Date,open,high,low,close,adj_close,volume
2001-07-19,44.799999,45.380001,44.400002,44.869999,28.514767,290065
2001-07-20,45.200001,45.400002,44.930000,45.000000,28.597387,578310
2001-07-23,44.779999,44.779999,43.630001,43.830002,27.853855,5210
2001-07-24,43.560001,45.580002,43.009998,45.380001,28.838871,363340
2001-07-25,45.150002,46.580002,45.009998,46.360001,29.461662,630785
2001-07-26,44.900002,46.380001,44.900002,45.869999,29.150269,1111005
2001-07-27,46.000000,46.799999,45.619999,46.480000,29.537916,815560
2001-07-30,45.860001,46.689999,45.860001,46.459999,29.525209,269995
2001-07-31,46.590000,47.160000,46.259998,46.840000,29.766699,640845
2001-08-01,47.500000,47.500000,46.009998,47.270000,30.039961,301275
2001-08-02,48.000000,48.200001,46.599998,46.700001,29.677731,171610
2001-08-03,46.980000,47.500000,45.810001,46.299999,29.423532,445525
2001-08-06,45.619999,46.950001,45.599998,46.770000,29.722219,172915
2001-08-07,46.209999,46.759998,46.110001,46.400002,29.487087,112470
2001-08-08,45.419998,47.290001,45.419998,47.020000,29.881090,429625
2001-08-09,46.310001,46.799999,45.240002,45.580002,28.965975,174785
2001-08-10,46.240002,46.779999,45.849998,46.000000,29.232883,219280
2001-08-13,45.619999,46.299999,45.619999,46.150002,29.328207,122735
2001-08-14,46.209999,46.580002,46.200001,46.349998,29.455305,192700
2001-08-15,null,null,null,null,null,null
2001-08-16,46.380001,46.689999,46.380001,46.599998,29.614180,183185
2001-08-17,46.980000,48.189999,46.980000,47.860001,30.414909,508325
2001-08-20,47.099998,47.400002,46.400002,47.040001,29.893805,245510
2001-08-21,47.000000,47.400002,46.709999,47.020000,29.881090,85190
2001-08-22,null,null,null,null,null,null
2001-08-23,46.799999,47.099998,46.000000,47.020000,29.881090,106935
2001-08-24,47.000000,47.240002,46.619999,47.169998,29.976418,766060
2001-08-27,47.209999,47.320000,46.900002,46.980000,29.855669,135705
2001-08-28,47.200001,47.200001,46.799999,47.000000,29.868378,414975
2001-08-29,46.860001,47.189999,46.750000,47.090000,29.925577,202060
2001-08-30,47.799999,47.799999,46.700001,46.970001,29.849316,235715
2001-08-31,47.200001,47.799999,46.689999,47.310001,30.065386,268390
2001-09-03,47.599998,47.599998,46.200001,46.990002,29.862028,164900
2001-09-04,47.180000,47.779999,46.230000,46.410000,29.493435,270965
2001-09-05,47.000000,47.189999,46.299999,47.000000,29.868378,226570
2001-09-06,47.060001,47.580002,46.810001,47.000000,29.868378,435855
2001-09-07,46.200001,47.599998,46.200001,46.419998,29.499788,186475
2001-09-10,47.250000,47.250000,46.200001,46.610001,29.620544,85500
2001-09-11,46.410000,47.150002,46.410000,46.910000,29.811184,267230
2001-09-12,45.000000,45.779999,43.200001,44.009998,27.968245,359365
2001-09-13,44.410000,45.160000,43.200001,43.910000,27.904697,312150
2001-09-14,43.299999,43.779999,40.270000,40.770000,25.909235,796590
2001-09-17,41.000000,41.000000,36.820000,38.560001,24.504784,884405
2001-09-18,39.200001,42.400002,37.020000,41.220001,26.195200,730335
2001-09-19,41.259998,43.259998,39.650002,42.689999,27.129387,772290
2001-09-20,42.590000,43.740002,41.200001,43.320000,27.529745,511800
2001-09-21,41.650002,42.799999,40.799999,42.560001,27.046772,492905
2001-09-24,42.029999,42.500000,40.000000,40.480000,25.724937,916930
2001-09-25,41.200001,43.799999,41.000000,41.669998,26.481176,305395
2001-09-26,41.740002,43.189999,40.400002,42.950001,27.294617,627810
2001-09-27,43.000000,43.500000,41.250000,42.930000,27.281906,402395
2001-09-28,42.500000,43.799999,42.500000,43.419998,27.593298,219580
2001-10-01,43.299999,43.540001,41.700001,41.950001,26.659119,562490
2001-10-02,null,null,null,null,null,null
2001-10-03,42.009998,43.200001,41.820000,42.169998,26.798923,480655
2001-10-04,42.250000,42.700001,42.070000,42.419998,26.957802,517155
2001-10-05,42.419998,43.119999,42.200001,42.830002,27.218357,134770
2001-10-08,42.000000,43.049999,39.000000,42.900002,27.262840,189355
2001-10-09,42.900002,43.099998,42.700001,42.790001,27.192938,125730
2001-10-10,42.799999,43.349998,42.549999,43.189999,27.447134,96610
2001-10-11,43.400002,44.400002,43.400002,44.099998,28.025438,332460
2001-10-12,45.000000,47.000000,45.000000,46.650002,29.645960,891670
2001-10-15,46.599998,46.599998,45.099998,45.580002,28.965975,167500
2001-10-16,45.790001,45.919998,45.040001,45.430000,28.870649,77095
2001-10-17,45.209999,45.840000,44.650002,45.049999,28.629160,338305
2001-10-18,44.430000,45.590000,44.400002,44.849998,28.502056,272105
2001-10-19,44.619999,45.000000,44.470001,44.849998,28.502056,290975
2001-10-22,46.000000,47.599998,44.230000,44.639999,28.368607,684265
2001-10-23,45.000000,46.400002,43.669998,44.959999,28.571964,682155
2001-10-24,45.040001,45.459999,44.910000,45.049999,28.629160,353465
2001-10-25,45.000000,45.160000,44.009998,44.349998,28.184307,576315
2001-10-26,null,null,null,null,null,null
2001-10-29,44.700001,44.799999,43.290001,43.799999,27.834793,638525
2001-10-30,43.220001,43.790001,43.220001,43.599998,27.707691,349795
2001-10-31,43.200001,43.750000,43.200001,43.540001,27.669561,358215
2001-11-01,43.599998,43.700001,43.259998,43.570000,27.688627,486500
2001-11-02,44.000000,44.680000,43.700001,44.430000,28.235155,426340
2001-11-05,44.000000,44.400002,44.000000,44.250000,28.120758,402505
2001-11-06,44.299999,44.380001,43.380001,43.549999,27.675911,656510
2001-11-07,46.279999,46.279999,43.450001,43.889999,27.891985,277180
2001-11-08,43.750000,43.799999,43.040001,43.660000,27.745819,258400
2001-11-09,43.799999,44.060001,43.610001,43.860001,27.872919,1145870
2001-11-12,43.700001,44.000000,43.590000,43.930000,27.917408,298715
2001-11-13,43.799999,44.000000,43.599998,43.889999,27.891985,431715
2001-11-14,44.180000,44.900002,44.020000,44.320000,28.165247,81850
2001-11-15,44.799999,44.799999,43.799999,44.139999,28.050856,610070
2001-11-16,null,null,null,null,null,null
2001-11-19,45.000000,45.000000,44.000000,44.419998,28.228792,1164015
2001-11-20,44.939999,45.099998,44.410000,44.959999,28.571964,536835
2001-11-21,44.799999,45.400002,44.799999,44.930000,28.552904,729600
2001-11-22,45.200001,45.200001,44.500000,44.599998,28.343187,440590
2001-11-23,44.799999,45.139999,44.560001,45.029999,28.616453,348505
2001-11-26,45.400002,45.980000,44.880001,45.400002,28.851582,322800
2001-11-27,45.209999,45.950001,44.599998,45.610001,28.985041,1090150
2001-11-28,46.400002,46.599998,44.220001,44.910000,28.540190,909820
2001-11-29,45.750000,45.750000,43.250000,44.430000,28.235155,1391100
2001-11-30,null,null,null,null,null,null
2001-12-03,44.200001,45.200001,43.599998,44.900002,28.533833,912725
2001-12-04,44.400002,45.000000,44.209999,44.689999,28.400381,227395
2001-12-05,45.400002,45.400002,44.259998,44.560001,28.317764,299995
2001-12-06,45.000000,45.740002,44.650002,45.389999,28.845230,403320
2001-12-07,45.599998,47.200001,45.310001,46.830002,29.760347,912120
2001-12-10,46.000000,46.919998,45.599998,46.430000,29.506145,439180
2001-12-11,46.000000,46.000000,44.220001,44.959999,28.571964,957020
2001-12-12,45.040001,45.509998,44.599998,44.939999,28.559254,230225
2001-12-13,44.900002,46.980000,43.799999,46.150002,29.328207,432685
2001-12-14,45.599998,45.599998,44.500000,44.959999,28.571964,235890
2001-12-17,null,null,null,null,null,null
2001-12-18,44.799999,44.900002,44.000000,44.250000,28.120758,518995
2001-12-19,44.020000,44.599998,43.700001,43.970001,27.942827,459040
2001-12-20,43.900002,44.970001,43.299999,44.490002,28.273285,470555
2001-12-21,44.000000,45.380001,44.000000,44.750000,28.438513,449720
2001-12-24,43.599998,44.160000,42.799999,43.959999,27.936468,157735
2001-12-25,null,null,null,null,null,null
2001-12-26,43.820000,44.599998,43.820000,44.110001,28.031790,260765
2001-12-27,43.939999,44.599998,43.799999,44.250000,28.120758,224040
2001-12-28,44.180000,44.349998,43.619999,44.180000,28.076275,289855
2001-12-31,43.910000,45.599998,43.889999,45.119999,28.673643,189740
2002-01-01,45.599998,46.000000,44.549999,45.009998,28.603743,293205
2002-01-02,44.799999,45.150002,44.599998,45.000000,28.597387,310545
2002-01-03,45.000000,45.590000,44.439999,45.250000,28.756256,247910
2002-01-04,45.000000,45.599998,44.700001,44.790001,28.463932,106655
2002-01-07,44.799999,45.270000,44.310001,44.790001,28.463932,406365
2002-01-08,45.000000,45.000000,44.009998,44.549999,28.311413,294505
2002-01-09,44.299999,45.000000,44.299999,44.869999,28.514767,216875
2002-01-10,45.000000,45.299999,44.400002,45.110001,28.667286,353345
2002-01-11,45.180000,46.299999,44.799999,45.270000,28.768969,410935
2002-01-14,45.299999,47.400002,45.299999,46.740002,29.703150,592790
2002-01-15,46.799999,50.799999,46.400002,47.970001,30.484810,1103915
2002-01-16,49.599998,49.799999,45.799999,46.180000,29.347277,316250
2002-01-17,45.930000,47.000000,45.400002,46.610001,29.620544,319180
2002-01-18,46.700001,47.779999,46.700001,47.459999,30.160713,329920
2002-01-21,47.599998,48.599998,46.849998,47.790001,30.370420,273150
2002-01-22,47.790001,48.400002,47.400002,48.139999,30.592846,267770
2002-01-23,48.200001,48.599998,48.020000,48.500000,30.821625,265985
2002-01-24,48.500000,48.750000,46.619999,46.990002,29.862028,150825
2002-01-25,47.000000,47.000000,45.619999,45.830002,29.124847,127180
2002-01-28,45.220001,46.389999,45.220001,45.959999,29.207460,53740
2002-01-29,46.099998,46.189999,45.119999,45.320000,28.800747,130230
2002-01-30,45.599998,45.599998,44.799999,44.959999,28.571964,282855
2002-01-31,44.840000,45.400002,44.020000,44.939999,28.559254,232975
2002-02-01,45.200001,45.200001,44.730000,44.959999,28.571964,68340
2002-02-04,45.200001,45.580002,44.799999,45.029999,28.616453,201160
2002-02-05,44.799999,45.389999,44.000000,44.540001,28.305058,1098375
2002-02-06,44.509998,45.790001,44.430000,45.040001,28.622805,854875
2002-02-07,45.020000,46.400002,44.880001,45.330002,28.807098,333645
2002-02-08,45.549999,45.599998,44.000000,45.009998,28.603743,812440
2002-02-11,45.389999,46.000000,45.209999,45.750000,29.074009,150365
2002-02-12,46.139999,46.799999,45.919998,46.180000,29.347277,208185
2002-02-13,46.299999,46.400002,45.410000,45.980000,29.220169,156370
2002-02-14,45.700001,46.400002,45.410000,45.669998,29.023163,270055
2002-02-15,46.000000,47.400002,45.799999,46.709999,29.684080,988950
2002-02-18,48.939999,50.980000,47.799999,49.689999,31.577875,1494230
2002-02-19,49.700001,49.959999,47.000000,47.040001,29.893805,491390
2002-02-20,47.000000,49.000000,46.700001,47.259998,30.033604,225995
2002-02-21,48.169998,48.500000,47.000000,47.330002,30.078100,169645
2002-02-22,47.610001,49.680000,47.599998,49.380001,31.380863,598210
2002-02-25,51.000000,51.000000,48.009998,48.509998,30.827982,445660
2002-02-26,48.240002,49.160000,46.820000,47.240002,30.020905,538390
2002-02-27,47.200001,48.189999,46.619999,47.380001,30.109875,448980
2002-02-28,47.820000,48.980000,45.799999,46.720001,29.690447,853800
2002-03-01,46.400002,47.799999,46.200001,47.299999,30.059031,292595
2002-03-04,48.150002,48.150002,46.200001,47.240002,30.020905,290375
2002-03-05,46.820000,47.980000,46.820000,47.410000,30.128941,783515
2002-03-06,47.200001,48.200001,46.810001,47.029999,29.887447,221200
2002-03-07,47.139999,48.000000,47.060001,47.330002,30.078100,329790
2002-03-08,47.470001,47.700001,46.259998,46.889999,29.798471,512135
2002-03-11,46.619999,47.380001,46.320000,46.549999,29.582407,130570
2002-03-12,45.820000,46.599998,45.820000,46.150002,29.328207,384150
2002-03-13,45.849998,47.000000,45.840000,46.950001,29.836609,433275
2002-03-14,47.180000,47.189999,46.450001,46.970001,29.849316,203475
2002-03-15,46.990002,47.200001,46.709999,46.990002,29.862028,167715
2002-03-18,47.599998,48.000000,46.419998,47.860001,30.414909,213470
2002-03-19,47.599998,47.799999,46.820000,47.080002,29.919220,179855
2002-03-20,46.419998,47.400002,46.419998,47.009998,29.874739,165770
2002-03-21,46.880001,47.360001,46.509998,46.759998,29.715860,110360
2002-03-22,47.200001,47.400002,46.490002,46.759998,29.715860,227785
2002-03-25,null,null,null,null,null,null
2002-03-26,46.520000,46.770000,45.880001,46.070000,29.277365,170125
2002-03-27,45.709999,48.279999,45.709999,47.700001,30.313229,214135
2002-03-28,47.419998,47.799999,47.099998,47.320000,30.071741,312515
2002-03-29,null,null,null,null,null,null
2002-04-01,48.299999,48.299999,46.049999,46.730000,29.696793,417545
2002-04-02,47.160000,47.299999,46.650002,46.970001,29.849316,561535
2002-04-03,46.610001,46.779999,44.880001,45.689999,29.035877,641785
2002-04-04,45.700001,46.400002,44.930000,45.020000,28.610094,329560
2002-04-05,47.750000,47.750000,44.830002,44.970001,28.578321,250210
2002-04-08,45.700001,45.700001,44.900002,45.020000,28.610094,119140
2002-04-09,45.299999,45.599998,45.049999,45.209999,28.730839,110115
2002-04-10,45.750000,46.000000,44.950001,45.389999,28.845230,80720
2002-04-11,45.240002,45.299999,44.560001,44.790001,28.463932,1006470
2002-04-12,44.799999,44.799999,44.480000,44.639999,28.368607,176425
2002-04-15,45.400002,45.799999,44.119999,44.299999,28.152540,1407585
2002-04-16,45.000000,46.000000,44.020000,44.790001,28.463932,387600
2002-04-17,45.590000,45.590000,44.660000,45.009998,28.603743,150750
2002-04-18,45.000000,45.799999,44.740002,45.450001,28.883364,509755
2002-04-19,45.959999,46.400002,44.840000,45.290001,28.781685,400520
2002-04-22,44.599998,45.680000,43.950001,44.349998,28.184307,711530
2002-04-23,44.799999,45.799999,44.700001,44.950001,28.565611,289745
2002-04-24,45.360001,45.360001,44.799999,44.990002,28.591032,130550
2002-04-25,44.619999,44.919998,44.049999,44.459999,28.254215,632495
2002-04-26,44.790001,45.000000,44.430000,44.849998,28.502056,382400
2002-04-29,44.240002,44.529999,43.720001,43.959999,27.936468,823945
2002-04-30,44.200001,44.200001,43.700001,43.919998,27.911043,381705
2002-05-01,null,null,null,null,null,null
2002-05-02,44.090000,44.200001,43.320000,43.660000,27.745819,577055
2002-05-03,43.799999,44.000000,43.119999,43.299999,27.517040,654740
2002-05-06,43.400002,43.630001,43.299999,43.540001,27.669561,341475
2002-05-07,44.150002,44.270000,43.310001,44.070000,29.712416,328605
2002-05-08,44.400002,44.419998,43.799999,44.230000,29.820290,482830
2002-05-09,44.400002,44.540001,44.099998,44.380001,29.921423,569350
2002-05-10,44.049999,44.590000,44.000000,44.369999,29.914679,369390
2002-05-13,43.020000,44.400002,43.020000,43.880001,29.584314,105215
2002-05-14,43.799999,44.389999,43.759998,44.060001,29.705673,110935
2002-05-15,44.400002,44.599998,44.200001,44.369999,29.914679,527725
2002-05-16,42.259998,44.500000,42.259998,43.310001,29.200018,796500
2002-05-17,44.220001,44.220001,43.209999,43.810001,29.537127,459980
2002-05-20,40.110001,43.700001,40.110001,43.380001,29.247210,135815
2002-05-21,42.400002,46.240002,42.400002,44.720001,30.150652,378855
2002-05-22,43.799999,44.000000,43.230000,43.669998,29.442728,358465
2002-05-23,43.000000,43.779999,42.630001,42.840000,28.883139,237975
2002-05-24,43.200001,43.900002,42.919998,43.599998,29.395535,268645
2002-05-27,46.000000,46.000000,42.919998,43.959999,29.638250,103140
2002-05-28,43.959999,44.779999,43.799999,44.430000,29.955128,175660
2002-05-29,44.110001,44.700001,43.900002,44.279999,29.853994,452925
2002-05-30,43.799999,45.000000,43.750000,44.500000,30.002323,697365
2002-05-31,44.599998,46.450001,44.299999,45.880001,30.932730,883085
2002-06-03,46.200001,47.000000,45.200001,45.689999,30.804630,262125
2002-06-04,45.200001,46.290001,44.240002,44.970001,30.319206,190530
2002-06-05,45.009998,45.009998,43.630001,44.680000,30.123684,633050
2002-06-06,44.020000,45.000000,43.599998,44.439999,29.961870,675600
2002-06-07,44.599998,44.599998,43.240002,43.430000,29.280924,542675
2002-06-10,44.299999,44.299999,43.740002,43.980000,29.651733,320645
2002-06-11,45.000000,45.200001,43.730000,44.130001,29.752867,184045
2002-06-12,44.560001,44.560001,43.730000,43.980000,29.651733,318900
2002-06-13,43.830002,44.180000,43.709999,43.980000,29.651733,408365
2002-06-14,44.000000,44.150002,43.799999,43.970001,29.644999,197530
2002-06-17,44.000000,44.000000,43.720001,43.799999,29.530378,719765
2002-06-18,44.080002,44.200001,43.610001,43.709999,29.469700,193300
2002-06-19,43.599998,43.990002,43.599998,43.740002,29.489922,166260
2002-06-20,43.799999,44.349998,43.270000,43.680000,29.449471,231815
2002-06-21,43.709999,44.340000,43.400002,43.900002,29.597805,111055
2002-06-24,43.599998,43.599998,42.720001,42.919998,28.937073,599975
2002-06-25,43.000000,43.490002,42.599998,42.660000,28.761778,347825
2002-06-26,43.000000,43.000000,42.700001,42.869999,28.903362,68460
2002-06-27,42.810001,43.000000,41.160000,41.310001,27.851597,583000
2002-06-28,41.990002,42.060001,39.950001,40.310001,27.177383,1013860
2002-07-01,40.000000,42.680000,40.000000,42.360001,28.559515,868735
2002-07-02,42.599998,42.599998,41.630001,41.930000,28.269608,455700
2002-07-03,42.000000,42.000000,41.599998,41.970001,28.296576,191130
2002-07-04,42.060001,43.689999,41.669998,43.470001,29.307888,577200
2002-07-05,43.689999,43.689999,42.200001,42.680000,28.775267,233190
2002-07-08,42.349998,43.200001,41.759998,41.939999,28.276348,331700
2002-07-09,42.459999,42.700001,41.599998,41.939999,28.276348,434290
2002-07-10,42.000000,42.200001,41.730000,42.060001,28.357254,641110
2002-07-11,42.200001,42.200001,41.700001,42.029999,28.337029,245740
2002-07-12,42.200001,42.200001,41.810001,41.990002,28.310057,92420
2002-07-15,41.900002,42.189999,41.840000,42.009998,28.323544,169390
2002-07-16,42.040001,42.400002,41.310001,42.139999,28.411186,323590
2002-07-17,42.049999,42.090000,41.540001,41.980000,28.303320,377395
2002-07-18,42.529999,42.720001,41.840000,42.139999,28.411186,183260
2002-07-19,41.849998,42.990002,41.799999,42.830002,28.876394,480850
2002-07-22,43.799999,43.799999,42.250000,42.970001,28.970787,1086915
2002-07-23,43.400002,43.820000,42.619999,42.959999,28.964043,561205
2002-07-24,43.090000,43.090000,41.799999,42.209999,28.458382,202355
2002-07-25,42.599998,42.599998,42.060001,42.549999,28.687616,171805
2002-07-26,42.380001,42.790001,41.860001,42.200001,28.451645,368570
2002-07-29,41.900002,42.900002,41.900002,42.459999,28.626936,223895
