Date,open,high,low,close,adj_close,volume
2004-01-21,21.350000,21.900000,17.950001,18.400000,11.940260,148163
2004-01-22,20.000000,20.000000,18.200001,18.450001,11.972705,123443
2004-01-23,19.500000,19.900000,19.000000,19.700001,12.783866,74618
2004-01-26,null,null,null,null,null,null
2004-01-27,22.000000,22.000000,20.250000,20.400000,13.238113,61240
2004-01-28,20.150000,20.400000,19.500000,19.850000,12.881207,48936
2004-01-29,19.900000,19.900000,18.700001,19.350000,12.556741,68897
2004-01-30,18.650000,19.600000,18.450001,18.549999,12.037600,37140
2004-02-02,null,null,null,null,null,null
2004-02-03,19.049999,19.299999,17.700001,18.049999,11.713135,79046
2004-02-04,18.049999,18.250000,17.049999,18.000000,11.680689,65146
2004-02-05,18.299999,18.700001,17.850000,18.100000,11.745583,43975
2004-02-06,18.000000,18.700001,17.650000,17.799999,11.550901,41691
2004-02-09,17.549999,18.200001,17.100000,17.950001,11.648241,56831
2004-02-10,18.200001,18.200001,17.799999,18.000000,11.680689,30365
2004-02-11,18.250000,18.400000,17.600000,17.850000,11.583351,30757
2004-02-12,17.650000,18.000000,17.650000,17.750000,11.518455,17390
2004-02-13,17.950001,18.250000,17.700001,18.100000,11.745583,47991
2004-02-16,18.450001,18.650000,18.000000,18.150000,11.778028,40700
2004-02-17,18.200001,18.350000,17.900000,18.000000,11.680689,25187
2004-02-18,18.000000,18.200001,17.600000,17.700001,11.486012,33639
2004-02-19,17.650000,17.650000,17.100000,17.200001,11.161548,27843
2004-02-20,17.900000,17.900000,16.750000,16.950001,10.999315,25537
2004-02-23,17.000000,17.049999,16.299999,16.350000,10.609959,29109
2004-02-24,16.250000,16.600000,16.049999,16.350000,10.609959,42418
2004-02-25,16.500000,16.600000,16.049999,16.049999,10.415282,24125
2004-02-26,16.549999,16.600000,16.100000,16.200001,10.512620,36172
2004-02-27,16.299999,16.400000,16.000000,16.049999,10.415282,50531
2004-03-01,15.600000,16.299999,15.600000,16.100000,10.447726,27895
2004-03-02,null,null,null,null,null,null
2004-03-03,16.150000,16.200001,15.900000,16.000000,10.382834,21953
2004-03-04,16.000000,16.100000,15.750000,15.900000,10.317942,36355
2004-03-05,15.550000,15.900000,15.250000,15.550000,10.090818,22691
2004-03-08,16.799999,17.799999,16.200001,16.450001,10.674854,81329
2004-03-09,17.250000,17.250000,15.350000,16.100000,10.447726,27439
2004-03-10,15.600000,16.000000,15.500000,15.600000,10.123263,24647
2004-03-11,15.900000,15.900000,15.100000,15.250000,9.896139,32545
2004-03-12,15.050000,15.300000,15.000000,15.050000,9.766355,30433
2004-03-15,15.500000,15.950000,14.500000,14.550000,9.441891,41169
2004-03-16,13.100000,14.600000,13.100000,13.950000,9.052534,37461
2004-03-17,13.500000,14.500000,13.500000,13.900000,9.020087,26625
2004-03-18,14.400000,14.550000,13.700000,13.900000,9.020087,43335
2004-03-19,13.650000,13.900000,13.650000,13.700000,8.890303,27150
2004-03-22,13.600000,13.950000,13.400000,13.550000,8.792961,35515
2004-03-23,13.000000,13.950000,12.300000,13.050000,8.468498,33935
2004-03-24,13.100000,15.000000,12.750000,13.600000,8.825411,39479
2004-03-25,14.050000,14.900000,13.500000,13.800000,8.955195,37848
2004-03-26,14.850000,14.850000,13.650000,14.100000,9.149874,71738
2004-03-29,14.000000,15.000000,14.000000,14.700000,9.539229,59903
2004-03-30,14.900000,16.000000,14.900000,15.700000,10.188157,52478
2004-03-31,15.200000,16.200001,15.200000,15.750000,10.220604,76841
2004-04-01,15.950000,18.350000,15.950000,17.450001,11.323780,103671
2004-04-02,17.400000,17.799999,17.100000,17.350000,11.258887,58475
2004-04-05,17.750000,18.100000,17.400000,17.600000,11.421119,69787
2004-04-06,17.500000,17.650000,17.100000,17.450001,11.323780,46325
2004-04-07,17.500000,17.500000,16.850000,16.950001,10.999315,27379
2004-04-08,17.000000,17.100000,16.450001,17.000000,11.031761,21192
2004-04-09,null,null,null,null,null,null
2004-04-12,17.799999,17.850000,17.049999,17.150000,11.129101,30850
2004-04-13,18.250000,18.250000,16.850000,17.250000,11.193993,25514
2004-04-14,null,null,null,null,null,null
2004-04-15,17.000000,17.350000,16.900000,17.150000,11.129101,27182
2004-04-16,17.049999,18.900000,16.950001,18.200001,11.810474,107928
2004-04-19,18.000000,19.750000,17.950001,18.049999,11.713135,135346
2004-04-20,17.500000,18.200001,17.500000,17.900000,11.615796,24212
2004-04-21,18.000000,18.350000,17.799999,18.200001,11.810474,31303
2004-04-22,18.250000,19.400000,18.100000,18.650000,12.102491,76914
2004-04-23,18.500000,19.500000,18.299999,18.750000,12.167385,98576
2004-04-26,null,null,null,null,null,null
2004-04-27,18.000000,18.600000,17.150000,17.600000,11.421119,80481
2004-04-28,17.900000,18.000000,17.150000,17.700001,11.486012,37690
2004-04-29,18.000000,18.900000,18.000000,18.250000,11.842922,59056
2004-04-30,18.500000,21.400000,18.500000,18.900000,12.264725,136971
2004-05-03,20.000000,20.000000,17.900000,18.400000,11.940260,64636
2004-05-04,18.450001,19.200001,18.450001,18.799999,12.199829,88929
2004-05-05,18.750000,19.250000,18.650000,18.750000,12.167385,35102
2004-05-06,18.650000,19.150000,18.650000,19.000000,12.329617,37766
2004-05-07,19.299999,20.799999,19.299999,20.150000,13.075882,238307
2004-05-10,20.000000,20.400000,19.549999,20.049999,13.010986,72581
2004-05-11,19.600000,19.600000,18.500000,18.950001,12.297169,68986
2004-05-12,19.100000,19.500000,18.600000,19.000000,12.329617,43878
2004-05-13,18.000000,20.200001,18.000000,19.450001,12.621633,85295
2004-05-14,19.500000,19.500000,17.100000,17.750000,11.518455,119322
2004-05-17,16.600000,17.100000,15.050000,15.650000,10.155710,82611
2004-05-18,16.400000,17.250000,15.600000,16.850000,10.934425,83962
2004-05-19,17.500000,17.750000,16.850000,17.350000,11.258887,48340
2004-05-20,17.700001,18.150000,17.400000,17.500000,11.356227,44542
2004-05-21,16.700001,17.450001,16.000000,17.350000,11.258887,36452
2004-05-24,17.500000,17.799999,17.250000,17.600000,11.421119,37309
2004-05-25,17.549999,17.650000,17.200001,17.299999,11.226439,23738
2004-05-26,17.700001,18.750000,17.450001,17.500000,11.356227,76273
2004-05-27,17.950001,17.950001,17.500000,17.600000,11.421119,26668
2004-05-28,17.400000,17.700001,16.350000,16.600000,10.772190,40647
2004-05-31,15.700000,16.400000,15.650000,15.850000,10.285496,48292
2004-06-01,16.650000,16.850000,16.049999,16.150000,10.480173,28673
2004-06-02,16.400000,16.750000,16.100000,16.200001,10.512620,25049
2004-06-03,16.049999,16.350000,15.600000,15.700000,10.188157,30692
2004-06-04,15.800000,16.200001,15.050000,15.850000,10.285496,21417
2004-06-07,16.049999,16.250000,15.600000,15.800000,10.253050,34430
2004-06-08,15.850000,16.000000,15.500000,16.000000,10.382834,12744
2004-06-09,15.750000,16.500000,15.750000,15.900000,10.317942,11924
2004-06-10,15.900000,16.250000,15.850000,16.000000,10.382834,15150
2004-06-11,16.400000,16.400000,15.850000,15.900000,10.317942,17648
2004-06-14,15.900000,16.000000,15.500000,15.600000,10.123263,19195
2004-06-15,15.500000,16.000000,15.500000,15.950000,10.350389,18535
2004-06-16,15.900000,16.100000,15.500000,15.650000,10.155710,14751
2004-06-17,15.600000,15.750000,15.400000,15.550000,10.090818,13361
2004-06-18,15.500000,16.000000,15.100000,15.850000,10.285496,25410
2004-06-21,15.950000,16.150000,15.500000,15.950000,10.350389,41616
2004-06-22,15.750000,16.100000,15.550000,15.850000,10.285496,45036
2004-06-23,15.700000,15.800000,15.500000,15.550000,10.090818,30125
2004-06-24,15.500000,15.700000,15.400000,15.600000,10.123263,19400
2004-06-25,15.500000,15.800000,15.450000,15.600000,10.123263,6675
2004-06-28,15.900000,16.200001,15.700000,15.950000,10.350389,26523
2004-06-29,16.000000,16.100000,15.600000,15.700000,10.188157,17831
2004-06-30,15.900000,16.000000,15.700000,15.850000,10.285496,23098
2004-07-01,15.750000,15.950000,15.550000,15.800000,10.253050,21862
2004-07-02,15.950000,16.700001,15.900000,16.049999,10.415282,23221
2004-07-05,16.200001,16.400000,16.000000,16.000000,10.382834,15913
2004-07-06,15.900000,16.200001,15.850000,15.850000,10.285496,10985
2004-07-07,15.850000,16.250000,15.850000,16.150000,10.480173,17945
2004-07-08,16.000000,16.400000,15.250000,15.300000,9.928588,46361
2004-07-09,15.300000,15.750000,15.050000,15.600000,10.123263,34948
2004-07-12,15.750000,16.000000,15.500000,15.850000,10.285496,15000
2004-07-13,15.850000,16.100000,15.750000,15.750000,10.220604,10845
2004-07-14,15.600000,16.000000,15.600000,15.850000,10.285496,15451
2004-07-15,16.000000,16.450001,15.850000,16.150000,10.480173,42193
2004-07-16,15.900000,17.650000,15.900000,17.100000,11.096654,124927
2004-07-19,17.100000,18.100000,17.049999,17.850000,11.583351,165372
2004-07-20,18.000000,18.400000,17.400000,17.650000,11.453567,90973
2004-07-21,17.950001,18.000000,17.500000,17.700001,11.486012,43888
2004-07-22,17.950001,18.400000,17.850000,18.049999,11.713135,82349
2004-07-23,18.450001,18.750000,18.000000,18.600000,12.070045,79068
2004-07-26,18.250000,19.950001,16.900000,19.500000,12.654081,215358
2004-07-27,18.150000,19.799999,18.150000,18.799999,12.199829,120203
2004-07-28,19.250000,19.799999,19.049999,19.549999,12.686525,205435
2004-07-29,19.950001,19.950001,17.650000,17.850000,11.583351,304890
2004-07-30,18.100000,18.650000,17.750000,17.900000,11.615796,158893
2004-08-02,17.750000,18.200001,17.500000,17.650000,11.453567,60058
2004-08-03,17.799999,17.850000,17.500000,17.549999,11.388669,29974
2004-08-04,17.700001,17.700001,17.100000,17.200001,11.161548,68129
2004-08-05,17.049999,17.500000,17.049999,17.250000,11.193993,61720
2004-08-06,17.250000,18.100000,17.150000,17.549999,11.388669,166227
2004-08-09,17.650000,17.799999,17.250000,17.400000,11.291331,83335
2004-08-10,18.049999,18.100000,17.350000,17.400000,11.291331,78577
2004-08-11,17.400000,17.750000,17.200001,17.200001,11.161548,45218
2004-08-12,17.200001,17.350000,16.850000,16.950001,10.999315,50781
2004-08-13,17.000000,17.100000,16.750000,17.000000,11.031761,36155
2004-08-16,17.000000,17.200001,16.350000,16.700001,10.837085,18962
2004-08-17,17.200001,17.200001,16.600000,16.900000,10.966868,64427
2004-08-18,16.799999,17.100000,16.799999,16.900000,10.966868,30740
2004-08-19,16.799999,17.049999,16.799999,16.850000,10.934425,23085
2004-08-20,17.250000,17.250000,16.600000,16.700001,10.837085,43415
2004-08-23,16.700001,16.750000,16.400000,16.450001,10.674854,35227
2004-08-24,16.400000,17.000000,16.400000,16.549999,10.739743,42776
2004-08-25,16.900000,16.900000,16.250000,16.350000,10.609959,43407
2004-08-26,16.650000,17.250000,16.600000,16.700001,10.837085,147548
2004-08-27,16.700001,17.150000,16.700001,16.950001,10.999315,73276
2004-08-30,17.000000,18.200001,17.000000,18.000000,11.680689,189655
2004-08-31,18.250000,18.350000,17.799999,18.000000,11.680689,105472
2004-09-01,18.400000,19.200001,18.150000,18.850000,12.232278,364953
2004-09-02,18.500000,19.350000,18.250000,18.299999,11.875366,222189
2004-09-03,18.350000,18.799999,18.299999,18.450001,11.972705,57576
2004-09-06,18.500000,19.250000,18.500000,18.799999,12.199829,97715
2004-09-07,18.650000,19.700001,18.549999,19.150000,12.426953,258446
2004-09-08,19.500000,20.100000,19.299999,19.549999,12.686525,377289
2004-09-09,19.900000,19.900000,18.549999,18.750000,12.167385,138357
2004-09-10,19.000000,19.600000,18.799999,19.250000,12.491850,123324
2004-09-13,20.000000,20.000000,19.150000,19.299999,12.524294,165562
2004-09-14,19.500000,19.549999,18.799999,19.000000,12.329617,178872
2004-09-15,19.299999,19.299999,18.500000,18.799999,12.199829,95801
2004-09-16,18.950001,19.600000,18.750000,19.200001,12.459404,130188
2004-09-17,19.150000,19.350000,18.750000,18.900000,12.264725,116413
2004-09-20,19.250000,19.400000,18.700001,18.799999,12.199829,107933
2004-09-21,18.900000,20.700001,18.799999,20.299999,13.173220,695976
2004-09-22,20.000000,20.500000,19.799999,20.000000,12.978543,256450
2004-09-23,20.000000,20.000000,19.500000,19.799999,12.848757,112035
2004-09-24,19.950001,20.600000,19.549999,19.900000,12.913651,165954
2004-09-27,19.750000,20.450001,19.700001,19.900000,12.913651,118805
2004-09-28,20.049999,22.350000,19.799999,21.500000,13.951934,1112447
2004-09-29,21.600000,22.000000,20.750000,20.850000,13.530133,328255
2004-09-30,20.799999,21.850000,20.799999,20.950001,13.595024,295864
2004-10-01,21.000000,21.299999,20.549999,20.700001,13.432792,136376
2004-10-04,21.500000,21.500000,20.600000,20.650000,13.400345,176327
2004-10-05,20.750000,21.000000,20.299999,20.500000,13.303006,104380
2004-10-06,20.850000,21.299999,20.299999,20.500000,13.303006,184166
2004-10-07,20.850000,21.299999,20.500000,20.750000,13.465240,138507
2004-10-08,20.299999,21.400000,20.200001,21.000000,14.173934,222279
2004-10-11,21.400000,22.200001,20.950001,21.049999,14.207682,532783
2004-10-12,21.000000,21.200001,20.000000,20.150000,13.600226,98748
2004-10-13,null,null,null,null,null,null
2004-10-14,19.650000,20.350000,19.250000,19.850000,13.397743,118471
2004-10-15,19.700001,20.250000,19.650000,19.799999,13.363994,47961
2004-10-18,20.049999,20.049999,19.600000,19.650000,13.262754,65335
2004-10-19,19.799999,19.850000,19.150000,19.200001,12.959028,56021
2004-10-20,19.400000,19.500000,19.100000,19.150000,12.925278,56715
2004-10-21,19.250000,19.450001,19.000000,19.200001,12.959028,53395
2004-10-22,null,null,null,null,null,null
2004-10-25,19.600000,21.000000,19.000000,19.150000,12.925278,191168
2004-10-26,19.600000,20.000000,19.200001,19.600000,13.229005,78083
2004-10-27,20.200001,20.700001,20.000000,20.150000,13.600226,221359
2004-10-28,20.700001,20.799999,20.250000,20.299999,13.701470,156001
2004-10-29,20.799999,20.900000,19.900000,20.100000,13.566481,79506
2004-11-01,20.799999,20.799999,20.100000,20.450001,13.802713,69705
2004-11-02,20.799999,21.750000,20.299999,21.100000,14.241431,360448
2004-11-03,21.200001,21.799999,21.200001,21.350000,14.410169,210478
2004-11-04,21.500000,21.500000,20.799999,20.850000,14.072692,115306
2004-11-05,21.000000,22.250000,20.600000,21.900000,14.781390,360272
2004-11-08,22.600000,23.100000,22.250000,22.299999,15.051372,362368
2004-11-09,22.799999,22.799999,20.000000,21.799999,14.713895,126230
2004-11-10,21.900000,22.250000,21.000000,21.900000,14.781390,85728
2004-11-11,22.000000,22.100000,21.700001,21.850000,14.747643,59489
2004-11-12,22.700001,22.700001,21.750000,21.950001,14.815134,63585
2004-11-15,null,null,null,null,null,null
2004-11-16,21.900000,22.049999,21.500000,22.000000,14.848885,120537
2004-11-17,22.250000,22.700001,21.950001,22.200001,14.983875,197242
2004-11-18,22.799999,23.000000,21.850000,22.299999,15.051372,169969
2004-11-19,22.650000,22.900000,21.900000,22.000000,14.848885,234315
2004-11-22,23.000000,23.000000,21.000000,22.600000,15.253856,189987
2004-11-23,22.900000,23.400000,22.500000,22.650000,15.287601,195884
2004-11-24,23.000000,23.500000,22.600000,23.150000,15.625076,309886
2004-11-25,23.500000,23.799999,22.750000,22.900000,15.456337,286951
2004-11-26,null,null,null,null,null,null
2004-11-29,23.250000,23.500000,22.900000,23.049999,15.557582,166994
2004-11-30,23.000000,23.150000,22.299999,22.350000,15.085118,234927
2004-12-01,22.600000,22.600000,21.799999,22.299999,15.051372,134138
2004-12-02,22.850000,23.100000,22.299999,22.350000,15.085118,126721
2004-12-03,22.600000,23.500000,22.000000,22.700001,15.321349,257259
2004-12-06,22.950001,23.000000,22.250000,22.299999,15.051372,95000
2004-12-07,22.000000,22.900000,22.000000,22.150000,14.950127,144756
2004-12-08,22.500000,22.750000,22.000000,22.200001,14.983875,142684
2004-12-09,22.450001,22.500000,22.100000,22.150000,14.950127,95845
2004-12-10,22.250000,23.400000,22.200001,22.750000,15.355097,389040
2004-12-13,22.750000,24.600000,22.750000,24.250000,16.367521,640030
2004-12-14,24.400000,24.950001,24.049999,24.200001,16.333771,297619
2004-12-15,24.700001,24.700001,23.600000,23.900000,16.131287,191794
2004-12-16,23.600000,23.900000,23.250000,23.600000,15.928803,80104
2004-12-17,23.700001,24.000000,23.000000,23.350000,15.760065,131954
2004-12-20,23.200001,23.400000,23.000000,23.049999,15.557582,82397
2004-12-21,23.000000,25.150000,23.000000,23.950001,16.165035,389690
2004-12-22,24.299999,24.400000,23.500000,23.650000,15.962552,156085
2004-12-23,23.100000,24.350000,23.100000,23.650000,15.962552,146480
2004-12-24,24.450001,24.650000,23.950001,24.000000,16.198782,230499
2004-12-27,25.000000,25.000000,24.100000,24.650000,16.637501,173432
2004-12-28,24.900000,27.900000,24.650000,27.549999,18.594852,1206371
2004-12-29,28.500000,28.700001,25.650000,26.250000,17.717419,564164
2004-12-30,26.750000,26.900000,25.500000,25.799999,17.413689,263734
2004-12-31,25.150000,26.600000,25.150000,25.900000,17.481186,236854
2005-01-03,26.000000,27.750000,26.000000,27.299999,18.426113,619707
2005-01-04,27.799999,27.850000,26.350000,26.500000,17.886156,266402
2005-01-05,26.799999,27.200001,24.000000,24.950001,16.839987,343087
2005-01-06,24.299999,25.000000,23.500000,24.200001,16.333771,177641
2005-01-07,24.850000,25.549999,24.350000,25.299999,17.076216,169740
2005-01-10,25.299999,27.000000,25.299999,26.350000,17.784910,333846
2005-01-11,26.600000,26.600000,24.600000,24.850000,16.772488,155559
2005-01-12,24.000000,25.500000,23.450001,23.700001,15.996298,178697
2005-01-13,23.250000,25.500000,23.250000,24.250000,16.367521,128052
2005-01-14,24.250000,24.750000,23.600000,23.799999,16.063793,66401
2005-01-17,23.600000,23.799999,22.650000,22.900000,15.456337,93934
2005-01-18,23.500000,23.900000,23.000000,23.350000,15.760065,68498
2005-01-19,23.850000,23.850000,23.299999,23.500000,15.861307,53961
2005-01-20,22.799999,23.150000,22.549999,22.900000,15.456337,42223
2005-01-24,22.049999,23.250000,22.049999,22.750000,15.355097,47292
2005-01-25,22.500000,23.250000,22.500000,22.900000,15.456337,43266
2005-01-27,23.250000,24.299999,23.250000,24.150000,16.300024,77840
2005-01-28,24.250000,24.799999,24.100000,24.500000,16.536257,87742
2005-01-31,25.900000,26.700001,25.000000,26.299999,17.751163,448176
2005-02-01,26.700001,26.850000,26.000000,26.100000,17.616177,328293
2005-02-02,26.200001,26.799999,26.000000,26.049999,17.582430,182523
2005-02-03,26.000000,26.549999,25.750000,26.200001,17.683670,217263
2005-02-04,26.700001,26.950001,26.250000,26.500000,17.886156,250815
2005-02-07,26.900000,27.450001,26.500000,27.000000,18.223629,328249
2005-02-08,27.250000,28.400000,27.100000,27.650000,18.662348,507473
2005-02-09,27.900000,28.000000,27.000000,27.200001,18.358618,269050
2005-02-10,27.450001,27.950001,27.100000,27.250000,18.392365,154446
2005-02-11,27.500000,27.750000,27.150000,27.250000,18.392365,127686
2005-02-14,27.500000,27.799999,26.400000,26.549999,17.919903,139702
2005-02-15,26.600000,26.600000,25.900000,26.150000,17.649921,118820
2005-02-16,26.549999,26.549999,25.299999,25.400000,17.143711,117592
2005-02-17,25.250000,25.850000,25.049999,25.500000,17.211208,92980
2005-02-18,26.200001,26.200001,25.100000,25.799999,17.413689,96063
2005-02-21,25.250000,26.350000,25.250000,25.750000,17.379946,112248
2005-02-22,25.299999,26.000000,25.299999,25.799999,17.413689,40779
2005-02-23,25.150000,26.100000,25.150000,25.500000,17.211208,66996
2005-02-24,24.750000,25.750000,24.750000,25.200001,17.008720,62211
2005-02-25,26.000000,26.000000,24.900000,25.049999,16.907480,117195
2005-02-28,24.250000,25.799999,24.250000,25.650000,17.312449,87525
2005-03-01,29.000000,29.000000,25.000000,25.200001,17.008720,47351
