Date,open,high,low,close,adj_close,volume
2009-08-19,164.000000,166.000000,161.524994,162.824997,114.633530,7806
2009-08-20,163.350006,163.350006,157.699997,158.899994,119.190369,11114
2009-08-21,158.000000,159.274994,155.050003,156.574997,117.446381,5734
2009-08-24,155.000000,159.449997,155.000000,157.350006,118.027733,10740
2009-08-25,150.000000,173.100006,150.000000,172.675003,129.522949,46950
2009-08-26,174.875000,184.000000,167.050003,172.699997,129.541702,70256
2009-08-27,175.000000,176.000000,167.500000,173.125000,129.860474,39262
2009-08-28,179.899994,179.899994,168.000000,176.675003,132.523346,21688
2009-08-31,174.500000,191.600006,168.675003,180.725006,135.561218,92566
2009-09-01,182.949997,188.350006,180.000000,182.250000,136.705124,38480
2009-09-02,180.050003,184.899994,176.375000,177.500000,133.142166,19938
2009-09-03,180.000000,182.449997,176.375000,178.600006,133.967285,5442
2009-09-04,177.500000,181.000000,175.800003,177.925003,133.460953,7284
2009-09-07,178.500000,182.500000,175.000000,176.449997,132.354538,14532
2009-09-08,176.000000,183.000000,173.000000,174.425003,130.835617,20702
2009-09-09,179.500000,179.500000,172.524994,174.324997,130.760590,8264
2009-09-10,175.125000,177.000000,167.500000,171.774994,128.847839,10918
2009-09-11,172.500000,187.399994,166.000000,181.399994,136.067535,49972
2009-09-14,185.000000,185.000000,173.500000,174.074997,130.573074,25046
2009-09-15,177.449997,178.000000,174.149994,175.100006,131.341949,12688
2009-09-16,175.000000,180.500000,175.000000,178.324997,133.761017,12900
2009-09-17,178.500000,179.949997,170.500000,172.649994,129.504196,18810
2009-09-18,172.649994,182.000000,171.000000,174.475006,130.873138,28108
2009-09-22,177.500000,183.949997,171.550003,182.149994,136.630112,62760
2009-09-23,180.500000,185.000000,180.500000,182.225006,136.686356,42136
2009-09-24,180.500000,190.800003,172.550003,185.324997,139.011673,85902
2009-09-25,182.000000,194.500000,182.000000,185.050003,138.805389,73578
2009-09-29,186.000000,189.000000,177.500000,179.899994,134.942383,20596
2009-09-30,180.024994,192.500000,180.000000,188.100006,141.093201,91420
2009-10-01,186.000000,188.949997,184.250000,186.449997,139.855515,11226
2009-10-05,186.949997,186.949997,182.000000,182.399994,136.817627,13560
2009-10-06,180.500000,191.000000,180.500000,189.500000,142.143311,31090
2009-10-07,185.699997,204.500000,185.699997,195.800003,146.868958,48572
2009-10-08,194.500000,199.100006,191.050003,191.250000,143.456009,12328
2009-10-09,200.050003,204.000000,191.000000,193.475006,145.124954,31872
2009-10-12,192.500000,198.475006,188.800003,190.949997,143.230972,8706
2009-10-13,191.274994,191.274994,191.274994,191.274994,143.474731,0
2009-10-14,194.949997,195.000000,192.500000,192.550003,144.431122,6878
2009-10-15,193.000000,195.000000,193.000000,193.225006,144.937454,5800
2009-10-16,192.875000,194.949997,192.274994,192.550003,144.431122,11108
2009-10-20,192.500000,197.500000,189.149994,192.949997,144.731140,7156
2009-10-21,192.500000,195.750000,192.500000,192.550003,144.431122,3174
2009-10-22,194.000000,194.000000,190.750000,191.800003,143.868546,6862
2009-10-23,193.000000,194.925003,192.274994,192.475006,144.374863,3676
2009-10-26,186.000000,201.000000,180.125000,194.125000,145.612534,28124
2009-10-27,190.425003,195.000000,187.500000,192.425003,144.337357,51734
2009-10-28,192.500000,200.000000,184.000000,197.175003,147.900330,28794
2009-10-29,193.000000,200.000000,190.500000,193.149994,144.881165,15636
2009-10-30,197.475006,200.000000,190.550003,192.725006,144.562378,14860
2009-11-03,192.000000,194.425003,188.000000,190.000000,142.518356,34870
2009-11-04,188.000000,194.975006,188.000000,190.774994,143.099701,7940
2009-11-05,199.500000,199.500000,188.000000,195.500000,146.643906,10532
2009-11-06,199.500000,214.475006,193.500000,208.399994,156.320160,94848
2009-11-09,209.500000,216.500000,209.500000,211.574997,158.701721,31266
2009-11-10,212.250000,215.000000,206.500000,207.000000,160.976364,15618
2009-11-11,205.000000,208.000000,200.625000,206.449997,160.548676,5012
2009-11-12,210.000000,210.000000,202.475006,202.824997,157.729630,3422
2009-11-13,203.000000,203.000000,195.000000,197.824997,153.841324,6588
2009-11-16,200.500000,203.449997,196.000000,198.024994,153.996841,6442
2009-11-17,195.074997,204.500000,195.074997,199.225006,154.930054,11090
2009-11-18,202.375000,203.899994,198.500000,201.600006,156.776993,9378
2009-11-19,201.500000,202.000000,195.350006,196.500000,152.810898,4704
2009-11-20,195.324997,196.875000,193.975006,195.449997,151.994354,3256
2009-11-23,195.024994,196.824997,193.199997,194.750000,151.449997,4032
2009-11-24,195.050003,198.000000,194.250000,196.375000,152.713715,2836
2009-11-25,205.000000,205.000000,190.024994,193.675003,150.614014,5500
2009-11-26,199.350006,202.500000,190.550003,191.550003,148.961472,4700
2009-11-27,181.024994,190.500000,181.024994,188.274994,146.414597,6800
2009-11-30,190.000000,197.000000,190.000000,193.899994,150.788971,4556
2009-12-01,196.250000,202.000000,191.500000,197.699997,153.744110,21630
2009-12-02,199.250000,204.375000,195.000000,197.100006,153.277512,34160
2009-12-03,199.449997,199.500000,193.000000,194.899994,151.566650,10022
2009-12-04,193.000000,199.250000,193.000000,196.074997,152.480408,18196
2009-12-07,194.000000,199.050003,194.000000,196.800003,153.044220,32760
2009-12-08,197.500000,197.500000,195.050003,196.975006,153.180298,14152
2009-12-09,195.000000,197.475006,195.000000,196.750000,153.005325,2208
2009-12-10,198.949997,198.949997,196.000000,196.750000,153.005325,34496
2009-12-11,198.250000,202.500000,196.500000,200.274994,155.746582,13770
2009-12-14,197.550003,204.000000,197.500000,198.300003,154.210693,6210
2009-12-15,197.050003,199.824997,188.000000,190.774994,148.358795,28614
2009-12-16,191.000000,204.199997,189.000000,202.524994,157.496338,13320
2009-12-17,196.000000,203.000000,195.500000,200.024994,155.552185,3542
2009-12-18,198.250000,205.000000,198.000000,200.824997,156.174286,11134
2009-12-21,201.125000,204.199997,199.125000,199.949997,155.493820,15180
2009-12-22,202.500000,202.949997,199.500000,200.149994,155.649384,8264
2009-12-23,202.500000,209.500000,200.074997,205.274994,159.634933,16468
2009-12-24,202.600006,213.500000,202.600006,205.449997,159.770996,13700
2009-12-29,205.000000,213.500000,205.000000,209.524994,162.939972,17684
2009-12-30,209.500000,210.000000,206.600006,207.324997,161.229126,19618
2009-12-31,206.500000,211.500000,206.500000,208.050003,161.792908,18290
2010-01-04,207.500000,213.699997,205.574997,212.250000,165.059113,9536
2010-01-05,214.449997,240.000000,211.000000,223.475006,173.788376,97192
2010-01-06,227.149994,232.949997,220.800003,223.675003,173.943939,22510
2010-01-07,223.000000,226.500000,222.500000,223.675003,173.943939,9244
2010-01-08,224.949997,237.000000,223.000000,235.550003,183.178665,49802
2010-01-11,235.550003,239.899994,228.524994,229.949997,178.823746,13680
2010-01-12,239.800003,239.800003,225.000000,225.500000,175.363144,6784
2010-01-13,234.750000,234.750000,223.000000,225.875000,175.654755,8330
2010-01-14,229.449997,236.000000,226.500000,230.250000,179.057068,30564
2010-01-15,228.000000,235.000000,228.000000,233.550003,181.623367,18114
2010-01-18,235.000000,239.000000,230.550003,237.449997,184.656219,22278
2010-01-19,240.000000,255.000000,235.074997,244.550003,190.177658,102042
2010-01-20,249.500000,254.500000,245.125000,247.975006,192.841156,28122
2010-01-21,239.000000,251.649994,235.500000,238.800003,185.706085,11682
2010-01-22,232.500000,239.925003,220.574997,234.524994,182.381577,75384
2010-01-25,235.000000,236.449997,230.000000,232.449997,180.767914,17366
2010-01-27,246.375000,246.375000,210.274994,217.425003,169.083511,27158
2010-01-28,228.000000,252.500000,207.500000,219.074997,170.366669,21850
2010-01-29,219.000000,229.000000,210.000000,225.675003,175.499268,24374
2010-02-01,227.000000,241.000000,222.500000,239.300003,186.094925,41192
2010-02-02,241.000000,244.000000,231.000000,234.850006,182.634323,18668
2010-02-03,235.000000,237.500000,230.574997,234.925003,182.692657,6666
2010-02-04,230.000000,237.000000,230.000000,234.399994,182.284348,7252
2010-02-05,232.500000,234.000000,221.050003,227.975006,177.287888,10774
2010-02-06,null,null,null,null,null,null
2010-02-08,227.500000,229.949997,222.500000,228.449997,177.657257,4596
2010-02-09,229.949997,229.949997,225.000000,229.000000,178.084976,2796
2010-02-10,227.625000,229.350006,222.050003,224.850006,174.857681,2162
2010-02-11,224.000000,229.899994,222.050003,226.050003,175.790878,3066
2010-02-15,227.500000,228.750000,212.500000,222.425003,172.971832,2894
2010-02-16,220.000000,224.500000,220.000000,222.875000,173.321793,6380
2010-02-17,223.600006,227.500000,223.500000,226.725006,176.315796,2688
2010-02-18,227.250000,227.500000,220.000000,226.949997,176.490768,2626
2010-02-19,225.000000,225.000000,220.550003,221.500000,172.252502,2440
2010-02-22,229.000000,229.000000,220.000000,221.324997,172.116394,6464
2010-02-23,222.500000,222.500000,216.500000,217.524994,169.161285,7496
2010-02-24,217.500000,220.500000,217.500000,219.050003,170.347229,1518
2010-02-25,216.199997,225.750000,216.199997,220.899994,171.785889,10864
2010-02-26,218.125000,224.399994,214.024994,215.824997,167.839264,6698
2010-03-02,218.000000,235.500000,214.000000,228.399994,177.618393,7590
2010-03-03,225.125000,232.500000,225.125000,227.975006,177.287888,3614
2010-03-04,224.500000,230.000000,224.500000,225.675003,175.499268,2766
2010-03-05,234.000000,263.000000,232.000000,249.250000,193.832642,359472
2010-03-08,252.500000,257.500000,245.024994,247.250000,192.277344,57938
2010-03-09,247.500000,251.500000,239.500000,241.925003,188.136292,13422
2010-03-10,242.574997,247.199997,235.975006,236.850006,184.189651,12824
2010-03-11,237.000000,241.500000,235.050003,237.725006,184.870102,7636
2010-03-12,232.500000,240.000000,232.500000,237.675003,184.831223,5054
2010-03-15,240.750000,242.550003,230.125000,237.425003,184.636795,116600
2010-03-16,237.000000,264.174988,235.500000,256.575012,199.529053,107602
2010-03-17,252.000000,261.500000,251.500000,255.425003,198.634735,31238
2010-03-18,254.000000,269.950012,251.699997,267.850006,208.297226,71902
2010-03-19,267.899994,276.850006,255.000000,260.450012,202.542511,81554
2010-03-22,260.000000,269.975006,257.500000,266.325012,207.111282,30170
2010-03-23,273.450012,275.000000,264.500000,269.850006,209.852539,22530
2010-03-25,274.500000,274.500000,266.049988,267.899994,208.336075,8214
2010-03-26,269.500000,273.500000,265.049988,266.299988,207.091812,6220
2010-03-29,267.500000,267.750000,258.000000,258.674988,201.162155,7044
2010-03-30,265.000000,267.500000,255.725006,257.575012,200.306747,6458
2010-03-31,262.299988,262.500000,248.225006,249.925003,194.357590,10112
2010-04-01,252.500000,258.924988,249.000000,252.050003,196.010132,17402
2010-04-05,252.050003,258.500000,252.050003,255.574997,198.751389,19356
2010-04-06,256.000000,260.500000,253.050003,257.950012,200.598358,6088
2010-04-07,257.950012,260.000000,256.524994,258.500000,201.026062,9070
2010-04-08,256.000000,259.350006,248.524994,252.625000,196.457275,17992
2010-04-09,253.500000,257.000000,252.500000,255.050003,198.343140,16124
2010-04-12,250.000000,257.500000,250.000000,251.199997,195.349106,7818
2010-04-13,251.500000,253.750000,249.050003,249.975006,194.396484,16682
2010-04-15,250.024994,254.975006,250.024994,251.975006,195.951782,6718
2010-04-16,250.000000,256.000000,250.000000,254.100006,197.604355,4914
2010-04-19,245.574997,251.500000,245.524994,248.375000,193.152191,2616
2010-04-20,249.750000,258.000000,248.500000,253.949997,197.487686,8114
2010-04-21,255.000000,287.399994,251.574997,271.875000,211.427322,344596
2010-04-22,273.000000,294.200012,268.500000,282.700012,219.845535,348718
2010-04-23,284.049988,289.024994,280.000000,285.850006,222.295166,62286
2010-04-26,288.500000,294.450012,286.000000,290.799988,226.144562,33776
2010-04-27,283.000000,291.375000,280.600006,282.899994,220.001068,7958
2010-04-28,281.200012,281.200012,273.000000,274.774994,213.682541,8898
2010-04-29,272.500000,282.500000,272.200012,277.549988,215.840530,9910
2010-04-30,280.000000,284.500000,270.750000,272.774994,212.127213,6572
2010-05-03,272.774994,277.500000,270.500000,276.075012,214.693527,7576
2010-05-04,277.500000,278.500000,265.000000,267.075012,207.694519,8488
2010-05-05,265.000000,272.000000,250.500000,269.149994,209.308182,9364
2010-05-06,271.500000,272.000000,262.549988,268.450012,208.763809,5306
2010-05-07,260.000000,264.000000,250.500000,261.600006,203.436829,4982
2010-05-10,265.500000,270.000000,265.500000,266.350006,207.130707,2676
2010-05-11,268.500000,281.000000,265.000000,268.649994,208.919342,10672
2010-05-12,271.725006,272.500000,261.350006,263.600006,204.992157,2438
2010-05-13,261.000000,269.350006,261.000000,263.075012,204.583862,2508
2010-05-14,260.500000,269.500000,257.825012,260.924988,202.911880,2072
2010-05-17,252.850006,262.000000,252.850006,256.850006,199.742920,5678
2010-05-18,262.500000,262.500000,252.550003,254.675003,198.051498,65632
2010-05-19,252.500000,254.425003,244.000000,248.000000,192.860596,4542
2010-05-20,250.000000,255.000000,248.000000,249.425003,193.968750,4408
2010-05-21,240.300003,250.000000,230.000000,246.425003,191.635788,4914
2010-05-24,244.000000,259.475006,244.000000,254.850006,198.187592,8698
2010-05-25,252.500000,256.500000,240.699997,244.074997,189.808258,3846
2010-05-26,241.500000,255.500000,241.500000,255.050003,198.343140,8470
2010-05-27,256.575012,257.450012,250.050003,254.125000,197.623795,3022
2010-05-28,254.250000,258.000000,254.000000,255.100006,198.381989,10622
2010-05-31,242.500000,259.500000,242.500000,252.750000,196.554489,1772
2010-06-01,256.875000,257.000000,250.024994,252.300003,196.204544,64170
2010-06-02,252.500000,255.000000,250.000000,253.375000,197.040527,1450
2010-06-03,277.500000,292.325012,270.000000,279.600006,217.434769,516158
2010-06-04,278.549988,281.950012,273.024994,278.174988,216.326569,98626
2010-06-07,277.000000,284.875000,274.000000,276.625000,215.121201,61818
2010-06-08,281.100006,295.000000,264.250000,266.375000,207.150146,58682
2010-06-09,267.500000,273.500000,263.024994,265.825012,206.722458,28560
2010-06-10,261.000000,269.750000,261.000000,267.200012,207.791748,9432
2010-06-11,270.000000,274.000000,268.600006,270.200012,210.124741,8918
2010-06-14,271.500000,275.250000,267.625000,274.299988,213.313126,13966
2010-06-15,277.500000,277.600006,272.125000,275.725006,214.421310,11278
2010-06-16,273.000000,293.149994,272.600006,278.524994,216.598770,428824
2010-06-17,287.500000,332.500000,280.000000,320.299988,249.085663,1025532
2010-06-18,324.674988,329.500000,303.500000,307.049988,238.781601,283898
2010-06-21,312.000000,321.350006,303.000000,312.524994,243.039368,93978
2010-06-22,310.000000,311.000000,304.649994,305.825012,237.829010,28450
2010-06-23,305.000000,318.975006,302.500000,316.575012,246.188873,68680
2010-06-24,314.500000,316.500000,309.000000,311.500000,242.242233,14888
2010-06-25,310.000000,311.500000,300.450012,302.799988,235.476578,14940
2010-06-28,303.024994,312.899994,300.000000,306.049988,238.003937,12570
2010-06-29,305.000000,313.000000,305.000000,307.924988,239.462067,16972
2010-06-30,305.000000,309.975006,303.049988,304.225006,236.584732,11252
2010-07-01,304.000000,309.000000,302.250000,308.375000,239.812042,5654
2010-07-02,305.500000,321.250000,305.500000,318.075012,247.355377,48576
2010-07-05,312.549988,359.000000,312.549988,340.350006,264.677795,878288
2010-07-06,340.000000,344.475006,331.000000,333.100006,259.039734,142538
2010-07-07,334.950012,352.200012,325.774994,334.075012,259.797974,203732
2010-07-08,342.399994,342.399994,330.500000,331.575012,257.853790,40316
2010-07-09,334.950012,339.000000,327.000000,330.475006,256.998413,27138
2010-07-12,331.500000,337.000000,325.500000,328.000000,255.073669,25608
2010-07-13,327.000000,342.600006,327.000000,335.450012,260.867310,76058
2010-07-14,337.000000,338.500000,329.000000,330.024994,256.648438,25398
2010-07-15,334.000000,355.975006,331.500000,342.225006,266.135956,305612
2010-07-16,344.975006,347.450012,340.049988,343.799988,267.360809,44430
2010-07-19,341.000000,362.450012,341.000000,350.825012,272.823883,273360
2010-07-20,354.399994,359.000000,349.000000,350.975006,272.940521,53694
2010-07-21,354.475006,355.000000,342.000000,344.850006,268.177307,36608
2010-07-22,345.549988,352.000000,342.625000,346.325012,269.324371,48528
2010-07-23,373.500000,375.000000,345.750000,350.362000,272.463776,22557
2010-07-26,346.500000,354.000000,337.612000,347.062012,269.897552,11172
2010-07-27,337.500000,347.850006,333.000000,336.225006,261.469940,10056
2010-07-28,334.575012,337.274994,330.000000,332.062012,258.232544,10768
2010-07-29,336.375000,336.375000,330.000000,332.399994,258.495453,6967
2010-07-30,326.475006,335.250000,326.475006,334.725006,260.303528,35687
2010-08-02,337.500000,354.000000,333.862000,350.399994,272.493347,72711
2010-08-03,350.437988,353.250000,343.725006,346.462006,269.430939,19181
2010-08-04,346.462006,352.875000,344.250000,347.325012,270.102051,26240
2010-08-05,347.625000,363.000000,347.250000,358.200012,278.559143,45205
2010-08-06,356.250000,401.138000,352.500000,391.537994,304.484894,492781
2010-08-09,395.250000,415.424988,387.750000,392.888000,305.534698,316707
2010-08-10,392.888000,406.500000,382.500000,388.237000,301.917786,176272
2010-08-11,382.537994,405.000000,382.537994,396.600006,308.421387,162208
2010-08-12,391.500000,397.087006,383.700012,390.937988,304.018250,34484
2010-08-13,388.687988,406.799988,386.737000,395.250000,307.371552,51271
2010-08-16,396.149994,415.500000,395.250000,408.450012,317.636719,120529
