Date,open,high,low,close,adj_close,volume
2002-02-15,3.343950,3.368100,3.285120,3.306790,0.059402,1210174
2002-02-18,3.347040,3.347040,3.232480,3.273350,0.058801,111344
2002-02-19,3.220100,3.282020,3.109250,3.131550,0.056254,3381270
2002-02-20,3.319180,3.319180,3.070240,3.073960,0.055219,495358
2002-02-21,3.096250,3.155700,3.096250,3.112970,0.055920,442148
2002-02-22,3.099340,3.133400,3.034320,3.106160,0.055798,192491
2002-02-25,3.096250,3.144550,3.096250,3.132780,0.056276,234316
2002-02-26,3.109250,3.244870,3.097490,3.220100,0.057844,4940495
2002-02-27,3.178610,3.319180,3.178610,3.178610,0.057099,258054
2002-02-28,3.220100,3.220100,3.049800,3.075810,0.055252,2961245
2002-03-01,3.111730,3.281400,3.111730,3.237440,0.058156,5070734
2002-03-04,3.306790,3.343950,3.269640,3.282020,0.058957,658943
2002-03-05,3.257250,3.306790,3.239910,3.243010,0.058256,401857
2002-03-06,3.306790,3.306790,3.207710,3.207710,0.057622,35042
2002-03-07,3.207710,3.220100,3.195950,3.207710,0.057622,30279
2002-03-08,3.207710,3.207710,3.170560,3.187280,0.057255,510295
2002-03-11,3.170560,3.220100,3.161270,3.170560,0.056954,421720
2002-03-12,3.189140,3.220100,3.161270,3.170560,0.056954,180864
2002-03-13,3.257250,3.306790,3.257250,3.284500,0.059001,105692
2002-03-14,3.257250,3.331560,3.195330,3.302460,0.059324,261203
2002-03-15,3.317940,3.317940,3.220100,3.282020,0.058957,79935
2002-03-18,3.282020,3.331560,3.259730,3.301840,0.059313,248284
2002-03-19,3.343330,3.343330,3.257250,3.263450,0.058623,260154
2002-03-20,3.195330,3.282020,3.170560,3.217620,0.057800,99717
2002-03-21,3.171800,3.288220,3.171800,3.282020,0.058957,43682
2002-03-22,3.318560,3.318560,3.246730,3.256630,0.058501,38030
2002-03-25,null,null,null,null,null,null
2002-03-26,3.258490,3.293170,3.244870,3.258490,0.058534,137344
2002-03-27,3.269640,3.329090,3.269640,3.282020,0.058957,134356
2002-03-28,3.293170,3.319180,3.293170,3.295650,0.059202,129027
2002-03-29,null,null,null,null,null,null
2002-04-01,3.239290,3.306790,3.239290,3.306790,0.059402,120388
2002-04-02,3.220100,3.404630,3.220100,3.347660,0.060136,243278
2002-04-03,3.356330,3.368100,3.324130,3.356330,0.060292,49334
2002-04-04,3.381100,3.443030,3.381100,3.405870,0.061181,117077
2002-04-05,3.455410,3.455410,3.415160,3.449220,0.061960,63868
2002-04-08,3.467800,3.654190,3.467800,3.562540,0.063996,549294
2002-04-09,3.641190,3.770610,3.591650,3.592890,0.064541,356238
2002-04-10,3.699400,4.272820,3.529720,4.002830,0.071905,3599921
2002-04-11,4.309980,4.309980,3.963200,3.994780,0.071760,1898346
2002-04-12,4.087050,4.087050,3.901270,3.999110,0.071838,1154946
2002-04-15,4.071570,4.147730,4.029460,4.076520,0.073229,474041
2002-04-16,4.061040,4.078380,3.964440,3.994780,0.071760,148809
2002-04-17,4.026980,4.087050,3.907470,3.934710,0.070681,621639
2002-04-18,4.057320,4.184890,3.950810,4.102530,0.073696,1188535
2002-04-19,4.393580,4.443120,3.715500,3.778660,0.067878,7746633
2002-04-22,3.836250,3.888890,3.805290,3.835630,0.068901,1281390
2002-04-23,3.864120,3.864120,3.777420,3.807150,0.068390,585628
2002-04-24,4.136590,4.520520,3.802190,3.823870,0.068690,574728
2002-04-25,3.851730,3.901270,3.748940,3.766280,0.067656,505531
2002-04-26,3.825720,3.826340,3.755750,3.774330,0.067800,412435
2002-04-29,3.766280,3.823250,3.766280,3.780520,0.067912,245862
2002-04-30,3.783620,3.814580,3.779900,3.791670,0.068112,184336
2002-05-01,null,null,null,null,null,null
2002-05-02,3.839350,3.913660,3.777420,3.894460,0.069958,503593
2002-05-03,3.802190,3.864120,3.802190,3.850490,0.069168,364150
2002-05-06,3.870310,4.025120,3.870310,4.002830,0.071905,4447641
2002-05-07,4.025120,4.025120,3.947100,3.964440,0.071215,559871
2002-05-08,4.087050,4.087050,3.839350,3.857310,0.069291,319903
2002-05-09,3.864120,3.901270,3.789810,3.815200,0.068534,128946
2002-05-10,3.778660,3.835630,3.752650,3.785470,0.068000,312959
2002-05-13,3.765660,3.825720,3.758850,3.773710,0.067789,97860
2002-05-14,3.779280,3.812100,3.752650,3.760700,0.067555,230925
2002-05-15,3.753270,3.789190,3.753270,3.778660,0.067878,566815
2002-05-16,3.753890,3.826340,3.752650,3.760700,0.067555,141381
2002-05-17,3.715500,3.765040,3.691970,3.738410,0.067155,420751
2002-05-20,3.716740,3.716740,3.628800,3.651100,0.065587,425273
2002-05-21,3.591650,3.715500,3.591650,3.652950,0.065620,292854
2002-05-22,3.628800,3.701870,3.591650,3.618890,0.065008,185628
2002-05-23,3.605270,3.684540,3.591650,3.616420,0.064964,153411
2002-05-24,3.703110,3.714880,3.681440,3.711780,0.066677,44328
2002-05-27,3.702490,3.802190,3.592890,3.772470,0.067767,437142
2002-05-28,3.641190,3.715500,3.630040,3.667200,0.065876,81308
2002-05-29,3.604650,3.721690,3.604650,3.703730,0.066532,1120307
2002-05-30,3.714880,3.740270,3.714880,3.717360,0.066777,203311
2002-05-31,3.653570,3.765040,3.653570,3.753890,0.067433,102947
2002-06-03,3.715500,3.796000,3.715500,3.716740,0.066766,105369
2002-06-04,3.727880,3.776800,3.727880,3.774330,0.067800,26241
2002-06-05,3.826340,3.826340,3.715500,3.719210,0.066810,48849
2002-06-06,3.777420,3.777420,3.727880,3.752650,0.067411,67743
2002-06-07,3.727880,3.777420,3.727880,3.749560,0.067355,78482
2002-06-10,3.776180,3.789810,3.758850,3.763180,0.067600,55067
2002-06-11,3.765040,3.839350,3.715500,3.768750,0.067700,150908
2002-06-12,3.814580,3.839350,3.777420,3.836870,0.068924,22043
2002-06-13,3.777420,3.838110,3.740890,3.773710,0.067789,85991
2002-06-14,3.813960,3.813960,3.715500,3.783620,0.067967,144853
2002-06-17,3.777420,3.926040,3.777420,3.901270,0.070081,223093
2002-06-18,3.919850,3.962580,3.865360,3.916750,0.070359,118127
2002-06-19,3.876500,3.888890,3.845540,3.862880,0.069391,66048
2002-06-20,3.839350,3.839350,3.796000,3.800340,0.068268,459023
2002-06-21,3.888890,3.888890,3.766280,3.841210,0.069002,79451
2002-06-24,3.864120,3.901270,3.826960,3.848020,0.069124,46185
2002-06-25,3.839350,3.839350,3.740270,3.776800,0.067845,118611
2002-06-26,3.802190,3.802190,3.746460,3.762560,0.067589,86960
2002-06-27,3.826340,3.997880,3.746460,3.887030,0.069825,1976747
2002-06-28,3.963200,3.963200,3.765040,3.780520,0.067912,143965
2002-07-01,3.950810,3.950810,3.803430,3.877740,0.069658,115624
2002-07-02,3.839350,3.901270,3.839350,3.867830,0.069480,152039
2002-07-03,3.854210,3.961960,3.852350,3.889510,0.069869,2058540
2002-07-04,3.882700,3.938430,3.882700,3.901890,0.070092,178603
2002-07-05,3.938430,3.975580,3.914280,3.947720,0.070915,143319
2002-07-08,4.025120,4.025120,3.927280,3.981780,0.071527,344853
2002-07-09,4.036270,4.036270,3.901270,3.932850,0.070648,138636
2002-07-10,4.012740,4.012740,3.871550,3.917370,0.070370,79047
2002-07-11,3.950810,3.950810,3.851730,3.878980,0.069680,57004
2002-07-12,3.864740,3.901270,3.857930,3.874030,0.069591,112313
2002-07-15,3.808390,3.963200,3.802190,3.932240,0.070637,107792
2002-07-16,4.025120,4.025120,3.864120,3.873410,0.069580,65079
2002-07-17,3.947720,3.963200,3.817670,3.830680,0.068813,352846
2002-07-18,3.877740,3.938430,3.877740,3.927900,0.070559,112798
2002-07-19,3.962580,3.962580,3.883930,3.914280,0.070314,257731
2002-07-22,3.913660,3.926040,3.814580,3.835630,0.068901,144772
2002-07-23,3.792900,3.913660,3.792900,3.862260,0.069380,64191
2002-07-24,3.919850,3.987970,3.888890,3.963200,0.071193,258135
2002-07-25,3.963200,4.087050,3.963200,4.055470,0.072851,450303
2002-07-26,4.062280,4.062280,3.926040,3.959480,0.071126,205571
2002-07-29,3.938430,3.981780,3.814580,3.891980,0.069914,207671
2002-07-30,3.839350,3.963200,3.839350,3.846160,0.069091,97295
2002-07-31,3.727880,3.864120,3.641190,3.732840,0.067055,371821
2002-08-01,3.864120,3.864120,3.697540,3.789810,0.068078,227291
2002-08-02,3.963200,3.989210,3.818910,3.859780,0.069335,337424
2002-08-05,3.901270,3.926040,3.834390,3.887650,0.069836,424062
2002-08-06,3.938430,4.018930,3.928520,3.983010,0.071549,227049
2002-08-07,4.148970,4.148970,4.025120,4.067230,0.073062,340896
2002-08-08,4.068470,4.124200,4.025120,4.093240,0.073529,225838
2002-08-09,4.005310,4.111200,4.005310,4.050510,0.072762,433831
2002-08-12,4.085810,4.087050,4.003450,4.071570,0.073140,208397
2002-08-13,4.073420,4.124200,4.049890,4.076520,0.073229,254421
2002-08-14,4.290160,4.290160,4.039980,4.093240,0.090107,209810
2002-08-15,null,null,null,null,null,null
2002-08-16,4.101910,4.111820,3.893840,4.002830,0.088117,321639
2002-08-19,3.888890,3.888890,3.741510,3.787330,0.083373,135325
2002-08-20,3.796000,3.839350,3.765040,3.786090,0.083346,130077
2002-08-21,3.765040,3.923570,3.715500,3.748940,0.082528,755390
2002-08-22,3.753890,3.802190,3.719210,3.757610,0.082719,123133
2002-08-23,3.822010,3.822010,3.765040,3.799720,0.083646,82277
2002-08-26,3.765040,3.812100,3.765040,3.804670,0.083755,74566
2002-08-27,3.839350,3.839350,3.765040,3.771230,0.083018,105127
2002-08-28,3.797240,3.826960,3.741510,3.776180,0.083127,85305
2002-08-29,3.804670,3.814580,3.782380,3.797240,0.083591,72588
2002-08-30,3.814580,3.839350,3.716740,3.783620,0.083291,89867
2002-09-02,4.087050,4.087050,3.778660,3.818290,0.084054,185426
2002-09-03,3.771230,3.839350,3.771230,3.815820,0.084000,109770
2002-09-04,3.839350,3.865360,3.789810,3.861640,0.085009,233589
2002-09-05,3.840590,3.864120,3.814580,3.841820,0.084572,61405
2002-09-06,3.839350,3.839350,3.765040,3.783620,0.083291,67905
2002-09-09,3.814580,3.838110,3.765040,3.774950,0.083100,40048
2002-09-10,null,null,null,null,null,null
2002-09-11,3.768750,3.881460,3.740270,3.851730,0.084791,313848
2002-09-12,3.880220,4.087050,3.802190,3.942140,0.086781,2181915
2002-09-13,3.932240,3.932240,3.839350,3.860400,0.084981,62495
2002-09-16,3.963200,4.035030,3.841820,4.011500,0.088308,123133
2002-09-17,4.037510,4.037510,3.970630,4.002830,0.088117,85991
2002-09-18,4.037510,4.196040,4.012740,4.051130,0.089180,757812
2002-09-19,3.990440,4.062280,3.990440,4.018930,0.088471,76342
2002-09-20,3.896320,4.059800,3.896320,4.018930,0.088471,133831
2002-09-23,3.963200,4.059800,3.869070,4.022650,0.088553,212717
2002-09-24,3.918610,3.987970,3.864120,3.921090,0.086317,85789
2002-09-25,4.037510,4.037510,3.923570,3.959480,0.087162,1111789
2002-09-26,3.965670,3.974340,3.963200,3.964440,0.087272,31853
2002-09-27,3.888890,3.990440,3.888890,3.980540,0.087626,32055
2002-09-30,3.933470,4.025120,3.932240,3.997880,0.088008,218571
2002-10-01,3.965670,4.012740,3.944620,3.996640,0.087981,711789
2002-10-02,null,null,null,null,null,null
2002-10-03,4.012740,4.012740,3.963200,3.971870,0.087435,117521
2002-10-04,3.963200,4.017690,3.963200,3.964440,0.087272,246104
2002-10-07,3.965670,4.017690,3.965670,3.997880,0.088008,89826
2002-10-08,3.987970,4.006550,3.987970,3.987970,0.087790,101211
2002-10-09,4.032550,4.032550,3.987970,3.987970,0.087790,120307
2002-10-10,3.987970,3.994160,3.950810,3.984250,0.087708,318692
2002-10-11,3.975580,4.012740,3.965670,3.997880,0.088008,34719
2002-10-14,3.991680,4.061040,3.991680,4.061040,0.089398,13121
2002-10-15,null,null,null,null,null,null
2002-10-16,4.048650,4.048650,4.012740,4.012740,0.088335,118692
2002-10-17,4.012740,4.035030,3.995400,4.030080,0.088717,47558
2002-10-18,4.035030,4.205940,4.013980,4.036270,0.088853,107590
2002-10-21,4.037510,4.087050,3.994160,4.017690,0.088444,124102
2002-10-22,4.015210,4.031320,3.963200,3.997880,0.088008,50464
2002-10-23,3.980540,4.012740,3.963200,3.963200,0.087244,23254
2002-10-24,3.963200,4.012740,3.963200,3.964440,0.087272,35931
2002-10-25,3.965670,3.986730,3.963200,3.963200,0.087244,76100
2002-10-28,3.969390,4.012740,3.963200,3.992920,0.087899,198789
2002-10-29,4.033790,4.033790,3.968150,3.999110,0.088035,25192
2002-10-30,3.963200,4.012740,3.963200,4.007780,0.088226,16149
2002-10-31,3.975580,4.111820,3.963200,4.061040,0.089398,205168
2002-11-01,4.012740,4.111820,4.012740,4.101910,0.090298,66209
2002-11-04,4.457360,4.457360,4.037510,4.127920,0.120165,49939
2002-11-05,4.148970,4.186130,4.113060,4.157640,0.121031,75212
2002-11-06,null,null,null,null,null,null
2002-11-07,4.135350,4.210900,4.135350,4.183650,0.121788,121316
2002-11-08,4.161360,4.186130,4.124200,4.168790,0.121355,43803
2002-11-11,4.136590,4.199750,4.136590,4.161360,0.121139,41744
2002-11-12,4.136590,4.210900,4.136590,4.194800,0.122112,128260
2002-11-13,4.186130,4.260440,4.186130,4.245580,0.123591,106096
2002-11-14,4.255480,4.309980,4.235670,4.271580,0.124347,104037
2002-11-15,4.217090,4.285210,4.217090,4.251770,0.123771,62011
2002-11-18,4.260440,4.359520,4.240620,4.317410,0.125682,75252
2002-11-19,null,null,null,null,null,null
2002-11-20,4.334750,4.409060,4.285210,4.395430,0.127953,128381
2002-11-21,4.285210,4.443740,4.285210,4.437540,0.129179,123214
2002-11-22,4.506900,4.506900,4.335990,4.371900,0.127268,72305
2002-11-25,4.287680,4.456120,4.287680,4.452400,0.129611,49859
2002-11-26,4.470980,4.532910,4.458600,4.489560,0.130693,98304
2002-11-27,4.458600,4.508140,4.384290,4.436300,0.129143,81429
2002-11-28,4.459840,4.483370,4.339700,4.348370,0.126583,46185
2002-11-29,4.421440,4.470980,4.337220,4.420200,0.128674,88575
2002-12-02,4.337220,4.458600,3.963200,4.410300,0.128386,129754
2002-12-03,4.337220,4.432590,4.337220,4.368190,0.127160,151191
2002-12-04,4.359520,4.359520,4.287680,4.343420,0.126439,29915
2002-12-05,4.381810,4.381810,4.210900,4.235670,0.123302,152160
2002-12-06,4.261680,4.309980,4.161360,4.238140,0.123374,174324
2002-12-09,4.261680,4.328560,4.191080,4.219570,0.122833,184780
2002-12-10,4.235670,4.235670,4.012740,4.031320,0.117353,209003
2002-12-11,4.049890,4.136590,3.963200,3.992920,0.116235,295882
2002-12-12,4.057320,4.057320,3.963200,3.984250,0.115983,280904
2002-12-13,4.030080,4.037510,3.963200,3.964440,0.115406,160315
2002-12-16,4.087050,4.208420,4.042460,4.068470,0.118435,243803
2002-12-17,4.083330,4.309980,4.083330,4.125440,0.120093,185749
2002-12-18,4.233190,4.233190,4.136590,4.148970,0.120778,133387
2002-12-19,4.132870,4.160120,4.099430,4.115530,0.119805,46629
2002-12-20,4.093240,4.186130,4.087050,4.167550,0.121319,285305
2002-12-23,4.202230,4.202230,4.074660,4.078380,0.118723,104562
2002-12-24,4.052370,4.111820,4.052370,4.087050,0.118976,214292
2002-12-25,null,null,null,null,null,null
2002-12-26,4.161360,4.161360,4.068470,4.104390,0.119480,133226
2002-12-27,4.105630,4.130400,4.075900,4.114290,0.119769,95801
2002-12-30,4.136590,4.136590,4.043700,4.064750,0.118327,596690
2002-12-31,4.062280,4.116770,3.950810,3.995400,0.116308,465806
2003-01-01,4.037510,4.057320,3.989210,4.009020,0.116704,506985
2003-01-02,4.000350,4.087050,4.000350,4.053610,0.118002,685911
2003-01-03,4.038750,4.087050,4.030080,4.063520,0.118291,849657
2003-01-06,4.148970,4.148970,4.063520,4.087050,0.118976,170085
2003-01-07,4.087050,4.136590,4.082090,4.085810,0.118940,73799
2003-01-08,4.075900,4.111820,4.075900,4.096960,0.119264,69035
2003-01-09,4.110580,4.272820,4.110580,4.186130,0.121860,300000
2003-01-10,4.100670,4.253010,4.100670,4.200990,0.122293,183488
2003-01-13,4.151450,4.230710,4.150210,4.197270,0.122184,198870
2003-01-14,4.210900,4.253010,4.210900,4.248050,0.123663,126161
2003-01-15,4.260440,4.260440,4.198510,4.239380,0.123410,46427
2003-01-16,4.285210,4.333510,4.266630,4.317410,0.125682,151393
2003-01-17,4.329790,4.333510,4.188600,4.204710,0.122401,121599
2003-01-20,4.210900,4.210900,4.116770,4.197270,0.122184,202301
2003-01-21,4.210900,4.446210,4.203470,4.328560,0.126006,756884
2003-01-22,4.290160,4.314930,4.235670,4.283970,0.124708,155147
2003-01-23,4.334750,4.334750,4.161360,4.182410,0.121752,184417
2003-01-24,4.322360,4.322360,4.148970,4.150210,0.120814,249536
2003-01-27,4.213370,4.213370,4.087050,4.116770,0.119841,250868
2003-01-28,4.087050,4.210900,4.087050,4.207180,0.122473,632015
2003-01-29,4.186130,4.208420,4.087050,4.191080,0.122004,209124
2003-01-30,4.116770,4.160120,4.111820,4.139060,0.120490,35123
2003-01-31,4.186130,4.186130,4.142780,4.181170,0.121716,28502
2003-02-03,4.307500,4.307500,4.161360,4.189840,0.121968,37222
2003-02-04,4.087050,4.215850,4.087050,4.178700,0.121644,90634
2003-02-05,4.162600,4.209660,4.161360,4.199750,0.122256,215261
2003-02-06,4.186130,4.205940,4.150210,4.197270,0.122184,516351
2003-02-07,4.176220,4.223280,4.176220,4.207180,0.122473,154905
2003-02-10,4.223280,4.245580,4.162600,4.231950,0.161606,91320
2003-02-11,4.161360,4.210900,4.161360,4.210900,0.160802,33508
2003-02-12,4.136590,4.210900,4.136590,4.204710,0.160565,16835
2003-02-13,null,null,null,null,null,null
2003-02-14,4.141540,4.198510,4.141540,4.183650,0.159761,163706
2003-02-17,4.183650,4.210900,4.144020,4.176220,0.159477,61082
2003-02-18,4.186130,4.212140,4.186130,4.191080,0.160045,48971
2003-02-19,4.234430,4.234430,4.148970,4.148970,0.158437,19459
2003-02-20,4.186130,4.208420,4.161360,4.177460,0.159525,14736
2003-02-21,4.148970,4.210900,4.148970,4.179940,0.159620,61970
2003-02-24,4.210900,4.210900,4.157640,4.158880,0.158815,30965
2003-02-25,4.207180,4.210900,4.174980,4.198510,0.160329,44691
2003-02-26,4.186130,4.235670,4.162600,4.187370,0.159903,56359
2003-02-27,4.213370,4.260440,4.161360,4.194800,0.160187,111748
2003-02-28,4.238140,4.238140,4.092000,4.135350,0.157917,131611
2003-03-03,4.082090,4.205940,4.082090,4.186130,0.159856,730117
2003-03-04,4.142780,4.197270,4.136590,4.141540,0.158153,13323
2003-03-05,4.136590,4.209660,4.087050,4.092000,0.156261,102745
2003-03-06,4.039980,4.161360,3.963200,4.130400,0.157728,186920
2003-03-07,4.062280,4.210900,4.037510,4.101910,0.156640,388050
2003-03-10,4.065990,4.235670,4.065990,4.222040,0.161227,65200
2003-03-11,4.136590,4.148970,4.088290,4.146500,0.158343,39564
2003-03-12,4.166310,4.166310,3.963200,3.986730,0.152241,116552
2003-03-13,4.002830,4.087050,3.989210,4.078380,0.155741,6177
2003-03-14,null,null,null,null,null,null
2003-03-17,4.087050,4.183650,3.913660,4.145260,0.158295,163706
2003-03-18,null,null,null,null,null,null
2003-03-19,4.136590,4.148970,4.004070,4.032550,0.153991,63222
2003-03-20,4.165070,4.168790,4.012740,4.049890,0.154653,47961
2003-03-21,4.063520,4.087050,4.062280,4.062280,0.155126,35850
2003-03-24,4.027600,4.079620,3.995400,4.074660,0.155599,361526
2003-03-25,3.965670,3.987970,3.869070,3.964440,0.151390,667421
2003-03-26,3.965670,4.000350,3.913660,3.918610,0.149640,610658
