Date,open,high,low,close,adj_close,volume
2004-01-20,93.876900,94.926498,91.798599,92.424202,59.917484,102728
2004-01-21,90.054001,92.452003,79.342903,84.389099,54.708431,158176
2004-01-22,80.114403,84.834000,78.050003,82.783501,53.667542,130751
2004-01-23,83.096298,89.011398,80.142197,86.613403,56.150421,87408
2004-01-26,null,null,null,null,null,null
2004-01-27,86.467400,89.539597,86.224098,87.475304,56.709179,28418
2004-01-28,86.655098,88.142502,82.060600,83.339600,54.028049,31494
2004-01-29,83.138000,84.389099,82.401199,83.485497,54.122635,15564
2004-01-30,83.826103,85.188499,79.801598,80.385498,52.112942,35628
2004-02-02,null,null,null,null,null,null
2004-02-03,79.968498,81.122299,76.632103,77.396698,50.175343,38937
2004-02-04,79.203903,79.558403,75.804901,78.334999,50.783627,39014
2004-02-05,78.334999,79.968498,77.883202,78.334999,50.783627,27757
2004-02-06,79.134399,80.142197,77.952698,79.732101,51.689350,21884
2004-02-09,80.594002,86.655098,79.968498,84.034599,54.478611,61249
2004-02-10,84.138901,84.180603,82.262199,82.825203,53.694580,19014
2004-02-11,83.381302,84.208397,82.401199,83.895599,54.388500,34829
2004-02-12,83.450798,85.459503,82.755699,83.485497,54.122635,32084
2004-02-13,83.381302,84.138901,82.060600,83.172798,53.919914,28548
2004-02-16,84.319603,87.621201,83.450798,86.057297,55.789906,79325
2004-02-17,88.316299,93.876900,84.138901,85.841797,55.650192,174624
2004-02-18,87.551697,87.593399,84.701897,85.014702,55.113998,58772
2004-02-19,85.501297,85.501297,82.957298,84.006798,54.460598,42885
2004-02-20,86.613403,86.613403,80.809502,84.973000,55.086967,40925
2004-02-23,88.698601,88.698601,83.200500,83.409103,54.073109,38177
2004-02-24,82.887802,84.493401,82.887802,84.006798,54.460598,26272
2004-02-25,83.826103,84.423897,83.381302,83.485497,54.122635,26596
2004-02-26,83.450798,84.834000,82.401199,82.644501,53.577423,27000
2004-02-27,82.825203,83.450798,80.878998,81.678299,52.951057,22026
2004-03-01,82.088402,83.798302,82.018898,82.825203,53.694580,35366
2004-03-02,null,null,null,null,null,null
2004-03-03,85.814003,85.814003,83.096298,83.513298,54.140663,101770
2004-03-04,83.450798,83.694099,82.130096,82.262199,53.329590,14351
2004-03-05,82.401199,83.450798,82.401199,82.783501,53.667542,14449
2004-03-08,84.834000,85.570801,82.999001,84.076302,54.505642,40668
2004-03-09,84.138901,84.138901,82.755699,83.270103,53.983002,17438
2004-03-10,83.763603,84.834000,82.825203,83.798302,54.325424,17807
2004-03-11,83.242302,83.450798,82.442902,82.713997,53.622478,16483
2004-03-12,84.277901,84.277901,82.547203,82.783501,53.667542,10218
2004-03-15,83.450798,83.450798,79.968498,80.524498,52.203056,18161
2004-03-16,81.532402,81.532402,79.968498,80.281197,52.045326,15111
2004-03-17,81.011101,84.701897,80.044899,83.068497,53.852299,32087
2004-03-18,83.513298,88.316299,82.060600,83.339600,54.028049,118085
2004-03-19,85.403900,86.926201,84.180603,85.188499,55.226669,44776
2004-03-22,83.068497,83.450798,80.670502,80.878998,52.432880,27744
2004-03-23,79.683502,79.898903,77.368896,77.883202,50.490742,80718
2004-03-24,75.450500,81.706100,75.450500,80.253403,52.027317,61802
2004-03-25,81.011101,82.686203,79.273399,79.586197,51.594765,32596
2004-03-26,81.080597,82.755699,80.455002,81.435097,52.793388,28174
2004-03-29,84.701897,84.701897,82.199600,83.026802,53.825268,17128
2004-03-30,84.834000,87.961800,83.937302,85.911301,55.695255,46881
2004-03-31,97.289703,99.375000,89.011398,95.128098,61.670387,371876
2004-04-01,97.213303,98.367104,94.571999,95.169701,61.697361,118771
2004-04-02,96.302696,96.664200,92.479797,93.605797,60.683498,63986
2004-04-05,95.621597,96.379204,94.015900,94.544197,61.291859,50022
2004-04-06,95.684097,95.684097,91.854202,92.313004,59.845398,31290
2004-04-07,81.011101,93.251404,81.011101,92.313004,59.845398,28348
2004-04-08,93.105400,97.289703,91.131401,95.823097,62.120949,64609
2004-04-09,null,null,null,null,null,null
2004-04-12,95.962097,103.614998,94.787498,100.897003,65.410309,256684
2004-04-13,102.919998,103.997002,98.054298,101.278999,65.657944,118245
2004-04-14,null,null,null,null,null,null
2004-04-15,102.649002,105.004997,101.209999,103.900002,67.357109,124241
2004-04-16,105.707001,110.566002,105.346001,108.133003,70.101326,202932
2004-04-19,110.516998,112.198997,105.735001,106.186996,68.839752,183616
2004-04-20,107.653000,107.653000,103.302002,105.082001,68.123390,50193
2004-04-21,106.402000,108.348000,104.379997,107.097000,69.429703,35196
2004-04-22,109.599998,110.566002,105.804001,109.098999,70.727554,69384
2004-04-23,109.529999,110.566002,106.672997,108.202003,70.146042,74939
2004-04-26,null,null,null,null,null,null
2004-04-27,104.309998,104.309998,99.576500,102.460999,66.424225,76328
2004-04-28,102.579002,105.346001,100.133003,100.625999,65.234619,38012
2004-04-29,100.897003,108.689003,100.897003,107.966003,69.993042,92319
2004-04-30,110.427002,111.191002,108.931999,110.252998,71.475685,76740
2004-05-03,110.566002,111.956001,105.004997,109.668999,71.097076,91315
2004-05-04,111.261002,112.484001,108.828003,109.217003,70.804062,29126
2004-05-05,109.287003,115.230003,109.287003,114.047997,73.935936,112411
2004-05-06,116.125999,118.016998,111.990997,116.383003,75.449684,127939
2004-05-07,114.820000,115.445000,112.512001,114.430000,74.183586,85809
2004-05-10,115.188004,116.481003,111.475998,115.500999,74.877892,91954
2004-05-11,111.614998,115.709000,109.176003,111.191002,72.083778,56861
2004-05-12,108.473999,112.581001,106.116997,111.094002,72.020897,90630
2004-05-13,90.477997,111.817001,90.408501,107.507004,69.695488,59251
2004-05-14,110.308998,110.308998,87.127701,89.873299,58.263775,110998
2004-05-17,84.834000,85.640297,73.017700,78.195999,50.693523,63973
2004-05-18,79.968498,93.849098,77.883202,93.730904,60.764606,77403
2004-05-19,92.556297,102.051003,92.479797,99.819801,64.711960,55286
2004-05-20,101.523003,103.399002,95.336601,95.795303,62.102932,38150
2004-05-21,94.857002,95.197601,89.011398,94.120201,61.016987,29085
2004-05-24,95.621597,98.749397,93.876900,95.128098,61.670387,14814
2004-05-25,91.930702,93.876900,91.617897,93.077599,60.341080,21424
2004-05-26,95.100304,95.482498,92.521500,93.049797,60.323048,10456
2004-05-27,93.536301,93.703102,91.854202,92.313004,59.845398,6701
2004-05-28,92.313004,92.313004,86.967903,87.906197,56.988522,15675
2004-05-31,86.821899,86.821899,79.968498,81.150101,52.608635,43388
2004-06-01,85.459503,85.529099,81.706100,83.965103,54.433559,29769
2004-06-02,86.224098,86.849701,83.270103,86.265800,55.925076,20896
2004-06-03,89.497902,89.497902,81.504601,82.574997,53.532375,28444
2004-06-04,82.755699,85.431702,81.365501,82.957298,53.780205,18848
2004-06-07,82.755699,85.529099,82.303902,84.903503,55.041904,21050
2004-06-08,84.138901,86.752403,83.513298,85.716698,55.569099,21419
2004-06-09,86.224098,86.370102,84.138901,84.701897,54.911209,11056
2004-06-10,86.085098,86.154602,84.250099,85.431702,55.384346,10861
2004-06-11,84.903503,86.926201,83.652397,84.319603,54.663380,20333
2004-06-14,83.270103,83.311798,81.011101,81.921600,53.108780,21657
2004-06-15,81.150101,84.034599,81.122299,81.921600,53.108780,14419
2004-06-16,82.234398,83.339600,82.130096,82.783501,53.667542,10002
2004-06-17,83.450798,83.937302,82.060600,82.199600,53.289005,15313
2004-06-18,82.713997,83.096298,81.775703,82.442902,53.446732,17263
2004-06-21,83.096298,83.409103,80.878998,81.191803,52.635666,14824
2004-06-22,81.365501,81.365501,78.307198,79.273399,51.391979,26646
2004-06-23,77.952698,79.898903,73.545998,74.442596,48.260235,28125
2004-06-24,75.804901,75.804901,68.840302,70.584900,45.759338,41833
2004-06-25,70.584900,75.109901,70.404198,74.366096,48.210632,18850
2004-06-28,73.017700,75.978699,73.017700,75.519997,48.958694,12285
2004-06-29,75.804901,77.883202,74.755402,75.137703,48.710854,23858
2004-06-30,76.486099,77.257698,74.824898,76.944901,49.882450,19733
2004-07-01,77.883202,81.706100,77.368896,81.011101,52.518509,24134
2004-07-02,82.130096,82.130096,77.229897,80.739998,52.342751,12025
2004-07-05,78.578300,78.578300,74.053398,75.804901,49.143398,36615
2004-07-06,75.804901,76.486099,74.338303,74.678902,48.413418,31972
2004-07-07,75.860497,76.486099,74.053398,74.512100,48.305286,17123
2004-07-08,75.804901,76.840599,73.017700,73.545998,47.678982,23331
2004-07-09,70.230400,74.414803,69.604897,74.025597,47.989895,17476
2004-07-12,75.109901,75.450500,73.914299,74.922203,48.571152,11894
2004-07-13,72.489403,77.883202,72.461601,77.466202,50.220398,25607
2004-07-14,77.883202,79.057899,76.555603,77.952698,50.535782,15831
2004-07-15,77.542603,80.670502,76.917099,79.683502,51.657848,27519
2004-07-16,76.486099,77.424500,74.414803,74.824898,51.755650,35977
2004-07-19,75.860497,77.542603,75.804901,76.632103,53.005676,16138
2004-07-20,76.291496,76.291496,74.581596,75.137703,51.972012,14939
2004-07-21,76.486099,76.486099,74.414803,75.040398,51.904713,10317
2004-07-22,76.486099,78.578300,75.860497,77.424500,53.553768,25404
2004-07-23,77.855400,79.968498,77.014397,79.516602,55.000847,48527
2004-07-26,77.952698,82.401199,76.486099,81.775703,56.563454,34290
2004-07-27,81.435097,83.096298,78.578300,80.142197,55.433575,30797
2004-07-28,80.253403,81.991096,78.578300,79.057899,54.683575,11104
2004-07-29,80.072701,80.670502,77.424500,77.883202,53.871052,8546
2004-07-30,79.315102,79.315102,75.804901,76.117699,52.649872,11989
2004-08-02,74.581596,75.617302,73.886497,74.922203,51.822960,16341
2004-08-03,75.693703,76.048203,73.017700,73.191498,50.625843,14921
2004-08-04,72.350403,74.338303,72.350403,72.704903,50.289265,11653
2004-08-05,72.704903,74.199303,71.968102,72.850899,50.390251,13128
2004-08-06,71.863899,74.053398,71.627502,72.176697,49.923916,8349
2004-08-09,71.655296,72.280899,70.925499,71.523300,49.471962,12655
2004-08-10,72.253098,72.322601,70.925499,71.238297,49.274834,23366
2004-08-11,72.392097,72.392097,70.612701,71.238297,49.274834,13171
2004-08-12,71.314796,71.836098,70.925499,71.342598,49.346973,11632
2004-08-13,72.419899,72.419899,71.099297,71.766602,49.640259,7978
2004-08-16,72.850899,72.850899,70.925499,72.176697,49.923916,14354
2004-08-17,73.671097,73.671097,71.210503,71.599701,49.524815,5273
2004-08-18,72.850899,72.850899,71.287003,71.453796,49.423893,7625
2004-08-19,71.697098,71.697098,70.230400,71.071503,49.159466,15513
2004-08-20,70.612701,71.210503,69.577103,70.035797,48.443077,12704
2004-08-23,70.925499,70.925499,66.831497,67.519699,46.702717,26642
2004-08-24,69.194801,69.194801,66.963600,67.345901,46.582500,10320
2004-08-25,67.206902,68.284203,65.781998,67.074799,46.394985,22402
2004-08-26,67.457100,68.145203,65.156403,66.233803,45.813271,31283
2004-08-27,67.415398,68.145203,66.546501,67.630898,46.779621,16591
2004-08-30,67.457100,67.901901,66.066902,67.318100,46.563271,22094
2004-08-31,67.901901,68.812500,67.589104,68.110497,47.111362,11945
2004-09-01,68.736000,69.465897,68.423203,69.083603,47.784454,13895
2004-09-02,70.091400,75.519997,69.750801,70.758698,48.943100,58929
2004-09-03,71.001999,72.322601,70.925499,71.724899,49.611408,119885
2004-09-06,72.322601,73.017700,71.627502,71.912498,49.741177,12183
2004-09-07,71.912498,72.392097,70.828201,71.099297,49.178684,12052
2004-09-08,72.009804,72.009804,70.758698,71.314796,49.327751,7133
2004-09-09,71.697098,75.109901,71.071503,72.079300,49.856544,69381
2004-09-10,77.883202,77.883202,72.322601,74.025597,51.202789,40698
2004-09-13,75.109901,75.693703,72.663200,72.920403,50.438328,115316
2004-09-14,73.712799,74.227097,70.376404,71.001999,49.111389,107249
2004-09-15,72.009804,72.009804,69.535400,69.646599,48.173874,20370
2004-09-16,70.230400,72.107101,69.778603,70.612701,48.842117,11301
2004-09-17,71.314796,72.948196,71.071503,71.287003,49.308517,15121
2004-09-20,71.655296,73.017700,70.230400,70.828201,48.991173,12715
2004-09-21,71.342598,72.635399,70.661400,72.280899,49.995998,20347
2004-09-22,72.322601,77.737297,71.697098,76.743301,53.082588,76799
2004-09-23,73.017700,79.245598,73.017700,76.944901,53.222042,46073
2004-09-24,78.578300,78.821602,76.701599,77.994400,53.947960,26066
2004-09-27,77.994400,78.960602,76.840599,78.237701,54.116253,16968
2004-09-28,78.022202,78.022202,75.109901,75.735397,52.385437,8749
2004-09-29,77.883202,77.883202,74.414803,76.006500,52.572945,22970
2004-09-30,77.111702,77.181198,75.165497,75.832703,52.452740,13214
2004-10-01,75.804901,77.466202,74.512100,75.165497,51.991238,11369
2004-10-04,75.235001,76.743301,75.109901,75.665901,52.337364,12253
2004-10-05,75.804901,76.840599,74.797096,75.735397,52.385437,16322
2004-10-06,77.056099,78.237701,76.214996,76.291496,52.770081,33155
2004-10-07,77.778999,78.237701,75.450500,77.709396,53.750824,20680
2004-10-08,79.245598,79.245598,75.547798,76.798897,53.121048,32635
2004-10-11,79.169098,79.169098,75.860497,76.673798,53.034512,20188
2004-10-12,79.203903,79.203903,75.547798,77.466202,53.582611,17059
2004-10-13,null,null,null,null,null,null
2004-10-14,78.578300,78.578300,75.276703,76.214996,52.717159,21893
2004-10-15,77.883202,77.883202,75.450500,77.299400,53.467232,21977
2004-10-18,76.486099,76.944901,75.276703,75.353104,52.120998,6763
2004-10-19,75.547798,76.986603,74.512100,75.860497,52.471958,15903
2004-10-20,77.181198,78.237701,75.109901,77.229897,53.419167,23186
2004-10-21,75.735397,75.735397,72.107101,72.461601,50.120991,38097
2004-10-22,null,null,null,null,null,null
2004-10-25,71.627502,71.627502,68.979301,69.577103,48.125797,30943
2004-10-26,69.194801,71.287003,68.951500,70.376404,48.678665,11508
2004-10-27,70.230400,70.348602,69.048798,69.535400,48.096958,20229
2004-10-28,70.133102,70.230400,68.666496,69.021004,47.741154,22759
2004-10-29,67.457100,72.802200,67.457100,70.543198,48.794037,28490
2004-11-01,72.802200,72.802200,69.723000,70.445900,48.726742,9574
2004-11-02,75.804901,75.804901,70.584900,70.758698,48.943100,8140
2004-11-03,70.786499,73.017700,70.786499,72.176697,49.923916,18031
2004-11-04,70.230400,74.414803,68.951500,71.627502,49.544044,30274
2004-11-05,71.766602,73.261002,71.766602,72.392097,50.072906,15289
2004-11-08,72.663200,73.504204,71.794403,72.350403,50.044060,16974
2004-11-09,72.322601,72.322601,69.674400,71.099297,49.178684,15121
2004-11-10,71.940300,73.017700,71.697098,71.912498,49.741177,13275
2004-11-11,73.017700,73.017700,71.697098,72.225304,49.957542,9208
2004-11-12,83.311798,83.311798,73.914299,74.678902,51.654671,34119
2004-11-15,null,null,null,null,null,null
2004-11-16,77.883202,77.883202,73.087196,74.512100,51.539295,20812
2004-11-17,75.109901,76.840599,74.129799,76.430496,52.866226,40252
2004-11-18,77.737297,79.273399,76.673798,78.960602,54.616280,50338
2004-11-19,76.555603,79.968498,75.902298,76.486099,52.904678,44156
2004-11-22,74.442596,80.670502,74.442596,79.898903,55.265285,42413
2004-11-23,78.932800,82.060600,78.932800,80.983299,56.015358,41551
2004-11-24,80.809502,81.845200,79.273399,79.342903,54.880711,17614
2004-11-25,80.670502,80.670502,76.486099,76.604301,52.986446,56836
2004-11-26,null,null,null,null,null,null
2004-11-29,78.550499,78.578300,72.148804,74.199303,51.322933,77569
2004-11-30,75.902298,78.237701,74.678902,76.917099,53.202801,47038
2004-12-01,78.578300,79.057899,75.763199,77.778999,53.798969,46147
2004-12-02,79.106598,79.801598,77.778999,78.265503,54.135487,35858
2004-12-03,77.883202,80.767799,77.883202,78.307198,54.164322,32440
2004-12-06,80.670502,93.181801,80.670502,87.516998,60.534649,178785
2004-12-07,88.316299,90.408501,84.632401,85.501297,59.140404,66735
2004-12-08,88.316299,88.844597,85.258003,85.953003,59.452850,68023
2004-12-09,87.718498,87.718498,83.450798,84.208397,58.246124,39845
2004-12-10,86.926201,86.926201,82.060600,83.381302,57.674038,30769
2004-12-13,82.234398,84.806198,82.234398,83.026802,57.428833,37862
2004-12-14,83.721901,84.493401,82.957298,83.450798,57.722099,28023
2004-12-15,86.578598,86.926201,84.180603,84.493401,58.443253,43903
2004-12-16,85.501297,93.876900,80.670502,92.938599,64.284721,381655
2004-12-17,95.023804,111.094002,93.876900,108.417999,74.991669,1818444
2004-12-20,110.224998,122.041000,107.994003,110.294998,76.289978,1706337
2004-12-21,109.871002,118.572998,106.402000,114.742996,79.366600,1247223
2004-12-22,114.742996,121.624001,110.566002,113.624001,78.592606,861055
2004-12-23,113.241997,120.234001,112.998001,118.427002,81.914787,608535
2004-12-24,115.612000,119.198997,112.726997,113.491997,78.501312,266486
2004-12-27,114.742996,114.742996,110.010002,111.261002,76.958145,122112
2004-12-28,111.956001,113.978996,110.294998,113.310997,78.376114,131732
2004-12-29,113.978996,114.742996,111.233002,112.268997,77.655365,101196
2004-12-30,114.561996,134.733002,113.352997,134.733002,93.193497,1359374
2004-12-31,146.737000,159.033005,139.085007,154.966995,107.189156,2210407
2005-01-03,157.781998,164.106995,146.807007,148.328995,102.597740,917709
2005-01-04,149.162994,150.518997,141.162994,142.414001,98.506378,317089
2005-01-05,144.429993,151.735001,130.042007,136.401993,94.347931,620978
2005-01-06,138.076996,145.201004,129.347000,134.567001,93.078674,614142
2005-01-07,136.783997,142.212006,136.296997,140.022995,96.852531,392127
2005-01-10,142.552994,145.485992,136.679993,137.451004,95.073517,309443
2005-01-11,139.014999,141.231995,129.485992,131.848999,91.198654,279190
2005-01-12,132.119995,135.386993,114.771004,117.801003,81.481804,295904
2005-01-13,120.860001,141.371002,120.574997,141.205002,97.670113,944211
2005-01-14,144.235001,150.205994,132.856995,139.182007,96.270836,1956509
2005-01-17,142.337997,151.595993,141.787994,146.764999,101.515915,1293787
2005-01-18,148.781006,148.809006,140.225006,141.343994,97.766258,549002
2005-01-19,141.684006,143.845993,135.602005,137.653000,95.213234,522484
2005-01-20,138.244003,141.830002,134.212006,136.324997,94.294662,634679
2005-01-24,141.858002,149.309006,139.766006,146.209000,101.131332,872757
2005-01-25,147.078003,154.382996,144.811996,151.421997,104.737099,1145457
2005-01-27,154.863007,156.462006,149.649994,152.944000,105.789879,795732
2005-01-28,155.759995,165.927994,153.334000,160.778000,111.208557,1913134
2005-01-31,156.462006,159.944000,130.145996,133.509995,92.347557,1726940
2005-02-01,135.671997,141.031006,132.119995,135.317001,93.597443,925764
2005-02-02,137.617996,138.035004,133.587006,134.350998,92.929260,237417
2005-02-03,135.602005,136.011993,130.938004,131.710007,91.102516,271740
2005-02-04,132.063995,133.509995,127.956001,128.582001,88.938904,228493
