Date,open,high,low,close,adj_close,volume
2007-12-12,239.800003,239.990005,235.600006,235.919998,192.652634,3660
2007-12-13,232.000000,250.000000,232.000000,236.330002,192.987457,15275
2007-12-14,248.800003,248.800003,236.440002,242.130005,197.723755,3975
2007-12-17,240.000000,248.000000,237.110001,239.039993,195.200439,7530
2007-12-18,239.600006,241.000000,231.600006,237.000000,193.534607,4785
2007-12-19,237.199997,240.000000,230.009995,234.570007,191.550247,4025
2007-12-20,233.000000,240.000000,233.000000,235.539993,192.342346,2165
2007-12-24,244.699997,244.880005,232.509995,234.410004,191.419571,5950
2007-12-26,245.399994,252.990005,232.199997,249.929993,204.093231,12430
2007-12-27,250.000000,270.000000,247.429993,267.589996,218.514420,12670
2007-12-28,263.799988,275.000000,261.019989,269.640015,220.188461,8380
2007-12-31,277.000000,286.000000,276.010010,281.010010,229.473251,14225
2008-01-01,285.000000,288.000000,275.000000,279.459991,228.207458,6920
2008-01-02,278.000000,293.799988,273.000000,290.190002,236.969635,10450
2008-01-03,286.000000,297.989990,286.000000,289.760010,236.618469,5385
2008-01-04,294.000000,299.000000,290.049988,292.299988,238.692657,3925
2008-01-07,295.980011,298.000000,262.600006,281.959991,230.248978,7070
2008-01-08,278.000000,287.799988,275.799988,276.190002,225.537170,11790
2008-01-09,271.019989,286.000000,269.019989,274.910004,224.491928,3130
2008-01-10,257.010010,280.000000,257.010010,263.559998,215.223495,3830
2008-01-11,276.000000,276.000000,254.050003,261.299988,213.377975,1340
2008-01-14,266.600006,266.600006,254.000000,257.649994,210.397400,2475
2008-01-15,260.000000,260.000000,252.619995,255.419998,208.576370,16530
2008-01-16,250.009995,250.009995,243.399994,247.860001,202.402863,2805
2008-01-17,245.000000,269.989990,244.210007,261.269989,213.353470,1815
2008-01-18,264.000000,264.000000,250.000000,250.679993,204.705688,11890
2008-01-21,236.000000,245.000000,220.000000,220.419998,179.995300,5305
2008-01-22,220.000000,220.000000,180.000000,218.630005,178.533585,2240
2008-01-23,207.600006,243.279999,184.410004,211.630005,172.817368,1605
2008-01-24,221.800003,221.800003,204.000000,204.759995,167.207336,1855
2008-01-25,206.800003,210.000000,198.000000,202.300003,165.198502,4990
2008-01-28,204.009995,210.000000,200.000000,210.000000,171.486328,995
2008-01-29,238.800003,238.800003,214.190002,215.089996,175.642822,1045
2008-01-30,214.600006,235.979996,214.600006,227.160004,185.499222,1270
2008-01-31,224.000000,234.000000,210.000000,233.770004,190.896973,5515
2008-02-01,242.000000,242.000000,218.000000,221.910004,181.212067,8895
2008-02-04,224.000000,224.000000,210.009995,217.910004,177.945663,4280
2008-02-05,218.000000,220.000000,218.000000,218.000000,178.019165,1685
2008-02-06,219.990005,219.990005,216.199997,219.789993,179.480865,820
2008-02-07,225.000000,225.000000,203.199997,205.000000,167.403336,2935
2008-02-08,210.000000,210.000000,200.610001,203.059998,165.819122,1760
2008-02-11,184.440002,202.000000,184.440002,198.600006,162.177063,1655
2008-02-12,198.610001,198.610001,180.000000,180.389999,147.306763,6320
2008-02-13,181.600006,183.000000,170.000000,172.270004,140.675949,5960
2008-02-14,199.940002,199.940002,176.199997,185.199997,151.234619,1810
2008-02-15,195.559998,196.000000,183.600006,192.850006,157.481628,2640
2008-02-18,160.000000,209.779999,160.000000,191.979996,156.771149,840
2008-02-19,183.600006,196.990005,183.600006,193.300003,157.849091,2385
2008-02-20,194.000000,194.000000,184.000000,187.960007,153.488434,1710
2008-02-21,184.000000,192.800003,179.000000,180.559998,147.445572,5050
2008-02-22,180.199997,191.979996,179.639999,185.380005,151.381592,705
2008-02-25,179.179993,185.630005,179.179993,184.550003,150.703827,1480
2008-02-26,183.979996,199.600006,183.800003,190.149994,155.276794,106055
2008-02-27,191.000000,198.000000,185.350006,187.330002,152.973984,1515
2008-02-28,189.399994,189.399994,183.000000,187.169998,152.843307,76990
2008-02-29,189.779999,189.779999,180.460007,185.820007,151.740921,1130
2008-03-03,178.600006,187.990005,175.429993,176.289993,143.958679,2855
2008-03-04,180.000000,184.940002,174.000000,177.210007,144.709991,184610
2008-03-05,180.000000,181.929993,172.289993,178.179993,145.502045,21685
2008-03-07,176.990005,181.000000,170.009995,171.059998,139.687881,58825
2008-03-10,170.399994,182.000000,165.000000,175.399994,143.231903,12755
2008-03-11,174.000000,175.000000,165.509995,170.229996,139.010086,4140
2008-03-12,180.000000,182.000000,172.399994,177.470001,144.922302,10025
2008-03-13,173.000000,179.179993,160.210007,163.119995,133.204041,7835
2008-03-14,173.800003,173.800003,156.050003,159.029999,129.864166,974140
2008-03-17,167.800003,167.800003,143.100006,149.350006,121.959457,106575
2008-03-18,162.000000,162.000000,136.000000,139.960007,114.291573,16015
2008-03-19,157.800003,157.800003,136.199997,138.429993,113.042152,1130
2008-03-24,147.800003,165.960007,142.000000,143.899994,117.508980,17460
2008-03-25,143.899994,146.399994,130.199997,141.960007,115.924767,6350
2008-03-26,144.000000,147.600006,143.000000,145.270004,118.627716,17160
2008-03-27,137.399994,162.800003,137.399994,161.410004,131.807678,21330
2008-03-28,145.610001,165.990005,145.610001,164.339996,134.200287,4245
2008-03-31,165.600006,165.600006,160.000000,163.000000,133.106049,4240
2008-04-01,169.000000,169.600006,163.600006,163.669998,133.653183,1495
2008-04-02,165.000000,171.000000,164.000000,170.500000,139.230545,1405
2008-04-03,150.399994,176.000000,150.399994,167.160004,136.503143,2265
2008-04-04,164.399994,168.000000,163.000000,163.210007,133.277542,580
2008-04-07,166.000000,166.000000,164.000000,164.399994,134.249329,6025
2008-04-08,166.000000,166.000000,160.000000,162.000000,132.289444,40810
2008-04-09,168.000000,168.000000,161.000000,161.009995,131.480988,310
2008-04-10,161.000000,170.000000,161.000000,168.559998,137.646362,1735
2008-04-11,165.000000,174.800003,165.000000,170.610001,139.320404,9465
2008-04-15,161.210007,172.800003,161.210007,169.940002,138.773270,990
2008-04-16,172.800003,172.800003,167.800003,172.800003,141.108765,740
2008-04-17,173.699997,173.699997,168.399994,172.000000,140.455475,3000
2008-04-21,169.800003,177.970001,160.199997,176.220001,143.901535,41275
2008-04-22,172.000000,172.000000,170.000000,170.240005,139.018280,4575
2008-04-23,177.600006,179.000000,172.100006,174.419998,142.431641,1410
2008-04-24,164.000000,180.399994,164.000000,170.820007,139.491867,1400
2008-04-25,174.080002,175.000000,173.800003,175.000000,142.905304,135
2008-04-28,188.800003,210.000000,172.000000,178.190002,145.510239,3240
2008-04-29,168.000000,183.970001,168.000000,179.089996,146.245163,3275
2008-04-30,172.000000,185.000000,172.000000,177.000000,144.538483,2130
2008-05-02,180.000000,180.190002,175.210007,175.240005,143.101257,1005
2008-05-05,175.399994,184.199997,173.399994,177.460007,144.914124,25850
2008-05-06,168.000000,180.000000,168.000000,176.919998,144.473160,1215
2008-05-07,189.000000,189.000000,172.029999,174.490005,142.488831,1595
2008-05-08,166.740005,181.759995,166.740005,174.539993,142.529617,1435
2008-05-09,170.419998,181.559998,170.009995,172.429993,140.806595,785
2008-05-12,173.000000,173.990005,168.199997,169.910004,138.748795,3020
2008-05-13,177.300003,177.759995,169.210007,169.589996,138.487473,485
2008-05-14,172.009995,174.759995,170.559998,172.000000,140.455475,155
2008-05-15,172.000000,173.979996,172.000000,173.979996,142.072342,150
2008-05-16,173.979996,174.000000,168.000000,168.869995,137.899490,600
2008-05-20,168.000000,173.940002,168.000000,171.699997,140.210464,820
2008-05-21,165.899994,173.000000,165.899994,173.000000,141.272079,13925
2008-05-22,166.399994,171.949997,166.399994,171.020004,139.655212,1255
2008-05-23,180.000000,180.000000,165.000000,165.720001,135.327209,3750
2008-05-26,165.000000,169.990005,160.000000,161.899994,132.207779,2230
2008-05-27,163.979996,169.199997,158.000000,159.029999,129.864166,1920
2008-05-28,169.800003,169.800003,156.000000,162.070007,132.346634,2515
2008-05-29,161.009995,163.399994,161.000000,163.399994,133.432693,690
2008-05-30,156.000000,160.000000,150.250000,153.740005,125.544327,5355
2008-06-02,158.399994,162.919998,150.000000,151.979996,124.107109,2705
2008-06-03,152.000000,152.000000,145.000000,146.759995,119.844444,1425
2008-06-04,145.009995,152.990005,143.000000,143.059998,116.823029,500
2008-06-05,138.199997,145.000000,138.029999,143.789993,117.419128,1980
2008-06-06,144.000000,164.970001,140.000000,148.169998,120.995842,1860
2008-06-09,140.000000,146.869995,137.110001,139.919998,114.258888,1995
2008-06-10,144.399994,144.399994,137.440002,140.369995,114.626366,1150
2008-06-11,138.960007,157.800003,138.960007,152.130005,124.229599,11025
2008-06-12,154.000000,160.000000,150.630005,154.699997,126.328247,4235
2008-06-13,153.199997,164.000000,152.529999,160.929993,131.415680,2625
2008-06-16,178.000000,178.199997,159.199997,162.729996,132.885574,2235
2008-06-17,176.000000,176.000000,160.199997,170.119995,138.920242,4640
2008-06-18,176.000000,185.000000,174.000000,182.070007,148.678635,7770
2008-06-19,189.000000,189.000000,165.199997,171.229996,139.826691,11215
2008-06-20,172.779999,172.779999,154.300003,157.580002,128.680084,7795
2008-06-23,151.009995,156.000000,151.009995,153.940002,125.707649,7855
2008-06-24,158.000000,158.000000,145.399994,145.929993,119.166679,3435
2008-06-25,146.000000,153.600006,144.000000,150.350006,122.776047,9235
2008-06-26,150.610001,160.000000,150.600006,154.789993,126.401741,2230
2008-06-27,150.000000,158.580002,150.000000,151.139999,123.421158,1420
2008-06-30,150.399994,151.179993,142.000000,146.979996,120.024094,39450
2008-07-01,143.600006,146.800003,131.000000,134.410004,109.759422,57505
2008-07-02,130.009995,138.210007,125.000000,134.860001,110.126892,7235
2008-07-03,128.800003,135.000000,127.199997,133.690002,109.171471,775
2008-07-04,130.000000,138.000000,128.630005,131.330002,107.244286,3575
2008-07-07,137.199997,141.399994,131.399994,131.550003,107.423950,3190
2008-07-08,136.940002,136.940002,125.430000,131.770004,107.603600,940
2008-07-09,135.800003,138.800003,132.000000,138.649994,113.221786,1885
2008-07-10,141.800003,150.000000,138.000000,149.699997,122.245247,12480
2008-07-11,144.000000,150.000000,141.199997,142.580002,116.431068,10520
2008-07-14,141.199997,151.979996,141.199997,151.940002,124.074432,11710
2008-07-15,147.029999,149.000000,142.220001,142.619995,116.463707,6475
2008-07-16,149.889999,149.889999,136.419998,138.899994,113.425957,875
2008-07-17,141.199997,144.970001,132.600006,140.580002,114.797859,6390
2008-07-18,142.000000,153.399994,136.000000,141.410004,115.475647,6905
2008-07-21,146.000000,152.990005,143.000000,149.800003,122.326904,19285
2008-07-22,150.000000,151.600006,147.000000,149.449997,122.041107,2990
2008-07-23,173.009995,176.000000,153.000000,167.610001,136.870575,10290
2008-07-24,162.000000,167.399994,152.419998,163.750000,133.718521,9060
2008-07-25,161.000000,166.000000,154.440002,158.139999,129.137375,2055
2008-07-28,160.600006,160.600006,156.600006,157.449997,128.573929,1190
2008-07-29,159.990005,161.000000,154.000000,154.000000,125.756638,875
2008-07-30,159.460007,159.460007,155.000000,155.410004,126.908058,570
2008-07-31,153.800003,159.979996,148.399994,159.610001,130.337784,830
2008-08-01,159.000000,159.800003,151.899994,156.529999,127.822624,925
2008-08-04,156.399994,160.000000,153.100006,157.139999,128.320740,1200
2008-08-05,160.000000,160.000000,153.029999,159.850006,130.533768,3745
2008-08-06,166.000000,167.380005,154.000000,157.750000,128.818893,2135
2008-08-07,154.399994,161.000000,154.000000,160.000000,130.656235,1000
2008-08-08,163.259995,163.259995,154.410004,155.250000,126.777397,330
2008-08-11,158.000000,160.000000,158.000000,158.000000,129.023071,1000
2008-08-12,159.949997,159.949997,156.600006,158.229996,129.210861,645
2008-08-13,157.000000,160.000000,155.009995,156.899994,128.124802,3460
2008-08-14,155.100006,157.600006,153.559998,153.800003,125.593330,1600
2008-08-18,154.000000,154.000000,152.009995,152.009995,124.131592,830
2008-08-19,154.009995,155.600006,152.000000,152.139999,124.237762,185
2008-08-20,147.029999,157.800003,147.029999,157.440002,128.565781,100
2008-08-21,150.399994,157.929993,148.000000,150.399994,122.816895,615
2008-08-22,159.399994,159.399994,149.000000,153.820007,125.609650,1295
2008-08-25,148.630005,156.000000,148.630005,156.000000,127.389854,1725
2008-08-26,150.610001,158.399994,150.610001,157.460007,128.582108,675
2008-08-27,155.990005,156.750000,153.199997,156.039993,127.422516,105
2008-08-28,156.979996,157.000000,149.699997,149.699997,122.245247,1215
2008-08-29,154.000000,154.990005,152.000000,154.399994,126.083275,270
2008-09-01,155.000000,159.789993,152.000000,153.580002,125.413681,280
2008-09-02,155.990005,158.990005,155.990005,158.619995,129.529343,3075
2008-09-04,159.570007,159.570007,156.000000,156.240005,127.585846,840
2008-09-05,156.000000,156.000000,154.000000,154.000000,125.756638,1405
2008-09-08,156.399994,160.000000,156.399994,157.160004,128.337112,3630
2008-09-09,157.000000,160.000000,152.000000,159.979996,130.639923,1825
2008-09-10,160.000000,160.000000,146.649994,158.750000,129.635513,1110
2008-09-11,157.000000,157.000000,154.000000,155.130005,132.522934,2170
2008-09-12,168.600006,174.000000,152.009995,153.440002,131.079208,19960
2008-09-15,154.000000,154.000000,131.509995,146.399994,125.065155,2460
2008-09-16,136.070007,149.169998,134.600006,147.429993,125.945061,1625
2008-09-17,140.800003,151.740005,134.000000,136.270004,116.411407,4655
2008-09-18,130.000000,139.600006,127.800003,132.699997,113.361656,2080
2008-09-19,134.199997,143.000000,134.000000,141.360001,120.759644,1805
2008-09-22,138.630005,145.000000,132.000000,134.050003,114.514923,1055
2008-09-23,130.210007,143.800003,130.210007,143.800003,122.844070,260
2008-09-24,132.509995,139.800003,131.399994,133.210007,113.797348,1625
2008-09-25,132.009995,139.759995,132.000000,133.809998,114.309898,1895
2008-09-26,138.500000,138.500000,130.720001,132.779999,113.430000,260
2008-09-29,136.889999,136.889999,128.000000,129.300003,110.457146,765
2008-09-30,118.510002,127.000000,117.800003,122.839996,104.938553,14900
2008-10-01,124.000000,126.000000,114.000000,124.070000,105.989304,16670
2008-10-03,124.980003,124.980003,124.900002,124.900002,106.698364,150
2008-10-06,123.379997,123.379997,109.010002,109.900002,93.884300,1985
2008-10-07,116.900002,116.900002,100.209999,101.370003,86.597374,3390
2008-10-08,94.000000,99.989998,89.620003,89.949997,76.841606,2290
2008-10-10,90.000000,90.000000,77.050003,83.809998,71.596382,6530
2008-10-13,84.000000,85.800003,80.000000,80.629997,68.879814,3280
2008-10-14,86.000000,86.000000,81.000000,81.339996,69.486328,2265
2008-10-15,79.800003,79.989998,78.000000,78.000000,66.633080,1710
2008-10-16,66.400002,83.800003,66.400002,79.010002,67.495888,14130
2008-10-17,78.000000,78.000000,75.400002,78.000000,66.633080,975
2008-10-20,80.000000,80.000000,74.500000,75.879997,64.822014,2445
2008-10-21,77.000000,81.980003,72.400002,73.650002,62.917000,3170
2008-10-22,72.599998,75.180000,72.199997,72.360001,61.814991,640
2008-10-23,72.000000,73.000000,66.199997,66.589996,56.885845,1855
2008-10-24,68.000000,68.000000,53.410000,54.000000,46.130592,4935
2008-10-27,52.000000,55.990002,44.480000,44.480000,37.997932,6520
2008-10-29,48.410000,54.700001,45.020000,45.720001,39.057232,23140
2008-10-31,46.200001,50.299999,46.200001,50.270000,42.944164,12825
2008-11-03,54.599998,55.299999,53.000000,55.299999,47.241142,21045
2008-11-04,56.000000,60.830002,56.000000,60.830002,51.965263,4010
2008-11-05,66.919998,66.919998,64.419998,66.919998,57.167763,12860
2008-11-06,66.000000,70.250000,65.000000,70.250000,60.012482,14029
2008-11-07,73.349998,73.800003,73.099998,73.800003,63.045143,4331
2008-11-10,77.349998,77.500000,77.050003,77.500000,66.205940,2394
2008-11-11,81.300003,81.400002,75.099998,80.349998,68.640617,17271
2008-11-12,82.000000,82.000000,78.550003,79.550003,67.957207,3042
2008-11-14,81.000000,83.500000,77.000000,79.650002,68.042618,4915
2008-11-17,79.650002,79.650002,75.699997,75.699997,64.668251,314
2008-11-18,71.949997,71.949997,71.949997,71.949997,61.464745,25
2008-11-19,68.349998,68.349998,68.349998,68.349998,58.389366,271
2008-11-20,64.949997,64.949997,64.949997,64.949997,55.484848,2011
2008-11-21,61.700001,61.700001,61.700001,61.700001,52.708473,472
2008-11-24,58.700001,59.000000,58.650002,58.650002,50.102947,635
2008-11-25,58.000000,58.000000,55.750000,55.750000,47.625565,353
2008-11-26,55.000000,55.000000,53.000000,53.000000,45.276321,110
2008-11-27,null,null,null,null,null,null
2008-11-28,51.849998,54.000000,50.349998,50.599998,43.226067,2706
2008-12-01,49.750000,52.750000,49.700001,49.750000,42.499943,25602
2008-12-02,47.349998,50.000000,47.299999,47.299999,40.406990,2597
2008-12-03,45.000000,49.000000,44.950001,46.900002,40.065269,1533
2008-12-04,45.000000,48.599998,45.000000,47.000000,40.150700,1588
2008-12-05,49.000000,49.000000,45.049999,46.250000,39.510002,20750
2008-12-08,47.549999,48.000000,44.049999,44.450001,37.972313,1590
2008-12-10,45.099998,46.700001,43.599998,45.650002,38.997437,27075
2008-12-11,47.200001,47.950001,47.200001,47.950001,40.962257,118
2008-12-12,47.950001,47.950001,47.950001,47.950001,40.962257,0
2008-12-15,50.349998,50.349998,50.349998,50.349998,43.012505,257
2008-12-16,52.849998,52.900002,50.349998,52.799999,45.105469,10768
2008-12-17,55.450001,55.450001,55.450001,55.450001,47.369282,1255
