Date,open,high,low,close,adj_close,volume
2004-01-20,135.250000,135.250000,129.250000,130.750000,107.262131,5996
2004-01-21,125.400002,129.899994,110.000000,117.099998,96.064209,20862
2004-01-22,116.000000,124.300003,116.000000,120.150002,98.566322,21607
2004-01-23,118.250000,124.500000,118.000000,121.900002,100.001930,19653
2004-01-26,null,null,null,null,null,null
2004-01-27,124.699997,129.000000,124.699997,126.750000,103.980682,15825
2004-01-28,125.500000,126.900002,122.500000,123.900002,101.642662,7887
2004-01-29,125.000000,126.500000,124.000000,125.150002,102.668114,17169
2004-01-30,122.500000,124.949997,119.000000,120.000000,98.443260,11078
2004-02-02,null,null,null,null,null,null
2004-02-03,117.500000,118.500000,114.000000,116.050003,95.202827,14223
2004-02-04,116.000000,118.000000,114.000000,115.849998,95.038765,14762
2004-02-05,122.000000,128.800003,115.699997,116.000000,95.161812,28640
2004-02-06,117.949997,118.000000,112.000000,114.250000,93.726196,3747
2004-02-09,118.449997,121.000000,116.050003,120.349998,98.730392,8822
2004-02-10,121.000000,121.500000,117.000000,117.550003,96.433372,37188
2004-02-11,116.000000,118.900002,116.000000,117.000000,95.982162,8307
2004-02-12,117.500000,121.449997,116.500000,117.250000,96.187279,11961
2004-02-13,117.599998,121.500000,117.599998,120.300003,98.689377,9893
2004-02-16,121.750000,132.000000,121.750000,129.850006,106.523811,29504
2004-02-17,131.000000,133.800003,128.350006,129.800003,106.482773,19360
2004-02-18,132.850006,138.699997,128.500000,129.800003,106.482773,26986
2004-02-19,132.000000,134.000000,125.000000,126.000000,103.365433,40777
2004-02-20,125.000000,128.000000,124.500000,126.400002,103.693558,19439
2004-02-23,126.000000,129.699997,121.599998,123.000000,100.904350,7557
2004-02-24,122.000000,128.949997,122.000000,127.400002,104.513924,17276
2004-02-25,130.000000,130.000000,121.099998,121.750000,99.878899,7852
2004-02-26,125.000000,126.000000,123.000000,123.750000,101.519623,3912
2004-02-27,124.150002,125.699997,122.300003,123.849998,101.601646,3668
2004-03-01,124.900002,124.900002,122.449997,122.849998,100.781281,5915
2004-03-02,null,null,null,null,null,null
2004-03-03,124.550003,125.300003,123.050003,125.050003,102.586082,7085
2004-03-04,122.000000,123.449997,121.000000,121.400002,99.591759,2360
2004-03-05,122.000000,122.000000,119.250000,119.800003,98.279182,1986
2004-03-08,122.599998,123.300003,119.500000,122.650002,100.617218,10262
2004-03-09,122.000000,122.000000,118.400002,119.250000,97.827980,4146
2004-03-10,120.000000,120.000000,117.250000,118.800003,97.458847,1853
2004-03-11,119.000000,121.900002,118.000000,118.150002,96.925583,7973
2004-03-12,120.000000,120.099998,115.000000,116.400002,95.489967,10757
2004-03-15,126.500000,126.500000,112.000000,113.500000,93.110924,9746
2004-03-16,111.000000,112.000000,109.000000,110.199997,90.403717,12567
2004-03-17,110.000000,111.949997,110.000000,110.050003,90.280678,7170
2004-03-18,117.000000,117.000000,107.250000,107.949997,88.557907,8533
2004-03-19,110.000000,110.000000,106.000000,107.199997,87.942642,5894
2004-03-22,105.500000,108.949997,104.900002,105.250000,86.342941,3704
2004-03-23,103.000000,103.000000,98.150002,99.349998,81.502815,18799
2004-03-24,101.500000,101.699997,96.550003,97.650002,80.108192,90732
2004-03-25,99.699997,103.000000,99.699997,100.400002,82.364189,21028
2004-03-26,103.500000,106.500000,102.949997,105.050003,86.178871,30418
2004-03-29,108.000000,111.800003,107.000000,108.750000,89.214195,20871
2004-03-30,106.099998,109.000000,106.099998,108.900002,89.337257,19804
2004-03-31,109.000000,115.000000,108.500000,113.400002,93.028877,12385
2004-04-01,119.000000,119.000000,113.500000,115.699997,94.915688,10492
2004-04-02,117.699997,120.000000,116.000000,118.250000,97.007622,9168
2004-04-05,118.000000,121.599998,117.250000,119.550003,100.626999,13803
2004-04-06,119.500000,119.500000,115.000000,117.150002,98.606880,6171
2004-04-07,117.000000,118.500000,115.000000,115.650002,97.344307,2966
2004-04-08,114.500000,118.250000,114.099998,116.750000,98.270203,8000
2004-04-09,null,null,null,null,null,null
2004-04-12,118.000000,118.500000,117.000000,117.449997,98.859390,3541
2004-04-13,118.199997,119.000000,115.250000,118.300003,99.574852,4275
2004-04-14,null,null,null,null,null,null
2004-04-15,120.050003,123.949997,120.000000,122.199997,102.857544,9052
2004-04-16,140.000000,140.000000,121.050003,122.449997,103.067963,7891
2004-04-19,125.000000,128.000000,122.500000,123.099998,103.615082,14052
2004-04-20,124.000000,124.099998,121.050003,122.500000,103.110062,9730
2004-04-21,138.000000,138.000000,122.900002,123.500000,103.951767,9267
2004-04-22,123.449997,126.000000,122.949997,124.599998,104.877663,12606
2004-04-23,127.900002,131.750000,126.250000,127.199997,107.066109,26560
2004-04-26,null,null,null,null,null,null
2004-04-27,122.000000,124.000000,119.500000,121.500000,102.268356,14651
2004-04-28,121.000000,121.000000,112.000000,116.800003,98.312279,6855
2004-04-29,115.000000,123.800003,115.000000,116.400002,97.975609,6786
2004-04-30,117.199997,117.500000,112.000000,112.500000,94.692917,8176
2004-05-03,108.500000,112.000000,107.449997,110.000000,92.588631,5674
2004-05-04,114.000000,114.449997,111.199997,111.900002,94.187889,3513
2004-05-05,113.000000,114.900002,112.750000,114.449997,96.334259,4638
2004-05-06,115.000000,116.900002,114.500000,115.750000,97.428474,4003
2004-05-07,114.050003,115.849998,112.500000,113.849998,95.829216,3897
2004-05-10,113.349998,113.400002,108.000000,108.250000,91.115623,6206
2004-05-11,106.500000,109.400002,101.099998,103.400002,87.033295,14683
2004-05-12,104.000000,107.949997,102.550003,103.250000,86.907051,6590
2004-05-13,108.699997,108.699997,94.099998,104.099998,87.622513,28763
2004-05-14,101.250000,108.650002,90.000000,96.000000,80.804634,43639
2004-05-17,94.000000,95.000000,77.000000,92.000000,77.437759,22459
2004-05-18,95.500000,100.000000,94.000000,97.000000,81.646324,29383
2004-05-19,93.000000,104.000000,93.000000,101.400002,85.349876,17539
2004-05-20,102.750000,103.000000,100.000000,100.099998,84.255653,5250
2004-05-21,96.349998,101.000000,96.349998,99.500000,83.750626,17217
2004-05-24,105.849998,105.849998,99.500000,100.199997,84.339821,15497
2004-05-25,102.900002,102.900002,100.000000,102.000000,85.854912,6000
2004-05-26,102.300003,102.300003,101.550003,101.949997,85.812813,1107
2004-05-27,100.150002,101.349998,99.000000,100.000000,84.171478,9029
2004-05-28,98.750000,99.900002,96.300003,98.550003,82.951004,9750
2004-05-31,95.000000,95.000000,90.300003,91.300003,76.848572,6960
2004-06-01,77.849998,93.000000,77.849998,91.000000,76.596046,10462
2004-06-02,90.000000,92.750000,90.000000,92.250000,77.648201,5828
2004-06-03,94.000000,94.000000,92.000000,92.050003,77.479843,2986
2004-06-04,93.000000,93.000000,91.900002,92.050003,77.479843,17135
2004-06-07,95.000000,95.000000,92.000000,92.050003,77.479843,3310
2004-06-08,93.000000,93.349998,92.000000,93.099998,78.363647,4703
2004-06-09,93.949997,94.449997,92.550003,93.849998,78.994942,2570
2004-06-10,93.750000,96.000000,93.699997,95.150002,80.089165,2602
2004-06-11,93.050003,94.849998,91.400002,92.050003,77.479843,3320
2004-06-14,90.400002,91.000000,89.500000,90.900002,76.511879,2043
2004-06-15,100.000000,100.000000,90.500000,96.400002,81.141319,15340
2004-06-16,98.000000,98.000000,96.500000,96.949997,81.604233,8429
2004-06-17,105.000000,105.000000,95.250000,96.449997,81.183388,8137
2004-06-18,96.000000,96.000000,93.300003,94.449997,79.499954,6370
2004-06-21,94.300003,94.400002,91.300003,91.699997,77.185249,1987
2004-06-22,91.500000,92.000000,86.000000,88.349998,74.365501,5543
2004-06-23,88.000000,89.750000,83.750000,84.550003,71.166985,6877
2004-06-24,83.500000,86.000000,83.000000,85.900002,72.303307,7391
2004-06-25,86.900002,89.000000,86.550003,87.000000,73.229195,2501
2004-06-28,94.000000,94.050003,89.500000,92.849998,78.153214,6220
2004-06-29,92.000000,95.000000,90.099998,92.300003,77.690285,6021
2004-06-30,93.000000,93.150002,91.550003,92.099998,77.521919,838
2004-07-01,93.500000,93.500000,91.300003,92.650002,77.984871,2912
2004-07-02,93.900002,96.000000,92.500000,93.050003,78.321564,14253
2004-07-05,96.000000,97.099998,93.400002,95.150002,80.089165,9809
2004-07-06,95.000000,96.000000,93.150002,95.599998,80.467918,4163
2004-07-07,97.599998,98.500000,95.050003,95.949997,80.762535,7686
2004-07-08,97.099998,98.000000,88.599998,89.949997,75.712250,8748
2004-07-09,89.500000,94.150002,89.500000,93.199997,78.447815,5284
2004-07-12,94.000000,95.500000,93.550003,94.349998,79.415794,4002
2004-07-13,96.599998,96.900002,93.150002,94.199997,79.289520,2193
2004-07-14,94.949997,95.949997,94.000000,95.150002,80.089165,3350
2004-07-15,95.000000,102.000000,95.000000,100.949997,84.971100,13566
2004-07-16,102.900002,104.000000,100.800003,101.650002,85.560303,9935
2004-07-19,104.750000,109.750000,103.750000,105.650002,88.927170,47302
2004-07-20,106.599998,107.500000,103.099998,105.550003,88.842995,17206
2004-07-21,107.449997,110.500000,106.400002,108.150002,91.031464,32620
2004-07-22,111.000000,112.000000,106.250000,108.900002,91.662743,22664
2004-07-23,111.750000,115.000000,111.750000,113.050003,95.155853,63005
2004-07-26,111.500000,117.000000,111.500000,114.900002,96.713028,22117
2004-07-27,113.699997,114.849998,110.099998,111.349998,93.724945,12056
2004-07-28,111.849998,114.000000,106.000000,107.400002,90.400169,12560
2004-07-29,110.500000,113.000000,109.099998,112.099998,94.356209,12637
2004-07-30,111.650002,113.699997,108.300003,111.449997,93.809105,12735
2004-08-02,114.900002,114.900002,110.000000,111.199997,93.598663,7802
2004-08-03,113.650002,113.650002,110.000000,111.050003,93.472427,5760
2004-08-04,111.800003,111.800003,108.000000,109.550003,92.209846,17434
2004-08-05,110.900002,111.949997,109.699997,111.099998,93.514503,9536
2004-08-06,112.000000,114.750000,110.250000,110.599998,93.093651,12930
2004-08-09,111.500000,112.449997,109.099998,110.449997,92.967407,7358
2004-08-10,110.349998,112.400002,110.349998,111.199997,93.598663,3826
2004-08-11,110.300003,111.000000,108.250000,108.800003,91.578575,5407
2004-08-12,106.349998,108.449997,106.000000,107.550003,90.526428,10584
2004-08-13,106.099998,111.000000,105.349998,109.900002,92.504440,7815
2004-08-16,113.000000,113.949997,109.900002,112.900002,95.029610,9177
2004-08-17,111.400002,117.449997,111.400002,116.599998,98.143959,33894
2004-08-18,117.000000,121.900002,117.000000,118.400002,99.659027,30122
2004-08-19,112.000000,120.250000,112.000000,119.150002,100.290329,13686
2004-08-20,115.099998,118.900002,113.650002,114.500000,96.376343,9324
2004-08-23,111.000000,115.000000,108.550003,109.750000,92.378197,17466
2004-08-24,112.849998,112.900002,111.199997,112.650002,94.819176,3038
2004-08-25,113.599998,113.699997,111.000000,111.250000,93.640778,7439
2004-08-26,111.000000,114.000000,110.849998,112.250000,94.482491,6674
2004-08-27,112.500000,115.000000,112.150002,114.500000,96.376343,5081
2004-08-30,113.000000,116.949997,112.500000,116.449997,98.017708,8136
2004-08-31,116.000000,123.900002,115.800003,122.750000,103.320473,44850
2004-09-01,123.000000,125.500000,121.000000,123.500000,103.951767,35513
2004-09-02,123.000000,124.000000,116.250000,117.099998,98.564804,18707
2004-09-03,119.000000,121.900002,118.000000,120.349998,101.300369,16717
2004-09-06,122.000000,133.750000,118.000000,129.350006,108.875824,110301
2004-09-07,129.000000,135.899994,129.000000,130.899994,110.180458,104785
2004-09-08,130.000000,137.800003,130.000000,136.199997,114.641548,187480
2004-09-09,134.000000,139.899994,128.449997,129.750000,109.212502,136598
2004-09-10,128.500000,130.949997,128.000000,129.399994,108.917900,48274
2004-09-13,129.899994,138.500000,129.899994,135.800003,114.304855,122640
2004-09-14,134.100006,148.899994,134.050003,143.949997,121.164848,510012
2004-09-15,144.899994,148.500000,141.500000,142.699997,120.112671,195854
2004-09-16,141.000000,147.949997,141.000000,144.850006,121.922401,139052
2004-09-17,146.500000,146.699997,141.899994,142.750000,120.154778,51591
2004-09-20,144.500000,144.850006,137.399994,138.449997,116.535408,45466
2004-09-21,139.000000,143.500000,138.500000,140.600006,118.345100,39082
2004-09-22,140.649994,142.949997,138.600006,139.350006,117.292992,30481
2004-09-23,139.000000,141.750000,136.600006,137.149994,115.441177,25803
2004-09-24,137.000000,140.300003,135.500000,137.949997,116.114563,58610
2004-09-27,139.649994,141.050003,137.199997,138.350006,116.451225,25729
2004-09-28,141.399994,141.399994,135.649994,136.350006,114.767815,41859
2004-09-29,137.500000,137.850006,134.100006,136.000000,114.473206,18997
2004-09-30,140.000000,140.000000,133.800003,134.399994,113.126465,23518
2004-10-01,136.000000,136.250000,133.600006,134.449997,113.168564,22967
2004-10-04,136.699997,137.300003,132.850006,133.300003,112.200577,30452
2004-10-05,134.500000,147.800003,132.000000,146.100006,122.974525,233862
2004-10-06,147.000000,152.100006,145.250000,146.149994,123.016609,222089
2004-10-07,147.449997,148.399994,143.350006,143.899994,121.122749,51643
2004-10-08,144.100006,154.699997,142.100006,153.250000,128.992798,299684
2004-10-11,154.699997,162.199997,151.000000,156.000000,131.307480,443832
2004-10-12,155.550003,157.899994,150.800003,151.199997,127.267242,55143
2004-10-13,null,null,null,null,null,null
2004-10-14,150.500000,151.000000,145.350006,149.350006,125.710106,34747
2004-10-15,153.000000,155.949997,149.050003,149.850006,126.130959,34849
2004-10-18,152.449997,155.500000,150.699997,154.250000,129.834503,95639
2004-10-19,157.399994,159.500000,155.350006,157.500000,132.570084,78383
2004-10-20,159.500000,163.350006,158.000000,158.550003,133.453888,78824
2004-10-21,156.000000,160.800003,155.050003,155.800003,131.139160,36472
2004-10-22,null,null,null,null,null,null
2004-10-25,153.149994,155.000000,151.000000,151.699997,127.688133,16911
2004-10-26,153.000000,155.699997,151.600006,154.949997,130.423721,41735
2004-10-27,155.000000,156.500000,153.800003,154.800003,130.297440,13583
2004-10-28,158.000000,158.250000,153.000000,153.750000,129.413635,21835
2004-10-29,155.000000,155.000000,151.000000,151.899994,127.856483,15232
2004-11-01,151.300003,161.000000,150.500000,159.750000,134.463943,46135
2004-11-02,162.000000,163.000000,158.250000,159.850006,134.548096,27723
2004-11-03,162.500000,172.399994,159.949997,168.399994,141.744766,173990
2004-11-04,170.000000,171.250000,164.300003,165.350006,139.177521,38830
2004-11-05,168.699997,168.699997,163.000000,165.350006,139.177521,29313
2004-11-08,168.000000,173.800003,165.699997,169.199997,142.418137,141808
2004-11-09,170.600006,172.500000,165.250000,168.300003,141.660583,93441
2004-11-10,173.500000,173.500000,168.050003,168.949997,142.207718,50126
2004-11-11,170.949997,170.949997,167.000000,169.399994,142.586487,32439
2004-11-12,173.699997,173.699997,168.000000,168.750000,142.039352,11244
2004-11-15,null,null,null,null,null,null
2004-11-16,171.699997,173.500000,168.000000,169.800003,142.923172,34315
2004-11-17,171.199997,184.699997,171.199997,178.149994,149.951462,213341
2004-11-18,179.899994,180.000000,174.050003,175.600006,147.805099,41724
2004-11-19,175.850006,176.000000,170.000000,171.100006,144.017410,26866
2004-11-22,169.500000,176.750000,167.000000,171.949997,144.732895,29815
2004-11-23,174.899994,178.000000,170.500000,171.250000,144.143661,41250
2004-11-24,173.850006,173.850006,169.000000,169.899994,143.007324,25938
2004-11-25,172.449997,175.500000,170.100006,171.449997,144.312012,31907
2004-11-26,null,null,null,null,null,null
2004-11-29,172.850006,173.500000,170.050003,170.399994,143.428177,12888
2004-11-30,172.000000,172.000000,163.250000,165.399994,139.219620,21668
2004-12-01,169.449997,169.449997,162.000000,164.800003,138.714630,20173
2004-12-02,167.699997,170.000000,162.500000,163.600006,137.704559,15666
2004-12-03,166.699997,166.699997,160.500000,162.199997,136.526123,19913
2004-12-06,164.800003,169.000000,161.550003,167.500000,140.987228,32660
2004-12-07,167.000000,171.800003,164.000000,167.600006,141.071411,42715
2004-12-08,170.000000,170.000000,163.899994,164.500000,138.462082,28162
2004-12-09,161.800003,167.000000,161.699997,163.149994,137.325745,10460
2004-12-10,164.050003,164.750000,161.100006,162.350006,136.652405,6624
2004-12-13,162.000000,167.399994,162.000000,164.850006,138.756699,13910
2004-12-14,165.500000,172.000000,165.500000,169.800003,142.923172,27918
2004-12-15,171.000000,172.899994,166.000000,166.750000,140.355942,30824
2004-12-16,168.000000,170.000000,165.600006,166.550003,140.187576,19150
2004-12-17,164.500000,167.899994,158.550003,160.300003,134.926895,20325
2004-12-20,162.699997,170.000000,161.000000,167.000000,140.566391,43409
2004-12-21,171.850006,171.850006,164.000000,165.399994,139.219620,6908
2004-12-22,169.000000,169.000000,162.649994,163.699997,137.788681,25533
2004-12-23,165.000000,171.899994,165.000000,167.000000,140.566391,47889
2004-12-24,170.000000,174.949997,168.000000,173.649994,146.163757,77891
2004-12-27,175.000000,180.800003,173.750000,175.449997,147.678864,107235
2004-12-28,176.000000,182.000000,175.550003,178.500000,150.246063,59462
2004-12-29,178.000000,181.949997,175.050003,177.050003,149.025604,22174
2004-12-30,190.000000,190.000000,171.649994,172.300003,145.027466,24995
2004-12-31,178.750000,178.750000,173.100006,174.750000,147.089630,25490
2005-01-03,177.500000,183.699997,176.149994,182.149994,153.318344,48126
2005-01-04,181.500000,189.899994,180.000000,184.750000,155.506821,62341
2005-01-05,183.000000,184.000000,172.000000,177.550003,149.446457,42712
2005-01-06,175.000000,184.250000,174.000000,179.399994,151.003616,39103
2005-01-07,177.550003,184.300003,177.500000,183.199997,154.202148,25649
2005-01-10,181.050003,194.500000,181.050003,184.649994,155.422623,72564
2005-01-11,187.649994,187.800003,180.000000,180.399994,151.845337,26848
