Date,open,high,low,close,adj_close,volume
2004-01-09,17.400000,17.719999,16.440001,16.968000,1.834446,87880
2004-01-12,16.600000,17.080000,16.600000,16.770000,1.813039,67025
2004-01-13,16.500000,16.760000,16.200001,16.677999,1.803093,55880
2004-01-14,16.888000,17.120001,16.600000,16.936001,1.830986,86950
2004-01-15,17.200001,17.200001,16.719999,16.927999,1.830121,93135
2004-01-16,16.799999,17.280001,16.799999,17.167999,1.856068,125555
2004-01-19,17.160000,17.400000,16.882000,17.030001,1.841149,70880
2004-01-20,16.780001,17.120001,16.780001,17.049999,1.843310,76380
2004-01-21,16.879999,17.059999,15.644000,15.952000,1.724604,72670
2004-01-22,15.640000,16.388000,15.400000,15.572000,1.683521,75640
2004-01-23,15.600000,15.940000,15.200000,15.428000,1.667953,46580
2004-01-26,null,null,null,null,null,null
2004-01-27,15.628000,15.920000,15.440000,15.776000,1.705576,46330
2004-01-28,15.840000,16.080000,15.644000,16.014000,1.731306,48930
2004-01-29,15.960000,16.040001,15.606000,16.002001,1.730009,57315
2004-01-30,16.004000,16.040001,14.804000,15.152000,1.638114,27600
2004-02-02,null,null,null,null,null,null
2004-02-03,15.304000,15.988000,13.800000,13.954000,1.508596,82605
2004-02-04,14.996000,14.996000,13.920000,14.156000,1.530434,58475
2004-02-05,15.120000,15.120000,12.604000,14.624000,1.581030,69930
2004-02-06,14.788000,14.788000,14.450000,14.650000,1.583842,59490
2004-02-09,14.700000,14.700000,14.520000,14.546000,1.572598,48390
2004-02-10,14.600000,14.976000,14.522000,14.588000,1.577139,56710
2004-02-11,14.878000,14.878000,14.360000,14.626000,1.581247,50740
2004-02-12,14.756000,14.800000,14.582000,14.790000,1.598978,17470
2004-02-13,14.800000,15.908000,14.700000,15.450000,1.670331,249490
2004-02-16,16.200001,16.200001,15.296000,15.408000,1.665791,44085
2004-02-17,15.720000,15.720000,15.204000,15.340000,1.658439,46880
2004-02-18,15.552000,15.552000,15.280000,15.386000,1.663412,19245
2004-02-19,15.552000,15.678000,15.080000,15.408000,1.665791,95355
2004-02-20,14.608000,15.400000,14.608000,15.208000,1.644168,114865
2004-02-23,14.642000,15.160000,14.642000,14.706000,1.589896,22180
2004-02-24,14.608000,14.798000,13.382000,14.594000,1.577787,41345
2004-02-25,14.758000,14.758000,14.000000,14.124000,1.526975,15090
2004-02-26,14.640000,15.160000,13.722000,13.836000,1.495838,38860
2004-02-27,14.000000,14.000000,13.160000,13.252000,1.432701,51335
2004-03-01,14.560000,14.560000,13.760000,14.326000,1.548813,61270
2004-03-02,null,null,null,null,null,null
2004-03-03,14.520000,14.800000,14.380000,14.568000,1.574976,68265
2004-03-04,15.000000,15.000000,14.400000,14.728000,1.592274,105555
2004-03-05,14.760000,14.920000,14.600000,14.694000,1.588598,23875
2004-03-08,15.000000,15.160000,14.744000,15.042000,1.626222,28530
2004-03-09,14.660000,14.960000,14.660000,14.800000,1.600058,8665
2004-03-10,14.720000,15.156000,14.720000,14.952000,1.616492,17845
2004-03-11,15.120000,15.120000,14.444000,14.800000,1.600058,13090
2004-03-12,14.400000,15.144000,14.120000,15.040000,1.626005,20660
2004-03-15,15.000000,15.230000,14.600000,15.150000,1.637898,45000
2004-03-16,14.800000,15.960000,14.428000,15.322000,1.656493,41955
2004-03-17,15.200000,15.476000,14.800000,15.032000,1.625140,14360
2004-03-18,15.308000,15.600000,15.000000,15.384000,1.663196,79410
2004-03-19,15.400000,15.480000,15.044000,15.360000,1.660601,119890
2004-03-22,15.200000,15.238000,14.160000,14.282000,1.544056,20900
2004-03-23,13.800000,14.480000,13.800000,14.066000,1.520704,98755
2004-03-24,13.924000,14.160000,13.800000,14.008000,1.514434,30955
2004-03-25,14.084000,15.120000,14.060000,15.014000,1.623194,70275
2004-03-26,15.198000,15.200000,14.896000,15.120000,1.634654,21890
2004-03-29,14.040000,15.280000,14.040000,15.194000,1.642655,12550
2004-03-30,14.920000,15.200000,14.920000,15.120000,1.634654,113165
2004-03-31,14.200000,15.198000,14.200000,14.762000,1.595950,12875
2004-04-01,15.600000,15.600000,15.060000,15.240000,1.647628,14735
2004-04-02,15.320000,15.320000,15.062000,15.162000,1.639195,17925
2004-04-05,15.162000,15.560000,15.120000,15.190000,1.642222,29615
2004-04-06,15.398000,15.398000,15.162000,15.228000,1.646330,9680
2004-04-07,14.840000,15.640000,14.840000,15.508000,1.676602,44580
2004-04-08,15.360000,15.750000,15.002000,15.688000,1.696062,43770
2004-04-09,null,null,null,null,null,null
2004-04-12,15.720000,15.810000,15.500000,15.780000,1.706008,36905
2004-04-13,15.652000,16.200001,15.600000,15.998000,1.729577,70535
2004-04-14,null,null,null,null,null,null
2004-04-15,15.940000,16.200001,15.920000,16.038000,1.733901,31875
2004-04-16,15.880000,16.195999,15.840000,16.122000,1.742983,44930
2004-04-19,15.920000,16.156000,15.804000,16.049999,1.735198,30330
2004-04-20,16.000000,17.000000,15.816000,16.690001,1.804390,116810
2004-04-21,16.799999,16.840000,16.568001,16.760000,1.811958,32005
2004-04-22,16.600000,16.799999,16.600000,16.760000,1.811958,14375
2004-04-23,16.840000,17.200001,16.600000,17.024000,1.840500,44280
2004-04-26,null,null,null,null,null,null
2004-04-27,16.600000,16.600000,15.720000,16.308001,1.763091,108835
2004-04-28,16.020000,16.600000,15.960000,16.506001,1.784498,89500
2004-04-29,16.910000,16.914000,16.200001,16.436001,1.776930,30130
2004-04-30,16.476000,16.716000,16.200001,16.591999,1.793795,26125
2004-05-03,16.320000,16.760000,15.800000,16.464001,1.779957,36105
2004-05-04,16.559999,16.955999,15.802000,16.205999,1.752064,44645
2004-05-05,16.200001,16.799999,16.120001,16.714001,1.806985,18330
2004-05-06,16.798000,16.798000,16.483999,16.677999,1.803093,12165
2004-05-07,16.488001,16.799999,16.402000,16.730000,1.808715,21365
2004-05-10,16.302000,16.900000,16.302000,16.882000,1.825148,14595
2004-05-11,16.530001,16.799999,15.800000,15.914000,1.720495,18065
2004-05-12,16.110001,16.284000,15.882000,16.200001,1.751415,22720
2004-05-13,15.920000,16.962000,15.920000,16.766001,1.812607,39290
2004-05-14,17.000000,17.000000,16.000000,16.230000,1.754659,112825
2004-05-17,15.640000,15.640000,14.000000,14.346000,1.550975,10030
2004-05-18,15.400000,15.400000,13.840000,14.756000,1.595302,39020
2004-05-19,14.800000,15.400000,13.604000,15.394000,1.664277,15070
2004-05-20,15.518000,15.518000,14.604000,14.992000,1.620816,34025
2004-05-21,14.760000,14.978000,14.640000,14.660000,1.584922,6250
2004-05-24,15.200000,15.376000,14.922000,15.036000,1.625573,7085
2004-05-25,15.200000,15.600000,14.844000,15.524000,1.678332,108040
2004-05-26,15.800000,16.040001,15.406000,15.586000,1.685035,35900
2004-05-27,15.760000,16.600000,15.200000,16.218000,1.753361,47875
2004-05-28,16.360001,16.360001,15.324000,15.934000,1.722658,41080
2004-05-31,15.428000,15.428000,14.840000,15.108000,1.633357,137870
2004-06-01,14.842000,15.560000,14.800000,14.936000,1.614762,24030
2004-06-02,15.200000,15.200000,15.000000,15.064000,1.628600,9850
2004-06-03,15.120000,15.248000,14.804000,15.008000,1.622546,44310
2004-06-04,15.040000,15.158000,14.800000,15.058000,1.627951,23050
2004-06-07,15.200000,15.240000,14.882000,15.194000,1.642655,6345
2004-06-08,15.114000,15.140000,14.804000,14.884000,1.609140,86020
2004-06-09,15.000000,15.038000,14.858000,14.976000,1.619086,17600
2004-06-10,14.880000,14.992000,14.880000,14.920000,1.613032,2520
2004-06-11,14.904000,15.040000,14.900000,14.910000,1.611951,14720
2004-06-14,13.840000,15.108000,13.840000,14.612000,1.579733,179295
2004-06-15,14.600000,14.750000,14.500000,14.550000,1.573030,10765
2004-06-16,14.600000,14.796000,14.552000,14.572000,1.575409,28930
2004-06-17,14.282000,14.676000,14.280000,14.664000,1.585355,38275
2004-06-18,15.920000,15.920000,14.280000,14.566000,1.574760,60245
2004-06-21,14.996000,14.996000,14.200000,14.434000,1.560489,10715
2004-06-22,14.360000,14.560000,14.200000,14.290000,1.544921,57735
2004-06-23,15.520000,15.520000,14.000000,14.392000,1.555949,47385
2004-06-24,14.020000,14.194000,13.600000,13.902000,1.502974,49015
2004-06-25,14.000000,14.348000,13.840000,14.226000,1.538002,6845
2004-06-28,14.320000,14.358000,14.014000,14.284000,1.544273,114690
2004-06-29,14.400000,14.480000,14.246000,14.380000,1.554651,43380
2004-06-30,14.520000,15.602000,14.520000,15.226000,1.646114,18965
2004-07-01,15.520000,15.600000,14.604000,15.198000,1.643087,19490
2004-07-02,14.804000,15.354000,14.804000,15.198000,1.643087,15965
2004-07-05,15.720000,15.720000,15.120000,15.214000,1.644817,66345
2004-07-06,15.358000,15.600000,15.330000,15.582000,1.684602,34155
2004-07-07,15.800000,15.800000,15.466000,15.566000,1.682872,29025
2004-07-08,15.244000,15.560000,15.120000,15.284000,7.212851,50965
2004-07-09,14.426000,15.158000,14.426000,14.918000,7.040126,5255
2004-07-12,14.960000,15.040000,14.816000,15.012000,7.084487,18285
2004-07-13,14.814000,15.080000,14.814000,14.966000,7.062778,13520
2004-07-14,15.800000,15.800000,14.882000,15.400000,7.267591,55815
2004-07-15,16.200001,16.200001,14.920000,15.454000,7.293076,18120
2004-07-16,15.516000,15.600000,15.376000,15.596000,7.360089,65230
2004-07-19,15.440000,15.640000,15.350000,15.590000,7.357257,111290
2004-07-20,15.400000,15.720000,15.280000,15.564000,7.344988,30000
2004-07-21,15.760000,15.800000,15.284000,15.604000,7.363864,26065
2004-07-22,15.418000,15.802000,15.400000,15.772000,7.443148,222835
2004-07-23,15.408000,15.780000,15.408000,15.534000,7.330830,5120
2004-07-26,15.780000,15.840000,15.040000,15.582000,7.353481,30700
2004-07-27,15.560000,15.560000,15.000000,15.096000,7.124129,14845
2004-07-28,15.436000,15.436000,15.046000,15.140000,7.144894,7140
2004-07-29,15.440000,15.440000,15.202000,15.242000,7.193028,103730
2004-07-30,15.416000,15.680000,15.400000,15.616000,7.369529,10175
2004-08-02,15.960000,16.195999,15.280000,15.576000,7.350651,317015
2004-08-03,15.824000,15.824000,15.376000,15.382000,7.259098,4045
2004-08-04,15.560000,15.560000,15.140000,15.276000,7.209074,4250
2004-08-05,15.400000,15.756000,15.400000,15.652000,7.386518,12840
2004-08-06,15.716000,15.716000,15.200000,15.464000,7.297797,20930
2004-08-09,15.406000,15.480000,15.280000,15.400000,7.267591,13845
2004-08-10,15.520000,15.680000,15.480000,15.630000,7.376134,39505
2004-08-11,15.500000,15.664000,15.480000,15.522000,7.325167,10145
2004-08-12,15.524000,15.524000,15.360000,15.412000,7.273256,9875
2004-08-13,15.212000,15.440000,15.212000,15.386000,7.260987,4865
2004-08-16,14.808000,15.600000,14.804000,15.526000,7.327056,9070
2004-08-17,15.600000,15.720000,15.440000,15.484000,7.307235,15680
2004-08-18,15.400000,15.640000,15.214000,15.512000,7.320447,29040
2004-08-19,15.600000,17.200001,15.440000,16.228001,7.658343,70095
2004-08-20,16.500000,17.120001,16.240000,16.948000,7.998125,98595
2004-08-23,17.200001,17.719999,16.490000,16.834000,7.944328,92945
2004-08-24,17.040001,17.240000,16.600000,16.816000,7.935834,108875
2004-08-25,17.118000,17.120001,16.205999,16.414000,7.746120,32930
2004-08-26,16.955999,16.955999,16.521999,16.756001,7.907518,17200
2004-08-27,16.992001,18.000000,16.677999,17.440001,8.230314,120175
2004-08-30,17.360001,18.000000,17.299999,17.326000,8.176513,30680
2004-08-31,17.200001,17.559999,17.044001,17.152000,8.094401,23470
2004-09-01,17.400000,17.600000,16.959999,17.062000,8.051926,93620
2004-09-02,17.040001,17.152000,16.604000,16.780001,7.918845,35430
2004-09-03,16.910000,16.996000,16.799999,16.806000,7.931114,23530
2004-09-06,16.879999,17.400000,16.650000,17.264000,8.147253,66690
2004-09-07,17.400000,17.400000,16.969999,17.052000,8.047205,102435
2004-09-08,17.260000,17.420000,17.006001,17.236000,8.134040,63815
2004-09-09,17.360001,17.396000,16.650000,16.794001,7.925452,27645
2004-09-10,16.993999,17.600000,16.680000,17.562000,8.287887,86065
2004-09-13,17.520000,17.520000,17.004000,17.094000,8.067027,39730
2004-09-14,17.480000,17.600000,17.106001,17.534000,8.274673,59275
2004-09-15,17.212000,17.400000,17.042000,17.077999,8.059477,17625
2004-09-16,17.006001,17.393999,17.000000,17.062000,8.051926,23150
2004-09-17,17.160000,17.280001,16.879999,16.914000,7.982082,31075
2004-09-20,17.200001,17.238001,16.959999,17.021999,8.033050,20120
2004-09-21,17.120001,17.360001,17.040001,17.247999,8.139705,9555
2004-09-22,17.091999,17.350000,17.080000,17.184000,8.109501,119020
2004-09-23,17.120001,17.400000,17.080000,17.084000,8.062307,9800
2004-09-24,17.360001,17.388000,16.879999,17.219999,8.126490,74860
2004-09-27,17.219999,17.398001,16.882000,16.968000,8.007565,16350
2004-09-28,17.000000,17.313999,16.920000,17.077999,8.059477,12710
2004-09-29,17.313999,17.360001,17.030001,17.104000,8.071748,29885
2004-09-30,17.280001,17.320000,17.000000,17.158001,8.097231,8915
2004-10-01,16.888000,18.240000,16.639999,17.704000,8.354900,81430
2004-10-04,17.799999,18.480000,17.104000,18.323999,8.647491,150015
2004-10-05,18.600000,18.600000,18.000000,18.090000,8.537063,85360
2004-10-06,17.840000,18.200001,17.520000,17.606001,8.308652,48425
2004-10-07,17.840000,17.996000,17.719999,17.804001,8.402092,53730
2004-10-08,17.719999,17.959999,17.600000,17.893999,8.444566,41050
2004-10-11,17.879999,17.980000,17.604000,17.726000,8.365282,17810
2004-10-12,17.920000,18.200001,17.600000,17.742001,8.372834,26530
2004-10-13,null,null,null,null,null,null
2004-10-14,17.976000,18.000000,17.400000,17.902000,8.448340,14930
2004-10-15,17.622000,17.958000,17.521999,17.718000,8.361508,20920
2004-10-18,18.180000,18.180000,17.440001,17.862000,8.429463,19320
2004-10-19,18.152000,18.158001,17.639999,17.875999,8.436069,10025
2004-10-20,17.614000,17.900000,17.608000,17.733999,8.369059,10515
2004-10-21,17.799999,17.799999,17.284000,17.417999,8.219932,23970
2004-10-22,null,null,null,null,null,null
2004-10-25,17.400000,17.820000,17.219999,17.743999,8.373777,21400
2004-10-26,17.486000,17.719999,17.280001,17.548000,8.281280,9770
2004-10-27,17.639999,18.000000,17.563999,17.812000,8.405867,40400
2004-10-28,17.754000,17.799999,17.524000,17.666000,8.336967,27690
2004-10-29,17.680000,17.959999,17.601999,17.851999,8.424746,20080
2004-11-01,17.959999,18.167999,17.959999,18.128000,8.554996,30690
2004-11-02,18.000000,18.336000,18.000000,18.129999,8.555939,78125
2004-11-03,17.760000,18.360001,17.760000,17.969999,8.480431,18220
2004-11-04,18.400000,18.400000,17.600000,17.681999,8.344518,93015
2004-11-05,17.766001,18.320000,17.766001,18.190001,8.584254,38775
2004-11-08,18.360001,18.400000,17.809999,17.948000,8.470050,103975
2004-11-09,18.160000,18.400000,17.308001,17.622000,8.316203,343115
2004-11-10,17.280001,18.400000,17.000000,18.194000,8.586140,175600
2004-11-11,19.120001,19.120001,17.844000,18.021999,8.504970,69535
2004-11-12,18.400000,18.400000,18.000000,18.077999,8.531397,7040
2004-11-15,null,null,null,null,null,null
2004-11-16,18.120001,18.195999,17.806000,18.020000,8.504027,13420
2004-11-17,18.200001,18.600000,17.924000,18.464001,8.713560,146240
2004-11-18,18.412001,18.600000,18.400000,18.562000,8.759809,122625
2004-11-19,18.500000,18.997999,18.400000,18.614000,8.784348,89695
2004-11-22,18.600000,19.480000,18.024000,19.336000,9.125077,141220
2004-11-23,19.600000,19.757999,19.024000,19.488001,9.196808,123220
2004-11-24,19.708000,19.716000,19.323999,19.643999,9.270427,34075
2004-11-25,19.590000,19.590000,19.260000,19.327999,9.121300,16175
2004-11-26,null,null,null,null,null,null
2004-11-29,19.200001,19.639999,19.200001,19.608000,9.253438,40790
2004-11-30,19.400000,19.840000,19.164000,19.790001,9.339329,121580
2004-12-01,19.799999,19.799999,19.000000,19.660000,9.277977,37350
2004-12-02,19.639999,20.639999,19.488001,20.386000,9.620592,339200
2004-12-03,20.760000,20.760000,19.799999,19.931999,9.406341,53095
2004-12-06,19.879999,20.080000,19.639999,19.799999,9.344048,57510
2004-12-07,19.997999,20.195999,19.681999,20.014000,9.445038,68115
2004-12-08,20.002001,20.700001,20.000000,20.364000,9.610210,83630
2004-12-09,20.082001,21.920000,20.082001,21.077999,9.947164,241170
2004-12-10,21.200001,22.000000,21.200001,21.638000,10.211441,198290
2004-12-13,21.908001,21.908001,21.288000,21.730000,10.254857,29280
2004-12-14,21.680000,22.000000,21.400000,21.622000,10.203888,43455
2004-12-15,21.600000,21.818001,21.000000,21.115999,9.965095,35370
2004-12-16,21.115999,21.639999,20.804001,21.538000,10.164247,40650
2004-12-17,21.594000,21.760000,21.200001,21.681999,10.232205,41665
2004-12-20,21.959999,22.400000,21.346001,22.125999,10.441737,139090
2004-12-21,22.000000,22.386000,21.403999,22.030001,10.396432,53075
2004-12-22,22.120001,22.320000,21.440001,21.530001,10.160474,28360
2004-12-23,21.760000,22.400000,21.410000,21.879999,10.325643,42450
2004-12-24,21.472000,21.754000,21.212000,21.426001,10.111391,61530
2004-12-27,20.500000,21.771999,20.500000,21.476000,10.134989,90180
2004-12-28,21.112000,21.799999,21.112000,21.724001,10.252026,19735
2004-12-29,21.520000,22.400000,21.483999,22.139999,10.448342,62360
2004-12-30,22.040001,22.216000,21.204000,21.874001,10.322814,26610
2004-12-31,22.000000,22.000000,21.690001,21.862000,10.317149,12560
2005-01-03,21.708000,22.156000,21.708000,21.952000,10.359624,23205
2005-01-04,21.920000,21.920000,21.403999,21.506001,10.149145,45845
2005-01-05,21.799999,21.799999,21.004000,21.114000,9.964153,142810
2005-01-06,21.040001,21.040001,20.440001,20.662001,9.750843,33850
2005-01-07,21.040001,21.040001,20.440001,20.556000,9.700819,66640
2005-01-10,21.996000,21.996000,20.480000,20.639999,9.740460,21630
2005-01-11,20.900000,20.900000,19.724001,20.016001,9.445983,12390
2005-01-12,20.200001,20.200001,19.200001,19.438000,9.173212,12110
2005-01-13,19.480000,19.920000,19.400000,19.490000,9.197751,14065
2005-01-14,19.799999,20.038000,19.516001,19.794001,9.341216,31290
2005-01-17,20.142000,20.260000,19.200001,19.393999,9.152447,43840
2005-01-18,18.840000,20.000000,18.840000,19.469999,9.188313,46605
2005-01-19,20.375999,20.375999,19.400000,19.455999,9.181707,28365
2005-01-20,19.955999,19.955999,19.200001,19.518000,9.210966,10615
2005-01-24,19.332001,20.024000,19.282000,19.732000,9.311955,55445
2005-01-25,19.719999,20.200001,19.360001,20.098000,9.484681,12530
2005-01-27,20.098000,20.639999,19.600000,20.450001,9.650797,29835
2005-01-28,20.480000,21.600000,20.480000,21.507999,10.150090,38680
2005-01-31,21.559999,23.032000,20.924000,22.784000,10.752263,211495
2005-02-01,22.799999,23.280001,22.400000,22.441999,10.590865,205470
2005-02-02,22.799999,22.840000,22.441999,22.733999,10.728663,158375
2005-02-03,22.799999,23.596001,22.600000,23.379999,11.033526,64965
2005-02-04,23.596001,23.596001,22.882000,23.274000,10.983502,65085
2005-02-07,23.000000,23.398001,22.882000,23.224001,10.959907,227195
2005-02-08,23.280001,23.559999,23.086000,23.388000,11.037301,18145
2005-02-09,23.594000,23.600000,23.170000,23.254000,10.974065,91310
2005-02-10,23.548000,23.548000,22.799999,23.094000,10.898557,8930
2005-02-11,23.320000,23.480000,22.962000,23.400000,11.042966,97910
2005-02-14,23.591999,23.600000,23.204000,23.459999,11.071280,73310
2005-02-15,23.598000,23.796000,23.200001,23.209999,10.953301,124085
2005-02-16,23.794001,23.794001,23.228001,23.601999,11.138293,22490
2005-02-17,22.000000,23.559999,22.000000,22.912001,10.812669,92070
2005-02-18,23.420000,23.420000,22.920000,22.936001,10.823994,12710
2005-02-21,24.796000,24.796000,22.000000,23.122000,10.911771,37115
2005-02-22,22.200001,23.480000,22.200001,22.719999,10.722057,19780
2005-02-23,22.900000,23.318001,22.000000,22.568001,10.650325,86655
2005-02-24,22.559999,23.156000,22.400000,22.546000,10.639944,20665
2005-02-25,22.879999,22.879999,22.208000,22.388000,10.565382,9560
2005-02-28,22.440001,22.934000,22.400000,22.436001,10.588033,67555
2005-03-01,22.559999,23.375999,22.559999,23.136000,10.918378,54040
2005-03-02,23.320000,23.796000,23.000000,23.586000,11.130742,68740
2005-03-03,23.559999,24.160000,23.285999,23.982000,11.317623,50705
2005-03-04,24.200001,24.200001,23.840000,23.966000,11.310073,461020
2005-03-07,24.200001,24.389999,23.600000,23.742001,11.204364,81280
2005-03-08,24.000000,24.596001,23.785999,24.402000,11.515831,42250
2005-03-09,24.440001,25.440001,24.440001,24.608000,11.613049,146240
