Date,open,high,low,close,adj_close,volume
2007-10-22,42.000000,43.599998,42.000000,42.650002,24.705563,104560
2007-10-23,43.599998,44.000000,42.240002,42.750000,24.763487,142440
2007-10-24,43.599998,43.970001,42.709999,42.980000,24.896721,200380
2007-10-25,43.599998,46.000000,43.200001,44.759998,25.927807,322365
2007-10-26,45.599998,46.200001,43.599998,45.910000,26.593960,427500
2007-10-29,46.400002,49.000000,46.060001,47.959999,27.781448,317270
2007-10-30,48.400002,49.000000,46.490002,46.759998,27.086329,228155
2007-10-31,46.689999,49.000000,46.049999,46.660000,27.028402,166065
2007-11-01,47.000000,55.599998,46.000000,47.970001,27.787241,26857720
2007-11-02,49.000000,49.200001,46.009998,46.959999,27.202183,521985
2007-11-05,46.810001,48.599998,46.799999,48.419998,28.047909,552620
2007-11-06,48.919998,50.000000,46.000000,46.470001,26.918348,212825
2007-11-07,46.099998,48.380001,46.099998,47.990002,27.798824,323645
2007-11-08,47.799999,48.400002,46.000000,47.250000,27.370174,419135
2007-11-12,47.599998,48.599998,46.209999,46.639999,27.016823,123520
2007-11-13,47.590000,49.000000,45.799999,46.240002,26.785116,284405
2007-11-14,46.610001,47.599998,46.610001,47.189999,27.335417,73255
2007-11-15,47.000000,47.590000,46.400002,46.840000,27.132677,119765
2007-11-16,47.560001,48.400002,47.040001,48.009998,27.810410,160530
2007-11-19,51.049999,51.599998,48.580002,50.459999,29.229607,298815
2007-11-20,49.990002,53.400002,49.990002,52.070000,30.162216,289400
2007-11-21,52.799999,52.799999,51.000000,52.090000,30.173803,206755
2007-11-22,52.009998,52.360001,48.000000,49.419998,28.627172,116160
2007-11-23,49.990002,51.980000,49.799999,50.860001,29.461313,47920
2007-11-26,51.599998,54.000000,51.430000,51.990002,30.115877,42430
2007-11-27,51.700001,52.000000,49.000000,51.200001,29.658258,52310
2007-11-28,51.599998,51.799999,49.599998,49.599998,28.731436,35140
2007-11-29,51.599998,54.200001,50.400002,52.000000,30.121668,74835
2007-11-30,51.980000,52.400002,51.000000,51.799999,30.005814,46660
2007-12-03,51.400002,53.689999,51.060001,52.270000,30.278069,133450
2007-12-04,52.020000,61.799999,52.009998,57.439999,33.272858,1077350
2007-12-05,59.000000,62.000000,58.250000,59.680000,34.570400,625775
2007-12-06,61.400002,61.400002,58.200001,58.779999,34.049068,279370
2007-12-07,59.669998,60.400002,55.200001,56.209999,32.560364,214025
2007-12-10,57.599998,57.959999,56.540001,57.090000,33.070118,62305
2007-12-11,58.799999,59.400002,55.799999,56.689999,32.838409,151580
2007-12-12,57.200001,60.580002,57.000000,58.660000,33.979557,227990
2007-12-13,59.380001,61.400002,59.000000,59.619999,34.535652,253865
2007-12-14,60.400002,60.900002,59.000000,59.580002,34.512482,141000
2007-12-17,59.799999,59.799999,54.430000,55.000000,31.859459,163305
2007-12-18,54.599998,55.680000,51.110001,52.099998,30.179598,628220
2007-12-19,53.000000,58.880001,53.000000,56.509998,32.734142,315655
2007-12-20,57.049999,59.000000,56.500000,58.040001,33.620419,82825
2007-12-24,59.799999,63.000000,57.410000,62.590000,36.256065,646005
2007-12-26,63.230000,65.019997,63.000000,63.369999,36.707890,744790
2007-12-27,64.129997,66.400002,63.020000,64.559998,37.397213,452740
2007-12-28,62.270000,67.000000,62.270000,63.240002,36.632580,182660
2007-12-31,64.050003,65.199997,63.900002,64.620003,37.431969,162090
2008-01-01,65.400002,65.400002,62.270000,62.770000,36.360336,144360
2008-01-02,64.389999,72.980003,62.200001,70.080002,40.594749,904915
2008-01-03,65.070000,71.599998,65.070000,68.860001,39.888046,446695
2008-01-04,70.000000,70.000000,64.000000,65.029999,37.669464,411630
2008-01-07,65.190002,66.000000,62.450001,63.700001,36.899048,302870
2008-01-08,65.000000,65.000000,60.250000,62.990002,36.487770,377295
2008-01-09,62.389999,65.800003,60.400002,64.849998,37.565197,313745
2008-01-10,65.599998,67.000000,60.000000,60.400002,34.987480,202380
2008-01-11,60.799999,61.509998,58.150002,58.740002,34.025898,117830
2008-01-14,60.000000,63.959999,60.000000,62.630001,36.279240,197030
2008-01-15,63.759998,64.970001,61.799999,62.970001,36.476185,108400
2008-01-16,61.799999,63.400002,60.250000,61.799999,35.798447,131080
2008-01-17,62.799999,65.120003,62.799999,63.619999,36.852707,223980
2008-01-18,62.799999,69.199997,62.000000,63.070000,36.534103,708095
2008-01-21,63.599998,65.000000,53.980000,55.779999,32.311279,394120
2008-01-22,51.220001,57.000000,46.000000,53.560001,31.025322,122725
2008-01-23,54.200001,59.740002,47.439999,56.110001,32.502441,77950
2008-01-24,55.000000,60.799999,55.000000,56.090000,32.490852,105005
2008-01-25,56.799999,59.700001,56.000000,57.970001,33.579868,48260
2008-01-28,57.599998,59.279999,54.000000,58.849998,34.089615,58200
2008-01-29,59.599998,64.000000,57.009998,60.130001,34.831078,59890
2008-01-30,60.599998,62.000000,57.259998,61.150002,35.421928,190110
2008-01-31,60.009998,61.200001,58.400002,60.980000,35.323452,107195
2008-02-01,60.000000,63.000000,59.799999,62.110001,35.978020,184915
2008-02-04,63.599998,63.599998,61.500000,62.610001,36.267647,52175
2008-02-05,62.009998,62.779999,61.200001,61.910000,35.862160,66660
2008-02-06,61.990002,62.380001,59.000000,61.810001,35.804241,65825
2008-02-07,61.799999,64.199997,61.189999,63.500000,36.783192,144475
2008-02-08,63.799999,64.199997,59.000000,62.310001,36.093868,168130
2008-02-11,62.570000,62.990002,59.400002,62.090000,35.966438,150880
2008-02-12,62.400002,62.400002,57.410000,62.029999,35.931675,402190
2008-02-13,61.200001,62.299999,57.720001,62.000000,35.914295,178730
2008-02-14,62.200001,62.200001,61.410000,62.060001,35.949059,17945
2008-02-15,59.020000,62.299999,59.020000,62.009998,35.920090,73590
2008-02-18,64.000000,64.000000,60.009998,60.910000,35.282909,71375
2008-02-19,62.000000,62.189999,60.400002,62.009998,35.920090,74770
2008-02-20,61.959999,61.980000,59.000000,59.230000,34.309742,46105
2008-02-21,59.840000,67.000000,59.799999,61.509998,35.630455,457025
2008-02-22,61.560001,61.560001,58.200001,58.669998,33.985352,101450
2008-02-25,60.000000,63.400002,57.400002,62.020000,35.925888,160945
2008-02-26,62.400002,62.599998,60.400002,62.119999,35.983810,46120
2008-02-27,62.000000,64.000000,62.000000,63.500000,36.783192,120350
2008-02-28,62.500000,63.000000,60.799999,62.400002,36.146004,77365
2008-02-29,63.250000,63.980000,62.330002,63.480000,36.771606,158190
2008-03-03,63.700001,63.700001,60.509998,62.310001,36.093868,52605
2008-03-04,61.049999,63.980000,60.000000,62.720001,36.331371,8230115
2008-03-05,61.139999,62.180000,60.000000,60.330002,34.946930,39225
2008-03-07,59.720001,60.790001,57.099998,60.099998,34.813694,85195
2008-03-10,57.599998,59.000000,57.000000,57.200001,33.133835,39235
2008-03-11,57.200001,59.320000,55.200001,57.980000,33.585663,44290
2008-03-12,59.189999,59.599998,58.000000,59.200001,34.292362,50375
2008-03-13,58.799999,58.990002,57.000000,57.250000,33.162804,337635
2008-03-14,58.400002,58.400002,57.040001,58.029999,33.614620,28115
2008-03-17,57.200001,58.000000,55.660000,56.009998,32.444515,2468705
2008-03-18,55.200001,55.410000,51.599998,53.009998,30.706726,73770
2008-03-19,59.790001,59.790001,52.000000,52.000000,30.121668,187855
2008-03-24,55.599998,55.599998,52.000000,52.000000,30.121668,172195
2008-03-25,53.189999,54.599998,52.200001,53.799999,31.164345,54080
2008-03-26,54.000000,54.389999,52.000000,52.099998,30.179598,23750
2008-03-27,51.000000,52.959999,51.000000,52.200001,30.237522,19640
2008-03-28,52.400002,53.799999,52.400002,53.299999,30.874708,27725
2008-03-31,52.040001,57.200001,52.040001,56.049999,32.467686,1720765
2008-04-01,57.599998,58.799999,53.310001,53.970001,31.262823,9785
2008-04-02,54.599998,55.770000,52.049999,52.840000,30.608259,11975
2008-04-03,53.799999,53.799999,52.000000,52.020000,30.133255,17565
2008-04-04,52.320000,52.799999,51.200001,51.939999,30.086914,1276065
2008-04-07,51.209999,52.570000,51.209999,51.700001,29.947893,6990
2008-04-08,51.790001,51.790001,50.209999,50.750000,29.397591,11785
2008-04-09,52.000000,52.009998,51.000000,51.599998,29.889967,192835
2008-04-10,52.560001,52.560001,51.599998,52.000000,30.121668,34525
2008-04-11,52.000000,52.799999,50.610001,50.980000,29.530823,17540
2008-04-15,50.610001,50.799999,48.459999,50.419998,29.206434,40715
2008-04-16,51.560001,53.599998,50.720001,51.060001,29.577166,20685
2008-04-17,52.980000,52.980000,50.700001,50.919998,29.496065,29015
2008-04-21,50.799999,54.000000,50.419998,53.299999,30.874708,86660
2008-04-22,53.200001,63.799999,53.200001,62.540001,36.227097,456660
2008-04-23,62.930000,62.939999,57.730000,58.619999,33.956390,189710
2008-04-24,58.000000,59.889999,55.000000,55.570000,32.189640,38160
2008-04-25,55.400002,55.990002,55.000000,55.360001,32.067989,20590
2008-04-28,56.400002,57.000000,55.020000,55.389999,32.085377,13590
2008-04-29,56.200001,56.200001,54.000000,55.090000,31.911591,31270
2008-04-30,55.200001,57.790001,55.200001,56.119999,32.508232,52170
2008-05-02,56.160000,64.000000,56.160000,57.020000,33.029568,156790
2008-05-05,56.799999,58.389999,54.009998,58.029999,33.614620,44400
2008-05-06,57.029999,61.200001,57.029999,58.029999,33.614620,109580
2008-05-07,58.009998,59.799999,57.299999,58.650002,33.973770,54205
2008-05-08,58.000000,59.000000,58.000000,58.500000,33.886883,30890
2008-05-09,58.400002,59.180000,57.660000,58.400002,33.828953,31260
2008-05-12,57.799999,60.000000,56.799999,59.000000,34.176510,1674850
2008-05-13,58.630001,60.000000,58.630001,59.619999,34.535652,35465
2008-05-14,59.400002,59.900002,58.400002,59.689999,34.576191,20040
2008-05-15,59.790001,60.000000,59.209999,59.599998,34.524063,8585
2008-05-16,59.980000,59.980000,58.520000,59.040001,34.199688,20875
2008-05-20,59.099998,59.099998,56.250000,56.590000,32.780483,35160
2008-05-21,56.799999,57.599998,56.400002,56.830002,32.919506,10450
2008-05-22,56.500000,57.000000,56.000000,56.119999,32.508232,7295
2008-05-23,56.990002,57.000000,56.000000,56.200001,32.554569,514280
2008-05-26,56.000000,56.000000,54.860001,55.009998,31.865253,37520
2008-05-27,55.000000,56.000000,54.450001,55.200001,31.975317,14610
2008-05-28,55.200001,55.790001,55.000000,55.029999,31.876835,4880
2008-05-29,55.200001,56.570000,55.000000,55.020000,31.871044,7075
2008-05-30,55.200001,56.200001,54.000000,55.900002,32.380802,11660
2008-06-02,55.099998,55.400002,53.209999,54.400002,31.511900,22090
2008-06-03,53.310001,53.939999,52.400002,53.200001,30.816786,10270
2008-06-04,53.000000,55.580002,53.000000,54.459999,31.546665,16360
2008-06-05,53.000000,54.389999,53.000000,54.020000,31.291782,20485
2008-06-06,53.400002,54.500000,51.020000,52.400002,30.353378,5880
2008-06-09,50.299999,53.599998,50.299999,53.230000,30.834162,15965
2008-06-10,52.639999,54.790001,52.639999,53.090000,30.753071,241235
2008-06-11,53.070000,54.000000,53.000000,53.000000,30.700932,51555
2008-06-12,51.000000,53.299999,51.000000,52.070000,30.162216,3485
2008-06-13,52.990002,54.389999,52.990002,54.070000,31.320744,15710
2008-06-16,54.060001,54.599998,53.990002,54.000000,31.280203,739420
2008-06-17,54.000000,54.580002,54.000000,54.180000,31.384462,3000
2008-06-18,54.200001,54.200001,52.060001,52.990002,30.695139,225665
2008-06-19,51.500000,53.200001,51.500000,51.990002,30.115877,140320
2008-06-20,51.630001,52.400002,51.400002,51.410000,29.779903,62690
2008-06-23,47.599998,52.599998,47.599998,51.439999,29.797283,26195
2008-06-24,51.000000,54.000000,50.990002,53.259998,30.851542,21740
2008-06-25,52.599998,52.970001,51.400002,52.610001,30.475019,11580
2008-06-26,52.700001,53.680000,52.000000,52.419998,33.205166,59485
2008-06-27,51.799999,53.820000,51.020000,53.410000,33.832275,20810
2008-06-30,53.599998,55.599998,53.000000,54.389999,34.453053,478430
2008-07-01,54.400002,54.400002,51.029999,52.369999,33.173496,51780
2008-07-02,53.299999,53.799999,51.799999,51.900002,32.875782,32830
2008-07-03,52.000000,52.970001,51.799999,51.820000,32.825092,35080
2008-07-04,51.250000,52.400002,51.200001,51.320000,32.508377,2135
2008-07-07,50.419998,52.020000,50.419998,51.410000,32.565392,46885
2008-07-08,51.049999,51.750000,49.000000,49.680000,31.469534,106125
2008-07-09,50.889999,51.000000,49.599998,49.740002,31.507532,40755
2008-07-10,51.000000,51.000000,48.450001,49.980000,31.659559,55020
2008-07-11,50.000000,50.000000,49.000000,49.020000,31.051455,46575
2008-07-14,48.000000,50.000000,48.000000,49.740002,31.507532,20410
2008-07-15,49.000000,49.730000,47.000000,49.150002,31.133802,18720
2008-07-16,49.000000,49.779999,49.000000,49.000000,31.038786,7330
2008-07-17,49.599998,50.000000,49.000000,49.000000,31.038786,5605
2008-07-18,49.599998,53.000000,47.330002,49.250000,31.197144,242365
2008-07-21,49.320000,51.799999,49.320000,51.070000,32.350014,7210
2008-07-22,51.000000,52.180000,51.000000,51.000000,32.305676,9410
2008-07-23,51.000000,53.599998,50.610001,51.110001,32.375355,46695
2008-07-24,53.000000,60.000000,50.000000,50.330002,31.881266,69980
2008-07-25,50.020000,50.020000,48.110001,48.630001,30.804413,16280
2008-07-28,49.900002,50.369999,49.790001,49.919998,31.621557,6520
2008-07-29,49.599998,50.209999,49.599998,50.049999,31.703899,7725
2008-07-30,50.000000,50.000000,49.900002,49.900002,31.608887,14655
2008-07-31,49.009998,50.580002,49.009998,49.939999,31.634224,18735
2008-08-01,50.000000,50.000000,49.799999,49.840000,31.570879,8375
2008-08-04,49.599998,49.840000,48.799999,49.200001,31.165478,11525
2008-08-05,49.209999,49.590000,49.200001,49.250000,31.197144,15050
2008-08-06,49.400002,50.000000,48.000000,48.560001,30.760071,12690
2008-08-07,47.810001,49.599998,47.810001,48.900002,30.975441,30180
2008-08-08,49.000000,49.119999,48.799999,48.810001,30.918430,42275
2008-08-11,48.799999,49.599998,48.599998,49.040001,31.064125,32685
2008-08-12,49.000000,49.759998,48.599998,48.830002,30.931103,49085
2008-08-13,48.009998,49.799999,48.009998,48.799999,30.912096,15265
2008-08-14,49.200001,49.200001,48.799999,48.820000,30.924768,4290
2008-08-18,48.400002,49.200001,48.000000,48.860001,30.950104,8070
2008-08-19,49.400002,49.400002,48.049999,48.310001,30.601709,53385
2008-08-20,48.799999,49.000000,48.799999,48.799999,30.912096,8100
2008-08-21,48.799999,50.000000,48.799999,49.889999,31.602549,63230
2008-08-22,49.599998,49.799999,48.799999,48.810001,30.918430,3215
2008-08-25,48.810001,49.200001,48.799999,48.799999,30.912096,8945
2008-08-26,48.810001,49.070000,48.799999,48.799999,30.912096,7730
2008-08-27,48.830002,48.830002,48.799999,48.799999,30.912096,6050
2008-08-28,49.400002,49.400002,47.610001,48.400002,30.658718,128655
2008-08-29,49.580002,49.590000,48.400002,48.400002,30.658718,4715
2008-09-01,48.599998,49.200001,46.000000,49.110001,31.108467,57690
2008-09-02,48.459999,48.900002,48.400002,48.520000,30.734730,3265
2008-09-04,48.529999,48.650002,48.400002,48.430000,30.677719,17050
2008-09-05,48.430000,49.000000,48.400002,48.799999,30.912096,13725
2008-09-08,49.000000,49.099998,49.000000,49.000000,31.038786,3550
2008-09-09,49.000000,49.160000,49.000000,49.000000,31.038786,5100
2008-09-10,49.000000,49.099998,49.000000,49.000000,31.038786,8135
2008-09-11,48.410000,50.599998,48.400002,50.049999,31.703899,102745
2008-09-12,50.000000,50.000000,48.400002,48.400002,30.658718,90870
2008-09-15,48.400002,50.000000,48.110001,48.950001,31.007111,44615
2008-09-16,48.380001,56.959999,48.200001,48.810001,30.918430,15185
2008-09-17,51.000000,51.400002,46.599998,50.349998,31.893934,37150
2008-09-18,51.000000,51.599998,48.220001,50.490002,31.982620,28425
2008-09-19,51.200001,54.799999,49.799999,50.490002,31.982620,9895
2008-09-22,51.599998,52.000000,50.000000,51.430000,32.578056,34025
2008-09-23,51.400002,52.200001,49.799999,50.810001,32.185322,9155
2008-09-24,52.000000,52.000000,50.470001,51.139999,32.394352,8575
2008-09-25,51.200001,52.000000,50.459999,50.939999,32.267666,9155
2008-09-26,51.599998,51.959999,50.540001,50.959999,32.280334,11535
2008-09-29,52.400002,52.400002,46.509998,50.560001,32.026962,50270
2008-09-30,50.000000,52.200001,48.669998,51.959999,32.913780,49070
2008-10-01,52.400002,52.400002,50.310001,50.549999,32.020630,2330
2008-10-03,51.000000,51.000000,48.400002,48.419998,30.671389,7520
2008-10-06,46.410000,46.990002,43.820000,44.970001,28.486004,11450
2008-10-07,40.799999,44.799999,40.799999,41.060001,26.009237,9435
2008-10-08,42.000000,42.000000,38.099998,40.990002,25.964895,35010
2008-10-10,39.340000,40.799999,39.340000,40.000000,25.337784,457050
2008-10-13,37.200001,47.400002,37.200001,39.860001,25.249105,27190
2008-10-14,40.410000,46.689999,40.400002,45.700001,28.948416,16180
2008-10-15,44.200001,44.200001,43.200001,43.970001,27.852564,12445
2008-10-16,40.250000,41.799999,38.549999,39.900002,25.274441,54070
2008-10-17,40.000000,40.000000,39.000000,39.799999,25.211094,46340
2008-10-20,40.020000,43.000000,39.599998,40.639999,25.743189,109275
2008-10-21,38.430000,40.990002,38.430000,40.000000,25.337784,48595
2008-10-22,40.000000,40.000000,39.599998,39.980000,25.325113,51740
2008-10-23,39.799999,40.000000,39.599998,39.799999,25.211094,13485
2008-10-24,38.029999,41.400002,38.029999,39.139999,24.793020,32900
2008-10-27,39.799999,40.400002,36.099998,38.000000,24.070892,46070
2008-10-29,38.000000,39.500000,35.150002,37.810001,23.950539,31140
2008-10-31,39.000000,39.599998,34.099998,36.910000,23.380442,27285
2008-11-03,37.799999,38.000000,37.000000,37.000000,23.437449,20450
2008-11-04,38.200001,41.000000,36.200001,39.200001,24.831028,16850
2008-11-05,40.500000,40.500000,37.000000,39.720001,25.160419,21190
2008-11-06,38.799999,39.980000,38.000000,39.169998,24.812025,4545
2008-11-07,37.400002,39.400002,37.400002,38.029999,24.089897,8305
2008-11-10,36.400002,39.799999,36.400002,38.540001,24.412956,2425
2008-11-11,38.799999,38.799999,38.000000,38.049999,24.102564,375
2008-11-12,38.000000,38.799999,38.000000,38.790001,24.571314,1105
2008-11-14,38.799999,38.799999,38.000000,38.000000,24.070892,2340
2008-11-17,38.000000,38.759998,38.000000,38.419998,24.336943,1625
2008-11-18,38.000000,38.549999,37.040001,38.000000,24.070892,5765
2008-11-19,38.000000,38.000000,38.000000,38.000000,24.070892,7680
2008-11-20,37.779999,37.799999,37.000000,37.020000,23.450119,3245
2008-11-21,37.000000,38.000000,36.610001,37.029999,23.456451,15015
2008-11-24,37.200001,37.200001,34.200001,35.720001,22.626638,32760
2008-11-25,38.000000,38.400002,36.060001,38.000000,24.070892,16020
2008-11-26,37.599998,37.970001,36.209999,37.299999,23.627483,800
