Date,open,high,low,close,adj_close,volume
2010-09-23,19.549999,20.549999,19.549999,20.000000,14.959247,7637
2010-09-24,19.900000,20.650000,19.549999,20.049999,14.996646,5719
2010-09-27,19.500000,21.000000,19.500000,20.049999,14.996646,8707
2010-09-28,19.500000,20.450001,19.400000,20.000000,14.959247,8569
2010-09-29,20.799999,21.000000,20.400000,20.900000,15.632413,24290
2010-09-30,21.000000,22.000000,20.549999,20.850000,15.595016,7444
2010-10-01,20.299999,20.799999,20.299999,20.799999,15.557617,7994
2010-10-04,18.250000,21.700001,18.250000,20.900000,15.632413,8901
2010-10-05,21.450001,21.549999,20.900000,21.100000,15.782008,23605
2010-10-06,20.950001,21.250000,20.950001,21.049999,15.744608,6114
2010-10-07,21.049999,24.100000,21.049999,22.500000,16.829153,19336
2010-10-08,22.700001,23.450001,22.049999,22.100000,16.529970,6039
2010-10-11,22.549999,23.000000,21.299999,21.299999,15.931599,8258
2010-10-12,21.500000,24.100000,20.799999,22.450001,16.791756,70225
2010-10-13,22.500000,23.500000,22.500000,23.200001,17.352728,11043
2010-10-14,21.250000,22.650000,21.250000,22.250000,16.642164,2333
2010-10-15,22.100000,22.100000,20.850000,20.950001,15.669813,1696
2010-10-18,21.900000,22.450001,21.000000,22.000000,16.455172,4262
2010-10-19,22.000000,22.600000,22.000000,22.100000,16.529970,3451
2010-10-20,22.350000,22.400000,21.000000,21.650000,16.193384,3659
2010-10-21,22.299999,23.000000,21.799999,22.000000,16.455172,6452
2010-10-22,21.549999,22.350000,21.299999,21.450001,16.043791,2096
2010-10-25,20.799999,21.000000,19.150000,20.750000,15.520221,45659
2010-10-26,20.400000,21.299999,20.299999,20.450001,15.295831,9627
2010-10-27,21.850000,21.850000,20.049999,20.150000,15.071442,4469
2010-10-28,20.450001,20.500000,20.150000,20.200001,15.108840,3982
2010-10-29,19.000000,20.049999,19.000000,19.549999,14.622664,3860
2010-11-01,20.000000,20.000000,19.100000,19.250000,14.398277,4403
2010-11-02,20.799999,20.799999,19.049999,19.100000,14.286081,1385
2010-11-03,19.100000,19.549999,18.750000,18.950001,14.173888,4174
2010-11-04,18.000000,19.900000,18.000000,19.200001,14.360879,2998
2010-11-08,18.000000,20.000000,18.000000,19.100000,14.286081,7070
2010-11-09,19.549999,19.600000,19.049999,19.400000,14.510470,4726
2010-11-10,19.049999,19.799999,19.000000,19.200001,14.360879,5319
2010-11-11,19.799999,20.000000,19.250000,19.500000,14.585267,5079
2010-11-12,19.299999,21.000000,18.799999,18.950001,14.173888,7675
2010-11-15,21.400000,21.400000,18.549999,18.799999,14.061692,2758
2010-11-16,21.400000,21.400000,15.550000,17.700001,13.238935,9692
2010-11-18,19.600000,19.600000,16.799999,17.200001,12.864952,5443
2010-11-19,17.049999,18.150000,16.299999,16.600000,12.416176,2559
2010-11-22,16.650000,18.900000,16.500000,18.100000,13.538118,13111
2010-11-23,16.600000,17.799999,16.600000,17.700001,13.238935,5299
2010-11-24,18.450001,18.450001,16.150000,17.299999,12.939749,5784
2010-11-25,16.900000,17.750000,16.900000,17.350000,12.977148,2143
2010-11-26,17.600000,17.950001,16.150000,16.850000,12.603166,6490
2010-11-29,17.250000,19.350000,16.000000,16.549999,12.378778,8820
2010-11-30,17.000000,17.950001,16.950001,17.950001,13.425925,1707
2010-12-01,17.850000,18.549999,17.650000,17.650000,13.201536,4125
2010-12-02,19.000000,20.150000,17.950001,18.000000,13.463325,2914
2010-12-03,17.350000,18.400000,17.000000,17.150000,12.827555,3991
2010-12-06,16.850000,18.700001,16.850000,17.350000,12.977148,5685
2010-12-07,18.000000,18.000000,16.250000,16.799999,12.565768,6247
2010-12-08,16.400000,17.400000,16.150000,16.150000,12.079592,3011
2010-12-09,15.900000,17.400000,15.050000,15.750000,11.780407,2315
2010-12-10,15.700000,16.950001,15.700000,16.900000,12.640565,213
2010-12-13,17.799999,19.200001,15.500000,16.549999,12.378778,8390
2010-12-14,16.900000,17.350000,15.600000,16.000000,11.967398,2488
2010-12-15,15.100000,17.150000,15.100000,16.000000,11.967398,2126
2010-12-16,16.150000,16.150000,16.150000,16.150000,12.079592,100
2010-12-20,15.550000,16.500000,15.550000,16.150000,12.079592,627
2010-12-21,16.500000,16.500000,15.350000,15.750000,11.780407,1813
2010-12-22,16.049999,16.049999,15.750000,15.800000,11.817805,1149
2010-12-23,15.100000,16.250000,15.100000,15.550000,11.630816,6871
2010-12-24,15.550000,16.500000,15.150000,16.049999,12.004796,3806
2010-12-27,16.950001,16.950001,15.550000,15.600000,11.668214,1359
2010-12-28,15.250000,16.450001,14.750000,15.650000,11.705611,1937
2010-12-29,15.950000,15.950000,15.000000,15.100000,11.294231,4293
2010-12-30,15.800000,16.000000,15.150000,15.300000,11.443825,4355
2010-12-31,15.100000,15.750000,15.100000,15.750000,11.780407,1779
2011-01-03,15.750000,16.000000,15.700000,16.000000,11.967398,5054
2011-01-04,15.800000,16.500000,15.600000,15.800000,11.817805,934
2011-01-05,15.600000,16.500000,15.000000,16.299999,12.191786,7786
2011-01-06,16.049999,16.450001,15.800000,16.049999,12.004796,2890
2011-01-07,15.550000,15.550000,15.500000,15.500000,11.593417,403
2011-01-10,14.500000,17.950001,14.500000,15.850000,11.855204,8084
2011-01-11,15.700000,16.600000,15.050000,15.200000,11.369028,2894
2011-01-12,16.000000,16.000000,15.250000,15.350000,11.481221,1057
2011-01-13,15.300000,15.300000,15.200000,15.250000,11.406425,65
2011-01-14,15.000000,15.500000,14.700000,15.300000,11.443825,2180
2011-01-17,15.500000,15.500000,15.000000,15.050000,11.256834,463
2011-01-18,14.250000,16.150000,14.250000,15.500000,11.593417,1153
2011-01-19,15.000000,15.600000,15.000000,15.150000,11.331630,303
2011-01-20,15.600000,16.150000,14.850000,14.850000,11.107242,500
2011-01-21,15.100000,16.000000,15.100000,15.150000,11.331630,468
2011-01-24,15.850000,16.000000,15.200000,15.400000,11.518620,1859
2011-01-25,15.150000,15.900000,15.150000,15.500000,11.593417,705
2011-01-27,15.850000,15.850000,15.100000,15.100000,11.294231,520
2011-01-28,15.000000,15.450000,13.700000,14.250000,10.658463,2132
2011-01-31,13.700000,15.100000,13.700000,14.100000,10.546270,4732
2011-02-01,13.800000,14.750000,13.750000,14.150000,10.583668,396
2011-02-02,13.650000,15.300000,13.600000,13.750000,10.284484,4756
2011-02-03,13.650000,15.250000,13.650000,14.250000,10.658463,4535
2011-02-04,13.850000,16.650000,12.400000,14.600000,10.920252,2828
2011-02-07,13.700000,15.500000,13.700000,14.100000,10.546270,3055
2011-02-08,13.500000,15.500000,13.500000,13.750000,10.284484,2171
2011-02-09,13.850000,14.000000,12.650000,13.200000,9.873104,9579
2011-02-10,13.000000,13.250000,12.500000,13.150000,9.835705,2063
2011-02-11,13.000000,13.850000,13.000000,13.300000,9.947901,1930
2011-02-14,13.850000,15.800000,13.850000,15.450000,11.556020,5531
2011-02-15,15.200000,15.700000,15.000000,15.550000,11.630816,2583
2011-02-16,15.800000,15.800000,15.050000,15.050000,11.256834,375
2011-02-17,15.050000,15.750000,14.500000,15.700000,11.743010,650
2011-02-18,14.750000,15.750000,13.550000,14.650000,10.957648,3787
2011-02-21,13.750000,14.650000,13.750000,14.000000,10.471474,2231
2011-02-22,13.350000,14.350000,13.300000,14.100000,10.546270,407
2011-02-23,13.350000,14.300000,13.350000,14.000000,10.471474,558
2011-02-24,13.500000,14.200000,13.400000,14.000000,10.471474,1064
2011-02-25,13.200000,15.000000,13.000000,13.800000,10.321880,3809
2011-02-28,14.500000,16.600000,13.900000,14.850000,11.107242,44830
2011-03-01,15.950000,15.950000,13.750000,14.650000,10.957648,2507
2011-03-03,13.950000,15.000000,13.950000,15.000000,11.219437,1805
2011-03-04,15.000000,15.500000,14.100000,14.550000,10.882854,2933
2011-03-07,14.000000,14.950000,14.000000,14.300000,10.695861,752
2011-03-08,13.500000,15.000000,13.500000,14.800000,11.069843,835
2011-03-09,14.400000,14.850000,14.000000,14.500000,10.845455,792
2011-03-10,14.100000,14.300000,14.100000,14.100000,10.546270,511
2011-03-11,14.050000,14.050000,14.000000,14.000000,10.471474,976
2011-03-14,14.800000,14.850000,13.750000,13.900000,10.396676,687
2011-03-15,13.800000,14.750000,13.800000,14.100000,10.546270,1453
2011-03-16,14.050000,14.400000,13.800000,14.100000,10.546270,1155
2011-03-17,14.050000,14.500000,14.050000,14.500000,10.845455,1100
2011-03-18,14.600000,14.950000,14.150000,14.600000,10.920252,6836
2011-03-21,14.500000,14.750000,14.250000,14.350000,10.733261,2295
2011-03-22,14.250000,14.400000,14.150000,14.200000,10.621066,2669
2011-03-23,14.200000,14.450000,14.200000,14.400000,10.770658,560
2011-03-24,14.050000,14.850000,14.050000,14.400000,10.770658,377
2011-03-25,14.200000,14.800000,14.200000,14.750000,11.032445,55057
2011-03-28,14.500000,14.500000,14.500000,14.500000,10.845455,1100
2011-03-29,14.500000,14.800000,14.100000,14.550000,10.882854,12275
2011-03-30,14.150000,15.000000,14.150000,14.650000,10.957648,59688
2011-03-31,14.800000,14.800000,14.500000,14.500000,10.845455,1670
2011-04-01,14.550000,15.200000,14.500000,15.050000,11.256834,3436
2011-04-04,15.000000,15.500000,14.900000,15.400000,11.518620,2471
2011-04-05,15.850000,15.850000,15.000000,15.700000,11.743010,5343
2011-04-06,15.450000,16.450001,15.200000,16.100000,12.042194,4278
2011-04-07,17.750000,17.750000,15.300000,16.150000,12.079592,2617
2011-04-08,16.049999,16.400000,16.000000,16.000000,11.967398,2471
2011-04-11,15.150000,16.100000,15.150000,15.900000,11.892602,485
2011-04-13,15.300000,15.950000,15.000000,15.700000,11.743010,4745
2011-04-15,15.150000,16.200001,15.100000,15.500000,11.593417,2064
2011-04-18,15.400000,15.800000,15.250000,15.700000,11.743010,4066
2011-04-19,15.250000,16.000000,15.250000,15.500000,11.593417,2871
2011-04-20,15.000000,15.850000,15.000000,15.350000,11.481221,182
2011-04-21,15.000000,15.650000,15.000000,15.150000,11.331630,5847
2011-04-25,14.600000,15.450000,14.600000,15.400000,11.518620,6696
2011-04-26,15.050000,15.500000,15.000000,15.100000,11.294231,3996
2011-04-27,14.600000,15.650000,14.600000,15.100000,11.294231,5458
2011-04-28,15.250000,15.850000,15.250000,15.250000,11.406425,1582
2011-04-29,14.850000,15.400000,14.850000,15.000000,11.219437,1726
2011-05-02,14.400000,15.400000,14.400000,15.350000,11.481221,4644
2011-05-03,15.000000,15.350000,15.000000,15.100000,11.294231,7816
2011-05-04,14.400000,15.100000,14.400000,15.100000,11.294231,520
2011-05-05,14.400000,15.400000,14.300000,15.200000,11.369028,673
2011-05-06,15.100000,15.650000,15.000000,15.000000,11.219437,1260
2011-05-09,14.350000,15.350000,14.350000,15.150000,11.331630,1867
2011-05-10,14.600000,15.200000,14.600000,14.950000,11.182037,2101
2011-05-11,14.350000,15.200000,14.300000,15.200000,11.369028,1403
2011-05-12,15.000000,15.250000,14.850000,15.200000,11.369028,3286
2011-05-13,15.000000,16.250000,14.950000,15.350000,11.481221,5870
2011-05-16,15.000000,17.799999,15.000000,15.150000,11.331630,1140
2011-05-17,14.000000,15.300000,14.000000,15.250000,11.406425,1526
2011-05-18,15.000000,15.000000,14.500000,14.750000,11.032445,5618
2011-05-19,14.150000,15.000000,14.000000,14.850000,11.107242,2924
2011-05-20,14.200000,15.950000,14.050000,15.200000,11.369028,2848
2011-05-23,15.100000,15.100000,14.850000,14.850000,11.107242,1966
2011-05-24,14.750000,14.750000,14.750000,14.750000,11.032445,50
2011-05-25,15.100000,15.400000,14.850000,14.850000,11.107242,1300
2011-05-26,14.650000,15.350000,14.650000,15.150000,11.331630,449
2011-05-27,14.850000,14.850000,14.750000,14.750000,11.032445,500
2011-05-30,15.000000,15.800000,15.000000,15.300000,11.443825,4761
2011-05-31,15.200000,15.200000,14.650000,15.100000,11.294231,8949
2011-06-01,15.100000,15.100000,14.650000,14.850000,11.107242,132
2011-06-02,14.200000,15.200000,14.200000,15.150000,11.331630,1828
2011-06-03,15.650000,15.650000,15.150000,15.150000,11.331630,667
2011-06-06,14.550000,15.700000,14.550000,15.050000,11.256834,937
2011-06-07,14.350000,15.500000,14.350000,15.300000,11.443825,1921
2011-06-08,15.300000,15.300000,15.250000,15.250000,11.406425,1910
2011-06-09,15.350000,15.350000,15.000000,15.100000,11.294231,382
2011-06-10,15.550000,15.600000,15.150000,15.150000,11.331630,732
2011-06-13,15.200000,15.550000,15.200000,15.250000,11.406425,117
2011-06-14,14.550000,15.800000,14.500000,15.300000,11.443825,1658
2011-06-15,15.250000,15.250000,15.200000,15.200000,11.369028,715
2011-06-16,15.200000,15.200000,15.200000,15.200000,11.369028,249
2011-06-17,14.950000,15.500000,14.950000,15.450000,11.556020,700
2011-06-20,15.000000,15.200000,14.000000,14.700000,10.995047,3573
2011-06-21,14.800000,14.800000,14.500000,14.500000,10.845455,833
2011-06-22,14.500000,14.500000,14.000000,14.000000,10.471474,3968
2011-06-23,14.000000,14.100000,13.700000,14.100000,10.546270,750
2011-06-24,14.500000,14.500000,14.000000,14.000000,10.471474,1877
2011-06-27,14.000000,14.750000,14.000000,14.750000,11.032445,8979
2011-06-28,14.400000,15.000000,14.400000,14.950000,11.182037,7751
2011-06-29,14.800000,15.050000,14.550000,14.800000,11.069843,683
2011-06-30,14.750000,15.000000,14.500000,15.000000,11.219437,1918
2011-07-01,14.950000,15.500000,14.950000,15.100000,11.294231,3635
2011-07-04,15.000000,15.200000,14.850000,15.100000,11.294231,9196
2011-07-05,14.850000,15.100000,14.850000,14.850000,11.107242,8000
2011-07-06,14.700000,15.000000,14.600000,14.800000,11.069843,3461
2011-07-07,14.700000,14.950000,14.350000,14.600000,10.920252,2942
2011-07-08,14.850000,15.000000,14.850000,15.000000,11.219437,2425
2011-07-11,null,null,null,null,null,null
2011-07-12,14.800000,14.800000,14.800000,14.800000,11.069843,140
2011-07-13,14.700000,15.000000,14.700000,15.000000,11.219437,621
2011-07-14,14.700000,15.000000,14.700000,14.750000,11.032445,600
2011-07-15,15.000000,15.250000,14.900000,14.900000,11.144639,1827
2011-07-18,15.100000,17.900000,14.550000,17.900000,13.388526,86303
2011-07-19,18.900000,21.350000,17.900000,20.049999,14.996646,267478
2011-07-20,19.000000,20.200001,18.100000,18.650000,13.949498,24331
2011-07-21,17.650000,18.700001,17.600000,17.850000,13.351130,8113
2011-07-22,17.049999,18.100000,16.549999,17.049999,12.752758,11215
2011-07-25,17.049999,17.350000,17.049999,17.150000,12.827555,611
2011-07-26,18.100000,18.100000,16.650000,16.850000,12.603166,2503
2011-07-27,17.100000,18.100000,17.100000,17.549999,13.126739,1020
2011-07-28,17.150000,17.549999,16.450001,17.400000,13.014545,3221
2011-07-29,17.000000,18.000000,17.000000,18.000000,13.463325,4510
2011-08-01,17.000000,17.799999,17.000000,17.700001,13.238935,4902
2011-08-02,17.000000,17.299999,17.000000,17.299999,12.939749,931
2011-08-03,17.000000,17.000000,16.799999,16.950001,12.677963,6814
2011-08-04,16.000000,17.350000,16.000000,17.000000,12.715361,1605
2011-08-05,16.299999,16.299999,15.300000,16.250000,12.154388,5500
2011-08-08,15.150000,16.200001,15.000000,15.100000,11.294231,9974
2011-08-09,14.000000,15.600000,14.000000,14.700000,10.995047,21142
2011-08-10,14.050000,15.450000,14.000000,14.600000,11.717350,5392
2011-08-11,14.000000,15.000000,14.000000,14.600000,11.717350,2472
2011-08-12,14.100000,17.299999,14.100000,14.450000,11.596966,3400
2011-08-16,14.250000,14.750000,13.600000,13.800000,11.075303,12769
2011-08-17,13.300000,13.950000,13.200000,13.300000,10.674024,12090
2011-08-18,13.300000,13.950000,13.000000,13.400000,10.754278,13188
2011-08-19,13.300000,13.700000,12.600000,13.100000,10.513512,5440
2011-08-22,13.000000,14.450000,12.800000,13.100000,10.513512,2859
2011-08-23,13.500000,15.400000,13.000000,13.400000,10.754278,8302
2011-08-24,13.050000,14.350000,12.950000,13.750000,11.035174,1642
2011-08-25,13.050000,13.800000,13.000000,13.050000,10.473385,11219
2011-08-26,12.700000,13.350000,12.700000,13.100000,10.513512,12623
2011-08-29,13.000000,14.100000,13.000000,13.900000,11.155559,1992
2011-08-30,13.050000,14.100000,13.000000,13.750000,11.035174,2287
2011-09-02,14.000000,14.400000,13.100000,13.800000,11.075303,1488
2011-09-05,13.500000,14.100000,13.500000,14.000000,11.235816,2619
2011-09-06,13.150000,14.300000,13.100000,13.900000,11.155559,723
2011-09-07,13.150000,15.100000,13.100000,14.000000,11.235816,1217
2011-09-08,13.150000,14.600000,13.150000,14.300000,11.476582,4639
2011-09-09,14.000000,14.050000,14.000000,14.000000,11.235816,229
2011-09-12,15.450000,15.450000,13.500000,13.600000,10.914791,550
2011-09-13,13.250000,14.150000,13.200000,14.000000,11.235816,1494
2011-09-14,14.000000,14.300000,13.500000,13.500000,10.834536,837
2011-09-15,13.600000,14.200000,13.550000,13.750000,11.035174,598
2011-09-16,13.550000,13.650000,13.550000,13.600000,10.914791,146
2011-09-19,14.450000,14.450000,13.500000,13.550000,10.874663,2225
2011-09-20,13.150000,15.200000,13.150000,13.800000,11.075303,3606
2011-09-21,14.450000,15.100000,13.550000,13.800000,11.075303,404
2011-09-22,14.450000,14.750000,13.600000,13.650000,10.954919,2418
2011-09-23,13.650000,13.650000,13.050000,13.250000,10.633895,2103
2011-09-26,13.050000,13.200000,12.350000,12.950000,10.393128,495
2011-09-27,13.250000,14.300000,13.100000,13.100000,10.513512,1283
2011-09-28,13.400000,13.750000,12.900000,13.050000,10.473385,2104
2011-09-29,13.350000,13.800000,13.050000,13.150000,10.553639,1017
2011-09-30,12.700000,13.900000,12.650000,13.050000,10.473385,381
2011-10-03,13.050000,13.300000,13.050000,13.100000,10.513512,1331
2011-10-04,13.000000,13.400000,12.700000,13.150000,10.553639,34
2011-10-05,12.750000,15.300000,12.750000,13.400000,10.754278,10681
2011-10-07,13.900000,13.900000,12.800000,13.100000,10.513512,1356
2011-10-10,13.900000,13.900000,13.150000,13.250000,10.633895,7839
2011-10-11,13.500000,13.900000,13.300000,13.300000,10.674024,220
2011-10-12,13.650000,13.650000,13.050000,13.250000,10.633895,40930
2011-10-13,13.150000,13.250000,13.100000,13.100000,10.513512,901
2011-10-14,13.100000,13.650000,13.100000,13.350000,10.714151,10
2011-10-17,13.300000,13.700000,13.300000,13.650000,10.954919,642
2011-10-18,13.300000,13.700000,13.300000,13.700000,10.995047,906
2011-10-19,13.850000,13.850000,13.100000,13.200000,10.593767,2571
2011-10-20,13.300000,13.300000,12.900000,13.100000,10.513512,1702
2011-10-21,12.800000,13.500000,12.800000,13.100000,10.513512,538
2011-10-24,13.000000,13.000000,13.000000,13.000000,10.433256,43
2011-10-25,12.650000,13.250000,12.650000,13.000000,10.433256,215
2011-10-28,12.900000,13.350000,12.600000,13.050000,10.473385,3811
2011-10-31,13.650000,14.800000,13.450000,13.900000,11.155559,175
2011-11-01,13.200000,13.450000,13.200000,13.250000,10.633895,454
2011-11-02,13.150000,13.400000,13.150000,13.400000,10.754278,141
2011-11-03,13.400000,13.850000,13.400000,13.400000,10.754278,1333
2011-11-04,13.800000,14.000000,13.200000,13.450000,10.794407,935
2011-11-08,13.000000,13.450000,13.000000,13.450000,10.794407,654
2011-11-09,13.150000,13.700000,13.150000,13.250000,10.633895,828
2011-11-11,13.000000,13.750000,13.000000,13.500000,10.834536,1105
2011-11-14,13.000000,13.850000,13.000000,13.750000,11.035174,1585
2011-11-15,13.050000,13.650000,13.000000,13.450000,10.794407,3906
2011-11-16,13.000000,13.550000,13.000000,13.200000,10.593767,1004
2011-11-17,13.000000,13.500000,13.000000,13.050000,10.473385,792
2011-11-18,12.600000,13.200000,12.500000,12.950000,10.393128,180
2011-11-21,13.900000,15.350000,12.650000,13.000000,10.433256,3770
2011-11-22,12.650000,13.400000,12.600000,13.250000,10.633895,529
2011-11-23,13.000000,13.000000,12.450000,12.800000,10.272745,961
