Date,open,high,low,close,adj_close,volume
2008-11-20,14.450000,14.450000,14.000000,14.000000,10.894985,1425
2008-11-21,14.900000,15.950000,14.000000,15.050000,11.712111,12490
2008-11-24,15.050000,15.050000,15.050000,15.050000,11.712111,0
2008-11-25,15.000000,15.000000,13.250000,13.850000,10.778255,17577
2008-11-26,14.450000,14.450000,13.250000,13.250000,10.311326,3
2008-11-27,null,null,null,null,null,null
2008-11-28,13.250000,13.250000,13.250000,13.250000,10.311326,0
2008-12-01,13.000000,14.800000,13.000000,13.350000,10.389147,421
2008-12-02,13.000000,13.000000,12.250000,12.450000,9.688755,804
2008-12-03,12.550000,12.550000,12.250000,12.250000,9.533113,1000
2008-12-04,13.850000,13.850000,12.500000,12.950000,10.077863,1215
2008-12-05,13.000000,13.000000,12.800000,12.800000,9.961130,519
2008-12-08,13.200000,14.400000,13.050000,14.400000,11.206271,1453
2008-12-10,13.100000,14.250000,13.100000,13.500000,10.505880,613
2008-12-11,13.050000,13.300000,13.050000,13.300000,10.350237,400
2008-12-12,14.950000,15.900000,13.850000,14.500000,11.284094,2622
2008-12-15,15.000000,16.450001,14.200000,14.500000,11.284094,2384
2008-12-16,14.050000,14.500000,14.050000,14.200000,11.050629,1354
2008-12-17,14.200000,14.200000,14.200000,14.200000,11.050629,0
2008-12-18,15.750000,15.750000,14.000000,14.050000,10.933897,2079
2008-12-19,14.000000,14.800000,14.000000,14.000000,10.894985,855
2008-12-22,14.200000,15.100000,14.000000,15.100000,11.751021,1505
2008-12-23,13.550000,14.200000,12.850000,12.950000,10.077863,6024
2008-12-24,13.000000,15.100000,12.600000,14.100000,10.972807,590
2008-12-26,13.500000,14.100000,13.200000,13.500000,10.505880,2500
2008-12-29,15.800000,15.800000,13.050000,13.200000,10.272415,684
2008-12-30,13.150000,15.000000,13.150000,14.100000,10.972807,1500
2008-12-31,15.000000,15.500000,14.550000,14.550000,11.323006,400
2009-01-02,13.250000,16.350000,13.250000,15.750000,12.256860,5153
2009-01-05,16.350000,16.500000,14.350000,15.850000,12.334681,4184
2009-01-06,16.150000,16.150000,16.150000,16.150000,12.568147,500
2009-01-07,16.900000,16.900000,14.500000,14.500000,11.284094,1786
2009-01-09,14.050000,15.500000,14.050000,14.250000,11.089539,632
2009-01-12,14.000000,14.100000,14.000000,14.050000,10.933897,2500
2009-01-13,14.050000,14.050000,14.050000,14.050000,10.933897,0
2009-01-14,14.050000,14.050000,14.050000,14.050000,10.933897,0
2009-01-15,14.000000,14.000000,14.000000,14.000000,10.894985,80
2009-01-16,14.250000,14.500000,13.550000,13.550000,10.544790,3000
2009-01-19,14.000000,14.000000,14.000000,14.000000,10.894985,270
2009-01-20,14.000000,14.000000,14.000000,14.000000,10.894985,0
2009-01-21,15.150000,15.250000,15.150000,15.250000,11.867753,1030
2009-01-22,15.250000,15.250000,15.250000,15.250000,11.867753,0
2009-01-23,14.950000,14.950000,13.850000,14.950000,11.634288,180
2009-01-27,14.000000,15.050000,13.650000,14.050000,10.933897,4967
2009-01-28,13.000000,14.150000,13.000000,14.150000,11.011719,621
2009-01-29,14.200000,14.500000,14.200000,14.200000,11.050629,220
2009-01-30,14.500000,15.700000,14.150000,14.750000,11.478646,935
2009-02-02,15.550000,15.550000,15.150000,15.300000,11.906664,23901
2009-02-03,14.400000,14.400000,14.400000,14.400000,11.206271,100
2009-02-04,15.100000,15.450000,15.050000,15.450000,12.023395,1630
2009-02-05,15.550000,15.550000,15.100000,15.150000,11.789932,1820
2009-02-06,15.600000,15.600000,15.050000,15.550000,12.101217,279
2009-02-09,15.900000,16.000000,15.900000,16.000000,12.451412,302
2009-02-10,16.000000,16.000000,15.500000,15.550000,12.101217,588
2009-02-11,15.600000,16.150000,15.600000,16.100000,12.529234,421
2009-02-12,15.650000,17.299999,15.600000,17.299999,13.463089,7653
2009-02-13,17.200001,17.200001,17.000000,17.000000,13.229628,1125
2009-02-16,17.000000,17.000000,16.049999,16.850000,13.112895,832
2009-02-17,15.950000,16.150000,15.950000,16.150000,12.568147,388
2009-02-18,16.250000,16.900000,16.250000,16.850000,13.112895,1603
2009-02-19,17.500000,17.500000,15.900000,16.700001,12.996163,734
2009-02-20,16.000000,16.000000,15.600000,15.600000,12.140128,92
2009-02-24,15.500000,17.350000,15.500000,17.299999,13.463089,1056
2009-02-25,17.299999,17.299999,17.299999,17.299999,13.463089,0
2009-02-26,16.000000,16.900000,15.950000,16.100000,12.529234,18
2009-02-27,16.100000,16.100000,16.100000,16.100000,12.529234,0
2009-03-02,16.000000,16.000000,15.800000,15.800000,12.295771,140
2009-03-03,15.700000,15.750000,15.050000,15.050000,11.712111,1004
2009-03-04,15.400000,16.450001,15.100000,15.900000,12.373592,348
2009-03-05,15.050000,16.500000,15.050000,15.750000,12.256860,278
2009-03-06,15.550000,15.550000,15.550000,15.550000,12.101217,277
2009-03-09,15.000000,15.500000,15.000000,15.500000,12.062306,1503
2009-03-12,15.500000,15.500000,15.050000,15.200000,11.828841,1139
2009-03-13,15.000000,15.000000,14.000000,14.750000,11.478646,2967
2009-03-16,14.750000,14.750000,14.750000,14.750000,11.478646,101
2009-03-17,14.450000,15.950000,14.450000,15.250000,11.867753,1248
2009-03-18,14.750000,14.750000,14.750000,14.750000,11.478646,0
2009-03-19,14.750000,14.750000,14.750000,14.750000,11.478646,50
2009-03-20,14.600000,14.750000,14.500000,14.750000,11.478646,1002
2009-03-23,14.550000,15.450000,14.550000,15.300000,11.906664,600
2009-03-24,14.700000,15.000000,14.500000,15.000000,11.673200,790
2009-03-25,16.100000,16.100000,15.000000,15.000000,11.673200,713
2009-03-26,15.950000,16.799999,15.650000,16.799999,13.073983,1595
2009-03-27,16.900000,17.650000,16.299999,17.000000,13.229628,8600
2009-03-30,17.450001,17.450001,16.150000,16.150000,12.568147,750
2009-03-31,16.400000,16.400000,15.700000,15.700000,12.217949,200
2009-04-01,16.750000,17.299999,15.700000,17.299999,13.463089,12
2009-04-02,16.100000,17.750000,16.100000,17.500000,13.618733,1550
2009-04-06,17.500000,17.500000,16.049999,17.500000,13.618733,1910
2009-04-08,16.100000,19.900000,16.049999,18.200001,14.163483,1594
2009-04-09,18.049999,21.000000,18.049999,19.700001,15.330802,7472
2009-04-13,20.000000,21.000000,19.049999,19.500000,15.175160,1253
2009-04-15,20.799999,21.350000,20.549999,21.350000,16.614853,2704
2009-04-16,20.500000,22.000000,20.500000,21.250000,16.537033,908
2009-04-17,20.299999,21.299999,20.000000,20.400000,15.875550,1676
2009-04-20,20.600000,23.350000,20.250000,21.150000,16.459211,4877
2009-04-21,21.200001,21.200001,20.150000,21.000000,16.342480,163
2009-04-22,21.000000,21.000000,19.900000,20.950001,16.303568,4456
2009-04-23,17.600000,23.450001,17.600000,20.000000,15.564268,835
2009-04-24,21.500000,21.500000,20.250000,20.450001,15.914463,1300
2009-04-27,21.000000,22.900000,21.000000,21.500000,16.731586,2479
2009-04-28,21.000000,22.299999,20.650000,22.200001,17.276339,1247
2009-04-29,22.750000,22.750000,21.049999,22.000000,17.120691,1015
2009-04-30,null,null,null,null,null,null
2009-05-04,24.049999,26.400000,24.049999,26.400000,20.544830,8681
2009-05-05,31.400000,31.700001,31.400000,31.700001,24.669361,12059
2009-05-06,34.900002,34.900002,32.000000,33.099998,25.758862,27033
2009-05-07,34.000000,34.049999,32.299999,32.799999,25.525394,13164
2009-05-08,31.700001,32.599998,31.000000,31.750000,24.708273,7606
2009-05-11,32.000000,34.000000,30.000000,30.100000,23.424223,2770
2009-05-12,29.750000,30.299999,29.000000,29.500000,22.957293,1879
2009-05-13,28.299999,28.549999,28.299999,28.549999,22.217991,600
2009-05-14,26.549999,28.549999,26.549999,28.049999,21.828884,371
2009-05-15,28.299999,29.850000,28.299999,29.400000,22.879471,1226
2009-05-18,29.400000,29.400000,29.400000,29.400000,22.879471,0
2009-05-19,27.100000,31.350000,27.100000,29.650000,23.074022,1550
2009-05-20,31.000000,32.650002,31.000000,32.000000,24.902824,1730
2009-05-21,32.900002,35.200001,32.900002,33.900002,26.381435,8312
2009-05-22,34.000000,35.500000,34.000000,34.200001,26.614893,6155
2009-05-25,37.400002,37.400002,34.500000,36.200001,28.171318,15711
2009-05-26,36.750000,38.849998,35.000000,35.200001,27.393106,8122
2009-05-27,37.700001,38.750000,37.049999,37.750000,29.377552,15446
2009-05-28,38.750000,41.549999,38.750000,41.299999,32.140205,10531
2009-05-29,44.000000,45.450001,42.150002,45.450001,35.369797,12082
2009-06-01,47.750000,47.750000,47.750000,47.750000,37.159683,28800
2009-06-02,50.150002,50.150002,50.150002,50.150002,39.027397,26000
2009-06-03,52.700001,52.700001,52.700001,52.700001,41.011841,5100
2009-06-04,55.349998,55.349998,50.200001,55.349998,43.074100,69400
2009-06-05,55.400002,57.750000,53.250000,53.900002,41.945698,44839
2009-06-08,53.000000,53.000000,51.200001,51.200001,39.844521,4300
2009-06-09,48.650002,51.450001,48.650002,48.849998,38.015720,6800
2009-06-10,46.750000,50.950001,46.750000,49.400002,38.443741,8378
2009-06-11,49.000000,51.000000,46.950001,48.799999,37.976807,13126
2009-06-12,49.750000,49.750000,46.400002,47.000000,36.576027,2316
2009-06-15,45.500000,45.599998,45.500000,45.500000,35.408707,1060
2009-06-16,45.500000,45.500000,43.700001,45.500000,35.408707,1300
2009-06-17,47.000000,47.000000,44.000000,50.000000,38.910664,1100
2009-06-18,42.799999,43.700001,41.799999,43.450001,33.813370,20945
2009-06-19,41.599998,43.500000,41.599998,42.000000,32.684959,1565
2009-06-22,43.950001,44.000000,42.000000,50.000000,38.910664,9200
2009-06-23,42.000000,43.700001,41.799999,50.000000,38.910664,1100
2009-06-24,42.000000,44.750000,42.000000,50.000000,38.910664,200
2009-06-25,43.000000,44.799999,43.000000,50.000000,38.910664,1400
2009-06-26,44.049999,46.049999,43.000000,43.000000,33.463173,2875
2009-06-29,45.000000,47.250000,45.000000,50.000000,38.910664,1200
2009-06-30,48.299999,48.500000,44.700001,50.000000,38.910664,1100
2009-07-01,45.099998,47.349998,44.000000,50.000000,38.910664,1700
2009-07-02,46.000000,46.000000,44.000000,44.000000,34.241383,736
2009-07-03,43.500000,45.700001,43.500000,50.000000,38.910664,200
2009-07-06,43.450001,47.700001,43.450001,46.849998,36.459293,676
2009-07-07,45.049999,45.049999,44.549999,50.000000,38.910664,35
2009-07-08,44.549999,44.549999,42.450001,50.000000,38.910664,100
2009-07-09,41.000000,41.500000,40.349998,50.000000,38.910664,700
2009-07-10,38.500000,42.000000,38.500000,41.500000,32.295856,2378
2009-07-13,39.549999,39.549999,39.450001,50.000000,38.910664,200
2009-07-14,37.500000,38.849998,37.500000,50.000000,38.910664,1000
2009-07-15,39.000000,39.950001,38.549999,50.000000,38.910664,2500
2009-07-16,38.250000,39.950001,37.200001,50.000000,38.910664,10600
2009-07-17,39.000000,40.450001,38.750000,40.450001,31.478729,2891
2009-07-20,42.450001,42.500000,42.450001,42.500000,33.074066,200
2009-07-21,44.500000,44.500000,41.200001,41.200001,32.062382,4700
2009-07-22,42.950001,42.950001,41.450001,41.450001,32.256943,100
2009-07-23,40.500000,42.650002,40.500000,42.650002,33.190796,200
2009-07-24,43.000000,44.500000,43.000000,43.599998,33.930099,1500
2009-07-27,45.000000,45.799999,44.500000,45.799999,35.642166,900
2009-07-28,47.500000,48.099998,47.500000,48.099998,37.432064,10400
2009-07-29,50.549999,50.549999,47.000000,50.549999,39.338688,12000
2009-07-30,50.650002,51.950001,49.849998,51.099998,39.766697,6300
2009-07-31,50.099998,51.500000,48.650002,48.750000,37.937904,2200
2009-08-03,49.000000,51.200001,49.000000,51.200001,39.844521,4800
2009-08-04,52.000000,53.000000,51.200001,52.000000,40.467091,3100
2009-08-05,52.799999,54.099998,51.500000,54.099998,42.101341,16700
2009-08-06,53.000000,54.000000,51.599998,51.900002,41.779346,16400
2009-08-07,49.700001,52.000000,49.700001,50.400002,40.571850,6300
2009-08-10,47.950001,53.000000,47.950001,50.099998,40.330345,11900
2009-08-11,49.450001,52.650002,49.450001,51.950001,41.819595,5200
2009-08-12,54.200001,54.200001,49.299999,49.750000,40.048603,2400
2009-08-13,48.000000,51.099998,48.000000,50.000000,40.249844,1300
2009-08-14,48.250000,50.450001,48.250000,50.450001,40.612099,1400
2009-08-17,49.099998,50.950001,48.150002,50.299999,40.491352,1850
2009-08-18,null,null,null,null,null,null
2009-08-19,48.000000,48.000000,48.000000,48.000000,38.639847,2000
2009-08-20,48.049999,49.900002,48.049999,49.849998,40.129097,1195
2009-08-21,48.049999,49.650002,48.049999,49.099998,39.525345,1120
2009-08-24,48.599998,50.500000,48.599998,49.450001,39.807091,1200
2009-08-25,49.450001,51.000000,48.650002,50.450001,40.612099,4530
2009-08-26,51.500000,51.500000,49.599998,50.299999,40.491352,3694
2009-08-27,48.500000,52.000000,48.500000,50.000000,40.249844,5531
2009-08-28,50.000000,50.650002,49.750000,50.200001,40.410843,2842
2009-08-31,49.000000,49.099998,49.000000,49.099998,39.525345,300
2009-09-01,48.400002,50.500000,48.299999,48.400002,38.961853,1740
2009-09-02,48.000000,49.700001,47.700001,47.700001,38.398357,3000
2009-09-03,48.000000,49.799999,48.000000,48.000000,38.639847,899
2009-09-04,48.000000,49.000000,48.000000,49.000000,39.444851,550
2009-09-07,48.099998,50.750000,48.099998,49.950001,40.209599,3648
2009-09-08,50.000000,50.700001,49.500000,49.700001,40.008350,2204
2009-09-09,49.099998,49.950001,49.049999,49.400002,39.766857,1100
2009-09-10,49.000000,51.799999,49.000000,51.349998,41.336594,8200
2009-09-11,50.900002,52.000000,50.150002,51.299999,41.296341,9700
2009-09-14,49.000000,56.450001,49.000000,55.549999,44.717583,26641
2009-09-15,57.549999,59.500000,56.099998,58.500000,47.092319,15353
2009-09-16,59.000000,59.500000,57.500000,57.849998,46.569073,6742
2009-09-17,57.500000,58.000000,55.000000,56.099998,45.160324,3800
2009-09-18,55.000000,57.000000,54.500000,56.750000,45.683575,4597
2009-09-22,57.500000,62.000000,57.500000,60.799999,48.943813,12058
2009-09-23,63.950001,64.000000,61.250000,61.500000,49.507313,40100
2009-09-24,63.250000,64.000000,61.799999,63.400002,51.036804,9900
2009-09-25,63.000000,69.750000,63.000000,67.800003,54.578796,33414
2009-09-29,65.000000,67.699997,65.000000,66.800003,53.773796,16935
2009-09-30,66.500000,69.000000,64.150002,66.750000,53.733543,12850
2009-10-01,66.000000,67.900002,64.550003,66.750000,53.733543,11550
2009-10-05,66.099998,66.849998,64.000000,64.000000,51.519810,6500
2009-10-06,64.449997,65.500000,61.250000,64.599998,52.002800,14406
2009-10-07,65.000000,67.849998,65.000000,67.849998,54.619038,13200
2009-10-08,71.250000,71.250000,71.250000,71.250000,57.356022,3200
2009-10-09,74.849998,74.849998,74.849998,74.849998,60.254017,5000
2009-10-12,78.599998,78.599998,71.150002,71.750000,57.758530,29353
2009-10-13,null,null,null,null,null,null
2009-10-14,71.349998,72.250000,69.000000,69.900002,56.269279,10341
2009-10-15,70.500000,70.500000,66.500000,66.750000,53.733543,6983
2009-10-16,66.949997,70.000000,65.400002,67.650002,54.458035,14000
2009-10-20,69.000000,69.000000,65.000000,65.500000,52.727299,8113
2009-10-21,65.000000,66.900002,63.500000,64.699997,52.083302,4892
2009-10-22,65.750000,67.949997,65.000000,67.349998,54.216549,6150
2009-10-23,67.949997,70.500000,67.800003,68.500000,55.142296,9400
2009-10-26,67.599998,68.349998,65.250000,65.949997,53.089546,3943
2009-10-27,65.250000,65.250000,62.650002,62.700001,50.473312,6300
2009-10-28,62.099998,63.849998,60.250000,63.849998,51.399052,2700
2009-10-29,61.599998,63.400002,60.700001,62.349998,50.191563,4355
2009-10-30,63.700001,65.500000,60.799999,62.150002,50.030563,13507
2009-11-03,64.500000,65.300003,61.200001,62.900002,50.634315,8103
2009-11-04,62.349998,62.900002,61.150002,61.599998,49.587807,4361
2009-11-05,61.500000,62.900002,61.299999,62.849998,50.594055,3387
2009-11-06,64.000000,64.000000,62.500000,62.599998,50.392811,4999
2009-11-09,65.000000,65.000000,62.250000,63.500000,51.117306,4300
2009-11-10,65.000000,65.000000,62.200001,63.650002,51.238064,2400
2009-11-11,64.000000,64.000000,61.150002,63.049999,50.755054,1057
2009-11-12,63.049999,63.400002,62.000000,62.900002,50.634315,870
2009-11-13,63.000000,65.000000,63.000000,63.750000,51.318558,5304
2009-11-16,64.000000,64.199997,63.299999,64.199997,51.680798,635
2009-11-17,64.000000,64.449997,62.500000,63.349998,50.996555,1056
2009-11-18,64.000000,64.650002,62.599998,64.150002,51.640560,1385
2009-11-19,64.000000,66.000000,64.000000,65.250000,52.526051,6062
2009-11-20,65.000000,65.000000,64.349998,64.800003,52.163807,299
2009-11-23,65.000000,65.900002,64.800003,64.800003,52.163807,176
2009-11-24,65.000000,65.000000,63.250000,64.000000,51.519810,2039
2009-11-25,64.099998,66.699997,62.500000,65.000000,52.324802,9448
2009-11-26,65.000000,65.500000,64.599998,65.250000,52.526051,5240
2009-11-27,63.400002,64.900002,63.349998,63.750000,51.318558,2570
2009-11-30,67.000000,67.000000,62.450001,64.050003,51.560059,2809
2009-12-01,63.849998,70.500000,63.849998,70.500000,56.752281,35682
2009-12-02,75.449997,75.449997,70.500000,72.150002,58.080532,37288
2009-12-03,71.300003,79.400002,71.300003,77.699997,62.548275,65982
2009-12-04,77.699997,77.699997,75.150002,75.900002,61.099270,22322
2009-12-07,76.000000,77.949997,75.000000,75.750000,60.978512,13076
2009-12-08,73.199997,77.000000,73.199997,76.400002,61.501766,6512
2009-12-09,75.000000,81.000000,75.000000,78.900002,63.514259,24608
2009-12-10,79.000000,83.599998,77.000000,82.449997,66.372002,32371
2009-12-11,82.449997,87.000000,78.750000,79.500000,63.997261,23811
2009-12-14,80.949997,81.750000,78.250000,78.750000,63.393509,12915
2009-12-15,75.000000,83.000000,75.000000,82.050003,66.049995,35041
2009-12-16,80.599998,83.000000,80.000000,82.199997,66.170746,18342
2009-12-17,82.000000,84.500000,82.000000,83.699997,67.378250,24747
2009-12-18,84.099998,88.900002,84.099998,88.099998,70.920227,60745
2009-12-21,90.099998,92.000000,85.500000,87.050003,70.074982,21831
2009-12-22,88.949997,89.900002,85.550003,86.150002,69.350487,12388
2009-12-23,85.500000,88.699997,85.500000,86.849998,69.913979,51320
2009-12-24,86.300003,89.949997,81.250000,88.000000,70.839729,42661
2009-12-29,88.800003,94.000000,87.000000,90.150002,72.570473,40808
2009-12-30,90.800003,95.000000,90.800003,92.650002,74.582970,61239
2009-12-31,93.000000,95.849998,92.050003,92.750000,74.663460,37914
2010-01-04,92.849998,95.849998,92.849998,94.400002,75.991707,27620
2010-01-05,98.000000,98.000000,94.099998,94.949997,76.434456,79217
2010-01-06,94.900002,95.650002,90.599998,91.400002,73.576714,19619
2010-01-07,93.000000,93.849998,91.900002,92.500000,74.462227,27666
2010-01-08,92.599998,97.000000,91.699997,95.000000,76.474709,48380
2010-01-11,96.949997,98.599998,95.000000,95.599998,76.957703,19157
2010-01-12,97.650002,105.500000,97.000000,101.599998,81.787689,123180
2010-01-13,102.000000,117.550003,101.300003,115.349998,92.856407,427621
2010-01-14,117.000000,117.000000,106.000000,109.900002,89.634773,140645
2010-01-15,111.000000,117.400002,111.000000,115.849998,94.487602,138672
2010-01-18,117.000000,122.900002,116.150002,119.150002,97.179092,119536
2010-01-19,121.449997,125.400002,117.150002,119.250000,97.260658,173508
2010-01-20,120.500000,124.849998,111.250000,112.800003,92.000008,142297
