Date,open,high,low,close,adj_close,volume
2017-02-07,1.550000,1.650000,1.500000,1.600000,1.600000,821828
2017-02-08,1.600000,1.600000,1.550000,1.550000,1.550000,235154
2017-02-09,1.550000,1.600000,1.500000,1.600000,1.600000,441752
2017-02-10,1.550000,1.600000,1.550000,1.550000,1.550000,342295
2017-02-13,1.600000,1.600000,1.550000,1.550000,1.550000,125958
2017-02-14,1.550000,1.600000,1.500000,1.550000,1.550000,282998
2017-02-15,1.550000,1.550000,1.450000,1.450000,1.450000,584312
2017-02-16,1.500000,1.500000,1.400000,1.400000,1.400000,343035
2017-02-17,1.450000,1.500000,1.400000,1.450000,1.450000,147352
2017-02-20,1.450000,1.500000,1.450000,1.450000,1.450000,200699
2017-02-21,1.500000,1.500000,1.400000,1.450000,1.450000,229861
2017-02-22,1.500000,1.500000,1.400000,1.400000,1.400000,398417
2017-02-23,1.400000,1.450000,1.350000,1.400000,1.400000,319173
2017-02-27,1.400000,1.450000,1.400000,1.400000,1.400000,179032
2017-02-28,1.450000,1.450000,1.400000,1.450000,1.450000,161268
2017-03-01,1.400000,1.500000,1.400000,1.450000,1.450000,342107
2017-03-02,1.450000,1.550000,1.400000,1.450000,1.450000,320078
2017-03-03,1.450000,1.500000,1.400000,1.400000,1.400000,76945
2017-03-06,1.450000,1.500000,1.400000,1.400000,1.400000,176846
2017-03-07,1.450000,1.450000,1.400000,1.400000,1.400000,217056
2017-03-08,1.450000,1.450000,1.350000,1.400000,1.400000,201893
2017-03-09,1.450000,1.450000,1.350000,1.400000,1.400000,83134
2017-03-10,1.400000,1.450000,1.350000,1.400000,1.400000,226057
2017-03-14,1.400000,1.500000,1.400000,1.400000,1.400000,164740
2017-03-15,1.400000,1.450000,1.400000,1.400000,1.400000,49853
2017-03-16,1.400000,1.450000,1.350000,1.400000,1.400000,121485
2017-03-17,1.450000,1.450000,1.350000,1.400000,1.400000,146987
2017-03-20,1.350000,1.450000,1.300000,1.350000,1.350000,489264
2017-03-21,1.400000,1.400000,1.300000,1.350000,1.350000,164495
2017-03-22,1.350000,1.400000,1.300000,1.350000,1.350000,240977
2017-03-23,1.300000,1.350000,1.300000,1.350000,1.350000,42630
2017-03-24,1.300000,1.400000,1.300000,1.300000,1.300000,123447
2017-03-27,1.400000,1.400000,1.300000,1.350000,1.350000,101232
2017-03-28,1.400000,1.400000,1.300000,1.300000,1.300000,69003
2017-03-29,1.400000,1.400000,1.300000,1.400000,1.400000,129436
2017-03-30,1.400000,1.400000,1.250000,1.350000,1.350000,428798
2017-03-31,1.300000,1.350000,1.300000,1.300000,1.300000,177460
2017-04-03,1.300000,1.350000,1.250000,1.300000,1.300000,368611
2017-04-05,1.300000,1.350000,1.250000,1.300000,1.300000,556730
2017-04-06,1.350000,1.350000,1.300000,1.350000,1.350000,503160
2017-04-07,1.300000,1.400000,1.300000,1.350000,1.350000,300661
2017-04-10,1.350000,1.400000,1.300000,1.350000,1.350000,210845
2017-04-11,1.300000,1.350000,1.300000,1.300000,1.300000,152132
2017-04-12,1.350000,1.350000,1.300000,1.300000,1.300000,301117
2017-04-13,1.300000,1.350000,1.250000,1.300000,1.300000,243751
2017-04-17,1.300000,1.350000,1.300000,1.300000,1.300000,1045951
2017-04-18,1.350000,1.350000,1.300000,1.300000,1.300000,215559
2017-04-19,1.350000,1.350000,1.300000,1.350000,1.350000,105159
2017-04-20,1.350000,1.350000,1.300000,1.300000,1.300000,86521
2017-04-21,1.300000,1.350000,1.250000,1.300000,1.300000,521347
2017-04-24,1.350000,1.350000,1.250000,1.350000,1.350000,431291
2017-04-25,1.300000,1.350000,1.250000,1.250000,1.250000,184386
2017-04-26,1.250000,1.350000,1.250000,1.250000,1.250000,505875
2017-04-27,1.300000,1.300000,1.250000,1.250000,1.250000,61967
2017-04-28,1.300000,1.300000,1.250000,1.250000,1.250000,156785
2017-05-02,1.250000,1.300000,1.250000,1.250000,1.250000,203283
2017-05-03,1.300000,1.300000,1.150000,1.200000,1.200000,1105584
2017-05-04,1.200000,1.250000,1.200000,1.250000,1.250000,302534
2017-05-05,1.250000,1.250000,1.200000,1.250000,1.250000,238136
2017-05-08,1.250000,1.250000,1.200000,1.250000,1.250000,79087
2017-05-09,1.200000,1.250000,1.200000,1.250000,1.250000,232513
2017-05-10,1.250000,1.300000,1.200000,1.250000,1.250000,233970
2017-05-11,1.300000,1.300000,1.250000,1.250000,1.250000,43926
2017-05-12,1.250000,1.300000,1.200000,1.200000,1.200000,275441
2017-05-15,1.300000,1.300000,1.200000,1.250000,1.250000,152846
2017-05-16,1.200000,1.300000,1.200000,1.200000,1.200000,128923
2017-05-17,1.200000,1.250000,1.200000,1.250000,1.250000,157892
2017-05-18,1.200000,1.250000,1.200000,1.200000,1.200000,259730
2017-05-19,1.250000,1.250000,1.150000,1.200000,1.200000,230295
2017-05-22,1.200000,1.250000,1.150000,1.200000,1.200000,95863
2017-05-23,1.250000,1.250000,1.150000,1.150000,1.150000,247807
2017-05-24,1.200000,1.200000,1.150000,1.200000,1.200000,136080
2017-05-25,1.200000,1.200000,1.150000,1.150000,1.150000,80581
2017-05-26,1.150000,1.200000,1.100000,1.150000,1.150000,299374
2017-05-29,1.150000,1.150000,1.000000,1.050000,1.050000,418091
2017-05-30,1.050000,1.100000,0.950000,0.950000,0.950000,898420
2017-05-31,0.950000,1.000000,0.950000,1.000000,1.000000,309815
2017-06-01,0.950000,1.050000,0.950000,1.000000,1.000000,595266
2017-06-02,1.000000,1.050000,0.950000,1.000000,1.000000,251813
2017-06-05,1.000000,1.000000,0.950000,0.950000,0.950000,273802
2017-06-06,0.950000,1.000000,0.900000,0.950000,0.950000,152406
2017-06-07,0.950000,0.950000,0.850000,0.850000,0.850000,205281
2017-06-08,0.900000,0.950000,0.850000,0.850000,0.850000,589989
2017-06-09,0.850000,0.900000,0.850000,0.850000,0.850000,146586
2017-06-12,0.850000,0.900000,0.800000,0.850000,0.850000,137705
2017-06-13,0.800000,0.950000,0.800000,0.850000,0.850000,1108038
2017-06-14,0.850000,0.900000,0.850000,0.850000,0.850000,150047
2017-06-15,0.800000,0.900000,0.800000,0.800000,0.800000,315941
2017-06-16,0.800000,0.850000,0.800000,0.850000,0.850000,69505
2017-06-19,0.850000,0.850000,0.800000,0.800000,0.800000,110288
2017-06-20,0.800000,0.850000,0.750000,0.750000,0.750000,403658
2017-06-21,0.800000,0.800000,0.750000,0.750000,0.750000,90571
2017-06-22,0.800000,0.800000,0.750000,0.750000,0.750000,180418
2017-06-23,0.750000,0.800000,0.750000,0.800000,0.800000,277700
2017-06-27,0.800000,0.800000,0.700000,0.750000,0.750000,202559
2017-06-28,0.700000,0.800000,0.700000,0.750000,0.750000,284075
2017-06-29,0.800000,0.800000,0.750000,0.750000,0.750000,166236
2017-06-30,0.750000,0.800000,0.700000,0.750000,0.750000,174243
2017-07-03,0.800000,0.800000,0.700000,0.800000,0.800000,147703
2017-07-04,0.800000,0.850000,0.750000,0.850000,0.850000,325298
2017-07-05,0.800000,0.850000,0.800000,0.800000,0.800000,68350
2017-07-06,0.800000,0.850000,0.750000,0.800000,0.800000,43462
2017-07-07,0.800000,0.850000,0.750000,0.750000,0.750000,38398
2017-07-10,0.750000,0.750000,0.700000,0.700000,0.700000,21148
2017-07-11,0.700000,0.750000,0.700000,0.700000,0.700000,136121
2017-07-12,0.750000,0.750000,0.650000,0.650000,0.650000,162491
2017-07-13,0.600000,0.700000,0.600000,0.600000,0.600000,127616
2017-07-14,0.600000,0.650000,0.600000,0.650000,0.650000,119004
2017-07-17,0.600000,0.650000,0.600000,0.650000,0.650000,116711
2017-07-18,0.650000,0.650000,0.600000,0.650000,0.650000,65200
2017-07-19,0.650000,0.650000,0.600000,0.600000,0.600000,86800
2017-07-20,0.650000,0.650000,0.550000,0.600000,0.600000,115447
2017-07-21,0.550000,0.650000,0.550000,0.650000,0.650000,59388
2017-07-24,0.600000,0.650000,0.600000,0.650000,0.650000,86496
2017-07-25,0.600000,0.650000,0.600000,0.600000,0.600000,27611
2017-07-26,0.650000,0.650000,0.550000,0.600000,0.600000,46835
2017-07-27,0.550000,0.650000,0.550000,0.550000,0.550000,84408
2017-07-28,0.550000,0.600000,0.550000,0.600000,0.600000,38980
2017-07-31,0.600000,0.600000,0.550000,0.600000,0.600000,215257
2017-08-01,0.600000,0.600000,0.550000,0.550000,0.550000,113643
2017-08-02,0.500000,0.600000,0.500000,0.600000,0.600000,90001
2017-08-03,0.550000,0.600000,0.550000,0.550000,0.550000,46431
2017-08-04,0.550000,0.600000,0.550000,0.600000,0.600000,15950
2017-08-07,0.600000,0.600000,0.550000,0.550000,0.550000,71667
2017-08-08,0.500000,0.550000,0.500000,0.500000,0.500000,320785
2017-08-09,0.450000,0.450000,0.450000,0.450000,0.450000,229693
2017-08-10,0.400000,0.450000,0.400000,0.400000,0.400000,106296
2017-08-11,0.400000,0.450000,0.350000,0.450000,0.450000,117854
2017-08-14,0.450000,0.500000,0.400000,0.450000,0.450000,29177
2017-08-16,0.450000,0.450000,0.400000,0.400000,0.400000,80984
2017-08-17,0.400000,0.450000,0.350000,0.350000,0.350000,153299
2017-08-18,0.400000,0.400000,0.350000,0.400000,0.400000,42817
2017-08-21,0.400000,0.400000,0.350000,0.350000,0.350000,105439
2017-08-22,0.400000,0.400000,0.350000,0.400000,0.400000,154253
2017-08-23,0.400000,0.400000,0.350000,0.350000,0.350000,198255
2017-08-24,0.350000,0.400000,0.350000,0.350000,0.350000,78060
2017-08-28,0.350000,0.400000,0.300000,0.300000,0.300000,36850
2017-08-29,0.300000,0.350000,0.300000,0.350000,0.350000,127200
2017-08-30,0.300000,0.400000,0.300000,0.350000,0.350000,61152
2017-08-31,0.300000,0.300000,0.300000,0.300000,0.300000,110721
2017-09-01,0.350000,0.350000,0.250000,0.350000,0.350000,84167
2017-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,334
2017-09-05,0.300000,0.300000,0.300000,0.300000,0.300000,2423
2017-09-06,0.300000,0.300000,0.300000,0.300000,0.300000,6000
2017-09-07,0.300000,0.350000,0.300000,0.300000,0.300000,50224
2017-09-08,0.350000,0.350000,0.250000,0.300000,0.300000,34570
2017-09-11,0.300000,0.300000,0.300000,0.300000,0.300000,86290
2017-09-12,0.300000,0.300000,0.250000,0.250000,0.250000,8312
2017-09-13,0.300000,0.300000,0.200000,0.300000,0.300000,17288
2017-09-14,0.300000,0.350000,0.300000,0.350000,0.350000,111050
2017-09-15,0.350000,0.350000,0.350000,0.350000,0.350000,3350
2017-09-18,0.350000,0.350000,0.300000,0.300000,0.300000,8801
2017-09-19,0.350000,0.350000,0.300000,0.300000,0.300000,600
2017-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-25,0.250000,0.350000,0.250000,0.250000,0.250000,156500
2017-09-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-03,0.250000,0.250000,0.200000,0.200000,0.200000,111000
2017-10-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-09,0.200000,0.200000,0.150000,0.150000,0.150000,7490
2017-10-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-10-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-10-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-10-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-10-16,0.100000,0.200000,0.100000,0.200000,0.200000,285705
2017-10-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-23,0.200000,0.250000,0.200000,0.250000,0.250000,24591
2017-10-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-06,0.250000,0.300000,0.200000,0.300000,0.300000,74859
2017-11-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-12-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-12-04,0.250000,0.300000,0.250000,0.250000,0.250000,70349
2017-12-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-12-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-12-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-12-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-12-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-12-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-12-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-12-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-12-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-12-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-12-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-12-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-12-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-12-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-12-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-12-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-12-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-12-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-01,0.250000,0.250000,0.250000,0.250000,0.250000,126000
2018-01-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-05,0.250000,0.250000,0.200000,0.250000,0.250000,41274
2018-02-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
