Date,open,high,low,close,adj_close,volume
2011-06-29,137.899994,142.000000,137.050003,137.149994,131.429688,529
2011-06-30,140.000000,140.000000,137.000000,137.500000,131.765091,12
2011-07-01,135.100006,140.000000,135.000000,140.000000,134.160812,275
2011-07-04,140.000000,143.000000,136.000000,138.149994,132.387970,40
2011-07-05,null,null,null,null,null,null
2011-07-06,135.250000,135.250000,135.000000,135.000000,129.369370,91
2011-07-07,139.899994,139.899994,135.000000,136.350006,130.663071,823
2011-07-08,148.000000,148.000000,135.000000,137.899994,132.148407,1671
2011-07-11,137.899994,138.949997,136.250000,136.300003,130.615143,91
2011-07-12,136.100006,137.850006,135.100006,135.899994,130.231827,250
2011-07-13,137.500000,141.000000,135.000000,140.000000,134.160812,8431
2011-07-14,141.000000,142.000000,136.750000,138.899994,133.106674,3241
2011-07-15,null,null,null,null,null,null
2011-07-18,134.000000,140.000000,134.000000,135.350006,129.704773,254
2011-07-19,135.600006,144.899994,135.550003,139.500000,133.681671,2307
2011-07-20,142.949997,143.000000,138.550003,142.600006,136.652390,1530
2011-07-21,140.000000,140.000000,139.000000,140.000000,134.160812,290
2011-07-22,142.000000,146.899994,140.000000,140.550003,134.687881,591
2011-07-25,140.500000,143.949997,140.500000,142.949997,136.987762,162
2011-07-26,138.000000,144.550003,138.000000,140.100006,134.256653,466
2011-07-27,null,null,null,null,null,null
2011-07-28,140.100006,144.500000,140.000000,140.000000,134.160812,171
2011-07-29,140.000000,145.000000,140.000000,144.399994,138.377289,629
2011-08-01,147.100006,147.100006,140.100006,141.899994,135.981583,168
2011-08-02,146.949997,146.949997,140.000000,140.449997,134.592041,416
2011-08-03,143.100006,144.449997,140.000000,144.050003,138.041916,694
2011-08-04,141.000000,141.000000,140.250000,140.250000,134.400406,160
2011-08-05,136.000000,144.000000,125.000000,136.949997,131.238037,2128
2011-08-08,121.099998,135.000000,121.099998,131.199997,125.727844,180
2011-08-09,138.000000,147.000000,138.000000,138.550003,132.771286,1973
2011-08-10,135.000000,138.000000,135.000000,136.500000,130.806808,95
2011-08-11,131.000000,143.000000,131.000000,143.000000,137.035706,2050
2011-08-12,135.500000,142.500000,135.000000,135.199997,129.561005,2957
2011-08-16,129.000000,135.000000,129.000000,135.000000,129.369370,3657
2011-08-17,135.199997,140.500000,135.000000,135.000000,129.369370,1645
2011-08-18,135.000000,135.000000,127.000000,127.000000,121.703026,114
2011-08-19,136.000000,136.000000,123.000000,133.949997,128.363159,1367
2011-08-22,128.000000,139.350006,125.550003,127.949997,122.613403,547
2011-08-23,null,null,null,null,null,null
2011-08-24,135.000000,138.699997,130.000000,133.800003,128.219406,206
2011-08-25,128.000000,130.500000,128.000000,130.050003,124.625832,14
2011-08-26,130.000000,135.000000,130.000000,134.949997,129.321472,1868
2011-08-29,127.000000,130.300003,127.000000,130.199997,124.769562,141
2011-08-30,137.899994,137.899994,130.000000,130.949997,125.488274,1111
2011-09-02,137.000000,137.699997,131.100006,133.649994,128.075653,451
2011-09-05,132.000000,139.899994,132.000000,138.149994,132.387970,1918
2011-09-06,139.000000,142.000000,139.000000,141.899994,135.981583,355
2011-09-07,142.000000,142.899994,137.350006,141.300003,135.406586,3205
2011-09-08,142.899994,142.899994,137.500000,137.850006,132.100479,220
2011-09-09,144.000000,144.000000,138.550003,138.550003,132.771286,343
2011-09-12,null,null,null,null,null,null
2011-09-13,139.800003,143.600006,139.800003,142.000000,136.077393,841
2011-09-14,142.000000,142.000000,137.100006,137.149994,131.429688,657
2011-09-15,136.750000,139.949997,136.000000,137.100006,131.381790,19
2011-09-16,136.050003,139.800003,136.000000,137.050003,131.333862,321
2011-09-19,125.150002,151.949997,125.099998,143.800003,137.802338,307
2011-09-20,139.649994,140.000000,138.000000,139.850006,134.017075,53
2011-09-21,140.000000,141.000000,140.000000,140.850006,134.975388,100
2011-09-22,135.100006,136.149994,135.000000,136.149994,130.471390,1325
2011-09-23,125.000000,142.000000,125.000000,141.300003,135.406586,800
2011-09-26,135.000000,144.899994,135.000000,135.500000,129.848511,2108
2011-09-27,137.500000,137.500000,137.000000,137.350006,131.621353,30
2011-09-28,137.000000,143.000000,128.750000,130.149994,124.721634,1650
2011-09-29,135.000000,136.350006,135.000000,135.949997,130.279724,833
2011-09-30,130.350006,137.699997,130.300003,135.000000,129.369370,35
2011-10-03,135.000000,135.000000,135.000000,135.000000,129.369370,18
2011-10-04,131.199997,139.399994,131.100006,134.550003,128.938126,2712
2011-10-05,135.000000,135.000000,135.000000,135.000000,129.369370,430
2011-10-07,135.000000,138.000000,135.000000,135.000000,129.369370,2359
2011-10-10,139.149994,139.199997,135.000000,135.250000,129.608932,2222
2011-10-11,130.000000,136.000000,126.300003,136.000000,130.327637,1493
2011-10-12,132.000000,139.750000,127.300003,135.850006,130.183914,514
2011-10-13,null,null,null,null,null,null
2011-10-14,135.000000,139.399994,135.000000,137.800003,132.052582,2841
2011-10-17,137.000000,138.000000,137.000000,138.000000,132.244232,249
2011-10-18,132.000000,139.449997,131.000000,139.399994,133.585831,29
2011-10-19,139.500000,140.000000,133.000000,135.850006,130.183914,2567
2011-10-20,130.100006,149.300003,130.000000,139.550003,133.729584,5445
2011-10-21,135.000000,142.350006,135.000000,141.750000,135.837830,684
2011-10-24,135.649994,140.649994,135.050003,135.100006,129.465195,101
2011-10-25,132.649994,139.899994,132.649994,135.000000,129.369370,205
2011-10-28,130.000000,143.949997,127.000000,135.550003,129.896439,827
2011-10-31,129.949997,140.000000,129.000000,137.800003,132.052582,220
2011-11-01,133.149994,135.000000,130.399994,133.250000,127.692352,136
2011-11-02,128.149994,139.500000,128.149994,138.199997,132.435898,128
2011-11-03,137.000000,140.000000,131.000000,138.850006,133.058777,4372
2011-11-04,140.000000,140.000000,140.000000,140.000000,134.160812,4
2011-11-08,null,null,null,null,null,null
2011-11-09,127.000000,139.000000,127.000000,136.000000,130.327637,520
2011-11-11,136.000000,136.000000,136.000000,136.000000,130.327637,159
2011-11-14,136.000000,136.000000,136.000000,136.000000,130.327637,305
2011-11-15,136.000000,138.000000,136.000000,138.000000,132.244232,570
2011-11-16,136.000000,137.500000,135.000000,137.500000,131.765091,1883
2011-11-17,136.000000,136.000000,135.000000,135.600006,129.944321,3543
2011-11-18,136.000000,136.250000,136.000000,136.250000,130.567215,272
2011-11-21,136.000000,136.000000,136.000000,136.000000,130.327637,400
2011-11-22,136.000000,136.000000,136.000000,136.000000,130.327637,250
2011-11-23,136.000000,136.250000,136.000000,136.000000,130.327637,1666
2011-11-24,135.000000,135.000000,135.000000,135.000000,129.369370,400
2011-11-25,139.000000,139.000000,135.000000,135.000000,129.369370,151
2011-11-28,135.000000,135.000000,135.000000,135.000000,129.369370,0
2011-11-29,135.000000,135.000000,135.000000,135.000000,129.369370,0
2011-11-30,139.000000,144.350006,139.000000,143.500000,137.514832,461
2011-12-01,136.399994,136.399994,136.399994,136.399994,130.710983,5
2011-12-02,140.000000,140.000000,135.000000,135.050003,129.417252,1655
2011-12-05,138.800003,138.800003,135.500000,135.600006,129.944321,304
2011-12-07,135.600006,138.250000,135.000000,135.500000,129.848511,610
2011-12-08,135.000000,136.000000,135.000000,136.000000,130.327637,588
2011-12-09,136.449997,146.000000,136.449997,145.100006,139.048111,3273
2011-12-12,148.000000,148.000000,137.000000,143.100006,137.131531,23
2011-12-13,138.000000,142.050003,137.000000,138.000000,132.244232,714
2011-12-14,138.000000,138.000000,136.000000,136.300003,130.615143,467
2011-12-15,136.000000,136.000000,136.000000,136.000000,130.327637,56
2011-12-16,139.949997,146.850006,139.949997,145.300003,139.239761,6243
2011-12-19,141.000000,141.000000,136.000000,136.350006,130.663071,588
2011-12-20,136.350006,136.500000,136.000000,136.000000,130.327637,800
2011-12-21,136.199997,145.399994,136.000000,145.050003,139.000198,4767
2011-12-22,145.050003,145.050003,145.050003,145.050003,139.000198,0
2011-12-23,145.050003,145.050003,145.050003,145.050003,139.000198,0
2011-12-26,138.149994,146.949997,136.000000,136.750000,131.046356,3000
2011-12-27,136.100006,136.100006,136.000000,136.000000,130.327637,740
2011-12-28,136.000000,136.500000,136.000000,136.000000,130.327637,331
2011-12-29,141.000000,162.699997,136.000000,159.350006,152.703766,13066
2011-12-30,160.000000,160.000000,145.050003,147.449997,141.300095,739
2012-01-02,147.000000,147.000000,144.500000,145.000000,138.952286,781
2012-01-03,145.649994,145.649994,144.899994,144.899994,138.856445,180
2012-01-04,145.000000,150.000000,145.000000,146.899994,140.773026,1152
2012-01-05,149.649994,149.649994,140.399994,141.000000,135.119125,127
2012-01-06,148.000000,148.000000,139.050003,139.050003,133.250427,27
2012-01-07,null,null,null,null,null,null
2012-01-09,141.000000,147.949997,137.000000,140.449997,134.592041,633
2012-01-10,154.850006,154.899994,139.100006,139.449997,133.633743,559
2012-01-11,145.000000,145.399994,140.199997,143.649994,137.658585,102
2012-01-12,140.149994,147.399994,140.149994,145.250000,139.191849,1213
2012-01-13,146.000000,147.899994,145.600006,146.000000,139.910553,275
2012-01-16,141.250000,141.250000,141.250000,141.250000,135.358688,20
2012-01-17,145.000000,145.000000,145.000000,145.000000,138.952286,5
2012-01-18,147.000000,147.000000,140.600006,146.550003,140.437622,37
2012-01-19,146.949997,156.000000,141.649994,143.149994,137.179428,75
2012-01-20,133.000000,146.949997,126.949997,140.550003,134.687881,437
2012-01-23,140.000000,142.000000,140.000000,142.000000,136.077393,7
2012-01-24,142.000000,142.000000,142.000000,142.000000,136.077393,0
2012-01-25,144.000000,144.000000,144.000000,144.000000,137.993988,20
2012-01-27,144.000000,145.000000,132.300003,137.199997,131.477615,2418
2012-01-30,139.500000,139.500000,137.199997,139.000000,133.202530,209
2012-01-31,147.750000,147.750000,141.050003,145.649994,139.575165,115
2012-02-01,149.850006,174.750000,149.850006,168.449997,161.424210,12314
2012-02-02,170.000000,180.000000,167.000000,168.699997,161.663788,6163
2012-02-03,169.000000,174.699997,165.050003,166.199997,159.268051,2016
2012-02-06,165.000000,171.949997,165.000000,168.050003,161.040894,907
2012-02-07,167.649994,187.800003,167.649994,170.500000,163.388702,5069
2012-02-08,170.750000,180.000000,162.050003,175.000000,167.701019,1569
2012-02-09,170.000000,178.100006,168.000000,168.199997,161.184647,791
2012-02-10,177.750000,177.750000,165.149994,171.550003,164.394928,470
2012-02-13,174.600006,174.600006,164.149994,167.949997,160.945038,370
2012-02-14,171.000000,171.000000,160.050003,165.949997,159.028488,397
2012-02-15,162.050003,169.899994,162.050003,169.800003,162.717911,320
2012-02-16,167.000000,168.000000,154.949997,167.949997,160.945038,1430
2012-02-17,176.000000,176.000000,165.000000,166.000000,159.076401,1393
2012-02-21,166.000000,168.000000,165.699997,165.699997,158.788925,203
2012-02-22,163.000000,169.899994,160.000000,160.949997,154.237015,385
2012-02-23,158.000000,163.800003,155.050003,158.050003,151.457993,313
2012-02-24,164.899994,164.899994,153.000000,154.000000,147.576904,95
2012-02-27,154.500000,156.899994,150.000000,151.250000,144.941574,644
2012-02-28,153.000000,169.800003,153.000000,164.850006,157.974365,1271
2012-02-29,167.000000,170.000000,156.699997,164.050003,157.207733,695
2012-03-01,160.000000,166.000000,157.750000,162.000000,155.243240,387
2012-03-02,158.000000,168.000000,153.800003,165.000000,158.118088,303
2012-03-03,null,null,null,null,null,null
2012-03-05,162.000000,164.899994,155.550003,163.199997,156.393173,285
2012-03-06,160.100006,165.800003,156.100006,162.600006,155.818222,903
2012-03-07,165.350006,165.399994,152.649994,155.250000,148.774750,1062
2012-03-09,155.250000,161.949997,155.000000,159.100006,152.464203,225
2012-03-12,162.699997,164.000000,153.000000,156.250000,149.733063,526
2012-03-13,158.000000,162.399994,156.699997,159.949997,153.278717,157
2012-03-14,164.000000,164.000000,158.750000,163.399994,156.584839,1144
2012-03-15,156.300003,163.100006,156.300003,162.000000,155.243240,716
2012-03-16,163.449997,163.750000,156.800003,159.699997,153.039154,1319
2012-03-19,155.000000,155.000000,155.000000,155.000000,148.535187,4
2012-03-20,154.899994,159.699997,151.649994,154.899994,148.439362,400
2012-03-21,157.600006,164.000000,157.600006,162.600006,155.818222,528
2012-03-22,165.000000,165.000000,158.500000,164.399994,157.543121,432
2012-03-23,157.050003,163.850006,157.050003,163.800003,156.968155,106
2012-03-26,155.100006,161.800003,147.199997,150.050003,143.791656,1798
2012-03-27,150.000000,150.449997,147.350006,149.800003,143.552078,822
2012-03-28,150.000000,161.949997,150.000000,158.800003,152.176697,3297
2012-03-29,151.050003,161.750000,151.000000,160.800003,154.093277,1280
2012-03-30,160.000000,162.800003,151.250000,155.800003,149.301849,533
2012-04-02,164.000000,165.899994,158.850006,161.050003,154.332870,766
2012-04-03,167.899994,175.000000,164.750000,167.100006,160.130539,503
2012-04-04,169.000000,169.000000,161.550003,166.800003,159.843033,220
2012-04-09,166.800003,170.000000,157.550003,160.500000,153.805817,23
2012-04-10,160.500000,160.500000,160.500000,160.500000,153.805817,0
2012-04-11,165.949997,168.000000,160.100006,165.050003,158.166031,6621
2012-04-12,166.000000,172.949997,164.949997,167.550003,160.561752,2216
2012-04-13,167.750000,167.750000,165.000000,165.000000,158.118088,306
2012-04-16,168.000000,174.899994,168.000000,169.000000,161.951279,14
2012-04-17,161.000000,169.000000,161.000000,168.649994,161.615845,214
2012-04-18,169.000000,178.850006,164.550003,170.050003,162.957489,1755
2012-04-19,169.899994,170.000000,166.250000,166.250000,159.315979,162
2012-04-20,170.000000,173.000000,169.850006,170.699997,163.580368,279
2012-04-23,164.000000,170.050003,163.300003,170.000000,162.909592,212
2012-04-24,170.000000,173.750000,166.000000,167.250000,160.274261,53954
2012-04-25,161.000000,161.000000,161.000000,161.000000,154.284912,2
2012-04-26,165.000000,165.000000,165.000000,165.000000,158.118088,85
2012-04-27,159.250000,169.000000,159.250000,166.050003,159.124329,14
2012-04-30,184.500000,184.500000,163.000000,169.600006,162.526260,617
2012-05-02,169.949997,173.000000,167.350006,172.949997,165.736526,689
2012-05-03,166.500000,171.000000,162.699997,169.300003,162.238770,19248
2012-05-04,170.000000,170.000000,170.000000,170.000000,162.909592,467
2012-05-07,162.000000,172.000000,162.000000,172.000000,164.826157,153
2012-05-08,172.000000,172.000000,165.000000,168.649994,161.615845,3513
2012-05-09,168.649994,168.649994,168.649994,168.649994,161.615845,0
2012-05-10,166.600006,173.800003,166.100006,166.100006,159.172226,61
2012-05-11,169.949997,173.699997,167.000000,172.100006,164.921982,1306
2012-05-14,164.000000,194.000000,164.000000,171.550003,164.394928,4520
2012-05-15,170.000000,173.800003,170.000000,173.800003,166.551086,320
2012-05-16,168.000000,170.000000,163.100006,168.750000,161.711700,1382
2012-05-17,167.000000,170.000000,167.000000,169.899994,162.813736,1270
2012-05-18,167.000000,174.850006,165.300003,170.000000,162.909592,518
2012-05-21,167.050003,170.000000,167.050003,169.850006,162.765823,82
2012-05-22,168.000000,170.000000,160.100006,162.899994,156.105698,474
2012-05-23,169.850006,169.850006,169.850006,169.850006,162.765823,1
2012-05-24,165.000000,171.000000,164.949997,171.000000,163.867859,180
2012-05-25,170.750000,170.750000,165.250000,165.250000,158.357681,2
2012-05-28,170.000000,170.050003,163.949997,163.949997,157.111893,126
2012-05-29,168.000000,172.449997,168.000000,170.050003,162.957489,183
2012-05-30,165.100006,174.600006,164.199997,171.000000,163.867859,458
2012-05-31,171.000000,171.000000,171.000000,171.000000,163.867859,0
2012-06-01,167.100006,169.899994,165.149994,166.100006,159.172226,224
2012-06-04,170.000000,172.949997,162.050003,170.050003,162.957489,303
2012-06-05,169.500000,170.000000,169.000000,170.000000,162.909592,608
2012-06-06,166.550003,172.000000,166.550003,170.000000,162.909592,51
2012-06-07,170.000000,170.000000,170.000000,170.000000,162.909592,0
2012-06-08,173.000000,177.850006,171.050003,171.050003,163.915756,565
2012-06-11,168.199997,170.050003,168.199997,170.000000,162.909592,17
2012-06-12,166.600006,174.500000,166.600006,170.300003,163.197037,209
2012-06-13,170.100006,170.100006,170.100006,170.100006,163.005386,100
2012-06-14,168.100006,170.149994,168.100006,170.100006,163.005386,245
