Date,open,high,low,close,adj_close,volume
2008-09-10,22.100000,23.700001,20.924999,21.825001,15.692058,66942
2008-09-11,22.125000,23.450001,21.750000,22.200001,15.961681,67298
2008-09-12,22.750000,22.750000,21.600000,21.950001,15.781932,18774
2008-09-15,21.850000,21.900000,20.525000,21.400000,15.386483,70988
2008-09-16,21.000000,21.025000,19.799999,20.674999,14.865215,37438
2008-09-17,20.750000,21.450001,19.825001,20.049999,14.415841,27704
2008-09-18,18.575001,19.950001,18.549999,19.350000,13.912545,12666
2008-09-19,19.275000,20.500000,19.275000,20.000000,14.379892,19372
2008-09-22,21.075001,23.000000,21.075001,21.350000,15.350537,69676
2008-09-23,21.225000,21.400000,20.250000,20.475000,14.721415,14288
2008-09-24,20.950001,21.000000,20.250000,20.450001,14.703442,12398
2008-09-25,21.450001,21.450001,19.799999,20.049999,14.415841,13640
2008-09-26,20.250000,20.500000,19.625000,19.975000,14.361916,11882
2008-09-29,17.825001,19.450001,17.825001,18.549999,13.337350,8036
2008-09-30,15.075000,19.950001,15.050000,19.200001,13.804697,9034
2008-10-01,19.000000,19.250000,18.775000,18.799999,13.517098,6516
2008-10-03,18.299999,19.700001,17.750000,18.075001,12.995828,4418
2008-10-06,17.125000,18.000000,17.125000,17.299999,12.438606,4030
2008-10-07,16.500000,18.225000,16.000000,17.075001,12.276833,14154
2008-10-08,16.049999,16.049999,15.050000,15.125000,10.874793,19042
2008-10-10,14.450000,15.225000,12.125000,14.400000,10.353522,17014
2008-10-13,15.000000,15.000000,13.825000,14.350000,10.317573,8822
2008-10-14,15.050000,16.125000,14.750000,14.800000,10.641121,11012
2008-10-15,15.000000,15.000000,13.825000,13.975000,10.047951,4962
2008-10-16,12.250000,13.500000,12.050000,13.025000,9.364905,8694
2008-10-17,14.000000,14.000000,12.300000,12.750000,9.167182,4914
2008-10-20,12.500000,12.975000,12.250000,12.975000,9.328956,9168
2008-10-21,13.000000,13.825000,12.025000,13.800000,9.922126,13066
2008-10-22,13.000000,15.000000,13.000000,13.400000,9.634527,1270
2008-10-23,13.025000,14.000000,13.025000,14.000000,10.065926,3732
2008-10-24,12.500000,13.500000,11.775000,12.075000,8.681860,17342
2008-10-27,13.125000,14.500000,11.050000,12.375000,8.897558,24798
2008-10-29,13.000000,14.375000,12.500000,13.325000,9.580604,8622
2008-10-31,13.000000,14.750000,13.000000,14.100000,10.137824,5446
2008-11-03,14.375000,16.750000,14.375000,16.450001,11.827461,8678
2008-11-04,16.900000,17.875000,16.049999,17.125000,12.312782,13786
2008-11-05,17.950001,18.424999,15.425000,15.500000,11.144417,5858
2008-11-06,14.000000,16.424999,13.975000,15.200000,10.928719,3808
2008-11-07,14.175000,15.900000,14.175000,15.625000,11.234291,1180
2008-11-10,16.000000,16.000000,15.375000,15.600000,11.216316,12842
2008-11-11,15.500000,16.250000,14.625000,14.650000,10.533271,9200
2008-11-12,14.500000,15.625000,14.250000,14.350000,10.317573,2676
2008-11-14,13.575000,14.725000,13.575000,13.950000,10.029975,710
2008-11-17,14.000000,14.050000,13.525000,14.050000,10.101873,110
2008-11-18,14.675000,14.725000,12.850000,13.025000,9.364905,3938
2008-11-19,12.050000,14.175000,12.025000,13.700000,9.850226,4268
2008-11-20,12.375000,13.725000,12.375000,12.825000,9.221106,7638
2008-11-21,12.150000,13.500000,12.150000,12.550000,9.023382,3606
2008-11-24,13.500000,13.500000,12.450000,12.450000,8.951482,4108
2008-11-25,12.000000,12.675000,12.000000,12.150000,8.735784,1890
2008-11-26,11.500000,13.000000,11.500000,12.225000,8.789709,1046
2008-11-27,null,null,null,null,null,null
2008-11-28,12.475000,12.625000,11.850000,12.125000,8.717810,2262
2008-12-01,11.750000,12.500000,11.750000,12.225000,8.789709,1512
2008-12-02,12.125000,12.125000,11.775000,11.800000,8.484138,1420
2008-12-03,12.000000,12.375000,12.000000,12.050000,8.663886,1354
2008-12-04,11.250000,12.650000,11.250000,12.650000,9.095282,2014
2008-12-05,12.275000,13.900000,11.775000,13.725000,9.868201,10800
2008-12-08,13.275000,14.225000,13.250000,13.725000,9.868201,5904
2008-12-10,13.250000,14.000000,12.500000,12.750000,9.167182,10640
2008-12-11,13.250000,13.250000,12.500000,12.850000,9.239080,1720
2008-12-12,12.500000,13.250000,12.500000,13.250000,9.526679,360
2008-12-15,13.250000,13.800000,13.025000,13.600000,9.778326,6792
2008-12-16,13.250000,14.950000,13.250000,14.250000,10.245673,19222
2008-12-17,13.525000,14.250000,13.250000,13.325000,9.580604,8944
2008-12-18,13.000000,13.500000,13.000000,13.450000,9.670477,990
2008-12-19,13.375000,14.500000,13.325000,13.775000,9.904151,34924
2008-12-22,14.950000,15.175000,14.950000,15.175000,10.910743,29174
2008-12-23,16.400000,16.400000,14.275000,14.475000,10.407447,41396
2008-12-24,13.125000,14.675000,13.125000,14.100000,10.137824,6338
2008-12-26,14.050000,14.725000,13.500000,13.700000,9.850226,9076
2008-12-29,13.550000,13.550000,13.200000,13.375000,9.616553,9800
2008-12-30,13.500000,13.975000,13.300000,13.750000,9.886175,10200
2008-12-31,13.875000,14.125000,13.500000,13.600000,9.778326,14744
2009-01-02,13.750000,15.225000,13.500000,14.350000,10.317573,8306
2009-01-05,14.500000,15.100000,14.500000,14.650000,10.533271,14200
2009-01-06,14.325000,14.950000,14.250000,14.275000,10.263648,7624
2009-01-07,14.500000,14.800000,12.000000,12.575000,9.041357,14784
2009-01-09,12.000000,12.925000,11.500000,11.975000,8.609962,8222
2009-01-12,11.775000,12.625000,11.775000,12.150000,8.735784,2756
2009-01-13,12.500000,12.500000,11.500000,11.875000,8.538061,2018
2009-01-14,12.050000,12.500000,12.050000,12.150000,8.735784,720
2009-01-15,11.500000,12.500000,11.500000,12.475000,8.969459,2416
2009-01-16,13.000000,14.325000,12.700000,12.775000,9.185157,2358
2009-01-19,12.500000,13.750000,12.500000,13.450000,9.670477,1984
2009-01-20,11.600000,13.750000,11.575000,13.550000,9.742377,5360
2009-01-21,13.550000,13.725000,12.650000,13.000000,9.346930,9628
2009-01-22,13.000000,13.175000,12.775000,12.775000,9.185157,526
2009-01-23,12.525000,13.050000,12.475000,12.500000,8.987433,1458
2009-01-27,12.000000,12.300000,11.925000,12.050000,8.663886,1856
2009-01-28,11.650000,12.625000,11.650000,12.375000,8.897558,3330
2009-01-29,12.975000,12.975000,12.050000,12.050000,8.663886,1576
2009-01-30,11.900000,11.950000,11.900000,11.950000,8.591986,190
2009-02-02,12.000000,12.875000,12.000000,12.450000,8.951482,802
2009-02-03,12.450000,12.475000,12.450000,12.475000,8.969459,1200
2009-02-04,12.500000,12.750000,12.375000,12.400000,8.915532,2670
2009-02-05,12.000000,13.950000,11.750000,12.050000,8.663886,9982
2009-02-06,12.100000,12.700000,12.100000,12.625000,9.077308,2852
2009-02-09,11.650000,15.150000,11.650000,12.725000,9.149207,7654
2009-02-10,12.100000,12.500000,12.100000,12.375000,8.897558,648
2009-02-11,12.000000,12.700000,11.800000,12.200000,8.771734,3354
2009-02-12,12.050000,12.250000,12.000000,12.250000,8.807683,950
2009-02-13,12.100000,12.100000,12.100000,12.100000,8.699835,100
2009-02-16,13.400000,13.400000,11.875000,12.100000,8.699835,1614
2009-02-17,12.000000,12.000000,11.500000,11.550000,8.304388,1424
2009-02-18,12.000000,12.000000,11.300000,11.675000,8.394262,2800
2009-02-19,11.525000,11.525000,11.375000,11.400000,8.196538,476
2009-02-20,11.500000,12.925000,11.075000,11.075000,7.962865,1204
2009-02-24,11.250000,12.475000,11.000000,11.675000,8.394262,1812
2009-02-25,11.100000,12.375000,11.100000,11.500000,8.268438,9534
2009-02-26,11.050000,11.250000,10.750000,11.050000,7.944891,9350
2009-02-27,10.500000,11.250000,10.350000,10.500000,7.549443,6144
2009-03-02,9.975000,10.100000,9.950000,9.975000,7.171971,3796
2009-03-03,10.000000,10.000000,9.500000,9.550000,6.866398,10104
2009-03-04,9.400000,10.250000,9.400000,10.025000,7.207921,3070
2009-03-05,9.800000,10.000000,9.325000,9.500000,6.830449,4068
2009-03-06,9.025000,10.500000,8.250000,9.650000,6.938297,784
2009-03-09,9.000000,10.000000,9.000000,9.825000,7.064122,1584
2009-03-12,9.500000,9.675000,9.000000,9.675000,6.956273,134
2009-03-13,10.000000,10.000000,9.125000,9.400000,6.758549,786
2009-03-16,9.000000,9.600000,8.675000,9.250000,6.650701,15682
2009-03-17,8.500000,9.650000,8.500000,9.650000,6.938297,264
2009-03-18,9.000000,10.000000,9.000000,10.000000,7.189946,822
2009-03-19,9.350000,10.300000,9.350000,10.150000,7.297795,204
2009-03-20,9.500000,9.575000,9.500000,9.575000,6.884373,170
2009-03-23,9.375000,10.725000,9.375000,10.675000,7.675269,9596
2009-03-24,10.250000,10.800000,10.175000,10.400000,7.477543,10360
2009-03-25,10.250000,12.000000,8.650000,10.575000,7.603367,37404
2009-03-26,12.450000,12.450000,11.375000,11.950000,8.591986,20080
2009-03-27,11.850000,12.375000,10.750000,11.950000,8.591986,42200
2009-03-30,11.250000,12.000000,10.500000,11.975000,8.609962,3146
2009-03-31,11.500000,11.975000,11.500000,11.875000,8.538061,2494
2009-04-01,11.250000,12.475000,11.250000,12.200000,8.771734,4982
2009-04-02,12.175000,12.425000,11.675000,12.350000,8.879583,6804
2009-04-06,12.000000,12.750000,12.000000,12.325000,8.861609,11932
2009-04-08,11.750000,12.750000,11.750000,12.450000,8.951482,23660
2009-04-09,12.325000,13.000000,12.250000,12.400000,8.915532,9724
2009-04-13,12.975000,12.975000,12.025000,12.475000,8.969459,92292
2009-04-15,12.475000,13.125000,12.475000,13.000000,9.346930,91340
2009-04-16,13.125000,13.225000,12.150000,12.400000,8.915532,68426
2009-04-17,13.300000,13.300000,12.025000,12.075000,8.681860,26390
2009-04-20,12.475000,12.500000,12.175000,12.375000,8.897558,6500
2009-04-21,12.000000,12.450000,12.000000,12.275000,8.825659,5072
2009-04-22,12.500000,12.500000,12.250000,12.250000,8.807683,7080
2009-04-23,11.800000,12.600000,11.800000,12.250000,8.807683,3470
2009-04-24,12.150000,13.000000,12.150000,12.725000,9.149207,20382
2009-04-27,14.000000,15.275000,13.050000,13.925000,10.012001,226290
2009-04-28,14.475000,14.475000,12.575000,12.625000,9.077308,28252
2009-04-29,12.750000,13.250000,12.525000,13.175000,9.472754,10562
2009-04-30,null,null,null,null,null,null
2009-05-04,12.950000,13.725000,12.950000,13.475000,9.688453,11976
2009-05-05,13.000000,14.250000,13.000000,14.175000,10.191748,29588
2009-05-06,14.750000,14.750000,13.525000,13.725000,9.868201,20502
2009-05-07,14.125000,14.125000,13.100000,13.575000,9.760351,7278
2009-05-08,13.150000,13.775000,12.500000,13.475000,9.688453,13068
2009-05-11,13.225000,13.325000,13.125000,13.125000,9.436803,8580
2009-05-12,13.025000,13.300000,13.025000,13.150000,9.454778,2872
2009-05-13,14.925000,14.925000,12.975000,12.975000,9.328956,3972
2009-05-14,12.500000,13.150000,12.500000,13.075000,9.400854,7372
2009-05-15,12.800000,13.625000,12.800000,13.500000,9.706428,24780
2009-05-18,13.500000,13.500000,13.500000,13.500000,9.706428,0
2009-05-19,14.050000,14.500000,11.700000,13.975000,10.047951,27190
2009-05-20,14.250000,16.525000,13.700000,16.375000,11.773538,74306
2009-05-21,16.000000,19.450001,16.000000,17.000000,12.222909,213728
2009-05-22,17.424999,17.424999,16.000000,16.600000,11.935310,27078
2009-05-25,16.975000,19.500000,16.549999,18.650000,13.409250,108342
2009-05-26,19.500000,19.674999,16.775000,16.975000,12.204934,55178
2009-05-27,17.750000,18.500000,17.250000,18.250000,13.121651,58152
2009-05-28,17.500000,18.450001,17.500000,17.799999,12.798104,30770
2009-05-29,17.500000,20.900000,17.325001,20.549999,14.775338,236952
2009-06-01,20.625000,21.450001,19.750000,20.225000,14.541668,31264
2009-06-02,20.500000,20.900000,19.000000,20.200001,14.523691,33524
2009-06-03,20.625000,24.250000,20.625000,24.100000,17.327772,258952
2009-06-04,24.950001,25.725000,22.625000,23.174999,16.662699,89282
2009-06-05,23.750000,23.750000,21.450001,21.575001,15.512310,51246
2009-06-08,20.600000,21.125000,19.424999,19.500000,14.020395,24224
2009-06-09,19.750000,19.975000,18.049999,19.600000,14.092294,26130
2009-06-10,20.049999,20.900000,19.000000,19.275000,13.858622,17256
2009-06-11,19.000000,19.475000,18.350000,18.900000,13.588998,14436
2009-06-12,18.350000,18.750000,17.850000,18.174999,13.067725,7994
2009-06-15,17.750000,18.200001,17.049999,17.375000,12.492532,7578
2009-06-16,17.125000,18.825001,16.549999,18.625000,13.391273,19092
2009-06-17,18.000000,19.000000,17.299999,17.525000,12.600381,7890
2009-06-18,17.049999,18.250000,17.025000,17.200001,12.366707,4534
2009-06-19,17.500000,17.750000,17.125000,17.525000,12.600381,3978
2009-06-22,18.000000,18.375000,17.025000,17.600000,12.654305,7832
2009-06-23,16.625000,17.750000,16.625000,17.000000,12.222909,4200
2009-06-24,16.900000,18.700001,16.900000,17.799999,12.798104,4170
2009-06-25,18.100000,18.850000,17.549999,18.475000,13.283424,10400
2009-06-26,18.500000,18.700001,18.100000,18.200001,13.085703,4600
2009-06-29,20.000000,20.000000,18.350000,19.000000,13.660898,6246
2009-06-30,18.549999,18.549999,17.100000,17.250000,12.402657,26748
2009-07-01,17.000000,17.475000,16.500000,17.250000,12.402657,2800
2009-07-02,17.500000,17.500000,17.000000,17.299999,12.438606,2404
2009-07-03,17.275000,17.875000,17.225000,17.225000,12.384683,15600
2009-07-06,17.250000,17.500000,15.800000,16.000000,11.503913,20600
2009-07-07,16.025000,16.275000,15.800000,16.250000,11.683662,5178
2009-07-08,16.125000,16.475000,15.150000,15.750000,11.324164,7180
2009-07-09,15.250000,16.225000,14.175000,14.825000,10.659095,1450
2009-07-10,15.725000,15.725000,14.350000,14.600000,10.497322,4212
2009-07-13,14.125000,14.500000,13.500000,13.950000,10.029975,762
2009-07-14,13.500000,15.500000,13.500000,15.475000,11.126441,4826
2009-07-15,16.200001,16.250000,14.675000,15.375000,11.054543,17188
2009-07-16,16.350000,16.350000,15.525000,15.550000,11.180367,494
2009-07-17,15.500000,16.250000,15.500000,16.225000,11.665689,600
2009-07-20,16.000000,16.125000,15.400000,15.500000,11.144417,9606
2009-07-21,15.875000,15.950000,15.125000,15.150000,10.892769,6600
2009-07-22,15.750000,16.924999,15.750000,16.100000,11.575814,6326
2009-07-23,15.675000,16.600000,15.675000,16.299999,11.719611,2238
2009-07-24,16.250000,17.750000,16.000000,17.400000,12.510506,5936
2009-07-27,17.250000,17.475000,16.875000,17.000000,12.222909,10148
2009-07-28,16.000000,16.000000,14.950000,15.400000,11.072516,110662
2009-07-29,15.450000,15.800000,15.050000,15.300000,11.000618,25880
2009-07-30,14.825000,15.700000,14.825000,15.400000,11.072516,3584
2009-07-31,15.100000,15.750000,15.100000,15.275000,10.982642,14736
2009-08-03,15.125000,15.500000,15.125000,15.450000,11.108466,10922
2009-08-04,15.750000,18.000000,15.750000,17.174999,12.348732,136924
2009-08-05,17.299999,17.825001,16.049999,16.674999,11.989235,29832
2009-08-06,15.850000,16.875000,15.850000,16.125000,11.593788,10006
2009-08-07,15.725000,16.125000,15.375000,15.650000,11.252266,14146
2009-08-10,15.125000,16.424999,15.125000,15.325000,11.018592,9710
2009-08-11,15.125000,16.000000,15.100000,15.625000,11.234291,8644
2009-08-12,15.125000,15.400000,14.525000,15.100000,10.856818,6620
2009-08-13,15.200000,16.000000,15.200000,15.425000,11.090492,13920
2009-08-14,15.750000,15.950000,15.050000,15.650000,11.252266,5228
2009-08-17,15.550000,15.650000,15.000000,15.425000,11.090492,6700
2009-08-18,15.950000,16.250000,15.100000,15.375000,11.054543,12648
2009-08-19,15.575000,15.875000,15.125000,15.500000,11.144417,6064
2009-08-20,15.325000,15.600000,15.250000,15.375000,11.054543,7570
2009-08-21,15.750000,16.000000,15.525000,15.825000,11.378091,10278
2009-08-24,16.000000,16.000000,15.550000,15.675000,11.270242,6200
2009-08-25,15.550000,16.799999,15.550000,16.549999,11.899361,16260
2009-08-26,16.750000,19.875000,16.049999,19.875000,14.290018,364000
2009-08-27,20.000000,21.350000,18.350000,18.500000,13.301401,128680
2009-08-28,18.924999,19.250000,17.600000,17.775000,12.780130,30766
2009-08-31,16.625000,21.350000,16.625000,19.200001,13.804697,392162
2009-09-01,19.450001,19.900000,18.125000,18.400000,13.229501,45414
2009-09-02,18.700001,18.875000,17.549999,17.850000,12.834055,13138
2009-09-03,17.600000,18.225000,17.600000,17.650000,12.690254,17600
2009-09-04,17.650000,18.000000,17.299999,17.750000,12.762155,14140
2009-09-07,17.525000,20.200001,17.525000,18.924999,13.606970,42128
2009-09-08,20.000000,20.000000,18.825001,19.174999,13.786721,44334
2009-09-09,18.549999,19.150000,18.549999,18.725000,13.463176,9146
2009-09-10,18.575001,19.450001,16.650000,18.225000,13.103678,17770
2009-09-11,17.725000,18.450001,17.500000,18.025000,12.959875,14720
2009-09-14,17.625000,18.375000,17.625000,17.924999,12.887978,4684
2009-09-15,17.775000,20.924999,17.775000,19.875000,15.134333,640622
2009-09-16,23.850000,23.850000,18.600000,18.700001,14.239597,198200
2009-09-17,19.400000,19.500000,18.000000,18.750000,14.277671,82062
2009-09-18,18.375000,19.075001,18.000000,18.250000,13.896934,45780
2009-09-22,18.299999,18.700001,18.125000,18.549999,14.125375,28886
2009-09-23,18.325001,18.600000,16.674999,18.049999,13.744638,25804
2009-09-24,18.000000,19.700001,17.500000,18.850000,14.353820,85346
2009-09-25,18.125000,19.875000,18.100000,18.924999,14.410929,42226
2009-09-29,20.000000,22.350000,20.000000,20.850000,15.876770,669438
2009-09-30,20.924999,21.600000,20.000000,20.225000,15.400849,149508
2009-10-01,20.025000,20.700001,19.150000,19.424999,14.791667,50608
2009-10-05,19.000000,20.125000,18.650000,18.950001,14.429968,21726
2009-10-06,19.299999,19.299999,18.125000,18.400000,14.011154,19752
2009-10-07,18.375000,20.000000,18.174999,18.424999,14.030190,70770
2009-10-08,18.850000,19.174999,18.275000,18.525000,14.106338,65772
2009-10-09,18.525000,18.950001,18.100000,18.150000,13.820786,32716
2009-10-12,18.049999,18.625000,18.049999,18.375000,13.992116,12590
2009-10-13,null,null,null,null,null,null
2009-10-14,17.674999,19.000000,17.674999,18.299999,13.935006,23128
2009-10-15,18.025000,18.674999,18.025000,18.150000,13.820786,30516
2009-10-16,18.049999,18.725000,18.049999,18.375000,13.992116,12156
2009-10-20,18.325001,18.625000,18.174999,18.299999,13.935006,18990
2009-10-21,18.750000,18.750000,18.000000,18.299999,13.935006,20714
2009-10-22,18.049999,18.700001,18.049999,18.200001,13.858861,16756
2009-10-23,17.750000,18.725000,17.750000,18.424999,14.030190,28676
2009-10-26,18.500000,19.250000,18.150000,18.375000,13.992116,30532
2009-10-27,16.350000,18.725000,16.350000,16.700001,12.716647,50400
2009-10-28,16.500000,17.000000,16.000000,16.450001,12.526278,14182
2009-10-29,16.000000,16.049999,15.100000,15.325000,11.669617,40716
2009-10-30,15.600000,15.850000,15.000000,15.125000,11.517321,27370
2009-11-03,14.750000,14.925000,13.750000,13.800000,10.508366,23098
2009-11-04,14.375000,14.675000,13.500000,14.500000,11.041399,17800
2009-11-05,14.500000,14.675000,14.275000,14.650000,11.155621,12000
2009-11-06,15.000000,15.450000,14.575000,15.050000,11.460211,28634
2009-11-09,15.500000,15.500000,15.025000,15.375000,11.707690,8858
