Date,open,high,low,close,adj_close,volume
2004-03-11,8.312500,8.625000,8.312500,8.487500,1.388950,2400
2004-03-12,8.500000,8.500000,8.137500,8.250000,1.350084,5200
2004-03-15,8.262500,8.262500,8.000000,8.075000,1.321446,18400
2004-03-16,7.900000,8.125000,7.875000,7.887500,1.290762,3600
2004-03-17,7.775000,7.975000,7.762500,7.787500,1.274397,3600
2004-03-18,7.725000,7.750000,7.525000,7.587500,1.241668,2400
2004-03-19,7.512500,8.050000,7.512500,7.762500,1.270306,6800
2004-03-22,7.625000,7.687500,7.500000,7.637500,1.249850,7600
2004-03-23,7.750000,7.912500,7.750000,7.887500,1.290762,14000
2004-03-24,7.787500,7.875000,7.750000,7.750000,1.268261,8800
2004-03-25,8.437500,9.137500,7.775000,8.112500,1.327582,3200
2004-03-26,8.375000,8.375000,7.500000,7.637500,1.249850,25200
2004-03-29,7.775000,7.975000,7.750000,7.875000,1.288716,2400
2004-03-30,7.975000,8.100000,7.962500,7.962500,1.303035,1600
2004-03-31,8.187500,8.350000,8.187500,8.250000,1.350084,3600
2004-04-01,8.250000,8.750000,8.162500,8.600000,1.407360,8400
2004-04-02,9.000000,9.000000,8.637500,8.637500,1.413497,6800
2004-04-05,8.675000,8.925000,8.650000,8.812500,1.442135,8400
2004-04-06,8.437500,8.750000,8.375000,8.425000,1.378722,9200
2004-04-07,8.287500,8.500000,8.287500,8.300000,1.358266,2800
2004-04-08,8.300000,8.325000,8.300000,8.325000,1.362357,400
2004-04-09,null,null,null,null,null,null
2004-04-12,8.137500,8.500000,8.137500,8.262500,1.352129,400
2004-04-13,8.275000,8.475000,8.275000,8.337500,1.364403,800
2004-04-14,null,null,null,null,null,null
2004-04-15,8.325000,8.625000,8.312500,8.425000,1.378722,9200
2004-04-16,null,null,null,null,null,null
2004-04-19,8.500000,9.250000,8.500000,8.662500,1.417588,20000
2004-04-20,8.750000,8.837500,8.637500,8.637500,1.413497,2000
2004-04-21,8.637500,9.000000,8.637500,8.700000,1.423725,5600
2004-04-22,9.000000,9.187500,8.675000,9.050000,1.481001,6400
2004-04-23,8.925000,9.187500,8.900000,9.125000,1.493275,7600
2004-04-26,null,null,null,null,null,null
2004-04-27,8.750000,8.875000,8.450000,8.487500,1.388950,4400
2004-04-28,8.500000,8.937500,8.500000,8.550000,1.399178,2800
2004-04-29,9.112500,9.112500,8.500000,8.662500,1.417588,1600
2004-04-30,8.875000,8.937500,8.875000,8.937500,1.462591,1200
2004-05-03,8.525000,8.587500,8.400000,8.587500,1.405315,7600
2004-05-04,8.375000,8.612500,8.375000,8.500000,1.390996,4800
2004-05-05,8.387500,8.550000,8.275000,8.462500,1.384859,10400
2004-05-06,8.375000,8.750000,8.375000,8.750000,1.431907,13600
2004-05-07,8.550000,8.875000,8.550000,8.875000,1.452363,2400
2004-05-10,8.962500,8.962500,8.750000,8.750000,1.431907,1200
2004-05-11,8.550000,8.712500,8.450000,8.712500,1.425770,800
2004-05-12,8.162500,8.750000,8.162500,8.750000,1.431907,6000
2004-05-13,null,null,null,null,null,null
2004-05-14,8.500000,8.500000,7.887500,8.175000,1.337810,10000
2004-05-17,8.000000,8.000000,7.512500,7.575000,1.239622,6000
2004-05-18,7.837500,7.837500,7.837500,7.837500,1.282580,400
2004-05-19,7.825000,8.100000,7.750000,7.762500,1.270306,4400
2004-05-20,8.000000,8.000000,7.825000,7.862500,1.286671,6400
2004-05-21,7.762500,7.975000,7.750000,7.962500,1.303035,8800
2004-05-24,7.887500,7.937500,7.887500,7.937500,1.298944,400
2004-05-25,7.812500,8.125000,7.812500,8.125000,1.329628,1200
2004-05-26,8.312500,8.500000,8.150000,8.150000,1.333719,4400
2004-05-27,8.062500,8.262500,8.062500,8.125000,1.329628,3600
2004-05-28,8.000000,8.000000,7.875000,7.875000,1.288716,3200
2004-05-31,7.562500,7.862500,7.562500,7.787500,1.274397,5200
2004-06-01,7.512500,7.875000,7.500000,7.537500,1.233486,6000
2004-06-02,7.275000,7.612500,7.275000,7.512500,1.229395,1600
2004-06-03,7.500000,7.500000,7.300000,7.487500,1.225303,9200
2004-06-04,7.362500,7.362500,7.362500,7.362500,1.204847,400
2004-06-07,7.275000,7.275000,7.175000,7.250000,1.186437,2400
2004-06-08,7.300000,7.437500,7.300000,7.437500,1.217121,1200
2004-06-09,7.125000,7.500000,7.125000,7.275000,1.190528,4800
2004-06-10,7.450000,7.450000,7.350000,7.387500,1.208939,2800
2004-06-11,7.500000,7.550000,7.500000,7.550000,1.235531,2000
2004-06-14,7.412500,7.412500,7.250000,7.250000,1.186437,5200
2004-06-15,7.150000,7.237500,7.062500,7.237500,1.184392,9600
2004-06-16,7.137500,7.225000,7.062500,7.200000,1.178255,7200
2004-06-17,7.250000,7.250000,7.150000,7.150000,1.170073,1200
2004-06-18,7.237500,7.237500,7.075000,7.162500,1.172118,800
2004-06-21,7.087500,7.087500,7.087500,7.087500,1.159845,1200
2004-06-22,6.812500,7.125000,6.812500,7.125000,1.165981,3600
2004-06-23,7.000000,7.012500,6.887500,6.887500,1.127115,1200
2004-06-24,6.787500,7.050000,6.675000,6.800000,1.112796,5600
2004-06-25,6.962500,6.962500,6.800000,6.825000,1.116887,800
2004-06-28,6.937500,7.000000,6.937500,7.000000,1.145526,800
2004-06-29,7.112500,7.125000,7.112500,7.125000,1.165981,1600
2004-06-30,7.000000,7.125000,7.000000,7.125000,1.165981,1200
2004-07-01,7.037500,7.212500,7.037500,7.137500,1.168027,400
2004-07-02,7.125000,7.312500,7.112500,7.112500,1.163936,4400
2004-07-05,null,null,null,null,null,null
2004-07-06,7.125000,7.237500,7.125000,7.125000,1.165981,400
2004-07-07,7.125000,7.500000,7.125000,7.250000,1.186437,8400
2004-07-08,7.150000,7.150000,7.150000,7.150000,1.170073,2000
2004-07-09,null,null,null,null,null,null
2004-07-12,6.762500,7.475000,6.762500,7.075000,1.157799,9600
2004-07-13,7.162500,7.250000,7.162500,7.250000,1.186437,200
2004-07-14,7.062500,7.250000,7.062500,7.137500,1.168027,2400
2004-07-15,7.425000,7.425000,7.175000,7.175000,1.174164,400
2004-07-16,7.250000,7.462500,7.250000,7.462500,1.221212,1200
2004-07-19,7.600000,7.725000,7.600000,7.637500,1.249850,1200
2004-07-20,7.987500,7.987500,7.550000,7.625000,1.247805,1200
2004-07-21,7.375000,7.837500,7.375000,7.500000,1.227349,1200
2004-07-22,7.825000,7.825000,7.562500,7.712500,1.262124,2400
2004-07-23,7.500000,7.687500,7.500000,7.675000,1.255987,6800
2004-07-26,7.537500,7.750000,7.512500,7.675000,1.255987,3600
2004-07-27,null,null,null,null,null,null
2004-07-28,7.625000,7.700000,7.512500,7.525000,1.231440,2400
2004-07-29,7.525000,7.662500,7.475000,7.475000,1.223258,8000
2004-07-30,7.500000,7.500000,7.500000,7.500000,1.227349,800
2004-08-02,7.500000,7.500000,7.500000,7.500000,1.227349,400
2004-08-03,7.662500,7.700000,7.525000,7.650000,1.251896,7600
2004-08-04,7.450000,8.162500,7.450000,7.975000,1.305081,8400
2004-08-05,7.925000,8.250000,7.925000,7.962500,1.303035,3200
2004-08-06,8.000000,8.000000,7.787500,7.937500,1.298944,3600
2004-08-09,7.975000,7.975000,7.812500,7.900000,1.292807,800
2004-08-10,7.637500,7.750000,7.637500,7.750000,1.268261,800
2004-08-11,8.475000,8.475000,7.650000,7.750000,1.268261,4000
2004-08-12,null,null,null,null,null,null
2004-08-13,7.537500,7.750000,7.512500,7.700000,1.260078,5200
2004-08-16,7.512500,7.625000,7.500000,7.512500,1.229395,2000
2004-08-17,7.625000,7.625000,7.625000,7.625000,1.247805,400
2004-08-18,7.575000,7.812500,7.575000,7.787500,1.274397,2800
2004-08-19,7.750000,7.937500,7.712500,7.800000,1.276443,5200
2004-08-20,7.975000,7.975000,7.700000,7.750000,1.268261,2000
2004-08-23,7.662500,7.812500,7.650000,7.800000,1.276443,800
2004-08-24,7.650000,7.687500,7.637500,7.687500,1.258033,1200
2004-08-25,7.687500,7.687500,7.687500,7.687500,1.258033,1200
2004-08-26,7.637500,7.750000,7.637500,7.662500,1.253941,800
2004-08-27,7.662500,8.000000,7.662500,7.950000,1.300990,8800
2004-08-30,7.975000,8.750000,7.975000,8.437500,1.380768,16400
2004-08-31,8.250000,8.925000,8.125000,8.850000,1.448272,30400
2004-09-01,8.625000,9.737500,8.525000,9.737500,1.593508,107600
2004-09-02,10.225000,10.225000,10.125000,10.225000,1.673286,127200
2004-09-03,10.687500,10.687500,9.712500,9.712500,1.589417,31600
2004-09-06,9.650000,9.650000,9.237500,9.300000,1.521913,34400
2004-09-07,9.387500,9.775000,9.387500,9.762500,1.597599,55600
2004-09-08,10.000000,10.100000,9.375000,9.725000,1.591462,29200
2004-09-09,9.700000,9.700000,9.000000,9.087500,1.657583,10000
2004-09-10,null,null,null,null,null,null
2004-09-13,9.000000,9.000000,8.787500,9.000000,1.641623,3200
2004-09-14,9.175000,9.175000,8.762500,8.937500,1.630223,4800
2004-09-15,8.800000,9.237500,8.750000,8.750000,1.596023,4000
2004-09-16,8.775000,9.250000,8.450000,8.862500,1.616543,8800
2004-09-17,9.062500,9.062500,8.562500,8.812500,1.607422,6800
2004-09-20,9.425000,9.425000,8.325000,8.837500,1.611983,7200
2004-09-21,8.750000,8.750000,8.612500,8.725000,1.591462,2400
2004-09-22,8.337500,8.750000,8.337500,8.675000,1.582342,25200
2004-09-23,8.400000,8.750000,8.387500,8.625000,1.573222,6400
2004-09-24,8.750000,8.837500,8.637500,8.662500,1.580063,4000
2004-09-27,8.637500,8.937500,8.525000,8.612500,1.570942,3200
2004-09-28,8.750000,8.812500,8.500000,8.650000,1.577782,12400
2004-09-29,8.662500,9.525000,8.550000,9.375000,1.710024,55200
2004-09-30,9.500000,9.500000,9.112500,9.250000,1.687224,13600
2004-10-01,9.125000,9.437500,9.125000,9.425000,1.719144,6400
2004-10-04,9.137500,9.250000,9.137500,9.162500,1.671264,6400
2004-10-05,8.875000,9.350000,8.687500,8.775000,1.600582,8400
2004-10-06,9.475000,9.475000,8.825000,8.950000,1.632503,5200
2004-10-07,9.225000,9.237500,8.762500,9.087500,1.657583,6800
2004-10-08,null,null,null,null,null,null
2004-10-11,8.900000,9.600000,8.900000,9.412500,1.716864,28000
2004-10-12,9.125000,9.275000,9.000000,9.025000,1.646183,4400
2004-10-13,null,null,null,null,null,null
2004-10-14,8.775000,9.112500,8.775000,9.012500,1.643903,800
2004-10-15,null,null,null,null,null,null
2004-10-18,8.700000,8.912500,8.700000,8.762500,1.598302,4000
2004-10-19,8.750000,8.762500,8.437500,8.475000,1.545862,10800
2004-10-20,9.225000,9.225000,8.387500,8.712500,1.589182,800
2004-10-21,9.000000,9.000000,8.425000,8.425000,1.536742,4400
2004-10-22,null,null,null,null,null,null
2004-10-25,9.250000,9.250000,8.425000,8.725000,1.591462,800
2004-10-26,8.625000,8.725000,8.350000,8.425000,1.536742,4000
2004-10-27,8.925000,8.925000,8.287500,8.550000,1.559542,1600
2004-10-28,8.975000,8.975000,8.500000,8.525000,1.554982,15200
2004-10-29,null,null,null,null,null,null
2004-11-01,8.250000,8.500000,8.250000,8.287500,1.511661,800
2004-11-02,8.250000,8.525000,8.075000,8.387500,1.529902,4800
2004-11-03,8.500000,9.000000,8.400000,8.587500,1.566382,19600
2004-11-04,8.600000,8.775000,8.287500,8.712500,1.589182,6000
2004-11-05,8.687500,8.737500,8.487500,8.562500,1.561822,3200
2004-11-08,8.625000,8.937500,8.537500,8.775000,1.600582,22800
2004-11-09,8.537500,9.750000,8.537500,8.975000,1.637063,54800
2004-11-10,9.125000,10.775000,9.087500,10.575000,1.928907,585600
2004-11-11,10.750000,11.000000,9.775000,9.837500,1.794385,130800
2004-11-12,10.125000,10.125000,9.750000,10.087500,1.839986,31600
2004-11-15,null,null,null,null,null,null
2004-11-16,9.687500,9.925000,9.587500,9.700000,1.769305,11600
2004-11-17,10.175000,10.175000,9.625000,9.675000,1.764745,32400
2004-11-18,10.500000,11.350000,9.625000,11.100000,2.024669,248400
2004-11-19,null,null,null,null,null,null
2004-11-22,10.500000,10.950000,10.150000,10.525000,1.919787,52800
2004-11-23,10.500000,12.637500,10.500000,12.225000,2.229872,865200
2004-11-24,12.475000,12.975000,11.812500,11.962500,2.181991,440800
2004-11-25,12.225000,12.237500,11.312500,11.412500,2.081669,89600
2004-11-26,null,null,null,null,null,null
2004-11-29,11.125000,11.425000,10.925000,11.100000,2.024669,50000
2004-11-30,10.550000,12.375000,10.550000,11.200000,2.042909,159600
2004-12-01,11.150000,11.650000,10.887500,11.087500,2.022388,43600
2004-12-02,10.887500,11.375000,10.500000,10.650000,1.942587,28400
2004-12-03,10.837500,12.400000,10.250000,11.975000,2.184271,525600
2004-12-06,12.000000,13.987500,11.275000,13.437500,2.451035,1062000
2004-12-07,13.612500,14.025000,13.037500,13.212500,2.409994,665600
2004-12-08,13.287500,14.000000,12.750000,12.900000,2.352993,134400
2004-12-09,13.237500,13.462500,12.762500,13.000000,2.371233,103200
2004-12-10,13.075000,13.175000,12.537500,12.625000,2.302832,61600
2004-12-13,null,null,null,null,null,null
2004-12-14,12.750000,13.000000,12.275000,12.462500,2.273191,36800
2004-12-15,12.712500,12.987500,12.425000,12.775000,2.330193,67200
2004-12-16,12.475000,12.637500,12.275000,12.400000,2.261792,32000
2004-12-17,12.212500,13.250000,12.187500,12.462500,2.273191,66800
2004-12-20,12.725000,12.737500,12.250000,12.262500,2.236712,34000
2004-12-21,12.725000,13.725000,12.725000,13.087500,2.387194,162800
2004-12-22,13.000000,13.312500,12.775000,13.050000,2.380354,90800
2004-12-23,12.875000,13.150000,12.500000,12.612500,2.300553,28800
2004-12-24,12.937500,12.975000,12.037500,12.275000,2.238991,46800
2004-12-27,12.725000,14.500000,12.150000,14.375000,2.622037,539600
2004-12-28,null,null,null,null,null,null
2004-12-29,17.237499,17.237499,14.387500,15.087500,2.751998,669600
2004-12-30,15.275000,16.100000,14.025000,15.387500,2.806720,328800
2004-12-31,15.625000,15.625000,14.912500,15.087500,2.751998,114800
2005-01-03,15.087500,15.350000,14.812500,14.850000,2.708678,52400
2005-01-04,14.750000,15.000000,14.375000,14.450000,2.635717,45200
2005-01-05,14.312500,14.737500,13.250000,13.362500,2.437354,49200
2005-01-06,13.125000,13.125000,12.237500,12.375000,2.257232,46800
2005-01-07,12.525000,13.125000,12.275000,12.887500,2.350713,66800
2005-01-10,12.950000,13.475000,12.625000,12.812500,2.337033,44400
2005-01-11,13.100000,13.100000,12.275000,12.500000,2.280032,30800
2005-01-12,12.325000,12.512500,10.875000,11.137500,2.031508,28000
2005-01-13,11.250000,12.075000,11.137500,11.550000,2.106750,48800
2005-01-14,11.750000,11.962500,11.062500,11.162500,2.036069,43200
2005-01-17,11.000000,11.700000,10.912500,11.400000,2.079390,20000
2005-01-18,11.425000,11.487500,11.262500,11.337500,2.067989,12400
2005-01-19,11.700000,11.875000,11.525000,11.662500,2.127270,40400
2005-01-20,11.625000,11.625000,10.387500,11.275000,2.056589,12800
2005-01-24,null,null,null,null,null,null
2005-01-25,10.637500,11.625000,10.637500,11.287500,2.058869,22800
2005-01-27,11.975000,11.975000,11.387500,11.737500,2.140950,32800
2005-01-28,11.750000,12.962500,11.575000,12.450000,2.270912,58800
2005-01-31,12.862500,12.862500,12.062500,12.212500,2.227591,48800
2005-02-01,12.312500,12.500000,11.912500,12.275000,2.238991,10000
2005-02-02,12.862500,12.862500,12.250000,12.550000,2.289152,26400
2005-02-03,12.612500,12.737500,12.250000,12.575000,2.293712,43600
2005-02-04,12.750000,13.612500,12.375000,12.950000,2.362113,132800
2005-02-07,13.500000,13.500000,12.462500,12.800000,2.334753,24400
2005-02-08,12.587500,12.950000,12.562500,12.612500,2.300553,14400
2005-02-09,12.262500,12.750000,12.262500,12.562500,2.291432,28400
2005-02-10,12.637500,12.712500,12.500000,12.500000,2.280032,18800
2005-02-11,12.750000,12.775000,12.625000,12.687500,2.314232,18000
2005-02-14,12.575000,13.475000,12.562500,12.987500,2.368953,131200
2005-02-15,12.812500,13.000000,12.287500,12.325000,2.248111,20800
2005-02-16,12.475000,12.612500,12.412500,12.450000,2.270912,12400
2005-02-17,12.725000,14.500000,10.012500,12.500000,2.280032,101600
2005-02-18,12.612500,12.625000,12.400000,12.500000,2.280032,13200
2005-02-21,12.000000,12.162500,12.000000,12.025000,2.193391,6800
2005-02-22,12.000000,12.000000,11.575000,11.912500,2.172871,11600
2005-02-23,11.500000,12.175000,11.500000,11.875000,2.166030,7600
2005-02-24,11.650000,12.000000,11.650000,12.000000,2.188831,13200
2005-02-25,11.837500,12.075000,11.562500,11.650000,2.124990,12000
2005-02-28,11.200000,12.175000,11.200000,11.775000,2.147790,14000
2005-03-01,11.575000,11.750000,11.500000,11.537500,2.104470,8000
2005-03-02,11.750000,11.750000,11.412500,11.587500,2.113590,9200
2005-03-03,11.437500,11.862500,11.437500,11.775000,2.147790,8000
2005-03-04,11.750000,13.250000,11.550000,12.500000,2.280032,273200
2005-03-07,12.925000,12.925000,11.825000,11.987500,2.186551,28800
2005-03-08,12.062500,12.375000,11.912500,12.275000,2.238991,26800
2005-03-09,12.687500,13.250000,11.262500,12.187500,2.223031,276000
2005-03-10,null,null,null,null,null,null
2005-03-11,13.125000,14.750000,13.000000,13.912500,2.537676,641600
2005-03-14,14.375000,14.375000,13.000000,13.087500,2.387194,121600
2005-03-15,13.500000,13.900000,12.500000,12.700000,2.316513,154400
2005-03-16,13.000000,13.000000,12.550000,12.737500,2.323353,88400
2005-03-17,null,null,null,null,null,null
2005-03-18,11.787500,12.000000,11.625000,11.762500,2.145510,10800
2005-03-21,12.125000,12.125000,11.612500,11.762500,2.145510,7200
2005-03-22,11.800000,11.800000,11.012500,11.137500,2.031508,12800
2005-03-23,10.775000,11.725000,10.500000,10.650000,1.942587,20000
2005-03-24,11.250000,11.250000,10.512500,10.650000,1.942587,10400
2005-03-28,10.750000,11.250000,10.675000,10.712500,1.953987,16400
2005-03-29,10.750000,10.750000,10.325000,10.337500,1.885587,10800
2005-03-30,10.687500,10.987500,10.037500,10.037500,1.830866,32800
2005-03-31,11.350000,11.350000,10.787500,10.937500,1.995028,2800
2005-04-01,11.225000,11.250000,10.500000,11.250000,2.052029,7600
2005-04-04,11.937500,13.500000,10.812500,12.612500,2.300553,40400
2005-04-05,14.500000,14.500000,12.000000,12.075000,2.202511,12000
2005-04-06,11.787500,12.125000,11.787500,12.112500,2.209351,4800
2005-04-07,13.000000,13.000000,11.950000,12.250000,2.234431,7200
2005-04-08,12.462500,12.462500,11.825000,11.987500,2.186551,1600
2005-04-11,null,null,null,null,null,null
2005-04-12,12.087500,12.087500,11.750000,11.787500,2.150070,1200
2005-04-13,11.750000,13.900000,11.500000,13.575000,2.476115,1439600
2005-04-15,13.550000,13.550000,12.625000,12.925000,2.357553,134000
2005-04-18,12.775000,12.900000,12.500000,12.587500,2.295992,16400
2005-04-19,12.950000,12.950000,12.012500,12.075000,2.202511,23600
2005-04-20,12.250000,12.250000,11.875000,11.887500,2.168311,12000
2005-04-21,12.412500,12.950000,12.000000,12.512500,2.282312,11200
2005-04-22,12.262500,12.625000,12.187500,12.325000,2.248111,32800
2005-04-25,12.387500,12.387500,12.062500,12.087500,2.204791,2000
2005-04-26,12.437500,12.475000,12.100000,12.312500,2.245832,10000
2005-04-27,12.475000,12.475000,12.012500,12.050000,2.197951,12000
2005-04-28,11.862500,12.137500,11.787500,11.800000,2.152350,3600
2005-04-29,12.187500,12.187500,11.625000,11.737500,2.140950,3200
2005-05-02,11.512500,11.662500,11.500000,11.612500,2.118150,8400
2005-05-03,11.437500,11.750000,11.437500,11.537500,2.104470,8800
2005-05-04,11.625000,11.662500,11.525000,11.600000,2.115870,10800
2005-05-05,11.650000,11.750000,11.500000,11.562500,2.109030,31200
2005-05-06,11.975000,12.975000,11.625000,12.250000,2.234431,246800
2005-05-09,12.612500,13.250000,12.137500,12.887500,2.350713,316800
2005-05-10,13.000000,13.437500,12.875000,12.937500,2.359833,190000
2005-05-11,13.000000,13.475000,12.887500,12.987500,2.368953,132400
2005-05-12,13.150000,13.225000,12.875000,12.987500,2.368953,46800
2005-05-13,13.437500,13.437500,12.775000,12.862500,2.346153,32400
2005-05-16,12.775000,13.875000,12.750000,13.487500,2.460155,222000
2005-05-17,13.712500,13.750000,12.250000,12.475000,2.275472,145600
2005-05-18,null,null,null,null,null,null
2005-05-19,13.875000,14.800000,13.825000,14.237500,2.596956,600000
2005-05-20,14.437500,14.600000,13.762500,13.937500,2.542236,193600
2005-05-23,13.987500,14.137500,13.625000,13.787500,2.514875,48800
2005-05-24,13.750000,14.025000,13.312500,13.425000,2.448755,61200
2005-05-25,13.362500,13.662500,13.037500,13.175000,2.403154,55200
2005-05-26,12.775000,13.750000,12.775000,13.137500,2.396314,47600
2005-05-27,null,null,null,null,null,null
2005-05-30,11.750000,13.300000,11.750000,12.800000,2.334753,43600
2005-05-31,12.950000,14.325000,12.937500,13.900000,2.535396,929600
2005-06-01,14.050000,14.250000,13.400000,13.500000,2.462434,81600
2005-06-02,13.625000,13.750000,13.250000,13.662500,2.492075,47600
2005-06-03,null,null,null,null,null,null
2005-06-06,14.175000,14.462500,13.850000,13.987500,2.551356,274000
2005-06-07,14.125000,14.500000,14.000000,14.400000,2.626597,87200
2005-06-08,14.437500,16.100000,14.287500,15.525000,2.831800,1344400
2005-06-09,15.775000,15.837500,14.762500,15.512500,2.829520,364800
2005-06-10,15.675000,17.299999,15.250000,16.850000,3.073483,1011600
2005-06-13,null,null,null,null,null,null
2005-06-14,17.674999,17.924999,17.212500,17.762501,3.239926,565200
2005-06-15,18.350000,18.350000,17.750000,17.950001,3.274126,362800
2005-06-16,17.962500,18.250000,17.375000,17.625000,3.214845,176400
