Date,open,high,low,close,adj_close,volume
2008-10-10,80.000000,80.000000,69.000000,71.666702,53.167267,3063
2008-10-13,70.000000,74.000000,64.000000,64.699997,47.998882,10968
2008-10-14,66.699997,69.933296,61.666698,63.833302,47.355907,21312
2008-10-15,60.000000,66.666702,57.333302,63.066700,46.787189,15416
2008-10-16,65.333298,65.333298,52.366699,52.466702,38.923389,99096
2008-10-17,50.000000,50.000000,42.666698,43.333302,32.147606,220438
2008-10-20,43.400002,47.000000,43.400002,45.200001,33.532452,30447
2008-10-21,46.666698,46.666698,45.299999,46.666698,34.620552,19556
2008-10-22,49.933300,49.933300,45.666698,46.666698,34.620552,17316
2008-10-23,45.366699,48.000000,45.366699,46.633301,34.595776,63806
2008-10-24,45.400002,46.500000,42.000000,42.599998,31.603596,38643
2008-10-27,42.666698,42.666698,38.366699,38.366699,28.463045,22836
2008-10-29,40.000000,40.000000,35.400002,35.566700,26.385809,19461
2008-10-31,38.599998,39.000000,36.666698,38.566700,28.611420,14492
2008-11-03,40.000000,40.000000,38.066700,39.333302,29.180138,71262
2008-11-04,39.333302,42.333302,38.666698,41.700001,30.935909,11421
2008-11-05,41.333302,45.833302,41.333302,41.633301,30.886435,14973
2008-11-06,41.433300,45.266701,40.266701,44.400002,32.938957,15874
2008-11-07,45.000000,48.666698,44.666698,45.466702,33.730312,19472
2008-11-10,46.599998,49.133301,46.566700,46.666698,34.620552,77732
2008-11-11,48.000000,48.000000,43.366699,43.633301,32.370171,19899
2008-11-12,43.633301,44.599998,43.266701,43.466702,32.246574,27980
2008-11-14,43.466702,43.666698,39.666698,41.099998,30.490799,2206
2008-11-17,41.333302,43.333302,37.333302,41.133301,30.515501,34020
2008-11-18,39.333302,40.666698,37.466702,38.566700,28.611420,11331
2008-11-19,40.000000,40.900002,36.666698,37.500000,27.820065,2523
2008-11-20,36.066700,37.133301,34.599998,37.133301,27.548025,5361
2008-11-21,37.333302,38.000000,35.200001,35.900002,26.633080,1548
2008-11-24,36.666698,37.599998,35.200001,35.733299,26.509407,1406
2008-11-25,36.533298,36.533298,35.333302,35.466702,26.311626,558
2008-11-26,35.000000,36.233299,33.500000,34.433300,25.544977,640
2008-11-27,null,null,null,null,null,null
2008-11-28,36.333302,36.400002,34.099998,34.599998,25.668648,3446
2008-12-01,36.766701,36.766701,33.700001,35.133301,26.064285,2606
2008-12-02,36.000000,36.000000,33.299999,33.533298,24.877296,14793
2008-12-03,33.333302,35.333302,33.333302,33.366699,24.753700,33578
2008-12-04,34.000000,35.866699,32.333302,34.266701,25.421387,14956
2008-12-05,34.033298,36.000000,31.666700,32.533298,24.135429,27180
2008-12-08,33.333302,34.333302,32.366699,33.133301,24.580547,7438
2008-12-10,33.333302,33.799999,32.333302,32.733299,24.283802,157282
2008-12-11,32.833302,34.000000,32.466702,33.166698,24.605331,164676
2008-12-12,33.333302,36.000000,33.066700,35.066700,26.014875,30098
2008-12-15,36.599998,38.599998,35.433300,38.599998,28.636118,14385
2008-12-16,41.000000,42.466702,40.000000,42.466702,31.504702,178510
2008-12-17,43.933300,44.599998,40.366699,40.366699,29.946781,45014
2008-12-18,41.933300,42.400002,38.533298,42.400002,31.455221,268100
2008-12-19,43.333302,44.533298,42.000000,44.500000,33.013138,66016
2008-12-22,45.333302,46.266701,42.299999,42.766701,31.727261,90477
2008-12-23,42.000000,43.233299,40.633301,40.633301,30.144566,1923
2008-12-24,38.700001,38.700001,38.599998,38.599998,28.636118,658
2008-12-26,38.599998,38.633301,36.666698,36.666698,27.201864,6188
2008-12-29,36.000000,36.000000,34.833302,34.833302,25.841726,7398
2008-12-30,34.066700,35.066700,33.133301,34.666698,25.718126,15690
2008-12-31,35.166698,35.966702,33.333302,34.933300,25.915911,21154
2009-01-02,35.500000,37.799999,34.433300,37.799999,28.042622,28429
2009-01-05,38.933300,39.700001,38.666698,39.700001,29.452171,72990
2009-01-06,40.000000,41.633301,38.033298,39.966702,29.650034,42764
2009-01-07,41.333302,42.000000,35.966702,36.066700,26.756748,17937
2009-01-09,35.966702,35.966702,32.466702,32.466702,24.086020,22500
2009-01-12,31.733299,33.266701,31.600000,31.866699,23.640898,24176
2009-01-13,31.333300,32.000000,30.333300,31.133301,23.096815,5786
2009-01-14,30.700001,32.500000,30.400000,30.933300,22.948437,4950
2009-01-15,28.166700,31.233299,28.166700,30.266701,22.453909,2457
2009-01-16,29.200001,31.799999,28.033300,30.000000,22.256054,39500
2009-01-19,28.766701,30.000000,28.733299,29.866699,22.157162,4334
2009-01-20,29.366699,29.766701,28.566700,28.866699,21.415293,826
2009-01-21,26.700001,31.333300,26.700001,28.600000,21.217438,2637
2009-01-22,28.466700,29.966700,27.333300,27.900000,20.698130,3100
2009-01-23,27.366699,28.600000,26.666700,27.900000,20.698130,2254
2009-01-27,27.333300,28.000000,25.666700,25.866699,19.189690,2481
2009-01-28,26.666700,28.000000,24.833300,27.900000,20.698130,20182
2009-01-29,28.533300,28.833300,27.533300,28.266701,20.970171,3508
2009-01-30,27.366699,28.666700,27.333300,27.900000,20.698130,1226
2009-02-02,28.000000,28.266701,26.400000,26.766701,19.857368,5205
2009-02-03,24.766701,27.633301,24.766701,26.799999,19.882072,282326
2009-02-04,28.000000,28.000000,24.866699,25.166700,18.670382,236037
2009-02-05,25.333300,25.333300,24.000000,25.233299,18.719788,76701
2009-02-06,25.166700,26.833300,25.166700,25.933300,19.239098,16060
2009-02-09,26.000000,26.933300,25.666700,26.000000,19.288578,2139
2009-02-10,25.866699,27.299999,25.366699,25.766701,19.115499,6498
2009-02-11,24.799999,25.966700,24.799999,25.200001,18.695087,3498
2009-02-12,26.500000,26.500000,25.400000,26.299999,19.511139,9534
2009-02-13,26.333300,26.600000,25.533300,25.666700,19.041315,29013
2009-02-16,25.666700,27.000000,24.866699,25.066700,18.596197,89664
2009-02-17,25.333300,25.333300,22.566700,24.500000,18.175777,647532
2009-02-18,24.033300,25.666700,23.433300,25.166700,18.670382,27178
2009-02-19,24.933300,25.933300,24.933300,25.666700,19.041315,50430
2009-02-20,25.333300,28.233299,25.000000,27.666700,20.525049,62426
2009-02-24,28.600000,29.900000,26.400000,26.866699,19.931559,8440
2009-02-25,27.333300,27.333300,25.600000,25.833300,19.164907,3784
2009-02-26,25.700001,27.333300,24.733299,26.866699,19.931559,9316
2009-02-27,26.700001,26.933300,26.666700,26.666700,19.783184,30501
2009-03-02,25.333300,25.600000,24.200001,24.566700,18.225258,10743
2009-03-03,25.500000,25.500000,23.400000,24.000000,17.804842,2234
2009-03-04,23.333300,24.066700,22.633301,23.033300,17.087677,5496
2009-03-05,23.033300,24.433300,22.533300,23.066700,17.112457,1066
2009-03-06,23.333300,23.533300,22.433300,22.666700,16.815706,2584
2009-03-09,23.333300,23.333300,21.333300,21.733299,16.123247,4610
2009-03-12,22.666700,22.666700,18.400000,21.166700,15.702905,53712
2009-03-13,22.000000,24.966700,21.166700,22.333300,16.568373,157568
2009-03-16,22.400000,26.000000,21.666700,25.400000,18.843460,179984
2009-03-17,24.066700,27.966700,24.066700,26.966700,20.005745,114712
2009-03-18,27.366699,28.666700,27.000000,27.000000,20.030447,74805
2009-03-19,26.866699,27.799999,26.666700,27.133301,20.129339,150334
2009-03-20,26.766701,32.566700,26.766701,31.866699,23.640898,56416
2009-03-23,34.000000,35.066700,29.466700,30.433300,22.577503,22222
2009-03-24,30.000000,33.500000,29.133301,32.700001,24.259098,34954
2009-03-25,31.366699,36.000000,31.366699,35.900002,26.633080,216488
2009-03-26,37.666698,37.666698,33.500000,34.533298,25.619164,96576
2009-03-27,35.666698,36.333302,31.400000,31.866699,23.640898,22304
2009-03-30,31.400000,31.400000,29.200001,30.600000,22.701174,55281
2009-03-31,31.966700,31.966700,27.733299,28.033300,20.797022,77715
2009-04-01,28.633301,28.666700,26.366699,27.000000,20.030447,58200
2009-04-02,28.000000,28.866699,26.333300,26.833300,19.906778,180345
2009-04-06,27.666700,29.000000,26.400000,26.733299,19.832590,162722
2009-04-08,26.666700,28.733299,26.000000,28.366699,21.044357,114430
2009-04-09,29.266701,31.166700,28.666700,29.233299,21.687262,61868
2009-04-13,29.066700,30.299999,28.133301,29.866699,22.157162,83349
2009-04-15,30.133301,32.866699,28.866699,32.866699,24.382765,203829
2009-04-16,34.933300,36.166698,30.100000,31.966700,23.715084,314124
2009-04-17,33.333302,35.166698,31.333300,34.966702,25.940691,382926
2009-04-20,36.733299,38.466702,36.733299,38.466702,28.537233,104502
2009-04-21,39.933300,40.400002,39.333302,40.400002,29.971487,339254
2009-04-22,42.433300,42.433300,39.000000,42.433300,31.479921,340562
2009-04-23,43.666698,44.566700,40.866699,43.366699,32.172379,221586
2009-04-24,44.000000,44.000000,41.200001,41.200001,30.564987,139136
2009-04-27,40.700001,41.333302,39.166698,39.166698,29.056540,53384
2009-04-28,37.533298,38.000000,37.233299,37.233299,27.622210,49602
2009-04-29,38.566700,38.566700,35.400002,35.599998,26.410515,77403
2009-04-30,35.400002,35.400002,35.400002,35.400002,26.262146,0
2009-05-04,35.400002,37.266701,35.400002,36.700001,27.226572,62492
2009-05-05,36.633301,38.533298,36.633301,38.533298,28.586636,49222
2009-05-06,40.466702,40.466702,36.633301,36.666698,27.201864,137822
2009-05-07,37.299999,38.500000,35.733299,36.799999,27.300758,76270
2009-05-08,36.033298,37.666698,35.333302,36.833302,27.325464,54333
2009-05-11,37.966702,38.700001,37.700001,38.666698,28.685604,156483
2009-05-12,38.333302,40.133301,38.033298,39.700001,29.452171,84550
2009-05-13,40.599998,41.700001,39.366699,41.500000,30.787540,112370
2009-05-14,41.033298,41.299999,40.000000,40.266701,29.872597,28916
2009-05-15,40.633301,42.266701,40.633301,41.533298,30.812237,82005
2009-05-18,43.633301,43.633301,43.633301,43.633301,32.370171,80
2009-05-19,45.833302,45.833302,42.666698,44.866699,33.285187,387316
2009-05-20,45.933300,47.133301,44.733299,47.133301,34.966709,36804
2009-05-21,49.500000,49.500000,48.033298,49.500000,36.722496,11715
2009-05-22,52.000000,52.000000,50.200001,52.000000,38.577156,171318
2009-05-25,54.599998,54.599998,52.033298,54.599998,40.506012,101493
2009-05-26,56.933300,57.333302,52.000000,52.366699,38.849197,121228
2009-05-27,54.599998,55.000000,50.666698,54.266701,40.258755,85756
2009-05-28,55.966702,56.000000,52.633301,53.400002,39.615780,61456
2009-05-29,55.333302,56.099998,53.366699,56.099998,41.618813,90285
2009-06-01,57.333302,58.933300,56.000000,58.566700,43.448780,260432
2009-06-02,60.666698,61.500000,55.733299,58.633301,43.498192,212940
2009-06-03,60.266701,61.566700,57.333302,58.700001,43.547676,403390
2009-06-04,61.633301,61.633301,56.700001,60.466702,44.858337,376815
2009-06-05,61.333302,63.500000,61.333302,63.500000,47.108646,108408
2009-06-08,66.333298,66.699997,60.333302,60.333302,44.759373,167920
2009-06-09,58.733299,59.333302,57.333302,59.033298,43.794941,138663
2009-06-10,61.666698,61.966702,56.099998,56.733299,42.088646,92474
2009-06-11,57.466702,57.466702,53.900002,53.900002,39.986706,37922
2009-06-12,52.000000,54.666698,51.233299,52.099998,38.651344,89600
2009-06-15,49.733299,54.733299,49.500000,54.166698,40.184559,123969
2009-06-16,54.666698,56.900002,52.866699,56.900002,42.212311,88284
2009-06-17,59.766701,59.766701,55.366699,57.166698,42.410172,141322
2009-06-18,58.500000,59.000000,54.333302,54.766701,40.629684,77986
2009-06-19,55.333302,56.533298,52.733299,55.200001,40.951138,45003
2009-06-22,56.033298,56.966702,52.466702,52.466702,38.923389,47658
2009-06-23,50.000000,53.933300,49.866699,51.133301,37.934181,93604
2009-06-24,52.000000,53.633301,50.133301,53.299999,39.541588,135016
2009-06-25,55.000000,55.333302,53.000000,53.599998,39.764145,40761
2009-06-26,52.433300,56.299999,52.433300,56.299999,41.767193,98048
2009-06-29,56.733299,57.266701,54.833302,56.500000,41.915565,52116
2009-06-30,57.266701,57.333302,53.700001,53.700001,39.838337,35804
2009-07-01,51.866699,55.799999,51.033298,54.266701,40.258755,57722
2009-07-02,53.400002,56.266701,53.400002,54.566700,40.481316,35026
2009-07-03,54.000000,57.266701,53.566700,56.466702,41.890865,43029
2009-07-06,58.599998,59.133301,53.666698,53.666698,39.813629,125704
2009-07-07,52.266701,52.666698,48.733299,50.500000,37.464359,38576
2009-07-08,50.000000,50.000000,45.466702,45.833302,34.002281,37761
2009-07-09,44.000000,50.433300,42.066700,49.433300,36.673004,64692
2009-07-10,48.000000,49.866699,47.000000,47.333302,35.115086,40316
2009-07-13,46.733299,46.733299,42.733299,43.200001,32.048717,31227
2009-07-14,43.466702,46.566700,43.333302,44.133301,32.741104,39568
2009-07-15,45.333302,48.566700,44.299999,47.833302,35.486019,67046
2009-07-16,49.000000,52.566700,46.866699,48.133301,35.708580,56614
2009-07-17,48.666698,50.666698,48.000000,49.633301,36.821381,60624
2009-07-20,49.400002,53.333302,49.400002,51.366699,38.107330,58083
2009-07-21,49.333302,52.299999,48.733299,50.266701,37.291283,29079
2009-07-22,51.500000,53.366699,48.033298,49.066700,36.401031,141440
2009-07-23,50.666698,51.400002,49.099998,50.700001,37.612728,56979
2009-07-24,52.000000,52.799999,48.666698,49.733299,36.895561,139430
2009-07-27,50.966702,54.733299,48.833302,54.733299,40.604904,610110
2009-07-28,56.000000,59.000000,54.266701,57.233299,42.459583,335648
2009-07-29,60.000000,60.533298,54.000000,56.799999,42.138123,263558
2009-07-30,56.833302,59.599998,56.833302,58.966702,43.745529,109488
2009-07-31,59.333302,59.666698,55.133301,55.666698,41.297367,113700
2009-08-03,55.500000,57.833302,55.266701,57.266701,42.484356,81064
2009-08-04,56.799999,57.299999,54.733299,55.333302,41.050037,63954
2009-08-05,55.366699,60.933300,55.366699,60.933300,45.204491,194998
2009-08-06,62.333302,67.033302,62.333302,64.466698,47.825806,395348
2009-08-07,65.933296,69.966698,62.033298,65.099998,48.295635,390200
2009-08-10,66.666702,71.633301,66.033302,71.633301,53.142487,510658
2009-08-11,73.333298,75.233299,72.066704,74.900002,55.565941,560442
2009-08-12,75.000000,76.633301,71.166702,71.800003,53.266159,320772
2009-08-13,74.166702,75.400002,70.333298,75.400002,55.936878,254931
2009-08-14,76.866699,76.866699,72.666702,73.233299,54.329475,164804
2009-08-17,70.199997,75.599998,70.199997,70.666702,52.425396,143006
2009-08-18,71.333298,73.233299,70.199997,70.699997,52.450100,59672
2009-08-19,70.333298,72.633301,67.166702,68.333298,50.694309,162435
2009-08-20,70.000000,71.133301,65.333298,66.133301,49.062206,119602
2009-08-21,65.333298,69.466698,64.666702,69.466698,51.535145,162674
2009-08-24,71.866699,72.966698,71.866699,72.966698,54.131687,138153
2009-08-25,74.533302,76.633301,70.166702,75.566704,56.060551,170313
2009-08-26,76.966698,79.366699,76.333298,79.366699,58.879646,205900
2009-08-27,81.933296,83.333298,79.400002,83.333298,61.822346,179955
2009-08-28,85.266701,87.500000,84.000000,87.500000,64.913490,282768
2009-08-31,90.000000,91.900002,86.366699,91.900002,68.177719,69477
2009-09-01,96.500000,96.500000,88.000000,95.466698,70.823730,359304
2009-09-02,94.599998,99.300003,90.699997,91.033302,67.534737,145204
2009-09-03,90.699997,94.333298,88.366699,89.266701,66.224152,132612
2009-09-04,87.333298,90.266701,84.800003,87.133301,64.641457,104488
2009-09-07,89.866699,91.500000,88.900002,91.500000,67.880959,52863
2009-09-08,96.099998,96.099998,88.733299,89.666702,66.520889,225494
2009-09-09,89.400002,90.666702,85.400002,86.400002,64.097435,59146
2009-09-10,89.166702,89.300003,82.733299,83.199997,61.723454,63700
2009-09-11,83.733299,84.333298,79.500000,81.366699,60.363380,73930
2009-09-14,84.000000,84.666702,78.833298,83.099998,61.649265,31064
2009-09-15,85.966698,85.966698,83.366699,84.099998,62.391140,39489
2009-09-16,86.966698,87.300003,82.333298,83.000000,61.575081,50718
2009-09-17,83.333298,86.800003,81.800003,83.099998,61.649265,56590
2009-09-18,81.733299,85.666702,81.733299,82.966698,62.913116,34300
2009-09-22,82.666702,85.433296,82.000000,82.566704,62.609798,53442
2009-09-23,81.366699,83.333298,78.466698,78.599998,59.601871,82635
2009-09-24,78.666702,82.533302,75.033302,81.833298,62.053665,71432
2009-09-25,83.333298,85.933296,82.233299,83.900002,63.620827,221110
2009-09-29,83.400002,86.199997,82.266701,84.866699,64.353859,67588
2009-09-30,83.933296,89.133301,83.933296,88.866699,67.387047,225168
2009-10-01,88.266701,91.000000,85.666702,87.966698,66.704575,132822
2009-10-05,88.000000,89.333298,84.000000,84.599998,64.151642,45033
2009-10-06,84.000000,86.333298,82.666702,85.699997,64.985748,40288
2009-10-07,86.366699,86.633301,82.333298,83.233299,63.115280,67572
2009-10-08,85.333298,85.666702,82.666702,83.699997,63.469162,23226
2009-10-09,83.333298,86.933296,82.133301,83.300003,63.165848,86406
2009-10-12,84.800003,86.266701,83.433296,84.400002,63.999966,55719
2009-10-13,84.633301,84.633301,84.633301,84.633301,64.176888,0
2009-10-14,85.900002,87.633301,84.933296,85.800003,65.061584,74925
2009-10-15,86.666702,90.099998,86.166702,90.099998,68.322258,117069
2009-10-16,93.800003,94.633301,90.666702,94.633301,71.759827,134584
2009-10-20,94.633301,97.800003,93.400002,94.133301,71.380669,75520
