Date,open,high,low,close,adj_close,volume
2004-02-24,83.209999,86.000000,81.000000,83.290001,78.624802,8698
2004-02-25,83.000000,83.000000,78.519997,79.769997,75.301971,4395
2004-02-26,81.989998,82.599998,79.000000,79.239998,74.801659,10788
2004-02-27,83.980003,83.980003,76.830002,79.309998,74.867744,12148
2004-03-01,79.599998,82.400002,79.599998,80.370003,75.868370,9543
2004-03-02,null,null,null,null,null,null
2004-03-03,80.989998,83.099998,80.199997,82.599998,77.973457,22571
2004-03-04,82.199997,86.589996,82.000000,84.360001,79.634880,19590
2004-03-05,85.000000,87.599998,84.989998,87.010002,82.136452,21620
2004-03-08,88.199997,89.000000,83.980003,84.760002,80.012466,14519
2004-03-09,85.800003,86.940002,83.199997,83.669998,78.983528,50204
2004-03-10,85.000000,88.400002,84.800003,87.959999,83.033226,25292
2004-03-11,87.400002,92.000000,86.000000,86.800003,81.938225,14546
2004-03-12,86.000000,87.400002,84.269997,86.059998,81.239662,9262
2004-03-15,86.989998,87.389999,83.400002,84.870003,80.116310,19788
2004-03-16,83.779999,85.000000,82.410004,84.239998,79.521591,3534
2004-03-17,86.239998,87.739998,83.500000,84.389999,79.663200,5928
2004-03-18,84.800003,84.800003,80.209999,81.540001,76.972832,48654
2004-03-19,80.309998,84.000000,79.599998,83.669998,78.983528,16607
2004-03-22,82.000000,83.000000,80.029999,80.529999,76.019402,7937
2004-03-23,80.989998,81.000000,79.000000,80.629997,76.113808,10742
2004-03-24,80.000000,80.199997,78.010002,79.120003,74.688377,4181
2004-03-25,86.879997,86.879997,79.199997,80.730003,76.208206,4392
2004-03-26,82.000000,83.000000,81.000000,81.269997,76.717949,14032
2004-03-29,81.800003,82.000000,79.779999,80.430000,75.924995,7054
2004-03-30,80.699997,81.500000,79.000000,79.559998,75.103737,29721
2004-03-31,79.800003,81.000000,78.199997,79.260002,74.820534,4435
2004-04-01,80.940002,81.800003,80.010002,81.199997,76.651878,11454
2004-04-02,81.400002,81.900002,79.000000,79.480003,75.028214,3992
2004-04-05,80.309998,81.010002,79.599998,80.209999,75.717323,8290
2004-04-06,80.209999,80.800003,79.459999,79.800003,75.330276,1160
2004-04-07,80.250000,81.300003,79.510002,81.000000,76.463081,11785
2004-04-08,79.989998,81.199997,79.419998,81.040001,76.500847,2826
2004-04-09,null,null,null,null,null,null
2004-04-12,80.400002,81.809998,80.000000,80.379997,75.877800,2381
2004-04-13,80.870003,81.400002,80.000000,80.260002,75.764534,2755
2004-04-14,null,null,null,null,null,null
2004-04-15,80.599998,82.199997,80.300003,81.190002,76.642433,309122
2004-04-16,81.419998,87.199997,81.419998,85.970001,81.154694,73925
2004-04-19,89.199997,89.620003,86.309998,88.120003,83.184273,74709
2004-04-20,89.379997,98.589996,88.199997,97.699997,92.227676,115305
2004-04-21,99.779999,99.779999,93.000000,94.239998,88.961472,38926
2004-04-22,92.400002,105.000000,92.400002,101.910004,96.201881,176394
2004-04-23,101.800003,121.000000,101.800003,111.559998,105.311356,226626
2004-04-26,null,null,null,null,null,null
2004-04-27,113.000000,113.000000,106.199997,109.639999,103.498909,232836
2004-04-28,109.800003,109.800003,106.199997,106.580002,100.610306,28884
2004-04-29,108.379997,117.199997,107.239998,114.989998,108.549248,34683
2004-04-30,111.199997,130.000000,111.199997,123.440002,116.525932,262682
2004-05-03,133.990005,133.990005,117.000000,124.470001,117.498268,83946
2004-05-04,124.980003,146.399994,124.980003,141.740005,133.800949,444525
2004-05-05,145.979996,145.979996,133.000000,134.699997,127.155273,132852
2004-05-06,136.399994,142.990005,130.399994,134.210007,126.692719,122646
2004-05-07,133.000000,135.800003,130.029999,134.360001,126.834297,50466
2004-05-10,132.000000,139.740005,125.000000,135.080002,127.513985,18421
2004-05-11,132.000000,138.199997,131.000000,134.759995,127.211914,47334
2004-05-12,133.949997,138.000000,131.000000,133.910004,126.409523,117147
2004-05-13,130.600006,135.179993,122.000000,130.910004,123.577545,21159
2004-05-14,129.000000,134.000000,117.820000,124.059998,117.111221,25526
2004-05-17,116.400002,116.400002,111.660004,111.750000,105.490730,25584
2004-05-18,113.000000,118.000000,106.000000,117.410004,110.833702,15967
2004-05-19,120.000000,125.180000,110.000000,114.449997,108.039490,35454
2004-05-20,119.000000,119.000000,110.000000,111.339996,105.103691,6270
2004-05-21,106.209999,114.199997,106.209999,113.019997,106.689583,5749
2004-05-24,116.599998,122.980003,115.199997,120.320000,113.580704,13934
2004-05-25,116.000000,124.779999,116.000000,119.599998,112.901024,10840
2004-05-26,129.000000,129.080002,114.599998,117.019997,110.465538,8371
2004-05-27,122.000000,122.000000,115.510002,116.449997,109.927460,2578
2004-05-28,116.000000,116.000000,107.199997,110.339996,104.159691,5619
2004-05-31,107.239998,111.199997,104.000000,110.570000,104.376823,8301
2004-06-01,116.400002,116.400002,109.400002,110.779999,104.575066,7429
2004-06-02,112.949997,113.000000,104.800003,105.269997,99.373672,435627
2004-06-03,110.199997,112.940002,105.309998,106.330002,100.374313,32584
2004-06-04,106.059998,108.599998,105.010002,108.070000,102.016846,6211
2004-06-07,107.000000,109.000000,105.220001,106.000000,100.062798,63860
2004-06-08,105.400002,107.199997,105.019997,106.720001,100.742470,2752
2004-06-09,106.199997,109.400002,105.000000,105.250000,99.354790,128389
2004-06-10,105.199997,107.400002,105.199997,106.559998,100.591431,8823
2004-06-11,107.000000,108.599998,105.000000,105.050003,99.166016,5388
2004-06-14,105.199997,106.800003,100.290001,104.989998,99.109360,27665
2004-06-15,105.599998,106.019997,103.400002,105.000000,99.118797,14942
2004-06-16,105.000000,105.290001,102.010002,103.089996,97.315796,2531
2004-06-17,103.010002,104.400002,101.199997,103.699997,97.891617,4384
2004-06-18,106.000000,106.000000,101.000000,101.419998,95.739326,1915
2004-06-21,103.000000,103.000000,95.209999,96.870003,91.444183,3336
2004-06-22,96.699997,99.599998,96.699997,97.309998,91.859520,2952
2004-06-23,96.400002,96.400002,90.879997,91.570000,86.441040,3003
2004-06-24,99.879997,99.879997,90.300003,92.000000,86.846947,3283
2004-06-25,92.000000,97.400002,92.000000,96.129997,90.745605,2746
2004-06-28,95.330002,102.599998,95.330002,100.989998,95.333397,5150
2004-06-29,100.779999,104.000000,100.779999,102.540001,96.796593,7262
2004-06-30,102.040001,103.599998,102.000000,102.160004,96.437874,33687
2004-07-01,102.000000,103.379997,100.010002,101.489998,95.805389,13304
2004-07-02,102.000000,102.580002,100.449997,100.739998,95.097412,3028
2004-07-05,102.379997,103.599998,101.000000,101.779999,96.079163,4885
2004-07-06,102.750000,102.750000,100.849998,101.050003,95.390045,391
2004-07-07,101.800003,103.800003,101.000000,102.459999,96.721077,4796
2004-07-08,99.199997,108.800003,99.199997,102.820000,97.060921,14034
2004-07-09,101.000000,104.800003,101.000000,103.809998,97.995468,42316
2004-07-12,102.599998,104.000000,102.000000,103.180000,97.400749,1857
2004-07-13,101.199997,103.599998,101.199997,101.949997,96.239639,3979
2004-07-14,101.800003,102.199997,101.000000,101.180000,95.512764,932
2004-07-15,98.820000,101.599998,98.599998,99.320000,93.756950,3856
2004-07-16,99.400002,107.000000,98.230003,105.389999,99.486961,139286
2004-07-19,106.000000,108.000000,103.000000,104.489998,98.637367,5181
2004-07-20,104.000000,105.360001,103.000000,103.500000,97.702827,1777
2004-07-21,104.000000,105.480003,102.650002,103.620003,97.816093,4582
2004-07-22,104.599998,106.000000,103.000000,103.500000,97.702827,39141
2004-07-23,104.190002,110.500000,103.400002,109.660004,103.517799,507316
2004-07-26,110.000000,111.000000,107.660004,110.029999,103.867065,86678
2004-07-27,110.000000,110.000000,104.000000,105.620003,99.704079,17575
2004-07-28,106.800003,106.800003,103.019997,103.930000,98.108734,15363
2004-07-29,104.000000,106.959999,103.110001,104.059998,98.231453,20301
2004-07-30,105.400002,106.400002,103.440002,104.120003,98.288101,20958
2004-08-02,105.580002,105.580002,104.220001,104.900002,99.024399,3958
2004-08-03,106.000000,107.300003,103.029999,103.970001,98.146492,32188
2004-08-04,103.800003,108.000000,103.800003,105.349998,99.449196,35987
2004-08-05,106.000000,107.559998,105.000000,105.320000,99.420891,34943
2004-08-06,107.980003,112.800003,107.599998,109.050003,102.941971,151736
2004-08-09,108.400002,111.800003,107.199997,111.019997,104.801605,77537
2004-08-10,111.400002,113.220001,110.000000,111.860001,105.594582,80371
2004-08-11,112.500000,113.800003,107.029999,108.430000,102.356682,59541
2004-08-12,108.599998,110.750000,106.440002,107.919998,101.875259,26203
2004-08-13,108.000000,108.440002,106.599998,107.129997,101.129494,31406
2004-08-16,109.199997,109.199997,105.129997,105.739998,99.817360,16352
2004-08-17,106.599998,108.599998,104.800003,105.500000,99.590790,11291
2004-08-18,106.400002,106.400002,104.300003,104.389999,98.542969,9539
2004-08-19,104.980003,106.169998,103.400002,104.160004,98.325851,16525
2004-08-20,104.199997,104.199997,101.129997,101.930000,96.220757,8648
2004-08-23,103.389999,104.690002,99.000000,99.959999,94.361107,12292
2004-08-24,101.389999,101.800003,100.000000,100.739998,95.097412,5689
2004-08-25,101.400002,106.400002,99.190002,101.040001,95.380623,19839
2004-08-26,102.389999,103.190002,101.199997,101.610001,95.918686,9247
2004-08-27,102.400002,104.989998,99.900002,100.889999,95.239021,256484
2004-08-30,101.800003,105.000000,101.800003,103.410004,97.617874,24685
2004-08-31,104.000000,108.209999,103.199997,107.510002,101.488220,56087
2004-09-01,105.779999,108.400002,105.779999,106.779999,100.799110,26354
2004-09-02,107.000000,108.400002,104.000000,105.129997,99.241524,21163
2004-09-03,104.400002,105.790001,103.199997,104.059998,98.231453,6025
2004-09-06,105.800003,106.330002,104.900002,106.099998,100.157188,18574
2004-09-07,106.000000,107.000000,105.019997,105.449997,99.543602,15767
2004-09-08,105.800003,106.000000,105.000000,105.559998,99.647438,16498
2004-09-09,105.800003,106.339996,104.059998,104.860001,98.986633,3929
2004-09-10,106.980003,106.980003,104.440002,105.089996,99.203758,10451
2004-09-13,105.599998,109.800003,104.800003,108.449997,102.375565,22717
2004-09-14,110.000000,112.199997,109.019997,109.470001,103.338425,43852
2004-09-15,110.360001,111.199997,109.669998,110.500000,104.310738,20702
2004-09-16,111.199997,113.940002,110.400002,112.540001,106.236488,23932
2004-09-17,113.370003,116.400002,113.070000,114.099998,107.709106,107173
2004-09-20,116.000000,117.000000,110.870003,111.379997,105.141457,12429
2004-09-21,112.000000,114.199997,111.000000,113.300003,106.953896,19027
2004-09-22,115.000000,118.589996,114.610001,116.589996,110.059639,57636
2004-09-23,115.800003,122.000000,115.000000,120.940002,114.165977,81469
2004-09-24,123.000000,126.800003,121.000000,125.639999,118.602722,71441
2004-09-27,125.989998,135.000000,125.800003,128.850006,121.632935,100968
2004-09-28,130.000000,131.419998,123.400002,124.150002,117.196190,58543
2004-09-29,127.400002,130.000000,126.000000,126.989998,119.877106,60262
2004-09-30,127.000000,129.800003,122.699997,123.449997,116.535393,43968
2004-10-01,125.000000,128.000000,122.400002,124.610001,117.630417,37278
2004-10-04,126.000000,137.080002,125.599998,137.080002,129.401947,114512
2004-10-05,142.000000,149.750000,139.000000,149.750000,141.362305,367093
2004-10-06,153.000000,164.750000,153.000000,164.750000,155.522125,1076604
2004-10-07,171.699997,172.000000,149.600006,151.449997,142.967087,1609398
2004-10-08,151.050003,156.500000,151.000000,153.399994,144.807846,589982
2004-10-11,154.699997,154.899994,145.699997,146.600006,138.388779,378347
2004-10-12,147.500000,149.500000,140.550003,142.300003,134.329575,298071
2004-10-13,null,null,null,null,null,null
2004-10-14,142.699997,144.750000,135.050003,136.949997,129.279251,517979
2004-10-15,137.500000,145.149994,135.000000,136.500000,128.854431,603616
2004-10-18,138.399994,140.899994,136.000000,136.699997,129.043228,181177
2004-10-19,138.300003,138.850006,132.000000,137.949997,130.223221,224454
2004-10-20,139.300003,144.500000,137.500000,139.899994,132.063995,329274
2004-10-21,140.000000,153.899994,140.000000,153.899994,145.279846,900660
2004-10-22,null,null,null,null,null,null
2004-10-25,156.199997,163.449997,152.050003,159.449997,150.518997,966392
2004-10-26,160.100006,162.750000,155.000000,156.850006,148.064606,415002
2004-10-27,157.000000,160.500000,155.000000,155.300003,146.601440,382413
2004-10-28,158.500000,158.699997,154.850006,155.100006,146.412628,174984
2004-10-29,156.399994,158.300003,153.000000,155.949997,147.215012,172398
2004-11-01,156.000000,161.949997,153.100006,155.100006,146.412628,256121
2004-11-02,156.000000,158.699997,151.300003,153.100006,144.524658,154437
2004-11-03,154.500000,164.500000,154.000000,163.250000,154.106171,463394
2004-11-04,166.000000,174.000000,164.000000,165.550003,156.277298,779316
2004-11-05,167.850006,189.399994,167.649994,180.850006,170.720367,1513537
2004-11-08,181.000000,187.399994,171.550003,174.250000,164.490005,664795
2004-11-09,174.000000,175.600006,163.399994,166.800003,157.457321,628450
2004-11-10,169.699997,177.399994,168.399994,174.899994,165.103607,614953
2004-11-11,176.399994,176.750000,171.500000,173.500000,163.781998,220362
2004-11-12,176.399994,176.399994,171.000000,172.399994,162.743622,68621
2004-11-15,null,null,null,null,null,null
2004-11-16,172.399994,184.899994,172.000000,176.750000,166.849976,696612
2004-11-17,177.750000,178.300003,175.000000,175.500000,165.670013,379597
2004-11-18,176.000000,177.750000,173.500000,174.600006,164.820404,292514
2004-11-19,175.000000,177.000000,172.000000,176.250000,166.378006,674791
2004-11-22,175.399994,183.699997,173.500000,176.050003,166.189209,433166
2004-11-23,177.750000,184.500000,174.550003,183.199997,172.938705,652511
2004-11-24,184.500000,185.800003,181.149994,182.100006,171.900330,261672
2004-11-25,183.000000,184.699997,180.000000,183.149994,172.891495,220344
2004-11-26,null,null,null,null,null,null
2004-11-29,183.899994,186.500000,180.100006,181.050003,170.909149,179041
2004-11-30,182.699997,184.800003,170.000000,173.300003,163.593216,306443
2004-12-01,175.699997,175.699997,167.500000,168.600006,159.156464,279625
2004-12-02,169.750000,171.000000,167.100006,167.850006,158.448486,239677
2004-12-03,169.600006,175.600006,167.850006,173.699997,163.970840,313913
2004-12-06,175.750000,177.750000,165.300003,166.300003,156.985291,189728
2004-12-07,167.000000,169.800003,167.000000,168.250000,158.826080,124030
2004-12-08,169.600006,169.899994,165.500000,166.449997,157.126907,109946
2004-12-09,166.949997,171.399994,166.850006,169.750000,160.242065,103108
2004-12-10,172.500000,172.500000,166.050003,167.350006,157.976517,48549
2004-12-13,169.899994,171.000000,166.050003,170.149994,160.619659,81742
2004-12-14,171.000000,173.750000,169.949997,172.399994,162.743622,74739
2004-12-15,173.000000,177.399994,172.050003,173.399994,163.687622,217610
2004-12-16,174.750000,178.000000,172.500000,176.949997,167.038788,157412
2004-12-17,179.000000,180.000000,175.000000,176.050003,166.189209,165170
2004-12-20,178.000000,178.500000,174.600006,176.850006,166.944382,71483
2004-12-21,178.000000,185.850006,177.500000,179.550003,169.493149,405748
2004-12-22,180.350006,180.500000,173.000000,175.449997,165.622803,138673
2004-12-23,176.000000,178.500000,172.350006,172.949997,163.262817,105025
2004-12-24,174.800003,177.000000,174.000000,175.100006,165.292389,56082
2004-12-27,176.449997,176.500000,172.000000,175.149994,165.339600,87404
2004-12-28,176.649994,177.300003,174.500000,176.399994,166.519577,163011
2004-12-29,177.300003,178.500000,169.899994,174.449997,164.678818,186003
2004-12-30,175.899994,183.500000,174.250000,174.949997,165.150818,129195
2004-12-31,176.699997,178.500000,174.750000,177.300003,167.369171,93373
2005-01-03,178.800003,178.800003,171.050003,172.800003,163.121262,111269
2005-01-04,174.399994,176.000000,169.899994,174.449997,164.678818,242883
2005-01-05,174.000000,175.750000,162.050003,167.399994,158.023682,109694
2005-01-06,172.000000,178.899994,164.000000,167.899994,158.495667,1063707
2005-01-07,169.949997,171.949997,163.500000,168.149994,158.731674,107001
2005-01-10,169.899994,169.899994,164.500000,165.500000,156.230133,94752
2005-01-11,165.000000,166.899994,158.000000,160.449997,151.462952,107281
2005-01-12,161.500000,164.699997,154.500000,161.300003,152.265350,131182
2005-01-13,175.000000,175.000000,157.050003,158.699997,149.810974,99707
2005-01-14,158.699997,162.800003,146.000000,155.750000,147.026245,96416
2005-01-17,157.500000,157.800003,152.000000,154.800003,146.129440,33027
2005-01-18,153.000000,158.000000,153.000000,154.949997,146.271011,48532
2005-01-19,155.000000,158.250000,153.850006,156.000000,147.262207,71600
2005-01-20,155.000000,156.000000,151.750000,155.600006,146.884628,78678
2005-01-24,152.050003,156.000000,150.100006,151.500000,143.014267,130490
2005-01-25,152.000000,158.149994,151.500000,156.149994,147.403839,144316
2005-01-27,158.800003,158.850006,154.050003,155.500000,146.790222,147353
2005-01-28,155.000000,164.500000,155.000000,159.000000,150.094193,163411
2005-01-31,160.850006,174.500000,160.000000,162.649994,153.539734,166609
2005-02-01,163.850006,166.649994,157.000000,160.000000,151.038177,196436
2005-02-02,160.000000,162.899994,159.949997,161.100006,152.076584,58262
2005-02-03,164.100006,165.300003,161.699997,162.750000,153.634140,108360
2005-02-04,164.699997,173.000000,160.100006,170.899994,161.327652,201556
2005-02-07,173.600006,177.899994,171.199997,173.250000,163.546021,247816
2005-02-08,174.000000,179.000000,172.000000,177.199997,167.274780,578037
2005-02-09,178.000000,184.600006,178.000000,183.199997,172.938705,318306
2005-02-10,184.800003,184.899994,179.000000,182.399994,172.183517,136501
2005-02-11,186.000000,186.899994,182.699997,185.399994,175.015472,210679
2005-02-14,185.600006,187.350006,178.550003,179.600006,169.540344,68075
2005-02-15,179.050003,181.449997,172.500000,173.750000,164.018005,81088
2005-02-16,176.449997,178.800003,171.600006,172.850006,163.168442,228225
2005-02-17,174.000000,183.449997,168.899994,171.300003,161.705246,1194370
2005-02-18,172.500000,175.000000,172.000000,172.949997,163.262817,88132
2005-02-21,174.500000,178.850006,174.000000,175.399994,165.575623,178475
2005-02-22,176.000000,176.000000,172.649994,175.050003,165.245209,158969
2005-02-23,177.800003,186.399994,176.750000,180.500000,170.389969,652430
