Date,open,high,low,close,adj_close,volume
2004-02-05,26.062201,27.777800,26.000000,27.166700,14.521368,5044
2004-02-06,25.222200,27.217800,25.222200,26.333300,14.075890,3812
2004-02-09,27.777800,28.233299,25.833300,27.928900,14.928784,10143
2004-02-10,27.777800,29.666700,27.777800,29.055599,15.531039,8991
2004-02-11,28.888901,28.888901,27.444401,27.511101,14.705461,6615
2004-02-12,27.333300,28.328899,27.233299,27.944401,14.937071,4342
2004-02-13,27.444401,28.644400,27.422199,28.422199,15.192468,11970
2004-02-16,27.888901,30.544399,27.777800,28.817801,15.403927,22815
2004-02-17,28.888901,29.766701,28.222200,28.622200,15.299373,8496
2004-02-18,28.888901,28.888901,28.195601,28.395599,15.178246,5072
2004-02-19,28.222200,28.277800,27.666700,27.900000,14.913335,4410
2004-02-20,26.139999,27.777800,26.139999,27.351101,14.619937,1179
2004-02-23,29.000000,29.000000,27.573299,27.744400,14.830165,11025
2004-02-24,27.222200,28.055599,27.222200,27.299999,14.592618,4392
2004-02-25,27.222200,27.555599,26.777800,27.028900,14.447708,6138
2004-02-26,26.351101,27.744400,26.351101,26.822201,14.337223,3411
2004-02-27,26.784401,27.555599,26.784401,27.033300,14.450063,3830
2004-03-01,27.666700,27.766701,26.977800,27.033300,14.450063,3420
2004-03-02,null,null,null,null,null,null
2004-03-03,28.333300,28.333300,26.722200,26.877800,14.366942,4396
2004-03-04,27.533300,27.533300,25.777800,26.040001,13.919114,5774
2004-03-05,26.211100,26.533300,24.777800,25.166700,13.452312,9630
2004-03-08,26.666700,27.211100,24.622200,26.400000,14.111544,9878
2004-03-09,26.888901,26.888901,25.555599,26.095600,13.948834,2394
2004-03-10,25.777800,26.333300,25.462200,25.922199,13.856150,3159
2004-03-11,26.222200,26.222200,25.333300,25.373301,13.562742,2462
2004-03-12,26.111099,26.111099,25.311100,25.662201,13.717171,1472
2004-03-15,26.000000,26.655600,24.444401,24.662201,13.182642,7254
2004-03-16,24.695601,25.833300,24.555599,24.762199,13.236094,5450
2004-03-17,26.111099,26.111099,24.666700,25.444401,13.600753,1539
2004-03-18,26.333300,26.333300,24.666700,24.973301,13.348935,9616
2004-03-19,24.888901,25.333300,24.351101,24.588900,13.143461,17978
2004-03-22,25.333300,25.762199,23.840000,24.344400,13.012768,22122
2004-03-23,24.333300,24.333300,21.111099,23.595600,12.612514,7888
2004-03-24,23.222200,23.884399,23.222200,23.733299,12.686118,1197
2004-03-25,24.222200,24.222200,23.066700,23.506701,12.564993,20403
2004-03-26,24.333300,24.333300,23.566700,23.833300,12.739570,10818
2004-03-29,24.111099,25.222200,24.111099,24.966700,13.345405,10521
2004-03-30,26.055599,26.055599,24.673300,24.822201,13.268166,11848
2004-03-31,25.211100,25.211100,24.684401,24.988899,13.357272,1984
2004-04-01,25.200001,26.084400,24.566700,25.700001,13.737374,9598
2004-04-02,26.111099,26.522200,26.000000,26.433300,14.129343,9652
2004-04-05,26.555599,26.828899,25.777800,26.473301,14.150728,7146
2004-04-06,26.162201,26.222200,25.555599,25.728901,13.752822,2340
2004-04-07,25.111099,26.222200,25.111099,25.784401,13.782493,1476
2004-04-08,25.666700,26.551100,25.666700,26.028900,13.913183,5180
2004-04-09,null,null,null,null,null,null
2004-04-12,25.928900,27.206699,25.928900,26.666700,14.254104,6165
2004-04-13,27.888901,27.888901,26.566700,26.711100,14.277836,6862
2004-04-14,null,null,null,null,null,null
2004-04-15,26.895599,27.222200,26.777800,27.173300,14.524895,5162
2004-04-16,27.766701,28.333300,26.666700,27.355600,14.622340,14058
2004-04-19,51.111099,57.666698,26.666700,26.844400,14.349091,10458
2004-04-20,26.888901,27.333300,26.888901,27.333300,14.610421,1058
2004-04-21,25.566700,27.755600,25.566700,27.473301,14.685254,3303
2004-04-22,54.666698,65.933296,54.666698,65.933296,35.243206,72706
2004-04-23,33.555599,35.333302,31.795601,32.251099,17.239120,51633
2004-04-26,null,null,null,null,null,null
2004-04-27,30.111099,31.666700,30.111099,30.611099,16.362495,25322
2004-04-28,29.444401,31.862200,29.444401,31.495600,16.835289,9396
2004-04-29,32.888901,32.888901,31.166700,31.428900,16.799639,7844
2004-04-30,31.333300,31.666700,31.251101,31.428900,16.799639,3213
2004-05-03,30.222200,31.577801,30.222200,31.306700,16.734316,4500
2004-05-04,31.666700,32.555599,30.666700,32.384399,17.310375,8168
2004-05-05,33.211102,34.444401,32.340000,33.862202,18.100300,17114
2004-05-06,34.000000,34.655602,32.966702,33.262199,17.779583,25744
2004-05-07,32.233299,33.666698,32.233299,33.051102,17.666746,5679
2004-05-10,31.666700,32.722198,31.555599,32.011101,17.110832,9459
2004-05-11,32.666698,33.000000,30.555599,31.051100,16.597689,8086
2004-05-12,30.200001,30.928900,30.000000,30.262199,16.175999,6512
2004-05-13,29.628901,32.000000,28.888901,31.055599,16.600090,12456
2004-05-14,31.111099,31.111099,28.333300,29.500000,15.768582,75676
2004-05-17,27.233299,27.333300,26.551100,26.851101,14.352671,12150
2004-05-18,26.740000,29.500000,26.740000,28.444401,15.204338,6268
2004-05-19,26.222200,29.255600,26.222200,28.255600,15.103415,10323
2004-05-20,28.011101,28.666700,27.822201,28.084400,15.011903,7083
2004-05-21,28.000000,28.633301,27.573299,28.211100,15.079628,6345
2004-05-24,28.777800,29.444401,28.777800,29.162201,15.588018,4734
2004-05-25,28.340000,29.111099,28.340000,28.717800,15.350472,5616
2004-05-26,29.055599,29.977800,28.888901,29.006701,15.504897,6296
2004-05-27,29.111099,29.444401,28.895599,29.088900,15.548837,1922
2004-05-28,28.777800,28.788900,28.055599,28.111099,15.026178,5976
2004-05-31,26.888901,27.111099,26.117800,26.695601,14.269550,10089
2004-06-01,27.062201,27.762199,27.062201,27.484400,14.691187,3802
2004-06-02,28.666700,28.666700,26.684401,27.073299,14.471442,11115
2004-06-03,27.555599,27.888901,26.888901,27.144400,14.509445,4374
2004-06-04,27.777800,27.777800,26.333300,26.917801,14.388325,6386
2004-06-07,28.551100,28.777800,27.944401,28.400000,15.180601,25430
2004-06-08,28.333300,28.666700,27.555599,27.988899,14.960857,7286
2004-06-09,26.917801,28.222200,26.917801,27.833300,14.877685,3380
2004-06-10,29.444401,29.444401,27.500000,27.766701,14.842085,5242
2004-06-11,27.777800,28.400000,27.777800,27.911100,14.919268,6417
2004-06-14,27.333300,27.777800,27.333300,27.444401,14.669806,5044
2004-06-15,27.222200,28.051100,27.111099,27.977800,14.954923,2012
2004-06-16,28.333300,28.333300,27.262199,27.773300,14.845613,1480
2004-06-17,27.117800,28.000000,27.117800,27.762199,14.839678,6584
2004-06-18,27.251101,27.444401,27.222200,27.311100,14.598553,2534
2004-06-21,27.444401,27.444401,26.555599,26.577801,14.206585,1719
2004-06-22,25.555599,26.122200,25.555599,26.066700,13.933386,4972
2004-06-23,25.917801,26.222200,25.111099,25.173300,13.455838,3488
2004-06-24,25.000000,25.333300,24.444401,24.955601,13.339475,5954
2004-06-25,25.222200,25.444401,24.788900,25.388901,13.571085,2650
2004-06-28,26.100000,27.928900,26.051100,27.384399,14.637736,5126
2004-06-29,27.000000,27.766701,26.888901,27.111099,14.491646,2124
2004-06-30,26.900000,27.222200,26.888901,27.100000,14.485712,1710
2004-07-01,26.317801,27.122200,26.217800,26.266701,14.040292,6552
2004-07-02,27.111099,27.111099,26.144400,26.144400,13.974918,482
2004-07-05,26.666700,27.306700,26.288900,26.340000,14.079473,1282
2004-07-06,25.833300,27.211100,25.833300,26.584400,14.210112,1314
2004-07-07,26.662201,26.977800,26.662201,26.928900,14.394257,855
2004-07-08,27.011101,27.011101,25.111099,26.111099,13.957120,2362
2004-07-09,26.666700,28.722200,25.611099,28.722200,15.352829,45288
2004-07-12,29.444401,31.444401,29.444401,30.651100,16.383877,44964
2004-07-13,31.166700,31.666700,29.222200,29.788900,15.923005,20178
2004-07-14,30.000000,30.222200,29.333300,30.006701,16.039429,8086
2004-07-15,30.000000,31.633301,30.000000,31.073299,16.609554,17019
2004-07-16,32.139999,32.222198,30.340000,30.840000,16.484848,11907
2004-07-19,31.000000,31.322201,30.555599,30.888901,16.510990,11736
2004-07-20,30.555599,31.084400,30.188900,30.455601,16.279377,2259
2004-07-21,30.400000,30.833300,29.566700,29.711100,15.881420,981
2004-07-22,29.473301,30.111099,29.444401,29.600000,15.822034,3420
2004-07-23,29.988899,31.106701,29.617800,29.840000,15.950321,1791
2004-07-26,28.444401,30.973301,28.444401,29.528900,15.784027,12236
2004-07-27,29.444401,29.444401,28.333300,28.888901,15.441933,8564
2004-07-28,31.444401,31.444401,28.888901,30.195601,16.140400,4568
2004-07-29,28.900000,30.333300,28.900000,29.888901,15.976463,4198
2004-07-30,28.122200,30.306700,28.122200,29.817801,15.938455,3384
2004-08-02,30.544399,30.551100,29.444401,29.528900,15.784027,7996
2004-08-03,29.695601,30.088900,29.028900,29.133301,15.572572,4572
2004-08-04,29.473301,29.666700,29.388901,29.484400,15.760242,2380
2004-08-05,29.000000,30.211100,29.000000,29.895599,15.980042,6286
2004-08-06,29.555599,30.544399,29.555599,30.017799,16.045362,2768
2004-08-09,30.111099,33.022202,29.555599,33.022202,17.651295,20110
2004-08-10,34.000000,36.000000,32.333302,32.673302,17.464804,49828
2004-08-11,33.111099,33.566700,32.000000,32.444401,17.342447,10125
2004-08-12,32.222198,32.222198,31.351101,31.500000,16.837637,6746
2004-08-13,32.777802,32.777802,31.666700,32.333302,17.283060,4014
2004-08-16,32.251099,32.777802,31.477800,31.511101,16.843573,1908
2004-08-17,32.006699,32.639999,32.000000,32.195599,17.209457,2916
2004-08-18,32.633301,32.751099,31.906700,31.940001,17.072830,3429
2004-08-19,33.333302,34.888901,32.711102,33.784401,18.058716,50868
2004-08-20,33.755600,34.666698,32.777802,32.922199,17.597847,16906
2004-08-23,33.055599,33.388901,32.666698,33.044399,17.663166,4990
2004-08-24,32.666698,33.099998,32.577801,32.711102,17.485008,1908
2004-08-25,32.666698,33.266701,32.311100,32.466702,17.354368,4820
2004-08-26,32.766701,33.162201,32.566700,33.077801,17.681017,4712
2004-08-27,32.828899,33.333302,32.555599,33.295601,17.797434,5715
2004-08-30,33.888901,34.777802,33.233299,34.284401,18.325977,12843
2004-08-31,34.444401,37.099998,34.444401,35.322201,18.880711,58860
2004-09-01,36.555599,38.217800,35.562199,37.233299,19.902246,37656
2004-09-02,37.222198,37.606701,35.555599,35.862202,19.169359,11084
2004-09-03,37.088902,37.166698,36.117802,36.784401,19.662300,9108
2004-09-06,38.044399,38.044399,36.888901,37.428902,20.006804,8420
2004-09-07,38.111099,38.877800,37.117802,37.917801,20.268135,16034
2004-09-08,38.217800,38.217800,37.466702,38.033298,20.329868,15170
2004-09-09,37.933300,38.333302,37.555599,38.139999,20.386908,15692
2004-09-10,37.777802,38.873299,37.777802,38.277802,20.460564,7258
2004-09-13,40.944401,40.944401,38.444401,38.928902,20.808596,13500
2004-09-14,38.333302,38.655602,37.784401,37.806702,24.639254,10512
2004-09-15,37.722198,38.200001,37.228901,37.644402,24.533484,8662
2004-09-16,36.962200,38.166698,36.962200,37.928902,24.718897,5076
2004-09-17,38.051102,38.111099,37.166698,37.166698,24.222153,4648
2004-09-20,37.451099,37.555599,36.888901,37.244400,24.272797,3578
2004-09-21,37.444401,37.444401,36.888901,37.200001,24.243856,3924
2004-09-22,37.944401,37.944401,36.111099,36.433300,23.744188,4239
2004-09-23,36.395599,36.917801,36.233299,36.306702,23.661680,8482
2004-09-24,33.888901,37.555599,33.888901,35.906700,23.400993,3303
2004-09-27,35.777802,37.555599,35.562199,35.995602,23.458937,6111
2004-09-28,35.111099,35.755600,35.000000,35.139999,22.901321,7186
2004-09-29,35.333302,36.111099,34.695599,35.895599,23.393761,10652
2004-09-30,35.666698,36.033298,35.444401,35.562199,23.176477,1516
2004-10-01,35.888901,35.966702,35.451099,35.488899,23.128706,3776
2004-10-04,35.695599,38.333302,32.233299,36.455601,23.758722,56385
2004-10-05,36.900002,37.555599,35.362202,35.988899,23.454565,11822
2004-10-06,37.222198,37.222198,36.111099,36.128899,23.545801,9878
2004-10-07,38.000000,38.000000,35.617802,35.955601,23.432859,7232
2004-10-08,36.866699,36.866699,35.722198,35.799999,23.331455,7200
2004-10-11,72.199997,72.222198,35.222198,35.333302,23.027298,11268
2004-10-12,34.951099,35.555599,34.228901,34.540001,22.510292,6327
2004-10-13,null,null,null,null,null,null
2004-10-14,34.477798,35.777802,34.000000,35.639999,23.227180,11858
2004-10-15,34.611099,38.000000,34.611099,37.177799,24.229389,17640
2004-10-18,35.577801,37.555599,35.099998,36.733299,23.939699,62042
2004-10-19,37.222198,37.222198,36.555599,36.766701,23.961468,10674
2004-10-20,37.217800,39.333302,37.000000,38.573299,25.138861,39614
2004-10-21,40.000000,41.000000,38.888901,40.744400,26.553804,50530
2004-10-22,null,null,null,null,null,null
2004-10-25,43.888901,44.222198,40.055599,42.951099,27.991943,69844
2004-10-26,44.444401,44.444401,42.444401,43.362202,28.259863,32562
2004-10-27,43.333302,45.888901,43.333302,44.599998,29.066559,86962
2004-10-28,45.995602,48.777802,44.888901,45.962200,29.954327,23144
2004-10-29,46.111099,47.555599,45.000000,45.444401,29.616871,27194
2004-11-01,46.000000,47.111099,45.566700,45.888901,29.906561,18540
2004-11-02,45.788898,46.333302,45.628899,45.788898,29.841389,9176
2004-11-03,46.111099,46.333302,45.000000,45.844398,29.877556,19080
2004-11-04,45.988899,45.988899,45.000000,45.240002,29.483658,5481
2004-11-05,45.222198,45.311100,44.633301,44.840000,29.222971,8667
2004-11-08,48.444401,48.888901,47.444401,48.066700,31.325869,29871
2004-11-09,48.877800,49.777802,48.017799,49.584400,32.314976,32738
2004-11-10,49.000000,52.000000,49.000000,51.017799,33.249153,29169
2004-11-11,51.000000,51.611099,49.888901,50.411098,32.853752,9198
2004-11-12,52.222198,52.222198,49.222198,49.677799,32.375854,2992
2004-11-15,null,null,null,null,null,null
2004-11-16,49.666698,51.988899,48.117802,48.984402,31.923943,19616
2004-11-17,49.884399,49.884399,47.788898,48.000000,31.282394,13113
2004-11-18,48.888901,48.900002,47.777802,48.088902,31.340338,15489
2004-11-19,48.444401,48.444401,46.666698,47.317799,30.837797,18500
2004-11-22,46.444401,49.333302,46.444401,48.955601,31.905178,22910
2004-11-23,49.344398,49.444401,48.333302,48.866699,31.847244,9508
2004-11-24,48.000000,50.277802,48.000000,49.988899,32.578598,21987
2004-11-25,51.555599,51.555599,48.006699,49.044399,31.963053,21303
2004-11-26,null,null,null,null,null,null
2004-11-29,50.666698,51.055599,50.000000,50.000000,32.585831,7492
2004-11-30,50.555599,50.555599,48.333302,49.195599,32.061592,13491
2004-12-01,48.500000,48.888901,47.888901,48.033298,31.304098,6264
2004-12-02,48.777802,48.777802,47.777802,47.811100,31.159286,3969
2004-12-03,47.777802,48.555599,47.777802,48.262199,31.453276,7790
2004-12-06,50.000000,51.666698,48.333302,48.333302,31.499617,752
2004-12-07,45.666698,48.722198,45.666698,48.111099,31.354803,1332
2004-12-08,48.000000,48.888901,48.000000,48.655602,31.709661,8698
2004-12-09,48.888901,49.000000,48.555599,48.562199,31.648787,1620
2004-12-10,47.806702,48.633301,47.777802,48.633301,31.695126,7672
2004-12-13,48.888901,50.000000,47.073299,49.573299,32.307739,3924
2004-12-14,49.444401,51.666698,49.444401,50.984402,33.227383,7186
2004-12-15,50.877800,50.888901,49.311100,49.955601,32.556892,4194
2004-12-16,50.500000,50.500000,50.000000,50.433300,32.868221,986
2004-12-17,50.000000,51.555599,50.000000,50.662201,33.017406,7322
2004-12-20,53.222198,55.728901,50.555599,55.728901,36.319447,21483
2004-12-21,57.222198,59.444401,56.666698,58.784401,38.310772,13086
2004-12-22,60.544399,60.555599,56.111099,56.244400,36.655411,7659
2004-12-23,57.777802,57.777802,56.666698,57.117802,37.224613,12470
2004-12-24,54.111099,57.000000,54.111099,56.555599,36.858227,3326
2004-12-27,59.888901,59.888901,54.666698,55.062199,35.884949,8559
2004-12-28,56.666698,56.666698,53.333302,53.433300,34.823372,3496
2004-12-29,52.473301,58.777802,52.473301,57.966702,37.777859,19998
2004-12-30,58.333302,63.766701,55.833302,63.377800,41.304363,30483
2004-12-31,68.666702,69.666702,61.111099,67.551102,44.024178,25290
2005-01-03,65.566704,68.777802,65.555603,67.117798,43.741787,9432
2005-01-04,66.666702,66.777802,64.000000,65.762199,42.858315,6800
2005-01-05,61.222198,65.000000,60.000000,62.666698,40.840939,6849
2005-01-06,62.777802,64.777802,60.233299,61.922199,40.355732,6134
2005-01-07,61.111099,66.111099,58.900002,60.000000,39.102993,6075
2005-01-10,61.111099,61.111099,59.599998,60.062199,39.143532,2722
2005-01-11,61.051102,61.051102,57.777802,57.784401,37.659054,2259
2005-01-12,57.955601,62.166698,55.666698,55.666698,36.278912,8266
2005-01-13,57.311100,58.500000,57.222198,57.533298,37.495403,2700
2005-01-14,59.666698,59.666698,56.888901,57.888901,37.727158,724
2005-01-17,54.351101,57.755600,52.666698,55.288898,36.032696,2655
2005-01-18,56.433300,56.666698,54.462200,56.662201,36.927700,1800
2005-01-19,55.777802,55.888901,54.166698,54.888901,35.772015,1678
2005-01-20,54.555599,54.555599,54.555599,54.555599,35.554790,112
2005-01-24,54.555599,56.666698,54.555599,56.666698,36.930626,423
2005-01-25,52.833302,55.555599,52.833302,55.084400,35.899418,828
2005-01-27,55.544399,55.544399,53.444401,53.444401,34.830605,765
2005-01-28,55.333302,56.666698,55.333302,56.666698,36.930626,814
2005-01-31,52.444401,54.222198,52.444401,53.777802,35.047886,3442
2005-02-01,54.444401,54.444401,52.777802,53.062199,34.581520,2412
2005-02-02,56.333302,56.333302,53.333302,53.573299,34.914612,1282
2005-02-03,55.677799,55.677799,53.333302,53.377800,34.787201,6651
2005-02-04,54.333302,54.444401,53.022202,53.495602,34.863972,7254
2005-02-07,54.444401,54.888901,53.566700,53.784401,35.052189,3600
2005-02-08,53.000000,54.444401,52.888901,53.028900,34.559814,3028
2005-02-09,53.395599,53.888901,52.911098,53.177799,34.656853,3195
2005-02-10,54.333302,55.555599,53.666698,54.666698,35.627201,4352
2005-02-11,54.666698,55.955601,53.888901,55.955601,36.467190,2763
2005-02-14,54.500000,55.555599,54.500000,55.133301,35.931282,4050
2005-02-15,55.133301,55.133301,53.588902,53.588902,34.924774,2390
2005-02-16,58.666698,58.666698,53.777802,53.944401,35.156464,2894
2005-02-17,55.555599,55.555599,53.895599,54.177799,35.308567,716
2005-02-18,55.555599,55.555599,52.444401,52.444401,34.178890,4023
2005-02-21,52.722198,52.788898,52.444401,52.599998,34.280281,1170
2005-02-22,52.233299,53.333302,52.055599,53.328899,34.755329,46305
2005-02-23,52.222198,52.966702,52.222198,52.917801,34.487411,540
2005-02-24,50.611099,53.333302,50.611099,52.228901,34.038441,788
2005-02-25,52.333302,52.584400,48.000000,52.088902,33.947205,7434
2005-02-28,52.277802,55.222198,51.333302,51.722198,33.708221,4172
2005-03-01,52.222198,52.222198,52.000000,52.111099,33.961678,630
2005-03-02,51.244400,52.222198,51.222198,51.617802,33.640182,3420
2005-03-03,51.444401,51.666698,51.111099,51.184399,33.357727,2786
2005-03-04,51.222198,52.000000,48.444401,51.133301,33.324432,4689
2005-03-07,50.566700,51.299999,50.111099,50.206699,32.720543,891
2005-03-08,50.388901,51.111099,50.333302,51.111099,33.309952,1035
2005-03-09,49.777802,50.111099,46.666698,49.828899,32.474319,3172
2005-03-10,47.344398,52.000000,47.344398,50.888901,33.165138,1022
2005-03-11,46.677799,51.111099,46.677799,49.388901,32.187561,4108
2005-03-14,48.333302,49.388901,47.900002,48.211102,31.419973,4104
2005-03-15,47.788898,48.551102,47.777802,47.811100,31.159286,3447
2005-03-16,47.788898,50.000000,46.666698,49.439999,32.220860,6039
2005-03-17,47.777802,48.666698,47.777802,48.306702,31.482281,1670
2005-03-18,47.111099,47.777802,47.000000,47.777802,31.137590,2048
2005-03-21,47.777802,48.333302,47.777802,47.888901,31.209990,1382
2005-03-22,47.333302,47.333302,46.111099,46.111099,30.051369,1800
2005-03-23,46.111099,47.173302,46.111099,46.111099,30.051369,2439
2005-03-24,46.111099,46.666698,46.111099,46.111099,30.051369,6840
2005-03-28,46.666698,46.677799,46.111099,46.111099,30.051369,720
2005-03-29,46.111099,47.222198,46.111099,46.122200,30.058598,3330
2005-03-30,46.111099,49.400002,46.111099,46.606701,30.374357,46174
