Date,open,high,low,close,adj_close,volume
2004-01-19,21.150000,22.600000,21.150000,22.200001,13.353426,984164
2004-01-20,22.850000,22.950001,21.500000,21.600000,12.992525,670911
2004-01-21,21.900000,21.900000,19.600000,19.850000,11.939886,1180048
2004-01-22,19.500000,20.600000,19.100000,19.350000,11.639133,968333
2004-01-23,19.850000,20.700001,19.450001,20.450001,12.300792,785330
2004-01-26,null,null,null,null,null,null
2004-01-27,20.900000,21.450001,20.400000,21.000000,12.631620,717061
2004-01-28,21.250000,21.250000,19.900000,20.250000,12.180490,1178396
2004-01-29,20.000000,20.750000,19.200001,19.950001,12.000039,879247
2004-01-30,20.000000,20.000000,19.549999,19.600000,11.789512,413215
2004-02-02,null,null,null,null,null,null
2004-02-03,19.750000,19.750000,18.799999,18.900000,11.368456,669344
2004-02-04,19.150000,19.250000,18.700001,19.100000,11.488757,745680
2004-02-05,19.100000,19.299999,18.900000,19.000000,11.428608,425814
2004-02-06,19.000000,19.250000,18.900000,19.150000,11.518833,389623
2004-02-09,19.100000,19.250000,18.200001,19.100000,11.488757,435639
2004-02-10,19.150000,19.299999,18.950001,19.150000,11.518833,524552
2004-02-11,19.150000,19.250000,18.950001,19.000000,11.428608,386624
2004-02-12,19.000000,19.250000,18.950001,19.150000,11.518833,524536
2004-02-13,19.100000,19.650000,19.000000,19.500000,11.729361,719236
2004-02-16,20.000000,20.000000,19.299999,19.350000,11.639133,583504
2004-02-17,19.500000,19.700001,19.100000,19.400000,11.669210,548236
2004-02-18,19.250000,19.500000,19.049999,19.100000,11.488757,745569
2004-02-19,19.150000,19.150000,18.799999,18.850000,11.338381,451591
2004-02-20,18.500000,19.000000,18.500000,18.850000,11.338381,305757
2004-02-23,19.000000,19.000000,18.450001,18.549999,11.157929,481528
2004-02-24,18.500000,18.750000,18.400000,18.600000,11.188004,298226
2004-02-25,18.600000,18.650000,18.299999,18.350000,11.037629,239984
2004-02-26,18.500000,18.600000,18.250000,18.350000,11.037629,304209
2004-02-27,18.500000,18.500000,18.100000,18.299999,11.007552,362437
2004-03-01,18.500000,18.950001,18.450001,18.650000,11.218081,636924
2004-03-02,null,null,null,null,null,null
2004-03-03,18.950001,18.950001,18.549999,18.600000,11.188004,372867
2004-03-04,18.799999,18.799999,18.450001,18.500000,11.127855,292485
2004-03-05,18.500000,18.600000,18.400000,18.500000,11.127855,292160
2004-03-08,18.600000,18.750000,18.500000,18.549999,11.157929,301596
2004-03-09,18.250000,20.299999,18.250000,19.750000,11.879736,2232474
2004-03-10,19.850000,19.850000,18.799999,18.900000,11.368456,795313
2004-03-11,18.900000,18.900000,18.600000,18.650000,11.218081,398957
2004-03-12,18.500000,18.750000,18.400000,18.549999,11.157929,444586
2004-03-15,19.000000,19.000000,18.250000,18.299999,11.007552,379154
2004-03-16,18.250000,18.400000,18.200001,18.200001,10.947404,345191
2004-03-17,18.250000,18.350000,18.100000,18.150000,10.917328,504835
2004-03-18,18.100000,18.250000,18.000000,18.049999,10.857178,521871
2004-03-19,18.100000,18.100000,17.799999,17.950001,10.797027,280467
2004-03-22,18.150000,18.150000,17.299999,17.400000,10.466199,414523
2004-03-23,17.400000,17.500000,17.000000,17.299999,10.406048,507345
2004-03-24,18.000000,18.500000,17.100000,17.400000,10.466199,348989
2004-03-25,17.650000,17.799999,17.350000,17.650000,10.616576,479416
2004-03-26,17.950001,18.250000,17.799999,18.100000,10.887252,461563
2004-03-29,18.350000,18.600000,18.299999,18.500000,11.127855,317712
2004-03-30,18.750000,19.100000,18.600000,18.750000,11.278233,360460
2004-03-31,18.799999,19.150000,18.500000,18.750000,11.278233,897120
2004-04-01,18.900000,19.200001,18.900000,19.100000,11.488757,469970
2004-04-02,19.250000,19.600000,19.049999,19.200001,11.548909,463790
2004-04-05,19.250000,19.600000,19.100000,19.200001,11.548909,428120
2004-04-06,19.450001,19.500000,18.900000,19.000000,11.428608,328665
2004-04-07,19.500000,19.500000,18.700001,18.900000,11.368456,291943
2004-04-08,18.700001,19.000000,18.700001,19.000000,11.428608,287950
2004-04-09,null,null,null,null,null,null
2004-04-12,19.200001,19.350000,18.950001,19.250000,11.578984,631134
2004-04-13,19.400000,19.400000,18.900000,19.049999,11.458682,556135
2004-04-14,null,null,null,null,null,null
2004-04-15,18.900000,19.400000,18.900000,19.100000,11.488757,370252
2004-04-16,19.200001,20.850000,19.200001,20.299999,12.210567,1775316
2004-04-19,20.500000,21.950001,20.350000,21.150000,12.721845,2513338
2004-04-20,21.250000,21.450001,20.600000,21.250000,12.782000,728713
2004-04-21,21.000000,21.900000,21.000000,21.750000,13.082748,1081609
2004-04-22,21.950001,22.450001,21.500000,21.600000,12.992525,787076
2004-04-23,22.400000,23.200001,21.950001,22.549999,13.563955,1919178
2004-04-26,null,null,null,null,null,null
2004-04-27,22.350000,22.600000,21.100000,22.299999,13.413580,2241112
2004-04-28,21.799999,23.500000,21.750000,23.000000,13.834632,1995298
2004-04-29,23.450001,23.750000,22.700001,23.049999,13.864707,1412723
2004-04-30,23.700001,24.000000,23.250000,23.400000,14.075233,1662122
2004-05-03,23.549999,23.549999,22.100000,22.200001,13.353426,1057939
2004-05-04,22.250000,23.000000,22.250000,22.549999,13.563955,746299
2004-05-05,22.799999,23.200001,22.600000,22.900000,13.774482,763892
2004-05-06,23.400000,23.650000,22.950001,23.500000,14.135386,1240961
2004-05-07,23.500000,23.799999,23.000000,23.150000,13.924856,1171204
2004-05-10,23.700001,24.299999,22.700001,23.450001,14.105311,2531833
2004-05-11,22.049999,23.350000,22.049999,22.350000,13.443652,1131480
2004-05-12,22.400000,22.950001,22.200001,22.750000,13.684257,846660
2004-05-13,21.600000,23.600000,21.500000,22.900000,13.774482,1986546
2004-05-14,23.100000,24.200001,21.049999,21.600000,12.992525,1753919
2004-05-17,21.900000,22.500000,17.500000,19.850000,11.939886,1626611
2004-05-18,19.049999,22.200001,19.049999,21.950001,13.203052,1488322
2004-05-19,22.200001,22.900000,21.850000,22.450001,13.503801,862951
2004-05-20,23.000000,23.000000,22.250000,22.650000,13.624104,872051
2004-05-21,22.299999,22.799999,22.000000,22.600000,13.594028,614618
2004-05-24,23.350000,24.250000,23.250000,24.100000,14.496285,2272050
2004-05-25,24.350000,24.750000,23.700001,24.500000,14.736890,2592540
2004-05-26,24.799999,25.200001,24.250000,24.500000,14.736890,1698210
2004-05-27,24.100000,24.500000,24.100000,24.250000,14.586514,775546
2004-05-28,23.500000,24.000000,23.000000,23.100000,13.894783,1074341
2004-05-31,22.750000,23.400000,21.250000,22.750000,13.684257,1215959
2004-06-01,23.000000,23.250000,22.350000,22.400000,13.473727,966015
2004-06-02,22.850000,22.850000,22.250000,22.450001,13.503801,548680
2004-06-03,22.900000,22.900000,22.350000,22.400000,13.473727,952932
2004-06-04,22.250000,22.650000,22.000000,22.200001,13.353426,589199
2004-06-07,23.000000,23.000000,22.299999,22.400000,13.473727,321585
2004-06-08,22.600000,22.600000,22.200001,22.450001,13.503801,552741
2004-06-09,22.500000,22.700001,22.400000,22.450001,13.503801,409742
2004-06-10,22.450001,22.750000,22.299999,22.450001,13.503801,411686
2004-06-11,22.400000,22.600000,21.950001,22.000000,13.233128,670229
2004-06-14,22.100000,22.200001,21.700001,21.799999,13.112825,835014
2004-06-15,21.100000,22.000000,21.100000,21.750000,13.082748,512400
2004-06-16,21.900000,21.950001,21.549999,21.750000,13.082748,421370
2004-06-17,21.900000,21.950001,21.500000,21.600000,12.992525,298727
2004-06-18,21.950001,21.950001,21.400000,21.500000,12.932372,362778
2004-06-21,21.950001,22.450001,21.400000,21.500000,12.932372,436666
2004-06-22,21.600000,21.600000,21.200001,21.250000,12.782000,360726
2004-06-23,21.350000,21.350000,20.750000,20.850000,12.541395,469394
2004-06-24,20.500000,20.900000,20.049999,20.850000,12.541395,395158
2004-06-25,20.549999,21.500000,20.549999,21.299999,12.812071,440879
2004-06-28,21.400000,21.900000,21.299999,21.799999,13.112825,431180
2004-06-29,22.100000,22.350000,20.900000,21.900000,13.172973,620695
2004-06-30,22.200001,22.400000,21.500000,21.600000,12.992525,1488800
2004-07-01,21.600000,22.450001,21.600000,22.250000,13.383502,430057
2004-07-02,22.650000,23.200001,22.049999,23.049999,13.864707,1155090
2004-07-05,23.450001,23.650000,23.049999,23.200001,13.954935,754909
2004-07-06,23.250000,23.650000,23.049999,23.299999,14.015085,725520
2004-07-07,23.150000,23.900000,23.150000,23.299999,14.015085,973320
2004-07-08,24.000000,24.450001,21.799999,22.250000,13.383502,4544604
2004-07-09,22.100000,23.100000,21.400000,22.900000,13.774482,921296
2004-07-12,23.049999,23.700001,22.500000,23.100000,13.894783,630780
2004-07-13,23.650000,23.650000,22.799999,23.000000,13.834632,396682
2004-07-14,22.950001,23.200001,22.750000,22.900000,13.774482,561812
2004-07-15,22.799999,23.650000,22.750000,23.500000,14.135386,1136916
2004-07-16,23.650000,24.200001,23.600000,24.049999,14.466212,1698716
2004-07-19,22.100000,22.500000,21.750000,21.950001,14.144023,1274421
2004-07-20,22.000000,22.150000,21.500000,21.600000,13.918493,688276
2004-07-21,21.700001,21.750000,21.200001,21.350000,13.757399,568882
2004-07-22,21.549999,21.650000,20.650000,20.750000,13.370775,835923
2004-07-23,20.500000,20.650000,20.150000,20.500000,13.209682,755556
2004-07-26,20.600000,20.600000,20.100000,20.250000,13.048587,545757
2004-07-27,20.500000,20.500000,19.799999,19.850000,12.790837,662744
2004-07-28,19.900000,19.900000,19.250000,19.350000,12.468653,673407
2004-07-29,19.450001,20.400000,19.100000,20.250000,13.048587,1170374
2004-07-30,20.950001,21.000000,20.150000,20.250000,13.048587,677696
2004-08-02,20.900000,20.900000,20.299999,20.650000,13.306337,478142
2004-08-03,20.900000,20.900000,20.250000,20.350000,13.113025,390125
2004-08-04,20.500000,20.500000,20.049999,20.100000,12.951932,295035
2004-08-05,20.299999,20.500000,20.100000,20.150000,12.984150,390401
2004-08-06,20.500000,20.700001,20.049999,20.100000,12.951932,362334
2004-08-09,20.200001,20.350000,20.000000,20.100000,12.951932,305813
2004-08-10,20.200001,20.400000,20.049999,20.100000,12.951932,472643
2004-08-11,20.400000,20.450001,19.850000,19.950001,12.855275,321359
2004-08-12,19.900000,20.000000,19.799999,19.850000,12.790837,341980
2004-08-13,19.850000,19.950001,19.700001,19.750000,12.726399,261404
2004-08-16,19.650000,19.950001,19.549999,19.700001,12.694182,288150
2004-08-17,19.950001,19.950001,19.750000,19.750000,12.726399,287845
2004-08-18,19.750000,21.549999,19.600000,20.600000,13.274118,1692828
2004-08-19,20.799999,21.299999,20.500000,20.549999,13.241899,1110498
2004-08-20,20.750000,20.750000,20.000000,20.049999,12.919713,467909
2004-08-23,20.500000,20.500000,19.549999,19.650000,12.661963,447059
2004-08-24,19.700001,20.100000,19.700001,19.850000,12.790837,427830
2004-08-25,19.850000,20.049999,19.750000,19.799999,12.758617,320826
2004-08-26,20.000000,20.400000,19.799999,19.850000,12.790837,312785
2004-08-27,19.950001,20.700001,19.850000,20.100000,12.951932,701013
2004-08-30,20.100000,20.700001,20.100000,20.549999,13.241899,573152
2004-08-31,20.850000,21.350000,20.600000,21.100000,13.596309,1683952
2004-09-01,21.500000,21.850000,21.100000,21.150000,13.628526,1512454
2004-09-02,21.400000,21.600000,20.750000,20.850000,13.435212,1024251
2004-09-03,20.850000,20.950001,20.650000,20.700001,13.338559,470379
2004-09-06,20.850000,21.150000,20.650000,20.700001,13.338559,621779
2004-09-07,20.900000,20.900000,20.549999,20.650000,13.306337,391115
2004-09-08,20.799999,21.750000,20.650000,21.650000,13.950710,2414049
2004-09-09,21.000000,22.500000,21.000000,22.200001,14.305116,5185137
2004-09-10,22.200001,22.700001,22.049999,22.400000,14.433993,3227954
2004-09-13,23.400000,23.500000,22.650000,22.950001,14.788400,4238292
2004-09-14,23.000000,23.200001,22.700001,22.799999,14.691743,1587172
2004-09-15,22.950001,23.200001,22.549999,22.950001,14.788400,1673399
2004-09-16,23.250000,23.600000,21.600000,21.850000,14.079587,5598186
2004-09-17,21.900000,22.500000,21.799999,21.950001,14.144023,2035858
2004-09-20,22.150000,22.250000,21.799999,21.850000,14.079587,864115
2004-09-21,21.850000,22.100000,21.500000,21.700001,13.982930,808588
2004-09-22,21.850000,21.900000,21.299999,21.400000,13.789618,844623
2004-09-23,21.549999,21.549999,21.100000,21.150000,13.628526,702338
2004-09-24,21.049999,22.000000,21.049999,21.450001,13.821837,1294719
2004-09-27,21.700001,21.799999,21.200001,21.299999,13.725183,502388
2004-09-28,21.500000,21.500000,21.000000,21.049999,13.564087,749798
2004-09-29,21.150000,21.600000,20.950001,21.100000,13.596309,782700
2004-09-30,21.400000,21.400000,20.850000,20.950001,13.499651,877042
2004-10-01,21.200001,21.250000,20.950001,21.200001,13.660745,449710
2004-10-04,21.650000,21.750000,20.950001,21.000000,13.531868,942070
2004-10-05,21.250000,21.299999,20.950001,21.000000,13.531868,703235
2004-10-06,21.450001,21.450001,20.799999,21.000000,13.531868,764409
2004-10-07,21.400000,21.400000,21.000000,21.049999,13.564087,532648
2004-10-08,21.049999,21.200001,21.000000,21.049999,13.564087,546644
2004-10-11,21.000000,21.700001,21.000000,21.250000,13.692963,1012013
2004-10-12,21.450001,21.500000,21.000000,21.049999,13.564087,555337
2004-10-13,null,null,null,null,null,null
2004-10-14,21.100000,21.150000,20.799999,21.000000,13.531868,387514
2004-10-15,21.000000,21.100000,20.799999,20.850000,13.435212,370968
2004-10-18,21.100000,21.250000,20.500000,20.600000,13.274118,481020
2004-10-19,20.700001,20.900000,20.600000,20.650000,13.306337,345904
2004-10-20,20.799999,20.850000,20.400000,20.450001,13.177462,442430
2004-10-21,20.500000,20.600000,20.150000,20.250000,13.048587,406936
2004-10-22,null,null,null,null,null,null
2004-10-25,20.299999,20.350000,20.000000,20.000000,12.887495,318735
2004-10-26,20.150000,20.950001,20.000000,20.049999,12.919713,372901
2004-10-27,20.600000,21.400000,20.500000,20.900000,13.467433,778876
2004-10-28,21.350000,21.450001,20.850000,20.900000,13.467433,374687
2004-10-29,21.000000,21.000000,20.549999,20.600000,13.274118,365925
2004-11-01,20.750000,20.799999,20.500000,20.600000,13.274118,318380
2004-11-02,20.850000,21.850000,20.850000,21.000000,13.531868,839258
2004-11-03,21.000000,21.200001,20.900000,21.000000,13.531868,427179
2004-11-04,21.000000,21.150000,20.750000,20.799999,13.402994,409460
2004-11-05,20.799999,20.950001,20.500000,20.600000,13.274118,491160
2004-11-08,20.700001,21.049999,20.700001,20.950001,13.499651,707249
2004-11-09,20.950001,21.000000,20.600000,20.600000,13.274118,407372
2004-11-10,20.900000,21.150000,20.650000,20.750000,13.370775,737915
2004-11-11,20.900000,21.400000,20.799999,21.049999,13.564087,797989
2004-11-12,21.500000,21.500000,21.049999,21.250000,13.692963,283307
2004-11-15,null,null,null,null,null,null
2004-11-16,21.299999,21.500000,20.950001,21.299999,13.725183,976585
2004-11-17,21.200001,22.799999,21.200001,22.650000,14.595088,3410219
2004-11-18,23.450001,24.700001,23.000000,23.750000,15.303899,4011728
2004-11-19,24.350000,24.350000,22.549999,22.750000,14.659525,1353081
2004-11-22,22.799999,24.650000,22.799999,24.500000,15.787180,5092150
2004-11-23,24.950001,25.400000,24.450001,24.950001,16.077150,4998763
2004-11-24,25.000000,25.250000,24.299999,24.799999,15.980494,1733456
2004-11-25,25.049999,25.200001,21.700001,24.549999,15.819400,1564924
2004-11-26,null,null,null,null,null,null
2004-11-29,24.500000,24.900000,24.200001,24.250000,15.626086,801215
2004-11-30,24.450001,24.750000,23.850000,24.049999,15.497210,1467597
2004-12-01,24.100000,24.299999,23.400000,23.700001,15.271678,908341
2004-12-02,23.900000,24.150000,23.700001,23.850000,15.368337,725994
2004-12-03,23.900000,24.049999,23.600000,23.700001,15.271678,575435
2004-12-06,24.500000,24.950001,24.000000,24.799999,15.980494,1912800
2004-12-07,25.100000,25.100000,24.250000,24.400000,15.722741,943268
2004-12-08,24.500000,24.850000,24.200001,24.299999,15.658305,1365020
2004-12-09,24.500000,24.700001,24.250000,24.400000,15.722741,904169
2004-12-10,24.600000,25.350000,24.500000,24.950001,16.077150,2481903
2004-12-13,25.200001,25.500000,24.950001,25.350000,16.334900,1540787
2004-12-14,25.400000,26.500000,25.400000,25.950001,16.721525,2412493
2004-12-15,26.299999,26.350000,25.500000,25.700001,16.560429,1724892
2004-12-16,25.900000,26.000000,25.250000,25.400000,16.367115,1073267
2004-12-17,25.600000,25.799999,25.200001,25.400000,16.367115,1114249
2004-12-20,25.500000,25.600000,25.100000,25.200001,16.238241,724755
2004-12-21,25.400000,26.850000,25.299999,26.299999,16.947054,2658187
2004-12-22,26.549999,26.799999,25.600000,25.850000,16.657087,1205873
2004-12-23,25.950001,26.150000,25.600000,25.650000,16.528210,814137
2004-12-24,25.900000,26.350000,25.600000,26.250000,16.914835,1425955
2004-12-27,26.299999,27.100000,26.000000,26.549999,17.108147,1985048
2004-12-28,26.950001,27.950001,26.500000,27.650000,17.816957,2876206
2004-12-29,28.250000,29.400000,27.000000,27.150000,17.494772,2319180
2004-12-30,27.100000,27.650000,26.100000,26.600000,17.140369,1153196
2004-12-31,26.900000,27.049999,26.450001,26.549999,17.108147,999562
2005-01-03,27.500000,28.450001,26.600000,26.900000,17.333677,1013602
2005-01-04,27.000000,27.350000,26.600000,27.150000,17.494772,1321939
2005-01-05,27.100000,27.600000,25.100000,26.299999,16.947054,2283243
2005-01-06,26.000000,26.299999,25.000000,25.700001,16.560429,1212447
2005-01-07,25.700001,26.250000,25.650000,26.049999,16.785961,922847
2005-01-10,27.100000,29.750000,26.250000,28.350000,18.268024,6279895
2005-01-11,28.700001,28.799999,27.250000,27.450001,17.688087,2336988
2005-01-12,27.500000,27.750000,26.500000,26.700001,17.204805,2327458
2005-01-13,27.000000,27.600000,26.650000,27.100000,17.462557,1127580
2005-01-14,26.900000,27.350000,26.299999,26.500000,17.075932,826259
2005-01-17,26.500000,26.950001,25.650000,26.200001,16.882618,921452
2005-01-18,26.950001,26.950001,26.150000,26.299999,16.947054,792360
2005-01-19,26.799999,28.000000,26.150000,27.200001,17.526995,1568462
2005-01-20,27.000000,27.650000,26.500000,26.850000,17.301464,1386313
2005-01-24,26.799999,27.700001,26.600000,27.200001,17.526995,1554130
2005-01-25,27.400000,27.400000,26.799999,27.049999,17.430334,673641
2005-01-27,27.500000,29.850000,27.400000,28.700001,18.493553,7508175
2005-01-28,29.049999,29.049999,27.600000,28.250000,18.203587,3465570
2005-01-31,28.500000,29.400000,28.150000,29.100000,18.751303,2468322
2005-02-01,29.500000,31.400000,28.799999,30.549999,19.685646,7096603
2005-02-02,30.850000,31.450001,30.500000,31.049999,20.007832,4607478
