Date,open,high,low,close,adj_close,volume
2016-05-03,106.349998,107.500000,105.500000,105.574997,103.439140,34900
2016-05-04,105.025002,106.250000,102.500000,102.599998,100.524330,56002
2016-05-05,104.000000,104.500000,101.000000,102.750000,100.671303,91230
2016-05-06,103.500000,104.900002,101.000000,102.650002,100.573326,69336
2016-05-09,104.750000,108.974998,103.000000,107.675003,105.496666,56172
2016-05-10,108.750000,108.750000,104.000000,105.875000,103.733078,74670
2016-05-11,106.250000,108.199997,101.824997,102.550003,100.475349,43190
2016-05-12,114.000000,114.000000,103.550003,105.099998,102.973763,113894
2016-05-13,103.000000,104.500000,101.500000,102.074997,100.009949,102112
2016-05-16,101.750000,107.750000,101.750000,106.550003,104.394424,42944
2016-05-17,107.250000,113.250000,107.250000,109.400002,107.186768,63170
2016-05-18,111.949997,112.449997,107.199997,110.099998,107.872604,37814
2016-05-19,108.175003,112.550003,108.175003,108.675003,106.476433,49136
2016-05-20,112.000000,112.000000,106.900002,107.724998,105.545654,82862
2016-05-23,110.000000,110.000000,105.000000,106.875000,104.712845,34076
2016-05-24,109.974998,109.974998,103.050003,103.699997,101.602074,39658
2016-05-25,103.750000,106.800003,102.050003,103.150002,101.063210,77808
2016-05-26,103.750000,105.000000,103.750000,104.949997,102.826790,69628
2016-05-27,106.500000,111.000000,105.099998,108.675003,106.476433,48320
2016-05-30,108.250000,112.724998,108.025002,109.175003,106.966316,52616
2016-05-31,110.000000,114.000000,108.724998,109.925003,107.701149,298736
2016-06-01,112.474998,113.900002,108.000000,108.625000,106.427444,529568
2016-06-02,109.949997,110.449997,108.500000,108.849998,106.647888,56292
2016-06-03,109.500000,110.000000,108.074997,108.250000,106.060028,117486
2016-06-06,109.000000,109.000000,105.000000,105.300003,103.169716,58702
2016-06-07,108.000000,108.000000,105.000000,105.224998,103.096230,112212
2016-06-08,107.000000,107.000000,105.074997,106.099998,103.953529,74984
2016-06-09,109.474998,109.474998,106.000000,108.875000,106.672386,107464
2016-06-10,109.000000,113.900002,107.300003,110.900002,108.656425,149512
2016-06-13,109.500000,113.224998,108.500000,111.900002,109.636192,72062
2016-06-14,111.000000,112.625000,109.125000,112.425003,110.150574,107716
2016-06-15,113.050003,113.050003,110.150002,111.500000,109.244286,82184
2016-06-16,111.300003,115.000000,110.525002,113.449997,111.154831,60346
2016-06-17,115.474998,125.000000,111.750000,116.599998,114.241104,289542
2016-06-20,116.949997,122.000000,115.525002,119.550003,117.131424,63746
2016-06-21,118.625000,122.000000,118.000000,120.425003,117.988724,106300
2016-06-22,121.375000,121.375000,111.750000,116.650002,114.290092,103088
2016-06-23,115.025002,118.099998,114.474998,117.150002,114.779976,39716
2016-06-24,116.949997,118.000000,108.525002,112.125000,109.856636,65888
2016-06-27,117.000000,117.000000,111.500000,112.974998,110.689438,91128
2016-06-28,111.599998,117.000000,111.599998,114.025002,111.718201,93442
2016-06-29,114.250000,117.949997,114.000000,114.775002,112.453026,86138
2016-06-30,115.875000,124.875000,114.500000,123.125000,120.634102,228636
2016-07-01,122.599998,127.000000,122.250000,126.449997,123.891830,96598
2016-07-04,127.050003,127.050003,110.250000,116.425003,114.069649,5596644
2016-07-05,118.500000,122.000000,116.500000,119.949997,117.523331,1598400
2016-07-07,119.949997,121.500000,117.000000,118.900002,116.494576,343910
2016-07-08,120.500000,121.000000,115.074997,116.425003,114.069649,246014
2016-07-11,119.199997,119.199997,115.750000,118.099998,115.710762,308458
2016-07-12,119.175003,121.949997,115.900002,120.525002,118.086700,362340
2016-07-13,121.500000,129.850006,119.250000,127.324997,124.749130,1594762
2016-07-14,126.000000,134.500000,125.750000,129.350006,126.733170,860342
2016-07-15,129.375000,131.199997,125.150002,127.224998,124.651154,175474
2016-07-18,127.525002,136.899994,125.775002,127.275002,124.700150,1146088
2016-07-19,128.250000,131.975006,127.050003,130.449997,127.810898,478844
2016-07-20,130.475006,132.000000,129.149994,130.699997,128.055847,117476
2016-07-21,129.975006,131.000000,125.500000,126.224998,123.671379,211082
2016-07-22,127.699997,130.475006,126.375000,127.425003,124.847107,97090
2016-07-25,129.399994,132.000000,126.150002,129.750000,127.125069,250200
2016-07-26,129.899994,134.100006,126.925003,129.774994,127.149567,860502
2016-07-27,129.574997,132.449997,128.125000,129.399994,126.782150,356066
2016-07-28,130.475006,134.000000,128.475006,131.100006,128.447754,219488
2016-07-29,131.500000,132.149994,125.650002,126.449997,123.891830,222582
2016-08-01,127.500000,128.574997,120.750000,121.599998,119.139954,195826
2016-08-02,122.550003,124.000000,119.000000,121.099998,118.650070,194818
2016-08-03,120.875000,120.875000,116.375000,117.175003,114.804474,119662
2016-08-04,119.300003,119.324997,115.550003,116.775002,114.412560,150804
2016-08-05,117.000000,123.300003,116.750000,121.025002,118.576584,143538
2016-08-08,122.000000,124.875000,121.550003,122.900002,120.413658,110254
2016-08-09,124.849998,124.849998,119.150002,119.650002,117.229401,95706
2016-08-10,119.000000,119.875000,114.000000,115.949997,113.604248,84834
2016-08-11,114.949997,118.500000,114.175003,115.099998,112.771454,81546
2016-08-12,116.974998,117.000000,109.949997,113.500000,111.203819,349530
2016-08-16,113.500000,116.224998,110.500000,114.824997,112.502014,211162
2016-08-17,115.000000,119.500000,114.525002,118.449997,116.053673,95724
2016-08-18,118.500000,120.000000,117.025002,118.349998,115.955696,71438
2016-08-19,116.500000,119.750000,113.650002,114.699997,112.379539,133860
2016-08-22,114.000000,119.974998,114.000000,117.574997,115.196373,87618
2016-08-23,116.500000,118.500000,115.074997,117.650002,115.269859,58106
2016-08-24,117.000000,118.474998,114.175003,116.425003,114.069649,51436
2016-08-25,116.449997,117.949997,114.250000,116.800003,114.437065,75620
2016-08-26,117.000000,118.474998,113.824997,115.324997,112.991898,84104
2016-08-29,116.500000,120.500000,116.000000,118.425003,116.029190,114760
2016-08-30,119.224998,119.699997,116.625000,117.474998,115.098396,94186
2016-08-31,118.500000,119.500000,115.250000,116.275002,113.922676,65830
2016-09-01,118.000000,118.000000,114.449997,114.949997,112.624481,57356
2016-09-02,115.000000,117.275002,113.525002,114.074997,111.767181,89756
2016-09-06,114.074997,116.500000,112.224998,114.125000,111.816177,62242
2016-09-07,116.449997,120.875000,115.175003,118.400002,116.004692,232188
2016-09-08,121.000000,125.000000,121.000000,123.675003,121.172981,386344
2016-09-09,125.675003,126.474998,122.000000,125.474998,122.936562,171954
2016-09-12,123.449997,124.000000,121.250000,122.675003,120.193207,210144
2016-09-14,122.675003,129.500000,121.500000,127.775002,125.190033,282548
2016-09-15,134.500000,137.500000,129.574997,131.125000,128.472260,1183222
2016-09-16,130.774994,133.475006,126.000000,127.849998,125.263504,323878
2016-09-19,128.149994,130.425003,126.000000,127.375000,124.798126,139616
2016-09-20,130.000000,130.000000,123.800003,124.625000,122.103752,152916
2016-09-21,125.000000,128.199997,124.574997,127.150002,124.577667,228036
2016-09-22,126.800003,128.899994,125.175003,127.724998,127.140892,174392
2016-09-23,129.000000,129.000000,125.699997,126.525002,125.946381,158864
2016-09-26,125.099998,127.250000,124.625000,125.074997,124.503006,75622
2016-09-27,125.000000,127.500000,123.599998,124.949997,124.378578,94494
2016-09-28,125.750000,126.925003,124.574997,125.949997,125.374008,85524
2016-09-29,125.974998,127.500000,117.500000,118.800003,118.256714,117836
2016-09-30,118.500000,127.500000,118.474998,124.550003,123.980415,99868
2016-10-03,124.425003,127.250000,123.125000,125.974998,125.398895,81828
2016-10-04,127.724998,128.899994,125.750000,128.024994,127.439514,83330
2016-10-05,129.000000,129.949997,126.349998,128.149994,127.563942,114202
2016-10-06,128.600006,135.949997,127.525002,131.100006,130.500458,298558
2016-10-07,132.024994,134.149994,128.574997,130.875000,130.276489,165182
2016-10-10,132.725006,133.399994,130.500000,131.574997,130.973282,146840
2016-10-13,131.574997,132.850006,128.000000,130.175003,129.579697,191844
2016-10-14,130.774994,136.000000,128.574997,134.675003,134.059113,515724
2016-10-17,135.449997,140.449997,132.524994,139.050003,138.414108,263326
2016-10-18,138.100006,143.750000,138.100006,142.750000,142.097183,254756
2016-10-19,141.524994,144.000000,140.000000,142.600006,141.947876,115806
2016-10-20,140.800003,144.324997,139.100006,140.225006,139.583740,160016
2016-10-21,140.625000,141.899994,139.000000,139.175003,138.538528,139310
2016-10-24,140.925003,140.925003,136.274994,139.399994,138.762497,130904
2016-10-25,138.250000,140.875000,136.675003,138.375000,137.742188,123400
2016-10-26,139.449997,139.500000,133.500000,137.699997,137.070267,155912
2016-10-27,137.500000,145.750000,136.500000,144.024994,143.366348,530280
2016-10-28,146.100006,147.500000,144.500000,146.500000,145.830032,270088
2016-11-01,146.500000,149.774994,144.000000,144.550003,143.888947,97334
2016-11-02,143.500000,146.500000,141.000000,142.500000,141.848328,285316
2016-11-03,146.350006,146.350006,139.050003,140.500000,139.857468,91698
2016-11-04,139.300003,142.000000,134.000000,138.725006,138.090591,77388
2016-11-07,141.175003,144.850006,132.649994,136.399994,135.776215,141658
2016-11-08,136.175003,139.524994,135.100006,137.675003,137.045395,64248
2016-11-09,113.599998,124.474998,110.150002,110.474998,109.969780,594964
2016-11-10,115.000000,120.400002,112.449997,112.750000,112.234375,417970
2016-11-11,110.775002,114.650002,105.000000,106.474998,105.988068,175450
2016-11-15,106.474998,109.000000,87.300003,96.125000,95.685402,243610
2016-11-16,102.000000,102.000000,90.500000,92.050003,91.629044,217224
2016-11-17,92.099998,94.949997,91.349998,92.875000,92.450264,128006
2016-11-18,94.500000,94.500000,91.050003,91.875000,91.454842,63694
2016-11-21,93.750000,95.000000,89.099998,90.500000,90.086128,67706
2016-11-22,93.500000,93.525002,87.300003,88.974998,88.568100,90728
2016-11-23,90.000000,97.849998,89.500000,96.400002,95.959145,88576
2016-11-24,97.300003,99.000000,92.500000,96.599998,96.158234,89032
2016-11-25,97.500000,101.000000,93.574997,95.599998,95.162804,144980
2016-11-28,97.000000,97.500000,94.000000,94.275002,93.843864,84856
2016-11-29,96.000000,96.000000,94.000000,94.525002,94.092720,72824
2016-11-30,97.000000,99.500000,94.500000,96.974998,96.531517,242450
2016-12-01,99.224998,101.250000,97.000000,98.349998,97.900230,126446
2016-12-02,98.449997,98.750000,94.550003,95.599998,95.162804,78734
2016-12-05,96.500000,99.650002,95.974998,98.875000,98.422829,98854
2016-12-06,99.000000,100.949997,97.074997,99.275002,98.820999,116338
2016-12-07,100.000000,100.000000,95.775002,96.400002,95.959145,63048
2016-12-08,96.750000,99.724998,96.750000,98.650002,98.198860,64260
2016-12-09,98.525002,100.750000,98.525002,99.775002,99.318710,59528
2016-12-12,100.775002,109.150002,100.525002,104.275002,103.798134,165608
2016-12-13,120.000000,120.000000,111.750000,113.375000,112.856514,1313770
2016-12-14,115.500000,115.650002,109.474998,111.550003,111.039864,578656
2016-12-15,108.500000,114.500000,108.500000,112.699997,112.184601,105588
2016-12-16,110.500000,114.675003,110.500000,113.474998,112.956055,115904
2016-12-19,111.224998,116.275002,111.224998,115.150002,114.623398,137276
2016-12-20,116.474998,118.949997,114.300003,117.050003,116.514717,255846
2016-12-21,117.474998,117.474998,111.800003,113.474998,112.956055,57764
2016-12-22,112.625000,114.974998,107.500000,109.199997,108.700607,109494
2016-12-23,111.000000,111.474998,107.650002,108.425003,107.929161,91682
2016-12-26,108.125000,109.474998,103.275002,104.425003,103.947449,71554
2016-12-27,103.000000,106.400002,99.500000,104.250000,103.773247,102902
2016-12-28,104.224998,110.449997,103.000000,106.500000,106.012955,115788
2016-12-29,107.974998,107.974998,105.000000,106.375000,105.888527,50368
2016-12-30,106.125000,109.324997,106.099998,108.300003,107.804726,63174
2017-01-02,110.349998,112.500000,108.875000,111.675003,111.164291,115940
2017-01-03,113.000000,120.574997,112.925003,117.574997,117.037308,311988
2017-01-04,118.650002,124.900002,116.000000,123.224998,122.661469,278592
2017-01-05,124.449997,124.449997,120.699997,122.449997,121.890015,114634
2017-01-06,124.000000,124.000000,118.599998,121.525002,120.969246,93416
2017-01-09,119.125000,122.625000,118.750000,121.525002,120.969246,153338
2017-01-10,123.425003,129.875000,122.750000,126.875000,126.294777,239738
2017-01-11,126.675003,126.824997,125.250000,126.425003,125.846840,147954
2017-01-12,128.500000,128.500000,125.000000,126.974998,126.394318,90472
2017-01-13,126.449997,128.725006,122.050003,123.375000,122.810783,98002
2017-01-16,126.525002,127.000000,122.525002,124.150002,123.582245,56004
2017-01-17,124.849998,128.000000,123.574997,124.400002,123.831100,112558
2017-01-18,126.500000,126.500000,122.550003,123.050003,122.487274,84864
2017-01-19,124.925003,124.925003,121.599998,122.250000,121.690933,56344
2017-01-20,124.949997,124.949997,119.800003,120.574997,120.023590,62506
2017-01-23,120.525002,122.000000,119.675003,120.175003,119.625420,160978
2017-01-24,123.425003,123.425003,119.300003,119.824997,119.277016,107736
2017-01-25,121.474998,121.500000,118.550003,119.925003,119.376564,128296
2017-01-27,119.925003,122.425003,118.025002,119.050003,118.505569,79946
2017-01-30,119.474998,129.425003,118.250000,121.474998,120.919472,176188
2017-01-31,123.974998,124.449997,120.500000,122.775002,122.213531,147026
2017-02-01,124.925003,126.025002,120.925003,122.074997,121.516731,142126
2017-02-02,124.474998,125.000000,118.375000,119.150002,118.605110,154230
2017-02-03,120.250000,122.000000,117.550003,119.574997,119.028160,115420
2017-02-06,122.000000,124.074997,120.000000,122.650002,122.089104,105014
2017-02-07,124.425003,124.425003,121.000000,122.425003,121.865135,84166
2017-02-08,123.400002,124.525002,120.750000,123.300003,122.736130,154078
2017-02-09,125.300003,129.975006,123.775002,125.175003,124.602554,385696
2017-02-10,125.349998,129.425003,124.375000,128.649994,128.061661,235868
2017-02-13,129.149994,134.949997,124.125000,126.724998,126.145462,754146
2017-02-14,127.000000,130.000000,125.675003,126.224998,125.647751,146122
2017-02-15,125.824997,126.974998,120.500000,122.375000,121.815361,88940
2017-02-16,122.125000,126.525002,122.125000,124.699997,124.129723,86928
2017-02-17,126.300003,129.250000,124.800003,127.300003,126.717842,465378
2017-02-20,129.000000,129.975006,125.750000,127.250000,126.668068,395772
2017-02-21,126.875000,129.225006,125.500000,126.574997,125.996147,332342
2017-02-22,127.500000,127.500000,121.824997,122.824997,122.263298,141004
2017-02-23,122.574997,123.474998,121.000000,121.699997,121.143440,137530
2017-02-27,121.699997,124.974998,121.199997,122.449997,121.890015,182744
2017-02-28,124.824997,130.750000,122.224998,129.074997,128.484711,1806982
2017-03-01,130.449997,153.000000,128.500000,141.300003,140.653809,1309194
2017-03-02,143.350006,149.675003,137.550003,140.125000,139.484192,510268
2017-03-03,142.000000,143.824997,137.500000,139.625000,138.986465,125002
2017-03-06,138.899994,146.500000,137.500000,145.475006,144.809723,208400
2017-03-07,146.000000,146.774994,141.750000,143.125000,142.470459,456416
2017-03-08,143.699997,143.824997,138.850006,140.425003,139.782822,250308
2017-03-09,140.500000,145.449997,139.125000,141.600006,140.952438,289734
2017-03-10,143.925003,143.949997,139.024994,140.149994,139.509064,172444
2017-03-14,140.149994,158.725006,140.149994,156.675003,155.958496,3356906
2017-03-15,158.500000,167.500000,154.500000,166.399994,165.639023,2996892
2017-03-16,166.750000,173.600006,166.300003,170.649994,169.869583,1526670
2017-03-17,171.024994,177.500000,171.024994,175.350006,174.548096,1195250
2017-03-20,175.750000,179.000000,175.050003,176.350006,175.543533,273034
2017-03-21,176.500000,179.475006,171.274994,177.300003,176.489182,493074
2017-03-22,176.774994,182.199997,174.225006,178.199997,177.385056,570390
2017-03-23,180.125000,180.524994,175.774994,178.199997,177.385056,252110
2017-03-24,179.949997,194.000000,177.500000,187.524994,186.667404,1079426
2017-03-27,186.399994,194.399994,185.000000,186.975006,186.119934,428200
2017-03-28,188.149994,189.850006,186.000000,187.074997,186.219467,319000
2017-03-29,187.000000,191.449997,183.024994,184.524994,183.681137,492324
2017-03-30,185.425003,194.074997,185.425003,189.975006,189.106216,655636
2017-03-31,193.000000,195.975006,188.225006,189.850006,188.981796,244990
2017-04-03,190.074997,193.500000,188.699997,191.100006,190.226074,183018
2017-04-05,191.100006,205.000000,191.100006,204.250000,203.315933,1114234
2017-04-06,204.000000,204.000000,191.675003,198.899994,197.990387,593314
2017-04-07,199.050003,210.800003,196.649994,202.274994,201.349960,432230
2017-04-10,202.000000,206.899994,201.925003,203.225006,202.295624,191798
2017-04-11,204.675003,205.350006,200.875000,203.250000,202.320511,159758
2017-04-12,202.449997,208.625000,202.449997,204.475006,203.539902,181230
2017-04-13,205.449997,207.399994,202.600006,204.225006,203.291046,153996
2017-04-17,204.225006,220.949997,202.975006,216.300003,215.310822,499148
2017-04-18,222.800003,225.500000,210.324997,213.600006,212.623184,260552
2017-04-19,213.925003,214.475006,207.750000,211.649994,210.682083,233664
2017-04-20,210.000000,214.975006,208.125000,211.000000,210.035065,246930
2017-04-21,211.975006,217.475006,211.850006,213.574997,212.598282,262892
2017-04-24,213.574997,224.500000,213.574997,219.199997,218.197556,363976
2017-04-25,219.500000,223.500000,219.500000,221.625000,220.611465,188998
2017-04-26,221.949997,225.000000,217.000000,218.850006,217.849167,237870
2017-04-27,218.050003,221.949997,217.574997,218.675003,217.674973,83432
2017-04-28,219.850006,226.250000,217.899994,223.899994,222.876068,171678
2017-05-02,223.899994,232.399994,223.899994,230.699997,229.644974,680782
2017-05-03,231.949997,240.399994,230.949997,235.074997,233.999954,434334
2017-05-04,236.824997,238.850006,234.574997,235.750000,234.671875,187282
2017-05-05,236.000000,236.675003,230.949997,231.824997,230.764816,163188
2017-05-08,233.274994,235.675003,226.000000,227.449997,226.409836,174158
2017-05-09,227.449997,231.899994,225.000000,225.449997,224.418976,230804
2017-05-10,225.000000,227.500000,223.550003,224.875000,223.846603,124774
2017-05-11,224.125000,227.199997,218.250000,220.050003,219.043671,206352
2017-05-12,222.399994,222.399994,215.500000,216.024994,215.037079,156026
2017-05-15,217.975006,222.300003,214.000000,221.475006,220.462158,151888
2017-05-16,221.524994,225.975006,220.000000,221.800003,220.785675,153508
2017-05-17,221.524994,224.350006,218.500000,219.649994,218.645493,159330
2017-05-18,218.000000,233.375000,217.524994,224.100006,223.075165,349046
2017-05-19,224.024994,234.050003,219.550003,227.399994,226.360062,451668
2017-05-22,229.699997,231.449997,223.024994,224.425003,223.398666,205620
2017-05-23,227.500000,227.500000,215.149994,222.750000,221.731323,165784
2017-05-24,226.475006,227.000000,215.500000,216.875000,215.883194,132470
2017-05-25,220.225006,223.750000,215.500000,222.425003,221.407822,135628
2017-05-26,223.500000,228.949997,220.024994,223.350006,222.328583,619424
2017-05-29,225.000000,243.949997,225.000000,233.800003,232.730789,802642
2017-05-30,231.899994,236.000000,216.000000,226.649994,225.613480,299528
2017-05-31,228.649994,228.925003,223.024994,226.949997,225.912109,123758
2017-06-01,226.024994,230.475006,222.024994,224.949997,223.921265,261778
2017-06-02,227.324997,231.975006,223.149994,229.899994,228.848618,304334
2017-06-05,229.899994,236.850006,229.899994,233.699997,232.631241,257788
2017-06-06,235.274994,238.000000,229.050003,230.375000,229.321457,106728
2017-06-07,230.750000,237.250000,230.750000,235.800003,234.721649,227072
2017-06-08,237.449997,237.500000,230.000000,232.175003,231.113235,156424
2017-06-09,233.949997,236.000000,231.024994,233.500000,232.432159,151594
2017-06-12,236.500000,239.000000,225.000000,233.475006,232.407288,3190136
2017-06-13,233.000000,236.949997,229.000000,232.850006,231.785141,209806
2017-06-14,232.949997,233.699997,225.550003,230.625000,229.570313,296840
2017-06-15,230.500000,234.725006,226.250000,229.449997,228.400681,229470
2017-06-16,231.425003,235.000000,230.000000,231.675003,230.615509,283888
2017-06-19,234.500000,238.449997,229.024994,236.750000,235.667297,314622
2017-06-20,237.925003,237.949997,231.750000,232.524994,231.461624,169596
2017-06-21,232.500000,236.000000,229.574997,232.524994,231.461624,405540
2017-06-22,234.225006,234.475006,223.850006,226.824997,225.787689,249178
2017-06-23,228.824997,228.824997,217.750000,219.975006,218.969025,233076
2017-06-27,219.975006,226.175003,219.975006,223.225006,222.204163,137848
2017-06-28,224.899994,229.300003,221.649994,227.350006,226.310303,160592
2017-06-29,230.000000,246.524994,228.574997,241.899994,240.793747,766076
2017-06-30,241.000000,252.000000,238.324997,243.824997,242.709946,451550
2017-07-03,246.850006,254.350006,244.074997,245.675003,244.551483,260024
2017-07-04,246.000000,250.449997,241.949997,243.500000,242.386429,157994
2017-07-05,243.500000,245.225006,240.050003,242.074997,240.967941,190932
2017-07-06,243.899994,249.425003,242.500000,243.225006,242.112701,853096
2017-07-07,245.000000,245.250000,237.399994,237.850006,236.762283,155192
2017-07-10,237.500000,241.975006,237.500000,240.750000,239.649017,56744
2017-07-11,241.050003,241.050003,236.574997,238.475006,237.384415,98636
2017-07-12,238.500000,240.750000,233.800003,237.725006,236.637848,216520
2017-07-13,237.725006,240.000000,233.425003,237.300003,236.214798,345994
2017-07-14,237.300003,241.449997,234.050003,234.600006,233.527145,172582
2017-07-17,236.000000,240.000000,231.725006,238.774994,237.683029,114998
2017-07-18,237.850006,242.500000,235.000000,241.449997,240.345810,105366
2017-07-19,243.324997,245.000000,240.175003,242.300003,241.191925,100628
2017-07-20,243.899994,243.925003,237.199997,238.425003,237.334641,133630
2017-07-21,238.000000,240.699997,235.250000,236.149994,235.070038,176922
2017-07-24,236.149994,239.000000,235.074997,236.475006,235.393570,102618
2017-07-25,238.000000,243.899994,232.199997,240.699997,239.599243,123353
2017-07-26,240.699997,247.800003,236.000000,244.800003,243.680496,133078
2017-07-27,247.000000,247.000000,236.000000,237.199997,236.115234,72711
2017-07-28,239.699997,239.699997,230.000000,230.399994,229.346344,114407
2017-07-31,230.800003,237.300003,229.500000,231.300003,230.242233,137965
2017-08-01,233.000000,233.300003,220.899994,221.600006,220.586594,128646
2017-08-02,222.000000,255.600006,222.000000,248.750000,247.612427,1732428
2017-08-03,249.899994,257.000000,245.500000,247.800003,246.666779,1179037
2017-08-04,247.800003,251.000000,243.500000,249.300003,248.159912,578366
2017-08-07,250.850006,253.050003,248.850006,249.550003,248.408768,308157
2017-08-08,250.500000,251.300003,245.000000,248.449997,247.313797,520692
2017-08-09,252.000000,261.000000,248.000000,254.899994,253.734299,551808
2017-08-10,253.800003,261.950012,242.000000,245.300003,244.178207,1322042
2017-08-11,231.199997,251.000000,215.149994,247.800003,246.666779,426204
2017-08-14,249.000000,253.500000,242.100006,249.600006,248.458542,259343
2017-08-16,249.600006,254.800003,249.000000,250.850006,249.702820,525212
2017-08-17,250.850006,253.399994,247.100006,250.050003,248.906479,558654
2017-08-18,249.250000,252.000000,246.149994,250.100006,248.956253,280266
2017-08-21,250.000000,259.000000,249.000000,257.049988,255.874451,133974
2017-08-22,259.899994,259.899994,251.149994,257.500000,256.322418,156518
2017-08-23,257.850006,262.000000,256.000000,260.450012,259.258942,147965
2017-08-24,259.799988,261.500000,255.000000,256.450012,255.277222,81791
2017-08-28,256.450012,263.700012,255.050003,257.299988,256.123322,94959
2017-08-29,259.899994,260.000000,254.050003,255.050003,253.883621,89988
2017-08-30,255.000000,262.000000,255.000000,256.850006,255.675385,94053
2017-08-31,258.250000,261.000000,254.550003,258.049988,256.869873,85349
2017-09-01,256.350006,259.200012,252.600006,254.750000,253.584991,77722
2017-09-04,254.300003,259.500000,253.649994,258.049988,256.869873,85429
2017-09-05,259.750000,294.700012,257.549988,285.950012,284.642303,431236
2017-09-06,284.000000,289.000000,277.399994,283.649994,282.352814,145816
2017-09-07,281.200012,304.899994,280.000000,298.850006,297.483307,369253
2017-09-08,300.049988,305.500000,285.399994,294.450012,293.103455,329298
2017-09-11,294.000000,303.100006,292.700012,296.700012,295.343140,77088
2017-09-12,299.250000,332.000000,296.049988,317.799988,316.346649,492033
2017-09-13,324.000000,326.000000,309.549988,311.799988,310.374084,197238
2017-09-14,314.450012,319.000000,303.850006,316.850006,315.401001,103146
2017-09-15,315.000000,330.000000,311.450012,324.450012,322.966248,262087
2017-09-18,326.100006,332.000000,323.000000,328.000000,326.500000,97404
2017-09-19,328.899994,333.000000,324.350006,329.399994,329.399994,124253
2017-09-20,329.950012,335.000000,325.850006,330.500000,330.500000,110291
2017-09-21,332.899994,336.850006,328.000000,330.200012,330.200012,74013
2017-09-22,329.799988,329.799988,307.500000,315.750000,315.750000,146032
2017-09-25,314.950012,325.000000,286.649994,307.799988,307.799988,176936
2017-09-26,307.000000,322.000000,307.000000,311.649994,311.649994,130706
2017-09-27,314.000000,318.000000,300.549988,303.350006,303.350006,87009
2017-09-28,302.350006,311.250000,300.399994,307.600006,307.600006,106963
2017-09-29,310.049988,319.399994,308.149994,312.250000,312.250000,109920
2017-10-03,312.250000,321.000000,312.250000,314.799988,314.799988,81565
2017-10-04,317.000000,334.000000,314.350006,326.649994,326.649994,209035
2017-10-05,328.950012,332.000000,318.399994,326.649994,326.649994,125912
2017-10-06,325.000000,333.950012,322.899994,326.850006,326.850006,112124
2017-10-09,328.700012,331.149994,323.000000,324.399994,324.399994,146294
2017-10-10,326.250000,334.000000,323.799988,325.799988,325.799988,189665
2017-10-11,322.899994,331.600006,317.000000,319.299988,319.299988,140257
2017-10-12,319.799988,324.700012,317.000000,320.850006,320.850006,68918
2017-10-13,322.149994,325.000000,317.100006,319.350006,319.350006,113491
2017-10-16,323.700012,323.700012,313.000000,316.000000,316.000000,79838
2017-10-17,316.000000,326.950012,310.899994,323.600006,323.600006,240748
2017-10-18,324.899994,328.500000,322.000000,326.200012,326.200012,569381
2017-10-19,327.399994,329.399994,321.000000,324.149994,324.149994,41590
2017-10-23,324.149994,388.950012,316.649994,379.899994,379.899994,9146472
2017-10-24,373.100006,374.899994,356.000000,363.500000,363.500000,1554365
2017-10-25,374.000000,374.950012,361.100006,366.850006,366.850006,444231
2017-10-26,370.000000,370.049988,351.549988,354.500000,354.500000,215401
2017-10-27,354.799988,357.649994,343.149994,348.000000,348.000000,182176
2017-10-30,349.850006,363.000000,344.700012,356.649994,356.649994,252164
2017-10-31,360.000000,360.200012,350.049988,352.100006,352.100006,117588
2017-11-01,355.000000,374.899994,351.500000,358.450012,358.450012,491014
2017-11-02,359.899994,366.100006,352.000000,359.200012,359.200012,270725
2017-11-03,359.700012,361.000000,353.000000,356.450012,356.450012,111681
2017-11-06,353.200012,371.899994,353.200012,365.500000,365.500000,224707
2017-11-07,363.000000,372.299988,356.000000,358.549988,358.549988,141671
2017-11-08,360.000000,369.799988,356.600006,360.149994,360.149994,119389
2017-11-09,362.450012,375.500000,353.000000,366.750000,366.750000,226453
2017-11-10,370.000000,377.500000,365.750000,372.450012,372.450012,335687
2017-11-13,377.000000,380.850006,347.100006,370.899994,370.899994,570948
2017-11-14,366.049988,372.399994,357.299988,366.899994,366.899994,134913
2017-11-15,356.500000,373.000000,356.500000,365.250000,365.250000,227851
2017-11-16,370.649994,372.000000,364.500000,370.149994,370.149994,116282
2017-11-17,372.000000,402.250000,372.000000,392.600006,392.600006,577896
2017-11-20,396.950012,399.799988,378.000000,387.200012,387.200012,374246
2017-11-21,390.000000,392.950012,380.250000,385.200012,385.200012,156045
2017-11-22,385.250000,402.000000,383.000000,389.799988,389.799988,223999
2017-11-23,390.000000,396.799988,380.000000,390.200012,390.200012,154013
2017-11-24,392.399994,402.200012,390.049988,397.000000,397.000000,254045
2017-11-27,397.049988,418.200012,390.100006,409.100006,409.100006,449760
2017-11-28,408.000000,413.950012,402.500000,410.100006,410.100006,182763
2017-11-29,412.899994,422.899994,402.350006,406.149994,406.149994,252529
2017-11-30,406.000000,410.350006,402.200012,406.250000,406.250000,102310
2017-12-01,409.000000,419.000000,404.299988,407.899994,407.899994,145935
2017-12-04,406.700012,411.799988,389.399994,398.799988,398.799988,205779
2017-12-05,401.299988,407.149994,391.549988,400.000000,400.000000,99612
2017-12-06,402.799988,404.750000,396.049988,399.399994,399.399994,114820
