Date,open,high,low,close,adj_close,volume
2004-01-14,606.099976,609.000000,600.000000,602.349976,442.748596,49635
2004-01-15,600.599976,607.700012,591.000000,601.750000,442.307495,93614
2004-01-16,595.099976,614.900024,595.000000,604.000000,443.961395,38235
2004-01-19,602.000000,608.000000,592.500000,603.599976,443.667328,27144
2004-01-20,600.049988,615.000000,593.000000,602.799988,443.079376,60495
2004-01-21,605.000000,633.000000,600.000000,615.950012,452.745117,170755
2004-01-22,615.000000,624.950012,500.100006,564.049988,414.596710,73903
2004-01-23,587.000000,597.900024,565.000000,587.799988,432.053711,46892
2004-01-26,null,null,null,null,null,null
2004-01-27,587.500000,608.950012,580.000000,598.849976,440.175995,23421
2004-01-28,604.500000,612.849976,591.000000,602.400024,442.785400,52578
2004-01-29,604.000000,621.000000,592.000000,605.299988,444.916901,99178
2004-01-30,608.750000,627.500000,605.000000,613.599976,451.017761,93227
2004-02-02,null,null,null,null,null,null
2004-02-03,612.000000,625.000000,600.000000,620.299988,455.942505,71770
2004-02-04,615.000000,625.000000,601.200012,620.500000,456.089447,48455
2004-02-05,612.000000,617.450012,598.049988,605.549988,445.100647,35098
2004-02-06,610.000000,614.000000,587.049988,600.400024,441.315277,27541
2004-02-09,606.099976,630.000000,605.150024,609.700012,448.151093,37555
2004-02-10,618.900024,645.000000,611.000000,625.099976,459.470642,122877
2004-02-11,631.000000,639.900024,622.000000,638.000000,468.952576,61726
2004-02-12,642.000000,642.000000,633.349976,638.000000,468.952576,28194
2004-02-13,640.000000,650.000000,631.200012,641.299988,471.378235,78156
2004-02-16,643.700012,649.950012,635.049988,637.500000,468.585083,32654
2004-02-17,639.099976,640.450012,628.000000,633.900024,465.938965,31542
2004-02-18,624.950012,637.299988,620.000000,631.450012,464.138153,17387
2004-02-19,631.900024,631.900024,620.349976,624.750000,459.213379,29187
2004-02-20,620.000000,624.950012,602.099976,606.950012,446.129761,25373
2004-02-23,611.000000,614.000000,589.250000,602.400024,442.785400,19264
2004-02-24,600.000000,630.000000,597.000000,614.500000,451.679260,41221
2004-02-25,605.000000,614.950012,595.099976,599.250000,447.756500,27717
2004-02-26,612.250000,629.000000,598.500000,606.200012,452.949463,34975
2004-02-27,610.000000,617.000000,591.000000,601.700012,449.587128,36746
2004-03-01,613.000000,617.900024,596.549988,612.049988,457.320648,31533
2004-03-02,null,null,null,null,null,null
2004-03-03,612.000000,617.200012,596.049988,600.250000,448.503662,41038
2004-03-04,601.000000,615.000000,581.200012,601.849976,449.699158,22863
2004-03-05,602.000000,610.000000,600.000000,600.900024,448.989288,15107
2004-03-08,606.000000,608.000000,600.000000,600.349976,448.578339,31034
2004-03-09,601.000000,620.000000,601.000000,617.299988,461.243286,43889
2004-03-10,627.000000,647.000000,627.000000,639.299988,477.681671,79355
2004-03-11,644.000000,645.000000,628.500000,639.650024,477.943207,44257
2004-03-12,630.000000,639.950012,592.000000,631.750000,472.040253,59003
2004-03-15,635.000000,635.000000,630.000000,630.799988,471.330383,29872
2004-03-16,625.000000,631.599976,615.000000,630.099976,470.807434,39211
2004-03-17,641.000000,642.000000,550.500000,591.950012,442.301880,70180
2004-03-18,579.000000,604.400024,578.000000,593.349976,443.347961,52998
2004-03-19,590.000000,619.849976,585.549988,611.900024,457.208557,49634
2004-03-22,599.000000,610.000000,595.000000,599.400024,447.868591,40668
2004-03-23,595.099976,600.000000,570.000000,581.750000,434.680573,28563
2004-03-24,586.000000,589.799988,576.000000,581.049988,434.157593,28946
2004-03-25,587.000000,598.000000,553.200012,566.500000,423.285828,37725
2004-03-26,564.900024,592.000000,564.000000,584.049988,436.399139,48669
2004-03-29,584.000000,590.000000,572.750000,577.900024,431.803894,17236
2004-03-30,585.000000,630.000000,575.000000,602.799988,450.408997,19448
2004-03-31,615.000000,623.950012,600.049988,606.750000,453.360382,47988
2004-04-01,605.000000,616.900024,596.000000,606.299988,453.024139,68456
2004-04-02,606.000000,615.000000,602.099976,610.000000,455.788757,14222
2004-04-05,607.000000,620.000000,605.000000,617.750000,461.579559,24714
2004-04-06,616.000000,617.000000,604.250000,607.549988,453.958130,17168
2004-04-07,609.000000,609.950012,597.049988,605.000000,452.052826,11169
2004-04-08,607.099976,607.099976,595.049988,597.650024,446.561005,24596
2004-04-09,null,null,null,null,null,null
2004-04-12,609.400024,609.400024,595.000000,598.349976,447.083923,18534
2004-04-13,599.000000,620.000000,595.000000,615.599976,459.973053,33875
2004-04-14,null,null,null,null,null,null
2004-04-15,619.950012,629.250000,602.250000,623.650024,465.987976,52269
2004-04-16,622.250000,623.799988,614.750000,616.599976,460.720367,20337
2004-04-19,618.000000,625.000000,614.000000,620.400024,463.559692,13731
2004-04-20,618.000000,619.450012,610.000000,616.400024,460.570923,6235
2004-04-21,615.000000,633.349976,610.049988,628.599976,469.686584,48563
2004-04-22,635.000000,666.000000,623.099976,663.799988,495.987946,118768
2004-04-23,662.500000,699.000000,662.049988,690.500000,515.938049,154143
2004-04-26,null,null,null,null,null,null
2004-04-27,681.099976,681.099976,651.000000,665.099976,496.959198,77106
2004-04-28,665.000000,670.000000,635.950012,655.099976,489.487335,26011
2004-04-29,655.000000,704.849976,650.500000,689.400024,515.116028,34130
2004-04-30,698.000000,698.000000,663.049988,667.099976,498.453552,38452
2004-05-03,657.000000,668.000000,653.250000,660.700012,493.671509,11040
2004-05-04,665.000000,689.000000,651.000000,675.049988,504.393890,13201
2004-05-05,675.099976,696.000000,672.000000,683.450012,510.670258,15324
2004-05-06,687.099976,700.000000,686.349976,697.500000,521.168274,28010
2004-05-07,692.000000,708.900024,692.000000,697.650024,521.280396,38188
2004-05-10,685.000000,700.000000,685.000000,692.950012,517.768616,27596
2004-05-11,685.000000,689.000000,635.099976,662.500000,495.016541,25833
2004-05-12,656.000000,679.900024,650.000000,673.799988,503.459839,23349
2004-05-13,678.000000,700.000000,650.000000,685.049988,511.865692,25938
2004-05-14,688.900024,688.900024,636.000000,641.950012,479.661682,47276
2004-05-17,625.000000,638.000000,520.000000,589.400024,440.396606,41723
2004-05-18,590.099976,609.799988,561.000000,585.349976,437.370453,72125
2004-05-19,590.000000,614.000000,590.000000,601.250000,449.250916,65496
2004-05-20,625.000000,625.000000,571.000000,585.400024,437.407837,40572
2004-05-21,609.000000,609.000000,571.000000,580.150024,433.485077,37777
2004-05-24,595.200012,608.000000,595.000000,604.049988,451.342987,40453
2004-05-25,600.000000,611.000000,596.000000,604.599976,451.753937,16865
2004-05-26,606.049988,613.000000,600.000000,603.250000,450.745239,50371
2004-05-27,610.000000,610.000000,563.200012,600.049988,448.354187,47981
2004-05-28,593.000000,601.700012,588.000000,594.200012,443.983185,30577
2004-05-31,590.000000,621.000000,565.000000,605.950012,452.762665,42019
2004-06-01,620.000000,620.000000,592.000000,601.650024,449.549713,22837
2004-06-02,596.500000,606.000000,593.099976,601.950012,449.773895,20229
2004-06-03,598.000000,600.000000,585.500000,594.900024,444.506195,41630
2004-06-04,578.099976,597.450012,578.099976,594.849976,444.468781,20981
2004-06-07,597.400024,606.000000,593.799988,594.549988,444.244659,27784
2004-06-08,596.000000,604.900024,588.000000,600.799988,448.914612,17167
2004-06-09,595.599976,601.849976,593.549988,597.349976,446.336823,11613
2004-06-10,604.000000,604.000000,593.000000,595.250000,444.767700,17275
2004-06-11,597.000000,597.000000,588.000000,592.099976,442.413971,28741
2004-06-14,588.750000,603.000000,584.000000,595.950012,445.290741,26521
2004-06-15,602.000000,606.000000,589.049988,599.900024,448.242218,68064
2004-06-16,596.250000,605.000000,596.250000,600.950012,449.026733,48881
2004-06-17,597.150024,608.000000,595.000000,604.900024,451.978119,29490
2004-06-18,596.049988,615.000000,588.049988,609.750000,455.602051,30090
2004-06-21,605.000000,606.000000,594.049988,598.450012,447.158722,24823
2004-06-22,588.049988,599.950012,582.000000,593.250000,443.273315,15563
2004-06-23,593.799988,593.799988,572.099976,574.599976,429.338165,17656
2004-06-24,573.049988,589.450012,561.250000,569.250000,425.340668,34728
2004-06-25,569.049988,595.000000,569.049988,594.700012,444.356750,25425
2004-06-28,593.000000,604.950012,584.000000,597.299988,446.299500,39844
2004-06-29,598.000000,602.000000,591.000000,595.099976,444.655640,19944
2004-06-30,595.000000,599.000000,585.099976,593.099976,443.161224,37529
2004-07-01,594.299988,607.000000,593.099976,595.250000,444.767700,42936
2004-07-02,595.000000,604.950012,590.000000,598.849976,447.457581,11591
2004-07-05,596.400024,605.000000,596.099976,604.150024,451.417786,19288
2004-07-06,605.000000,607.450012,599.000000,605.500000,452.426422,20369
2004-07-07,610.000000,615.000000,603.049988,611.500000,456.909668,22422
2004-07-08,604.250000,625.000000,601.099976,612.549988,457.694183,39684
2004-07-09,561.400024,621.950012,561.400024,615.200012,459.674316,25664
2004-07-12,603.000000,624.500000,600.000000,617.150024,461.131226,31018
2004-07-13,605.000000,615.000000,600.000000,613.849976,458.665497,30690
2004-07-14,605.000000,614.000000,600.000000,604.700012,451.828674,24705
2004-07-15,602.500000,608.900024,600.000000,603.299988,450.782593,10082
2004-07-16,592.000000,605.950012,592.000000,602.150024,449.923340,19321
2004-07-19,604.750000,607.900024,597.000000,599.500000,447.943268,28649
2004-07-20,592.049988,602.400024,571.099976,597.200012,446.224731,23037
2004-07-21,591.000000,623.799988,591.000000,611.750000,457.096436,57512
2004-07-22,620.950012,620.950012,606.049988,609.049988,455.078949,15569
2004-07-23,609.000000,614.000000,602.000000,606.849976,453.435150,37890
2004-07-26,607.000000,609.900024,602.000000,605.099976,452.127533,32697
2004-07-27,603.000000,612.000000,600.299988,609.549988,455.452576,29013
2004-07-28,603.500000,611.900024,594.000000,606.700012,453.323090,47273
2004-07-29,605.849976,607.000000,601.250000,603.849976,451.193573,55484
2004-07-30,605.000000,607.750000,597.549988,600.349976,448.578339,49070
2004-08-02,595.000000,604.349976,592.099976,595.599976,445.029236,18385
2004-08-03,595.049988,610.000000,594.000000,605.150024,452.164886,42811
2004-08-04,604.000000,605.750000,596.000000,599.799988,448.167389,21918
2004-08-05,621.900024,621.900024,596.299988,599.650024,448.055389,10694
2004-08-06,595.000000,603.849976,595.000000,595.849976,445.216003,11196
2004-08-09,597.000000,597.500000,591.000000,593.599976,443.534790,11074
2004-08-10,593.750000,597.000000,591.000000,594.599976,444.281952,13135
2004-08-11,600.000000,608.000000,590.000000,596.400024,445.626953,14428
2004-08-12,596.900024,597.500000,592.349976,595.200012,444.730286,16129
2004-08-13,589.049988,597.450012,588.000000,594.099976,443.908417,8993
2004-08-16,599.700012,609.000000,586.500000,604.049988,451.342987,21066
2004-08-17,604.000000,607.900024,591.000000,603.299988,450.782593,16232
2004-08-18,594.099976,602.799988,593.000000,599.900024,448.242218,8581
2004-08-19,592.500000,600.000000,592.500000,596.400024,445.626953,7118
2004-08-20,595.500000,599.799988,589.000000,589.900024,440.770203,9709
2004-08-23,589.000000,594.900024,585.000000,589.049988,440.135071,5233
2004-08-24,586.500000,594.849976,583.200012,586.400024,438.155060,11863
2004-08-25,590.000000,594.849976,586.299988,590.450012,441.181152,9759
2004-08-26,595.000000,609.900024,583.000000,602.650024,450.296997,61490
2004-08-27,600.000000,601.750000,593.200012,594.400024,444.132599,13022
2004-08-30,592.150024,603.000000,592.150024,598.299988,447.046661,14174
2004-08-31,603.000000,603.000000,589.000000,596.150024,445.440186,18924
2004-09-01,595.000000,601.450012,590.400024,598.200012,446.971924,11355
2004-09-02,592.049988,599.500000,585.049988,597.950012,446.785126,15989
2004-09-03,592.049988,599.900024,592.049988,598.849976,447.457581,19098
2004-09-06,594.200012,599.000000,591.000000,592.400024,442.638214,18889
2004-09-07,602.400024,609.500000,591.099976,600.549988,448.727814,55304
2004-09-08,605.000000,615.000000,598.400024,599.049988,447.607025,44356
2004-09-09,605.000000,605.000000,597.500000,598.650024,447.308136,119773
2004-09-10,595.500000,607.500000,595.500000,605.500000,452.426422,86808
2004-09-13,610.000000,623.049988,606.250000,612.500000,457.656799,172394
2004-09-14,620.000000,622.750000,616.000000,620.000000,463.260864,56144
2004-09-15,616.250000,641.000000,613.500000,639.650024,477.943207,127899
2004-09-16,636.799988,642.000000,636.000000,637.400024,476.261993,45890
2004-09-17,611.500000,642.000000,611.500000,639.549988,477.868561,32456
2004-09-20,659.900024,668.900024,634.000000,636.799988,475.813599,44557
2004-09-21,625.500000,648.700012,625.500000,644.849976,481.828491,30323
2004-09-22,640.000000,653.000000,640.000000,650.200012,485.826050,42738
2004-09-23,650.950012,654.000000,641.200012,649.200012,485.078949,30791
2004-09-24,651.450012,655.000000,641.650024,649.049988,484.966827,19840
2004-09-27,655.000000,676.849976,652.000000,668.299988,499.350342,45301
2004-09-28,672.799988,673.000000,650.250000,651.750000,486.984192,28221
2004-09-29,658.000000,671.000000,642.200012,665.400024,497.183411,37913
2004-09-30,652.049988,685.000000,652.049988,673.349976,503.123566,64915
2004-10-01,667.200012,670.000000,655.299988,664.400024,496.436188,23393
2004-10-04,663.000000,679.750000,662.099976,667.250000,498.565704,21302
2004-10-05,668.000000,669.750000,660.000000,661.099976,493.970459,16339
2004-10-06,656.000000,667.950012,640.250000,649.049988,484.966827,22229
2004-10-07,646.000000,653.000000,636.000000,641.700012,479.474884,13653
2004-10-08,645.200012,651.750000,635.049988,649.849976,485.564484,14416
2004-10-11,650.000000,660.000000,631.349976,637.049988,476.000336,13501
2004-10-12,642.700012,642.700012,625.099976,627.849976,469.126251,9974
2004-10-13,649.049988,649.049988,649.049988,649.049988,484.966827,0
2004-10-14,628.000000,636.000000,615.000000,629.500000,470.359131,17818
2004-10-15,630.000000,647.900024,623.000000,641.400024,479.250824,47202
2004-10-18,637.799988,655.000000,632.000000,652.250000,487.357788,31141
2004-10-19,653.500000,653.500000,641.549988,649.849976,485.564484,13423
2004-10-20,653.849976,659.799988,647.049988,648.900024,484.854675,14376
2004-10-21,660.000000,748.799988,645.250000,649.000000,484.929413,29150
2004-10-22,652.250000,652.250000,652.250000,652.250000,487.357788,0
2004-10-25,650.099976,656.950012,647.000000,651.549988,486.834717,24153
2004-10-26,648.000000,657.900024,637.000000,647.599976,483.883301,15988
2004-10-27,655.000000,657.950012,649.500000,654.799988,489.263123,8744
2004-10-28,659.400024,665.000000,649.500000,654.700012,489.188477,31203
2004-10-29,638.500000,678.000000,638.500000,673.150024,502.974182,43931
2004-11-01,680.000000,689.500000,671.000000,686.650024,513.061279,48488
2004-11-02,690.000000,723.000000,687.000000,719.500000,537.606689,86352
2004-11-03,737.000000,759.000000,718.000000,751.400024,561.442200,111286
2004-11-04,754.900024,766.000000,735.500000,743.200012,555.315247,71427
2004-11-05,715.000000,759.000000,715.000000,751.849976,561.778381,32655
2004-11-08,756.000000,759.000000,738.200012,743.049988,555.203125,25128
2004-11-09,735.250000,750.950012,735.250000,747.000000,558.154480,77849
2004-11-10,732.549988,770.000000,732.549988,761.599976,569.063538,20164
2004-11-11,765.000000,775.000000,756.200012,773.650024,578.067322,66825
2004-11-12,775.000000,783.750000,762.000000,772.650024,577.320068,9681
2004-11-15,773.650024,773.650024,773.650024,773.650024,578.067322,0
2004-11-16,751.000000,779.700012,751.000000,768.400024,574.144470,41877
2004-11-17,770.000000,777.000000,750.000000,754.150024,563.496948,47700
2004-11-18,757.000000,763.700012,757.000000,760.549988,568.278931,34537
2004-11-19,768.799988,768.799988,741.250000,747.599976,558.602844,23441
2004-11-22,744.000000,744.000000,727.000000,735.650024,549.673950,24845
2004-11-23,757.400024,760.000000,734.099976,755.299988,564.356262,23228
2004-11-24,774.000000,774.000000,741.000000,750.900024,561.068604,22278
2004-11-25,746.200012,770.000000,740.349976,753.500000,563.011230,34643
2004-11-26,753.500000,753.500000,753.500000,753.500000,563.011230,0
2004-11-29,747.500000,753.000000,735.000000,739.849976,552.812134,18524
2004-11-30,740.000000,744.900024,705.549988,738.500000,551.803345,41451
2004-12-01,735.500000,750.000000,735.000000,739.450012,552.513184,116923
2004-12-02,730.099976,752.500000,730.099976,745.650024,557.145874,71149
2004-12-03,749.099976,749.900024,731.000000,732.750000,547.507019,50881
