Date,open,high,low,close,adj_close,volume
2004-02-17,12.325000,12.325000,12.300000,12.300000,11.063508,960
2004-02-18,11.700000,12.425000,11.700000,11.775000,10.591285,10320
2004-02-19,null,null,null,null,null,null
2004-02-20,9.475000,12.425000,9.475000,11.825000,10.636259,8410
2004-02-23,11.275000,11.275000,11.275000,11.275000,10.141549,240
2004-02-24,null,null,null,null,null,null
2004-02-25,null,null,null,null,null,null
2004-02-26,11.525000,11.525000,11.525000,11.525000,10.366417,240
2004-02-27,10.425000,12.300000,10.425000,11.050000,9.939168,19680
2004-03-01,null,null,null,null,null,null
2004-03-02,null,null,null,null,null,null
2004-03-03,10.425000,12.300000,10.200000,11.250000,10.119062,30240
2004-03-04,10.625000,10.625000,10.625000,10.625000,9.556892,120
2004-03-05,10.625000,10.650000,10.625000,10.650000,9.579379,720
2004-03-08,10.825000,11.050000,10.825000,11.050000,9.939168,360
2004-03-09,10.825000,10.825000,10.825000,10.825000,9.736787,48
2004-03-10,10.825000,10.875000,10.825000,10.875000,9.781761,401
2004-03-11,10.825000,11.575000,10.825000,11.575000,10.411391,4058
2004-03-12,11.650000,12.500000,10.775000,11.650000,10.478851,3360
2004-03-15,11.675000,12.900000,10.375000,10.400000,9.354511,3000
2004-03-16,10.200000,10.200000,10.200000,10.200000,9.174616,120
2004-03-17,9.850000,10.625000,9.850000,10.625000,9.556892,1176
2004-03-18,10.425000,10.425000,10.000000,10.075000,9.062182,1416
2004-03-19,null,null,null,null,null,null
2004-03-22,9.675000,9.675000,9.575000,9.675000,8.702394,1694
2004-03-23,9.050000,9.250000,9.050000,9.250000,8.320119,1128
2004-03-24,9.175000,9.200000,9.175000,9.175000,8.252658,11400
2004-03-25,9.275000,9.575000,9.175000,9.575000,8.612446,11520
2004-03-26,9.375000,11.100000,9.275000,9.425000,8.477526,37200
2004-03-29,null,null,null,null,null,null
2004-03-30,10.425000,10.425000,10.425000,10.425000,9.376999,960
2004-03-31,9.650000,10.400000,9.650000,10.100000,9.084671,1740
2004-04-01,11.575000,11.575000,10.425000,10.750000,9.669326,1601
2004-04-02,null,null,null,null,null,null
2004-04-05,10.625000,10.650000,10.625000,10.650000,9.579379,552
2004-04-06,11.050000,11.050000,10.100000,10.100000,9.084671,1685
2004-04-07,null,null,null,null,null,null
2004-04-08,null,null,null,null,null,null
2004-04-09,null,null,null,null,null,null
2004-04-12,10.825000,10.825000,10.825000,10.825000,9.736787,480
2004-04-13,10.825000,10.850000,10.825000,10.850000,9.759275,1680
2004-04-14,null,null,null,null,null,null
2004-04-15,10.625000,10.625000,10.425000,10.425000,9.376999,720
2004-04-16,10.825000,11.425000,10.825000,11.350000,10.209011,727
2004-04-19,11.850000,11.850000,10.825000,11.500000,10.343930,1769
2004-04-20,10.425000,11.250000,10.425000,11.250000,10.119062,2256
2004-04-21,10.850000,11.850000,10.850000,11.250000,10.119062,11143
2004-04-22,10.475000,11.925000,10.475000,11.775000,10.591285,2844
2004-04-23,11.625000,12.225000,11.275000,11.825000,10.636259,4207
2004-04-26,null,null,null,null,null,null
2004-04-27,13.025000,13.025000,11.550000,11.950000,10.748693,252
2004-04-28,12.075000,12.300000,12.075000,12.225000,10.996048,528
2004-04-29,11.700000,13.300000,11.700000,11.700000,10.523825,3329
2004-04-30,11.075000,12.200000,11.075000,11.925000,10.726207,420
2004-05-03,11.150000,11.450000,11.075000,11.450000,10.298957,1834
2004-05-04,12.175000,12.325000,11.775000,12.150000,10.928588,1128
2004-05-05,12.275000,12.275000,12.100000,12.225000,10.996048,480
2004-05-06,12.300000,12.550000,12.150000,12.550000,11.288376,3720
2004-05-07,12.775000,12.775000,11.875000,12.075000,10.861127,432
2004-05-10,11.700000,11.875000,11.700000,11.875000,10.681233,960
2004-05-11,12.250000,12.250000,11.100000,11.625000,10.456365,2520
2004-05-12,null,null,null,null,null,null
2004-05-13,null,null,null,null,null,null
2004-05-14,null,null,null,null,null,null
2004-05-17,null,null,null,null,null,null
2004-05-18,null,null,null,null,null,null
2004-05-19,11.625000,11.625000,11.625000,11.625000,10.456365,2400
2004-05-20,11.625000,11.975000,11.300000,11.300000,10.164037,2568
2004-05-21,11.050000,11.550000,10.925000,11.550000,10.388905,4032
2004-05-24,11.250000,11.250000,11.050000,11.050000,9.939168,432
2004-05-25,11.725000,11.725000,11.725000,11.725000,10.546313,1200
2004-05-26,11.675000,11.675000,11.675000,11.675000,10.501339,2400
2004-05-27,10.950000,11.675000,10.950000,11.075000,9.961655,2633
2004-05-28,11.250000,11.250000,10.825000,10.950000,9.849220,3024
2004-05-31,null,null,null,null,null,null
2004-06-01,null,null,null,null,null,null
2004-06-02,10.825000,11.050000,10.825000,10.925000,9.826735,3696
2004-06-03,10.425000,11.200000,10.425000,10.675000,9.601867,1080
2004-06-04,10.425000,10.425000,10.425000,10.425000,9.376999,1200
2004-06-07,10.825000,10.925000,10.000000,10.000000,8.994722,2640
2004-06-08,10.825000,10.825000,10.825000,10.825000,9.736787,216
2004-06-09,10.825000,10.825000,10.825000,10.825000,9.736787,2400
2004-06-10,10.825000,10.825000,10.425000,10.425000,9.376999,3840
2004-06-11,null,null,null,null,null,null
2004-06-14,9.925000,10.425000,9.925000,10.425000,9.376999,3120
2004-06-15,null,null,null,null,null,null
2004-06-16,11.250000,11.400000,10.575000,11.125000,10.006629,3720
2004-06-17,11.275000,11.325000,10.625000,10.925000,9.826735,7910
2004-06-18,10.925000,10.950000,10.025000,10.300000,9.264565,4104
2004-06-21,10.625000,10.625000,10.200000,10.200000,9.174616,146
2004-06-22,10.425000,10.525000,10.000000,10.000000,8.994722,1584
2004-06-23,9.925000,9.925000,9.575000,9.575000,8.612446,4200
2004-06-24,9.575000,9.575000,9.575000,9.575000,8.612446,240
2004-06-25,10.000000,10.125000,9.625000,9.975000,8.972237,3982
2004-06-28,10.300000,10.550000,9.750000,10.125000,9.107158,2964
2004-06-29,9.925000,10.825000,9.925000,10.575000,9.511919,6120
2004-06-30,10.425000,10.525000,10.425000,10.525000,9.466945,720
2004-07-01,10.675000,10.825000,10.675000,10.825000,9.736787,2136
2004-07-02,11.675000,11.675000,10.475000,10.475000,9.421972,725
2004-07-05,10.825000,10.825000,10.825000,10.825000,9.736787,2400
2004-07-06,10.825000,10.900000,10.425000,10.425000,9.376999,1752
2004-07-07,10.800000,10.800000,10.800000,10.800000,9.714301,480
2004-07-08,10.250000,10.250000,10.200000,10.200000,9.174616,816
2004-07-09,10.000000,10.200000,10.000000,10.200000,9.174616,360
2004-07-12,null,null,null,null,null,null
2004-07-13,10.225000,10.275000,10.225000,10.250000,9.219591,2045
2004-07-14,null,null,null,null,null,null
2004-07-15,10.200000,10.575000,10.200000,10.375000,9.332026,9619
2004-07-16,10.575000,11.300000,10.575000,10.925000,9.826735,3331
2004-07-19,10.775000,11.650000,10.775000,11.650000,10.478851,2018
2004-07-20,11.250000,11.425000,11.050000,11.250000,10.119062,2424
2004-07-21,11.550000,12.075000,11.050000,11.900000,10.703720,7673
2004-07-22,11.775000,12.200000,11.775000,12.075000,10.861127,2122
2004-07-23,12.500000,12.700000,11.800000,11.900000,10.703720,10728
2004-07-26,12.500000,12.700000,11.875000,12.200000,10.973561,5825
2004-07-27,12.500000,12.500000,12.400000,12.400000,11.153456,2880
2004-07-28,11.250000,11.700000,11.250000,11.700000,10.523825,2364
2004-07-29,11.675000,12.075000,11.675000,12.075000,10.861127,1308
2004-07-30,12.500000,12.800000,11.875000,12.250000,11.018535,5340
2004-08-02,12.075000,12.300000,11.875000,12.300000,11.063508,480
2004-08-03,11.725000,11.775000,11.725000,11.775000,10.591285,418
2004-08-04,11.350000,11.450000,11.300000,11.450000,10.298957,1704
2004-08-05,11.825000,11.825000,11.250000,11.750000,10.568799,3840
2004-08-06,11.450000,11.775000,11.450000,11.700000,10.523825,360
2004-08-09,11.650000,12.075000,11.650000,11.800000,10.613772,5220
2004-08-10,11.875000,12.175000,11.775000,12.000000,10.793667,4102
2004-08-11,12.400000,12.500000,12.000000,12.025000,10.816154,11040
2004-08-12,12.000000,12.425000,11.925000,11.925000,10.726207,3898
2004-08-13,12.450000,12.450000,11.875000,12.300000,11.063508,5016
2004-08-16,12.925000,12.925000,12.450000,12.500000,11.243403,2640
2004-08-17,12.375000,12.500000,12.150000,12.450000,11.198429,3874
2004-08-18,12.500000,12.550000,12.300000,12.300000,11.063508,1740
2004-08-19,12.575000,12.575000,12.075000,12.175000,10.951075,2129
2004-08-20,12.075000,12.075000,11.725000,11.775000,10.591285,2210
2004-08-23,null,null,null,null,null,null
2004-08-24,11.550000,12.300000,11.550000,12.300000,11.063508,960
2004-08-25,11.275000,12.375000,11.275000,11.950000,10.748693,3312
2004-08-26,11.700000,12.450000,11.450000,12.075000,10.861127,2230
2004-08-27,12.300000,13.300000,12.300000,13.300000,11.962980,15355
2004-08-30,13.950000,14.625000,13.800000,14.625000,13.154782,13056
2004-08-31,15.375000,15.375000,15.375000,15.375000,13.829387,6646
2004-09-01,16.150000,16.150000,16.150000,16.150000,14.526477,6823
2004-09-02,16.950001,16.950001,16.350000,16.950001,15.246056,54838
2004-09-03,17.674999,17.799999,17.174999,17.799999,16.010605,53069
2004-09-06,18.625000,18.650000,18.000000,18.150000,16.325422,22613
2004-09-07,18.000000,18.950001,17.575001,18.150000,16.325422,14371
2004-09-08,17.674999,18.025000,17.250000,17.424999,15.673304,13716
2004-09-09,17.700001,17.924999,16.674999,16.850000,15.156107,5146
2004-09-10,16.674999,17.049999,16.075001,16.075001,15.567697,5040
2004-09-13,16.725000,16.725000,15.875000,16.049999,15.543484,1253
2004-09-14,16.650000,16.674999,15.825000,15.975000,15.470852,6612
2004-09-15,16.674999,16.674999,15.875000,16.250000,15.737174,4795
2004-09-16,15.850000,16.674999,15.850000,16.250000,15.737174,1560
2004-09-17,16.549999,17.174999,16.549999,16.975000,16.439293,7474
2004-09-20,16.674999,17.424999,16.674999,17.225000,16.681404,4692
2004-09-21,17.400000,17.400000,17.000000,17.174999,16.632980,4625
2004-09-22,17.299999,18.299999,17.299999,17.424999,16.875090,5580
2004-09-23,17.549999,17.549999,16.049999,17.049999,16.511927,2695
2004-09-24,17.475000,18.700001,17.475000,17.775000,17.214046,21799
2004-09-27,17.700001,18.700001,17.125000,17.674999,17.117201,1284
2004-09-28,16.450001,18.025000,16.450001,18.025000,17.456156,2722
2004-09-29,18.325001,18.325001,17.075001,17.975000,17.407734,20750
2004-09-30,17.700001,17.924999,17.700001,17.700001,17.141413,3355
2004-10-01,18.325001,18.549999,17.500000,18.049999,17.480366,5933
2004-10-04,17.500000,17.674999,17.100000,17.299999,16.754036,3072
2004-10-05,16.875000,17.475000,16.674999,16.950001,16.415083,3840
2004-10-06,16.799999,18.325001,16.700001,17.049999,16.511927,6977
2004-10-07,17.875000,17.875000,16.475000,17.075001,16.536139,2474
2004-10-08,17.500000,17.500000,16.600000,16.600000,16.076128,264
2004-10-11,19.174999,21.000000,17.400000,21.000000,20.337269,66089
2004-10-12,24.075001,25.200001,21.700001,22.650000,21.935198,264007
2004-10-13,null,null,null,null,null,null
2004-10-14,22.600000,27.174999,21.299999,25.600000,24.792099,160469
2004-10-15,28.325001,29.100000,25.424999,26.900000,26.051075,231557
2004-10-18,27.049999,28.250000,26.000000,27.299999,26.438450,79601
2004-10-19,28.325001,28.325001,25.000000,25.625000,24.816311,36662
2004-10-20,26.025000,27.500000,25.450001,25.924999,25.106842,32489
2004-10-21,28.325001,28.325001,25.424999,25.549999,24.743679,20741
2004-10-22,null,null,null,null,null,null
2004-10-25,25.825001,25.825001,23.400000,23.424999,22.685740,13418
2004-10-26,22.075001,24.575001,22.075001,23.799999,23.048904,15283
2004-10-27,22.299999,24.325001,22.299999,23.000000,22.274153,4663
2004-10-28,23.924999,23.950001,23.325001,23.375000,22.637318,3108
2004-10-29,23.549999,25.725000,23.325001,25.725000,24.913155,30744
2004-11-01,28.299999,28.299999,26.049999,26.625000,25.784752,19579
2004-11-02,27.174999,28.125000,26.875000,27.424999,26.559504,12830
2004-11-03,29.125000,29.125000,27.299999,27.775000,26.898458,22286
2004-11-04,27.125000,27.825001,26.250000,26.299999,25.470007,14136
2004-11-05,28.250000,28.250000,26.674999,27.174999,26.317394,6984
2004-11-08,27.299999,28.100000,26.299999,26.450001,25.615276,24946
2004-11-09,27.049999,27.049999,25.750000,25.875000,25.058420,5388
2004-11-10,25.825001,26.424999,25.825001,25.875000,25.058420,1632
2004-11-11,26.350000,26.350000,25.000000,25.424999,24.622620,5458
2004-11-12,25.200001,25.450001,23.750000,25.000000,24.211037,2830
2004-11-15,null,null,null,null,null,null
2004-11-16,27.275000,27.500000,25.225000,27.500000,26.632137,30226
2004-11-17,28.750000,29.125000,27.299999,27.825001,26.946882,51247
2004-11-18,27.500000,28.325001,27.100000,27.625000,26.753193,10558
2004-11-19,27.924999,27.975000,26.400000,26.625000,25.784752,9610
2004-11-22,25.200001,26.049999,24.700001,25.700001,24.888945,18948
2004-11-23,26.450001,26.450001,25.700001,25.825001,25.010000,2256
2004-11-24,25.900000,26.250000,25.875000,26.000000,25.179476,14902
2004-11-25,25.825001,26.174999,25.825001,25.825001,25.010000,6240
2004-11-26,null,null,null,null,null,null
2004-11-29,25.200001,27.825001,25.174999,27.424999,26.559504,16706
2004-11-30,27.475000,27.500000,25.825001,26.000000,25.179476,7697
2004-12-01,26.250000,26.250000,24.875000,25.549999,24.743679,5304
2004-12-02,26.250000,28.100000,25.450001,28.100000,27.213203,41726
2004-12-03,28.750000,30.924999,28.325001,30.924999,29.949049,42643
2004-12-06,33.500000,34.025002,32.500000,34.025002,32.951221,201293
2004-12-07,36.150002,37.075001,33.325001,34.400002,33.314388,250442
2004-12-08,35.299999,35.299999,33.400002,33.674999,32.612263,49097
2004-12-09,34.000000,34.549999,32.549999,32.750000,31.716455,18096
2004-12-10,32.549999,33.275002,31.825001,32.299999,31.280655,10985
2004-12-13,32.450001,33.325001,32.000000,32.950001,31.910143,8602
2004-12-14,31.750000,33.375000,31.725000,33.075001,32.031200,8088
2004-12-15,33.325001,35.424999,32.174999,33.700001,32.636475,35916
2004-12-16,33.750000,33.750000,31.424999,31.799999,30.796434,20794
2004-12-17,32.500000,32.700001,31.700001,31.950001,30.941704,13951
2004-12-20,32.700001,32.924999,31.674999,31.850000,30.844858,8537
2004-12-21,32.299999,32.299999,30.975000,31.100000,30.118528,4382
2004-12-22,31.250000,31.250000,30.049999,30.424999,29.464828,4915
2004-12-23,30.174999,30.725000,30.125000,30.625000,29.658518,3060
2004-12-24,30.200001,31.225000,30.100000,30.700001,29.731153,4500
2004-12-27,30.424999,30.424999,29.325001,29.825001,28.883766,6686
2004-12-28,29.775000,32.825001,29.174999,32.674999,31.643820,33132
2004-12-29,33.750000,34.075001,31.250000,31.525000,30.530115,7781
2004-12-30,31.250000,31.250000,30.525000,31.025000,30.045895,3864
2004-12-31,30.075001,31.250000,27.924999,29.650000,28.714285,18206
2005-01-03,30.725000,31.875000,30.275000,30.424999,29.464828,10238
2005-01-04,32.825001,33.424999,30.049999,33.174999,32.128040,26906
2005-01-05,33.750000,35.375000,31.049999,31.799999,30.796434,41964
2005-01-06,32.075001,32.799999,31.674999,31.799999,30.796434,5410
2005-01-07,30.424999,32.075001,30.424999,31.525000,30.530115,4874
2005-01-10,31.174999,32.674999,31.174999,31.674999,30.675381,3682
2005-01-11,29.750000,30.825001,28.525000,29.500000,28.569023,11201
2005-01-12,29.500000,32.450001,29.500000,31.174999,30.191160,49066
2005-01-13,31.674999,33.099998,31.275000,31.549999,30.554325,11318
2005-01-14,32.275002,32.275002,30.424999,30.799999,29.827995,7080
2005-01-17,31.075001,31.075001,28.375000,29.600000,28.665867,5191
2005-01-18,30.674999,30.799999,29.924999,30.424999,29.464828,1320
2005-01-19,29.799999,30.424999,29.799999,30.424999,29.464828,840
2005-01-20,30.424999,30.424999,29.200001,29.325001,28.399544,348
2005-01-24,30.424999,30.700001,29.700001,30.674999,29.706938,1874
2005-01-25,30.000000,30.575001,29.600000,30.049999,29.101664,3480
2005-01-27,29.924999,30.100000,29.924999,30.100000,29.150085,108
2005-01-28,31.250000,31.250000,30.125000,30.674999,29.706938,1464
2005-01-31,31.674999,31.674999,29.600000,31.150000,30.166948,6497
2005-02-01,30.000000,31.924999,29.799999,31.674999,30.675381,2196
2005-02-02,31.575001,31.575001,30.424999,31.049999,30.070105,2460
2005-02-03,31.875000,32.049999,30.475000,30.825001,29.852207,2400
2005-02-04,31.674999,33.924999,31.674999,33.924999,32.854374,20023
2005-02-07,35.825001,35.825001,32.549999,32.875000,31.837511,5261
2005-02-08,30.424999,34.750000,30.424999,33.424999,32.370152,15727
2005-02-09,33.750000,35.825001,33.750000,34.849998,33.750179,14136
2005-02-10,34.275002,35.000000,33.325001,34.575001,33.483860,6898
2005-02-11,37.075001,37.075001,33.424999,33.674999,32.612263,5174
2005-02-14,34.174999,34.174999,33.125000,33.450001,32.394367,2213
2005-02-15,32.299999,33.549999,32.174999,33.424999,32.370152,4378
2005-02-16,33.424999,34.375000,31.900000,33.275002,32.224888,28382
2005-02-17,33.750000,34.174999,32.525002,32.825001,31.789091,4618
2005-02-18,32.099998,32.525002,31.700001,32.125000,31.111179,4140
2005-02-21,31.750000,33.750000,31.750000,32.099998,31.086967,1826
2005-02-22,31.700001,32.700001,31.674999,32.400002,31.377502,1320
2005-02-23,31.775000,32.400002,31.674999,31.900000,30.893280,1075
2005-02-24,33.525002,33.525002,32.075001,32.299999,31.280655,3792
2005-02-25,31.750000,31.750000,31.424999,31.424999,30.433270,1740
2005-02-28,31.250000,32.174999,31.250000,31.750000,30.748014,1380
2005-03-01,31.250000,32.875000,30.650000,30.825001,29.852207,17887
2005-03-02,32.049999,33.325001,31.700001,33.174999,32.128040,12038
2005-03-03,30.549999,36.250000,30.549999,35.400002,34.282825,52836
2005-03-04,36.500000,36.500000,34.799999,35.099998,33.992290,36974
2005-03-07,35.625000,36.250000,34.174999,34.325001,33.241753,11861
2005-03-08,35.000000,35.049999,33.750000,33.849998,32.781738,3540
2005-03-09,33.875000,33.950001,32.500000,32.924999,31.885933,2280
2005-03-10,32.099998,36.200001,32.099998,36.174999,35.033363,13517
2005-03-11,36.250000,38.924999,36.250000,36.625000,35.469166,24679
2005-03-14,38.325001,38.325001,36.325001,36.349998,35.202847,4274
2005-03-15,36.250000,36.750000,36.250000,36.750000,35.590218,826
2005-03-16,36.674999,37.500000,36.250000,36.299999,35.154423,3000
2005-03-17,37.075001,37.799999,35.825001,35.924999,34.791256,31510
2005-03-18,36.250000,37.075001,35.424999,36.000000,34.863892,6785
2005-03-21,37.075001,37.075001,35.674999,36.450001,35.299690,5738
2005-03-22,36.625000,40.099998,36.625000,39.650002,38.398705,29174
2005-03-23,41.674999,41.674999,37.500000,38.025002,36.824989,15557
2005-03-24,38.325001,40.000000,37.500000,39.299999,38.059746,12667
2005-03-28,39.375000,41.625000,37.500000,40.549999,39.270294,6878
2005-03-29,40.825001,42.500000,38.950001,39.174999,37.938690,4994
2005-03-30,40.000000,41.674999,38.575001,40.849998,39.560829,4826
2005-03-31,42.700001,44.950001,42.500000,44.950001,43.531441,13910
2005-04-01,46.674999,49.450001,46.674999,49.450001,47.889427,22020
2005-04-04,49.474998,51.049999,47.075001,48.299999,46.775719,22459
2005-04-05,49.174999,49.875000,46.250000,46.275002,44.814625,7682
2005-04-06,48.575001,48.575001,48.575001,48.575001,47.042042,3571
2005-04-07,51.025002,51.025002,51.025002,51.025002,49.414726,1106
2005-04-08,53.575001,53.575001,48.474998,49.875000,48.301018,34697
2005-04-11,49.924999,50.200001,49.174999,49.174999,47.623104,4416
2005-04-12,49.174999,50.200001,49.174999,49.500000,47.937847,15281
2005-04-13,49.125000,49.799999,48.599998,49.525002,47.962059,6662
2005-04-15,48.750000,52.000000,47.924999,51.849998,50.213684,27038
2005-04-18,51.250000,54.450001,51.250000,54.450001,52.731636,12619
2005-04-19,56.250000,57.174999,56.075001,56.950001,55.152740,23501
2005-04-20,57.500000,57.500000,54.125000,54.250000,52.537949,7471
2005-04-21,56.974998,56.974998,56.775002,56.974998,55.176945,8770
2005-04-22,59.825001,59.825001,58.424999,59.825001,57.937008,19798
2005-04-25,62.075001,62.450001,60.000000,61.549999,59.607567,12540
2005-04-26,62.049999,62.075001,60.000000,61.950001,59.994946,8078
