Date,open,high,low,close,adj_close,volume
2008-04-24,102.349998,105.400002,101.000000,101.699997,76.841965,1354
2008-04-25,102.000000,108.000000,101.000000,101.050003,76.350845,1788
2008-04-28,103.500000,104.949997,101.000000,102.300003,77.295311,2645
2008-04-29,103.000000,103.900002,101.250000,102.550003,77.484207,1066
2008-04-30,103.000000,103.500000,101.199997,103.000000,77.824196,4037
2008-05-02,102.000000,103.000000,98.150002,99.699997,75.330803,13412
2008-05-05,99.500000,105.000000,98.000000,102.550003,77.484207,70447
2008-05-06,107.550003,107.550003,100.050003,103.550003,78.239784,12157
2008-05-07,101.000000,102.449997,99.349998,100.500000,75.935272,1416
2008-05-08,98.650002,100.900002,98.150002,98.849998,74.688560,3783
2008-05-09,100.050003,100.250000,96.550003,97.250000,73.479652,2591
2008-05-12,97.000000,101.000000,96.099998,97.750000,73.857445,2702
2008-05-13,98.000000,99.750000,97.000000,99.150002,74.915253,3026
2008-05-14,96.349998,100.000000,96.349998,98.500000,74.424126,2066
2008-05-15,98.099998,100.699997,98.000000,99.199997,74.953026,3683
2008-05-16,98.000000,100.000000,97.550003,97.900002,73.970779,219
2008-05-20,97.000000,101.500000,97.000000,98.699997,74.575241,4791
2008-05-21,97.050003,100.000000,97.000000,98.250000,74.235237,12569
2008-05-22,98.000000,99.699997,97.050003,97.099998,73.366325,9853
2008-05-23,98.949997,99.000000,95.099998,95.099998,71.855148,887
2008-05-26,96.000000,98.000000,95.300003,96.250000,72.724075,2371
2008-05-27,96.000000,96.500000,95.000000,95.150002,71.892944,1025
2008-05-28,95.000000,95.500000,93.300003,95.500000,72.157394,879
2008-05-29,92.500000,97.949997,92.500000,95.000000,71.779602,1858
2008-05-30,95.949997,95.949997,92.500000,92.500000,69.890671,1567
2008-06-02,92.099998,95.900002,89.050003,90.699997,68.530640,10058
2008-06-03,90.000000,91.900002,87.300003,90.000000,68.001732,5648
2008-06-04,108.000000,108.000000,89.050003,90.599998,68.455086,2251
2008-06-05,90.000000,92.000000,86.500000,87.000000,65.735008,5084
2008-06-06,88.050003,88.449997,86.099998,86.099998,65.054993,2524
2008-06-09,84.000000,84.000000,82.000000,82.300003,62.183804,5360
2008-06-10,80.000000,98.000000,79.000000,83.150002,62.826061,14581
2008-06-11,90.000000,92.800003,85.000000,86.449997,65.319450,1940
2008-06-12,83.300003,91.000000,83.300003,87.900002,66.415039,1133
2008-06-13,88.000000,91.900002,86.199997,86.949997,65.697227,3823
2008-06-16,87.500000,89.900002,85.500000,86.849998,65.621666,1420
2008-06-17,84.250000,86.000000,84.050003,85.750000,64.790543,1145
2008-06-18,87.000000,87.000000,84.750000,86.000000,64.979446,859
2008-06-19,84.050003,87.500000,84.000000,86.550003,65.395004,5544
2008-06-20,85.500000,85.500000,78.300003,79.949997,60.408222,31756
2008-06-23,66.699997,79.449997,66.699997,76.250000,57.612583,1735
2008-06-24,75.000000,77.449997,74.250000,77.300003,58.405937,557
2008-06-25,72.250000,78.500000,72.250000,76.000000,57.423691,1472
2008-06-26,74.650002,79.000000,74.599998,75.349998,56.932560,10231
2008-06-27,74.000000,78.849998,70.050003,72.949997,55.119190,1944
2008-06-30,73.000000,73.800003,65.000000,68.250000,51.567986,7476
2008-07-01,79.000000,81.449997,65.349998,72.050003,54.439178,28631
2008-07-02,74.800003,86.500000,74.800003,84.949997,64.186073,23332
2008-07-03,82.800003,82.800003,77.000000,78.500000,59.312622,8427
2008-07-04,79.000000,82.000000,77.000000,81.750000,61.768253,8730
2008-07-07,97.800003,97.800003,80.000000,85.300003,64.450539,4301
2008-07-08,84.800003,84.800003,80.599998,83.599998,63.166050,4464
2008-07-09,85.000000,88.500000,85.000000,88.050003,66.528366,2556
2008-07-10,87.000000,89.500000,84.000000,86.000000,64.979446,1701
2008-07-11,87.500000,88.500000,81.000000,82.250000,62.146027,1419
2008-07-14,83.500000,84.699997,82.550003,84.550003,63.883846,520
2008-07-15,84.949997,84.949997,83.000000,83.650002,63.203835,114
2008-07-16,83.000000,83.000000,80.000000,82.000000,61.957134,1549
2008-07-17,84.949997,85.000000,80.449997,81.849998,61.843796,1783
2008-07-18,81.000000,83.000000,78.550003,80.349998,60.710449,5331
2008-07-21,80.900002,81.000000,79.550003,80.150002,60.559334,196
2008-07-22,81.000000,84.000000,81.000000,82.949997,62.674931,1428
2008-07-23,87.099998,87.099998,82.300003,85.849998,64.866096,6079
2008-07-24,85.250000,86.500000,83.000000,83.349998,62.977161,1503
2008-07-25,80.000000,83.099998,80.000000,82.000000,61.957134,533
2008-07-28,80.000000,87.949997,80.000000,85.699997,64.752754,1155
2008-07-29,85.000000,88.000000,85.000000,86.400002,65.281670,2917
2008-07-30,88.500000,92.000000,88.250000,89.550003,67.661720,8022
2008-07-31,89.300003,91.949997,88.500000,90.900002,68.681755,1288
2008-08-01,90.000000,93.000000,89.099998,90.000000,68.001732,32213
2008-08-04,93.500000,93.900002,91.099998,91.250000,68.946213,1100
2008-08-05,95.000000,95.000000,91.000000,93.400002,70.570702,1359
2008-08-06,94.199997,97.000000,93.599998,94.800003,71.628502,2359
2008-08-07,95.000000,95.250000,91.250000,93.550003,70.684029,3186
2008-08-08,92.000000,93.849998,92.000000,93.800003,70.872917,900
2008-08-11,96.000000,96.400002,92.650002,95.349998,72.044060,2237
2008-08-12,95.000000,96.699997,93.000000,94.050003,71.061813,4600
2008-08-13,93.050003,96.000000,93.050003,95.849998,72.421852,1786
2008-08-14,93.099998,95.849998,93.099998,95.000000,73.309280,4800
2008-08-18,94.900002,95.449997,92.599998,94.949997,73.270676,7062
2008-08-19,95.000000,95.000000,93.250000,94.000000,72.537598,327
2008-08-20,95.000000,95.400002,93.099998,94.000000,72.537598,2636
2008-08-21,92.650002,94.000000,90.199997,92.050003,71.032829,1268
2008-08-22,91.250000,93.199997,91.000000,92.000000,70.994247,461
2008-08-25,91.300003,96.000000,91.300003,95.000000,73.309280,1990
2008-08-26,92.250000,93.699997,92.199997,93.250000,71.958839,321
2008-08-27,94.900002,95.849998,92.400002,95.349998,73.579361,1630
2008-08-28,102.849998,102.849998,92.500000,92.599998,71.457253,866
2008-08-29,95.099998,95.099998,91.449997,93.150002,71.881676,1412
2008-09-01,94.349998,95.000000,93.000000,93.449997,72.113174,40
2008-09-02,98.000000,99.000000,94.050003,95.099998,73.386444,2904
2008-09-04,94.300003,98.250000,94.000000,94.949997,73.270676,3147
2008-09-05,93.449997,94.000000,92.000000,92.599998,71.457253,2442
2008-09-08,97.000000,98.000000,92.800003,94.599998,73.000610,282
2008-09-09,94.400002,94.400002,91.250000,91.599998,70.685577,2932
2008-09-10,90.349998,92.900002,90.349998,92.099998,71.071411,638
2008-09-11,93.400002,93.400002,90.000000,90.000000,69.450890,1149
2008-09-12,90.000000,91.000000,83.000000,83.699997,64.589333,7826
2008-09-15,84.949997,84.949997,76.099998,82.849998,63.933407,2698
2008-09-16,81.000000,81.000000,78.250000,79.900002,61.656960,368
2008-09-17,82.900002,82.900002,76.050003,77.300003,59.650600,1437
2008-09-18,75.000000,79.000000,75.000000,78.449997,60.538025,4019
2008-09-19,82.000000,82.000000,78.500000,79.000000,60.962460,927
2008-09-22,81.000000,81.000000,76.000000,76.050003,58.686005,3401
2008-09-23,77.000000,77.000000,73.500000,74.099998,57.181232,1861
2008-09-24,73.300003,75.250000,73.300003,73.900002,57.026905,1253
2008-09-25,73.000000,73.050003,63.150002,71.250000,54.981953,8921
2008-09-26,72.949997,72.949997,69.250000,70.400002,54.326031,1821
2008-09-29,75.000000,75.000000,64.750000,65.550003,50.583405,4560
2008-09-30,66.900002,68.699997,62.049999,66.650002,51.432243,1514
2008-10-01,68.599998,68.599998,65.699997,67.349998,51.972416,600
2008-10-03,65.199997,68.849998,64.000000,66.599998,51.393661,1260
2008-10-06,66.599998,68.000000,61.299999,63.000000,48.615623,1781
2008-10-07,61.500000,62.000000,54.200001,60.000000,46.300594,8827
2008-10-08,58.000000,62.000000,55.250000,61.049999,47.110855,3373
2008-10-10,55.000000,57.000000,51.000000,53.799999,41.516201,2491
2008-10-13,53.000000,60.500000,53.000000,58.950001,45.490334,3911
2008-10-14,57.200001,60.500000,56.099998,57.000000,43.985565,4387
2008-10-15,55.000000,58.000000,55.000000,56.099998,43.291058,3325
2008-10-16,56.099998,56.099998,51.000000,51.549999,39.779922,323
2008-10-17,51.599998,56.000000,49.500000,51.150002,39.471260,3582
2008-10-20,50.500000,54.000000,49.150002,52.799999,40.744522,2254
2008-10-21,54.750000,54.750000,52.000000,54.549999,42.094963,258
2008-10-22,52.000000,55.950001,51.150002,52.049999,40.165764,2395
2008-10-23,50.099998,54.900002,50.099998,51.900002,40.050018,2450
2008-10-24,48.500000,51.000000,45.500000,48.200001,37.194809,7239
2008-10-27,42.049999,48.950001,38.599998,38.700001,29.863884,12443
2008-10-29,43.450001,46.400002,39.400002,40.000000,30.867065,5661
2008-10-31,39.099998,39.099998,34.599998,36.299999,28.011858,33233
2008-11-03,37.900002,39.000000,34.150002,35.849998,27.664604,22536
2008-11-04,34.150002,38.500000,34.150002,35.900002,27.703190,17878
2008-11-05,37.000000,39.000000,34.500000,35.500000,27.394520,24305
2008-11-06,36.700001,36.700001,34.250000,36.099998,27.857525,3599
2008-11-07,34.599998,37.000000,34.000000,36.700001,28.320532,3966
2008-11-10,38.000000,41.200001,38.000000,40.200001,31.021400,19758
2008-11-11,39.000000,41.950001,39.000000,40.150002,30.982815,7365
2008-11-12,36.400002,39.849998,36.400002,37.700001,29.092205,2348
2008-11-14,38.450001,38.450001,34.250000,36.049999,27.818943,15682
2008-11-17,35.500000,35.500000,34.299999,34.450001,26.584261,2020
2008-11-18,34.900002,34.900002,33.900002,34.099998,26.314169,8884
2008-11-19,33.000000,35.000000,33.000000,34.099998,26.314169,2045
2008-11-20,33.900002,33.900002,33.000000,33.799999,26.082666,1790
2008-11-21,32.400002,34.450001,32.400002,34.099998,26.314169,401
2008-11-24,33.700001,33.700001,32.500000,32.950001,25.426743,2214
2008-11-25,33.049999,34.950001,32.500000,32.700001,25.233828,8773
2008-11-26,35.000000,35.000000,32.000000,32.299999,24.925154,1243
2008-11-27,null,null,null,null,null,null
2008-11-28,32.000000,32.000000,31.500000,32.000000,24.693649,6900
2008-12-01,32.500000,33.500000,30.600000,30.799999,23.767637,14802
2008-12-02,30.650000,31.100000,28.549999,29.500000,22.764458,8298
2008-12-03,29.500000,29.500000,25.150000,26.450001,20.410847,36343
2008-12-04,26.000000,27.950001,25.299999,26.200001,20.217928,46693
2008-12-05,25.799999,27.250000,25.799999,26.350000,20.333679,35674
2008-12-08,26.500000,28.000000,24.500000,25.900000,19.986423,40805
2008-12-10,28.600000,28.600000,26.500000,26.950001,20.796684,19190
2008-12-11,27.000000,31.650000,27.000000,29.299999,22.610123,48126
2008-12-12,29.000000,35.200001,28.900000,35.200001,27.163015,54688
2008-12-15,37.500000,37.750000,35.150002,35.750000,27.587437,29003
2008-12-16,37.900002,37.900002,35.750000,36.650002,28.281948,8684
2008-12-17,37.000000,39.000000,36.099998,36.849998,28.436283,25812
2008-12-18,36.500000,37.849998,36.450001,36.799999,28.397696,8249
2008-12-19,34.700001,38.849998,34.700001,38.299999,29.555210,16793
2008-12-22,37.549999,40.000000,37.150002,37.400002,28.860706,9013
2008-12-23,36.500000,37.750000,35.000000,35.450001,27.355934,8602
2008-12-24,35.099998,36.000000,33.500000,34.000000,26.237003,7777
2008-12-26,33.900002,35.950001,33.900002,34.599998,26.700006,4442
2008-12-29,35.700001,35.700001,32.000000,34.000000,26.237003,3740
2008-12-30,34.200001,35.250000,34.150002,35.150002,27.124435,5858
2008-12-31,36.000000,37.000000,35.450001,35.650002,27.510271,5397
2009-01-02,37.000000,37.900002,35.349998,36.549999,28.204781,4012
2009-01-05,37.950001,39.000000,37.450001,38.150002,29.439465,7680
2009-01-06,38.000000,38.700001,37.150002,37.450001,28.899288,4733
2009-01-07,38.950001,38.950001,34.000000,34.099998,26.314169,11890
2009-01-09,34.000000,34.049999,31.049999,33.450001,25.812580,2309
2009-01-12,33.450001,33.450001,30.200001,30.850000,23.806221,6271
2009-01-13,30.850000,32.000000,30.400000,31.049999,23.960558,1885
2009-01-14,32.000000,32.849998,32.000000,32.200001,24.847986,1630
2009-01-15,32.000000,32.000000,30.799999,31.549999,24.346394,3309
2009-01-16,30.500000,31.700001,30.200001,31.100000,23.999146,862
2009-01-19,34.900002,34.950001,32.500000,33.900002,26.159838,12585
2009-01-20,32.099998,34.250000,32.099998,34.200001,26.391340,7407
2009-01-21,34.450001,34.900002,32.849998,34.299999,26.468510,5254
2009-01-22,34.500000,34.650002,32.250000,32.700001,25.233828,6193
2009-01-23,33.500000,33.700001,31.750000,32.450001,25.040909,4044
2009-01-27,31.000000,35.000000,31.000000,33.900002,26.159838,6368
2009-01-28,34.500000,35.099998,32.200001,32.650002,25.195244,8193
2009-01-29,33.750000,33.750000,31.000000,31.400000,24.230644,8627
2009-01-30,31.000000,32.900002,30.500000,31.150000,24.037727,19063
2009-02-02,31.000000,31.900000,30.150000,30.549999,23.574720,4111
2009-02-03,31.799999,31.799999,30.000000,30.900000,23.844805,3877
2009-02-04,31.900000,31.900000,30.000000,30.750000,23.729055,1019
2009-02-05,31.000000,31.000000,30.000000,30.049999,23.188883,2252
2009-02-06,29.000000,31.799999,29.000000,30.950001,23.883390,3516
2009-02-09,30.650000,30.700001,29.600000,30.700001,23.690474,6171
2009-02-10,30.000000,31.299999,30.000000,30.500000,23.536135,1925
2009-02-11,31.000000,31.000000,29.500000,30.500000,23.536135,1905
2009-02-12,30.850000,30.850000,30.150000,30.700001,23.690474,529
2009-02-13,31.000000,31.000000,30.150000,30.950001,23.883390,2289
2009-02-16,30.150000,31.299999,30.000000,30.450001,23.497553,2235
2009-02-17,29.850000,30.700001,29.299999,30.250000,23.343216,1544
2009-02-18,29.500000,30.500000,29.299999,30.500000,23.536135,849
2009-02-19,30.450001,30.450001,29.250000,30.250000,23.343216,1981
2009-02-20,29.000000,29.750000,26.549999,29.700001,22.918795,1134
2009-02-24,29.000000,29.250000,27.600000,29.049999,22.417206,1930
2009-02-25,28.500000,30.000000,28.500000,29.850000,23.034546,4033
2009-02-26,29.850000,30.000000,29.200001,29.900000,23.073130,3339
2009-02-27,29.000000,29.900000,28.799999,29.250000,22.571543,1443
2009-03-02,28.600000,29.500000,24.000000,27.799999,21.452606,6034
2009-03-03,26.299999,30.900000,26.200001,27.400000,21.143936,3374
2009-03-04,26.000000,28.900000,26.000000,27.400000,21.143936,3016
2009-03-05,26.900000,28.000000,26.900000,27.049999,20.873854,1854
2009-03-06,27.000000,28.000000,27.000000,28.000000,21.606947,1415
2009-03-09,27.000000,27.700001,25.500000,26.049999,20.102171,3301
2009-03-12,27.000000,27.000000,26.000000,26.049999,20.102171,17153
2009-03-13,26.850000,28.750000,25.000000,27.000000,20.835268,38613
2009-03-16,27.000000,27.400000,26.500000,27.400000,21.143936,494
2009-03-17,26.350000,31.000000,26.299999,28.100000,21.684113,14836
2009-03-18,28.900000,28.900000,27.700001,28.549999,22.031368,3052
2009-03-19,30.000000,30.000000,27.500000,28.000000,21.606947,9167
2009-03-20,29.100000,29.100000,27.549999,28.000000,21.606947,2004
2009-03-23,28.000000,31.200001,27.600000,28.650000,22.108536,32936
2009-03-24,28.000000,30.500000,28.000000,28.150000,21.722694,12979
2009-03-25,28.500000,29.500000,28.500000,28.750000,22.185699,12293
2009-03-26,29.000000,30.000000,25.500000,29.299999,22.610123,6085
2009-03-27,29.250000,31.450001,29.250000,30.150000,23.266048,3599
2009-03-30,30.150000,31.000000,29.100000,30.000000,23.150297,5435
2009-03-31,30.000000,30.799999,29.000000,29.650000,22.880211,6388
2009-04-01,29.150000,31.600000,29.000000,30.950001,23.883390,5489
2009-04-02,30.900000,32.900002,30.900000,32.250000,24.886570,11370
2009-04-06,32.900002,36.500000,32.900002,35.950001,27.741776,16541
2009-04-08,35.000000,43.099998,33.000000,43.049999,33.220680,22317
2009-04-09,43.500000,43.950001,39.799999,40.349998,31.137150,7632
2009-04-13,41.000000,42.250000,37.549999,41.400002,31.947412,16335
2009-04-15,40.849998,44.900002,40.000000,43.950001,33.915184,12086
2009-04-16,43.950001,44.000000,39.599998,39.700001,30.635563,7563
2009-04-17,42.000000,42.000000,37.000000,37.549999,28.976454,8560
2009-04-20,40.450001,40.450001,37.099998,37.849998,29.207958,1656
2009-04-21,36.500000,41.650002,36.500000,40.900002,31.561575,11291
2009-04-22,42.650002,42.700001,39.000000,41.000000,31.638739,7865
2009-04-23,41.750000,44.000000,40.000000,42.400002,32.719090,8414
2009-04-24,43.500000,44.000000,42.150002,42.599998,32.873425,3120
2009-04-27,42.599998,44.849998,40.049999,41.200001,31.793077,9057
2009-04-28,42.000000,42.450001,39.049999,40.500000,31.252903,9279
2009-04-29,41.000000,42.299999,36.750000,37.549999,28.976454,23058
2009-04-30,37.049999,37.049999,37.049999,37.049999,28.590616,0
2009-05-04,37.049999,39.900002,34.049999,37.150002,28.667786,67205
2009-05-05,37.950001,38.250000,37.099998,38.099998,29.400875,15188
2009-05-06,38.000000,38.450001,36.000000,38.349998,29.593798,20523
2009-05-07,37.200001,38.900002,36.549999,37.700001,29.092205,4973
2009-05-08,38.000000,39.000000,36.799999,38.549999,29.748133,4721
2009-05-11,38.799999,38.900002,37.500000,37.500000,28.937872,2372
2009-05-12,37.000000,38.400002,37.000000,37.400002,28.860706,3073
2009-05-13,38.200001,38.599998,37.000000,37.049999,28.590616,3964
2009-05-14,37.049999,37.900002,35.200001,37.099998,28.629200,4656
