Date,open,high,low,close,adj_close,volume
2017-12-07,612.000000,625.000000,607.000000,622.250000,622.250000,30601
2017-12-08,626.700012,645.000000,619.250000,635.599976,635.599976,61510
2017-12-11,632.000000,650.000000,632.000000,646.849976,646.849976,39001
2017-12-12,634.049988,664.099976,634.049988,643.349976,643.349976,46748
2017-12-13,649.400024,662.049988,645.150024,651.849976,651.849976,30533
2017-12-14,654.849976,677.400024,651.349976,657.549988,657.549988,47067
2017-12-15,675.849976,706.900024,662.000000,688.950012,688.950012,133395
2017-12-18,680.000000,725.099976,646.099976,698.799988,698.799988,102753
2017-12-19,703.849976,715.000000,699.200012,702.049988,702.049988,38436
2017-12-20,700.099976,709.000000,687.099976,691.500000,691.500000,23679
2017-12-21,696.950012,700.000000,680.750000,693.099976,693.099976,24532
2017-12-22,698.000000,707.000000,684.950012,686.400024,686.400024,23953
2017-12-26,686.400024,696.650024,670.000000,673.650024,673.650024,18391
2017-12-27,666.000000,678.299988,665.099976,674.299988,674.299988,13489
2017-12-28,676.549988,688.950012,672.450012,683.250000,683.250000,11021
2017-12-29,680.299988,690.000000,670.150024,677.799988,677.799988,12011
2018-01-01,677.799988,691.750000,675.599976,686.849976,686.849976,8615
2018-01-02,691.000000,691.000000,666.650024,670.900024,670.900024,23268
2018-01-03,675.000000,689.400024,671.049988,686.000000,686.000000,7709
2018-01-04,676.299988,698.950012,676.000000,680.400024,680.400024,8331
2018-01-05,685.000000,691.000000,675.000000,679.549988,679.549988,25489
2018-01-08,676.000000,689.400024,671.000000,673.750000,673.750000,15155
2018-01-09,677.400024,679.799988,673.549988,674.549988,674.549988,5673
2018-01-10,681.000000,689.799988,673.000000,679.900024,679.900024,13380
2018-01-11,683.099976,691.000000,671.049988,675.200012,675.200012,14530
2018-01-12,685.250000,685.250000,675.000000,678.049988,678.049988,4683
2018-01-15,675.299988,682.900024,670.150024,679.950012,679.950012,15102
2018-01-16,676.549988,679.150024,655.099976,664.299988,664.299988,7855
2018-01-17,659.000000,662.950012,642.250000,650.549988,650.549988,12506
2018-01-18,657.500000,668.049988,645.000000,650.400024,650.400024,8257
2018-01-19,667.400024,670.000000,630.450012,638.200012,638.200012,32148
2018-01-22,641.049988,649.000000,621.250000,628.150024,628.150024,18392
2018-01-23,627.000000,645.000000,622.099976,639.599976,639.599976,12465
2018-01-24,644.000000,644.000000,606.049988,622.000000,622.000000,31346
2018-01-25,635.000000,635.000000,621.900024,625.549988,625.549988,8335
2018-01-29,625.549988,635.750000,614.500000,627.599976,627.599976,16745
2018-01-30,627.549988,640.000000,615.000000,635.599976,635.599976,17320
2018-01-31,631.000000,640.000000,616.500000,622.150024,622.150024,14868
2018-02-01,626.000000,639.950012,620.049988,632.900024,632.900024,14034
2018-02-02,615.000000,625.000000,600.000000,611.400024,611.400024,13473
2018-02-05,609.000000,609.000000,564.000000,588.349976,588.349976,26854
2018-02-06,580.000000,605.000000,564.000000,598.150024,598.150024,281181
2018-02-07,605.000000,674.000000,592.900024,602.099976,602.099976,38128
2018-02-08,602.099976,622.000000,601.900024,608.750000,608.750000,47285
2018-02-09,600.000000,617.500000,597.900024,612.750000,612.750000,57602
2018-02-12,625.000000,626.950012,596.299988,601.349976,601.349976,34077
2018-02-14,601.349976,609.849976,596.200012,598.950012,598.950012,33849
2018-02-15,606.000000,606.000000,586.250000,592.200012,592.200012,15327
2018-02-16,601.049988,601.049988,590.500000,597.750000,597.750000,7932
