Date,open,high,low,close,adj_close,volume
2004-01-20,31.000000,32.450001,30.049999,30.250000,23.122732,75173
2004-01-21,30.000000,30.000000,27.250000,27.450001,20.982443,83778
2004-01-22,26.750000,28.000000,24.750000,25.299999,19.339010,63384
2004-01-23,27.450001,27.850000,24.250000,27.500000,21.020664,68835
2004-01-26,null,null,null,null,null,null
2004-01-27,28.000000,28.750000,27.250000,28.549999,21.823271,24205
2004-01-28,28.299999,29.250000,27.000000,27.299999,20.867786,36375
2004-01-29,27.900000,28.799999,27.150000,27.850000,21.288204,40039
2004-01-30,28.000000,28.000000,25.500000,25.900000,19.797640,92883
2004-02-02,null,null,null,null,null,null
2004-02-03,25.549999,26.100000,24.549999,24.700001,18.880383,40788
2004-02-04,24.250000,25.250000,23.799999,24.500000,18.727501,34636
2004-02-05,25.000000,25.000000,24.000000,24.350000,18.612846,16712
2004-02-06,24.600000,25.000000,23.850000,24.750000,18.918596,14173
2004-02-09,24.049999,25.000000,24.049999,25.000000,19.109695,24644
2004-02-10,24.799999,25.250000,24.600000,24.900000,19.033258,19552
2004-02-11,24.750000,25.000000,24.000000,24.299999,18.574621,80870
2004-02-12,24.100000,25.000000,24.100000,24.850000,18.995035,56568
2004-02-13,25.000000,25.000000,24.049999,24.350000,18.612846,50865
2004-02-16,24.549999,25.000000,24.150000,24.400000,18.651062,41687
2004-02-17,24.799999,24.799999,24.000000,24.150000,18.459965,8969
2004-02-18,24.250000,24.900000,24.150000,24.500000,18.727501,11964
2004-02-19,24.799999,24.799999,23.049999,23.350000,17.848455,45145
2004-02-20,22.299999,23.750000,22.299999,22.950001,17.542700,18821
2004-02-23,23.150000,23.400000,21.549999,21.900000,16.740091,24714
2004-02-24,21.049999,21.950001,20.650000,21.200001,16.205021,23249
2004-02-25,20.900000,22.350000,20.900000,21.549999,16.472557,18343
2004-02-26,21.150000,22.000000,20.100000,20.500000,15.669950,31541
2004-02-27,21.650000,21.650000,20.000000,20.400000,15.593509,39671
2004-03-01,20.350000,21.450001,20.200001,21.049999,16.090359,37097
2004-03-02,null,null,null,null,null,null
2004-03-03,21.100000,21.600000,21.100000,21.400000,16.357895,150358
2004-03-04,21.100000,21.700001,20.549999,20.850000,15.937490,18598
2004-03-05,20.200001,21.000000,20.150000,20.700001,15.822829,5835
2004-03-08,21.450001,21.450001,20.700001,20.900000,15.975706,12421
2004-03-09,20.850000,21.100000,20.600000,21.049999,16.090359,9302
2004-03-10,20.600000,21.250000,20.600000,20.850000,15.937490,24829
2004-03-11,20.600000,21.000000,20.500000,20.750000,15.861042,14948
2004-03-12,20.549999,20.549999,20.000000,20.150000,15.402413,6434
2004-03-15,20.900000,20.900000,19.799999,19.900000,15.211321,12495
2004-03-16,19.600000,19.799999,19.000000,19.200001,14.676242,28228
2004-03-17,19.500000,19.500000,18.900000,19.049999,14.561585,29259
2004-03-18,19.250000,19.299999,19.000000,19.000000,14.523369,32775
2004-03-19,19.250000,19.400000,18.950001,19.200001,14.676242,35663
2004-03-22,19.299999,19.299999,18.450001,18.799999,14.370494,56463
2004-03-23,19.200001,20.000000,18.549999,19.350000,14.790904,49921
2004-03-24,19.500000,19.850000,19.000000,19.750000,15.096662,29040
2004-03-25,19.750000,20.250000,19.299999,20.049999,15.325970,19806
2004-03-26,20.450001,21.900000,20.450001,21.400000,16.357895,23603
2004-03-29,22.600000,23.549999,22.400000,23.100000,17.657356,41560
2004-03-30,24.650000,25.450001,24.000000,25.200001,19.262569,79987
2004-03-31,26.700001,26.700001,24.650000,25.200001,19.262569,28264
2004-04-01,26.000000,26.000000,25.049999,25.049999,19.147915,11987
2004-04-02,24.549999,26.250000,24.549999,25.850000,19.759426,33776
2004-04-05,26.600000,27.100000,25.100000,26.200001,20.026962,60878
2004-04-06,27.950001,28.500000,26.200001,27.100000,20.714912,75310
2004-04-07,27.000000,27.250000,25.000000,25.850000,19.759426,64234
2004-04-08,26.000000,26.000000,25.250000,25.850000,19.759426,11401
2004-04-09,null,null,null,null,null,null
2004-04-12,26.000000,26.000000,25.100000,25.200001,19.262569,26279
2004-04-13,25.000000,25.250000,25.000000,25.100000,19.186134,21545
2004-04-14,null,null,null,null,null,null
2004-04-15,25.500000,25.500000,24.750000,24.900000,19.033258,38720
2004-04-16,25.049999,25.500000,24.600000,25.049999,19.147915,25538
2004-04-19,25.450001,26.700001,25.200001,25.400000,19.415447,65865
2004-04-20,25.700001,26.049999,25.100000,25.900000,19.797640,20208
2004-04-21,26.900000,26.900000,25.500000,25.799999,19.721205,12136
2004-04-22,25.500000,26.450001,25.500000,25.850000,19.759426,26215
2004-04-23,26.500000,26.500000,25.799999,25.950001,19.835865,22622
2004-04-26,null,null,null,null,null,null
2004-04-27,24.650000,25.000000,24.549999,24.600000,18.803940,22929
2004-04-28,26.900000,26.900000,24.000000,24.350000,18.612846,14688
2004-04-29,24.500000,24.500000,23.900000,24.450001,18.689280,22028
2004-04-30,25.000000,25.000000,24.049999,24.500000,18.727501,8016
2004-05-03,24.250000,24.950001,24.250000,24.650000,18.842155,7273
2004-05-04,24.299999,25.850000,24.299999,25.700001,19.644766,14877
2004-05-05,25.000000,25.500000,25.000000,25.350000,19.377230,29235
2004-05-06,25.750000,26.000000,25.000000,25.600000,19.568329,22102
2004-05-07,25.000000,25.900000,24.299999,25.000000,19.109695,28930
2004-05-10,25.000000,25.549999,24.799999,25.150000,19.224352,7862
2004-05-11,24.500000,24.500000,22.700001,23.750000,18.154213,22938
2004-05-12,23.299999,24.000000,23.000000,23.350000,17.848455,15920
2004-05-13,24.000000,24.450001,22.600000,23.500000,17.963112,38367
2004-05-14,23.200001,23.200001,22.000000,22.299999,17.045849,25987
2004-05-17,20.549999,21.850000,20.250000,20.400000,15.593509,29802
2004-05-18,21.400000,22.450001,20.000000,22.299999,17.045849,43706
2004-05-19,22.900000,23.950001,21.100000,21.549999,16.472557,47268
2004-05-20,21.799999,22.100000,21.799999,22.000000,16.816534,16301
2004-05-21,22.000000,22.000000,21.600000,21.950001,16.778311,10405
2004-05-24,22.250000,22.350000,22.000000,22.150000,16.931192,6514
2004-05-25,21.500000,22.850000,21.100000,22.200001,16.969412,11184
2004-05-26,23.000000,23.000000,22.000000,22.000000,16.816534,14823
2004-05-27,21.850000,22.600000,21.799999,22.049999,16.854748,14569
2004-05-28,22.549999,22.549999,21.500000,21.750000,16.625435,20187
2004-05-31,21.500000,21.500000,20.700001,20.799999,15.899264,13900
2004-06-01,21.250000,21.500000,21.000000,21.150000,16.166800,10669
2004-06-02,21.950001,21.950001,21.049999,21.250000,16.243242,3595
2004-06-03,21.150000,21.400000,20.850000,20.950001,16.013920,9409
2004-06-04,22.350000,22.900000,21.100000,22.549999,17.236944,32387
2004-06-07,22.500000,22.750000,21.950001,22.500000,17.198723,36041
2004-06-08,22.299999,23.000000,22.299999,22.600000,17.275158,23772
2004-06-09,22.549999,23.150000,22.549999,23.000000,17.580914,4608
2004-06-10,24.200001,24.799999,23.100000,24.450001,18.689280,54525
2004-06-11,24.900000,25.750000,24.500000,24.799999,18.956812,81052
2004-06-14,24.299999,24.700001,24.100000,24.150000,18.459965,30297
2004-06-15,24.000000,25.400000,24.000000,25.049999,19.147915,50511
2004-06-16,25.500000,25.600000,25.000000,25.450001,19.453672,15824
2004-06-17,26.049999,26.049999,25.049999,25.350000,19.377230,45932
2004-06-18,25.850000,25.850000,25.049999,25.299999,19.339010,21435
2004-06-21,25.250000,26.750000,25.250000,26.450001,20.218060,48861
2004-06-22,26.100000,26.750000,25.400000,26.000000,19.874083,24903
2004-06-23,26.200001,26.200001,24.200001,25.000000,19.109695,21131
2004-06-24,25.350000,25.799999,24.500000,25.049999,19.147915,35307
2004-06-25,25.750000,25.750000,24.750000,25.150000,19.224352,12400
2004-06-28,23.600000,25.650000,23.000000,25.150000,19.224352,6383
2004-06-29,25.500000,25.950001,25.299999,25.700001,19.644766,13669
2004-06-30,26.000000,26.549999,25.150000,25.299999,19.339010,16003
2004-07-01,25.850000,26.250000,25.100000,25.500000,19.491894,33331
2004-07-02,25.900000,25.950001,25.400000,25.700001,19.644766,11975
2004-07-05,26.000000,26.000000,25.250000,25.299999,19.339010,7573
2004-07-06,25.150000,25.500000,25.150000,25.450001,19.453672,15201
2004-07-07,25.500000,25.600000,25.200001,25.450001,19.453672,6879
2004-07-08,25.500000,25.500000,24.500000,24.950001,19.071476,40048
2004-07-09,25.500000,26.000000,25.000000,25.400000,19.415447,21783
2004-07-12,26.000000,26.000000,25.100000,25.750000,19.682985,4251
2004-07-13,25.400000,25.600000,25.000000,25.299999,19.339010,6137
2004-07-14,25.400000,25.450001,24.799999,25.150000,19.224352,4016
2004-07-15,24.850000,25.500000,24.799999,25.400000,19.415447,10975
2004-07-16,25.299999,25.450001,25.049999,25.400000,19.415447,8681
2004-07-19,25.250000,25.950001,25.250000,25.600000,19.568329,26674
2004-07-20,25.799999,26.100000,25.500000,25.900000,19.797640,40242
2004-07-21,25.900000,25.900000,25.500000,25.500000,19.491894,7172
2004-07-22,25.250000,26.000000,25.250000,25.799999,19.721205,27811
2004-07-23,25.950001,26.000000,25.000000,25.850000,19.759426,18942
2004-07-26,26.000000,26.000000,25.650000,25.799999,19.721205,5360
2004-07-27,25.900000,25.900000,25.150000,25.250000,19.300791,24262
2004-07-28,25.299999,25.500000,25.200001,25.350000,19.377230,6709
2004-07-29,25.750000,25.750000,25.200001,25.350000,19.377230,11303
2004-07-30,25.500000,25.700001,24.799999,25.000000,19.109695,25369
2004-08-02,26.000000,26.000000,25.000000,25.049999,19.147915,37611
2004-08-03,25.000000,25.299999,24.700001,24.900000,19.033258,40061
2004-08-04,25.500000,25.500000,24.500000,24.799999,18.956812,60785
2004-08-05,25.000000,25.200001,24.500000,24.950001,19.071476,35233
2004-08-06,25.250000,25.549999,24.700001,25.250000,19.300791,17911
2004-08-09,24.549999,25.350000,24.549999,25.100000,19.186134,36488
2004-08-10,25.500000,25.799999,25.000000,25.600000,19.568329,20046
2004-08-11,25.700001,25.850000,25.600000,25.600000,19.568329,8470
2004-08-12,25.799999,25.850000,25.299999,25.600000,19.568329,14832
2004-08-13,25.350000,25.700001,25.350000,25.600000,19.568329,4527
2004-08-16,25.700001,25.700001,25.350000,25.450001,19.453672,11139
2004-08-17,25.500000,26.000000,25.400000,25.900000,19.797640,36608
2004-08-18,26.000000,26.250000,25.500000,26.100000,19.950525,23321
2004-08-19,25.850000,26.900000,25.850000,26.700001,20.409155,21483
2004-08-20,26.299999,26.900000,26.299999,26.450001,20.218060,16760
2004-08-23,26.200001,26.500000,25.850000,26.000000,19.874083,10084
2004-08-24,26.000000,26.350000,25.750000,25.950001,19.835865,16163
2004-08-25,25.549999,26.350000,25.549999,26.150000,19.988739,20772
2004-08-26,26.350000,27.000000,26.250000,26.850000,20.523813,33439
2004-08-27,27.000000,27.750000,26.600000,27.400000,20.944227,94749
2004-08-30,26.000000,27.500000,25.049999,27.000000,21.420231,77368
2004-08-31,26.500000,27.200001,26.049999,26.400000,20.944227,53377
2004-09-01,26.950001,28.000000,26.500000,26.650000,21.142563,27525
2004-09-02,26.950001,27.299999,26.500000,26.900000,21.340899,41266
2004-09-03,27.000000,27.500000,26.700001,27.400000,21.737564,71308
2004-09-06,27.000000,27.700001,27.000000,27.549999,21.856562,55186
2004-09-07,27.600000,29.100000,27.600000,28.950001,22.967253,58685
2004-09-08,30.000000,30.000000,29.000000,29.200001,23.165585,44997
2004-09-09,29.000000,29.000000,28.500000,28.549999,22.649910,42338
2004-09-10,29.500000,29.750000,28.500000,29.299999,23.244917,92887
2004-09-13,29.000000,30.500000,29.000000,30.100000,23.879593,93334
2004-09-14,30.100000,30.299999,29.150000,29.400000,23.324247,78633
2004-09-15,29.750000,30.600000,29.049999,30.250000,23.998592,144645
2004-09-16,31.450001,31.450001,29.799999,30.250000,23.998592,57539
2004-09-17,31.000000,31.000000,30.000000,30.900000,24.514265,131017
2004-09-20,30.100000,30.650000,30.000000,30.100000,23.879593,81987
2004-09-21,30.000000,30.500000,30.000000,30.350000,24.077927,69034
2004-09-22,30.049999,30.250000,30.000000,30.000000,23.800251,43345
2004-09-23,29.049999,30.200001,29.049999,29.400000,23.324247,24299
2004-09-24,29.750000,30.150000,29.750000,29.750000,23.601921,68297
2004-09-27,30.000000,30.500000,29.299999,29.799999,23.641586,15427
2004-09-28,30.950001,30.950001,29.049999,29.299999,23.244917,24260
2004-09-29,30.000000,30.000000,29.000000,29.400000,23.324247,16082
2004-09-30,29.500000,29.500000,29.049999,29.299999,23.244917,25817
2004-10-01,29.200001,29.650000,28.500000,29.450001,23.363914,140069
2004-10-04,30.450001,30.799999,29.049999,30.000000,23.800251,45410
2004-10-05,30.000000,31.000000,29.200001,29.250000,23.205252,79985
2004-10-06,29.350000,29.650000,28.350000,28.500000,22.610239,19820
2004-10-07,27.549999,29.600000,27.549999,29.500000,23.403585,69696
2004-10-08,30.150000,30.150000,29.049999,29.049999,23.046583,10471
2004-10-11,30.000000,30.100000,29.000000,29.950001,23.760590,54040
2004-10-12,29.450001,29.700001,28.799999,28.900000,22.927580,18551
2004-10-13,null,null,null,null,null,null
2004-10-14,28.750000,29.200001,28.750000,28.950001,22.967253,7379
2004-10-15,28.700001,30.000000,28.100000,28.799999,22.848248,51024
2004-10-18,28.799999,29.049999,28.650000,28.700001,22.768911,12128
2004-10-19,28.500000,29.500000,28.250000,29.450001,23.363914,31286
2004-10-20,29.100000,32.400002,29.100000,30.299999,24.038256,168608
2004-10-21,32.349998,32.349998,30.049999,30.600000,24.276257,30660
2004-10-22,null,null,null,null,null,null
2004-10-25,29.850000,30.600000,29.549999,29.950001,23.760590,20099
2004-10-26,27.500000,30.000000,27.250000,29.650000,23.522585,13180
2004-10-27,29.450001,29.950001,28.900000,29.250000,23.205252,67680
2004-10-28,28.400000,31.000000,28.400000,29.850000,23.681253,37831
2004-10-29,29.500000,29.900000,28.799999,29.150000,23.125912,23520
2004-11-01,29.600000,29.600000,28.799999,29.500000,23.403585,12410
2004-11-02,29.000000,30.250000,29.000000,29.799999,23.641586,28492
2004-11-03,28.299999,30.500000,28.299999,30.049999,23.839922,32531
2004-11-04,30.400000,30.750000,29.200001,30.049999,23.839922,21185
2004-11-05,30.000000,30.100000,29.350000,29.750000,23.601921,14433
2004-11-08,29.750000,30.150000,29.200001,29.450001,23.363914,11806
2004-11-09,29.500000,30.000000,29.500000,29.600000,23.482922,16541
2004-11-10,29.600000,29.750000,28.549999,29.200001,23.165585,45811
2004-11-11,29.150000,29.650000,29.000000,29.299999,23.244917,12696
2004-11-12,30.000000,30.000000,29.250000,29.549999,23.443251,3272
2004-11-15,null,null,null,null,null,null
2004-11-16,29.750000,30.000000,29.100000,29.400000,23.324247,13629
2004-11-17,29.250000,30.500000,29.250000,29.850000,23.681253,32227
2004-11-18,29.350000,30.250000,29.350000,30.049999,23.839922,25884
2004-11-19,30.150000,30.500000,29.850000,29.900000,23.720921,39445
2004-11-22,30.799999,30.799999,29.549999,29.900000,23.720921,26991
2004-11-23,30.049999,34.700001,30.049999,32.549999,25.823275,144586
2004-11-24,32.799999,33.900002,32.599998,32.799999,26.021612,49319
2004-11-25,33.400002,33.400002,31.500000,32.049999,25.426601,31692
2004-11-26,null,null,null,null,null,null
2004-11-29,33.000000,33.000000,31.750000,32.599998,25.862946,30567
2004-11-30,33.000000,33.700001,31.750000,31.950001,25.347273,53723
2004-12-01,31.750000,32.000000,31.000000,31.250000,24.791931,32011
2004-12-02,31.799999,32.150002,31.299999,31.750000,25.188601,33849
2004-12-03,32.000000,32.750000,31.600000,32.099998,25.466270,35583
2004-12-06,32.099998,33.000000,32.099998,32.700001,25.942282,72551
2004-12-07,32.549999,33.849998,32.549999,33.099998,26.259613,116565
2004-12-08,33.500000,34.750000,33.250000,33.650002,26.695951,80990
2004-12-09,33.849998,33.950001,33.099998,33.549999,26.616621,10463
2004-12-10,33.000000,34.950001,32.750000,34.250000,27.171965,105114
2004-12-13,34.500000,36.349998,34.049999,36.000000,28.560308,107282
2004-12-14,36.200001,36.250000,34.599998,35.299999,28.004969,42844
2004-12-15,35.750000,35.799999,33.500000,33.799999,27.596737,40236
2004-12-16,34.950001,34.950001,32.650002,32.700001,26.698614,32133
2004-12-17,33.000000,33.000000,31.799999,32.049999,26.167904,23563
2004-12-20,32.750000,32.750000,32.000000,32.250000,26.331200,35148
2004-12-21,36.000000,36.000000,32.150002,32.400002,26.453676,13389
2004-12-22,32.299999,33.299999,31.000000,31.600000,25.800497,50656
2004-12-23,32.000000,32.250000,31.600000,32.000000,26.127081,12811
2004-12-24,31.750000,32.450001,31.750000,32.000000,26.127081,13457
2004-12-27,32.000000,33.000000,32.000000,32.150002,26.249556,32450
2004-12-28,34.200001,34.200001,32.299999,32.500000,26.535320,27916
2004-12-29,32.599998,33.000000,32.000000,32.250000,26.331200,21283
2004-12-30,33.750000,34.500000,32.700001,33.799999,27.596737,128015
2004-12-31,34.500000,36.299999,34.150002,35.500000,28.984730,98717
2005-01-03,35.799999,35.799999,34.799999,35.200001,28.739790,87286
2005-01-04,35.250000,36.250000,34.250000,35.900002,29.311325,84054
2005-01-05,35.500000,42.000000,35.200001,36.700001,29.964495,522512
2005-01-06,37.799999,43.000000,37.799999,40.049999,32.699677,516910
2005-01-07,40.000000,40.000000,37.000000,39.000000,31.842386,131068
2005-01-10,39.099998,39.400002,37.200001,38.349998,31.311682,73279
2005-01-11,38.000000,38.700001,36.799999,36.950001,30.168619,44284
2005-01-12,36.099998,37.000000,34.750000,35.150002,28.698971,63926
2005-01-13,35.299999,37.400002,35.299999,36.750000,30.005318,26550
2005-01-14,36.250000,37.200001,35.799999,36.900002,30.127792,21843
2005-01-17,35.400002,37.099998,35.200001,35.650002,29.107204,24116
2005-01-18,35.200001,36.250000,35.150002,35.750000,29.188850,14945
2005-01-19,35.650002,36.500000,35.400002,36.150002,29.515442,17942
2005-01-20,35.599998,36.750000,35.599998,36.500000,29.801207,60508
2005-01-24,36.000000,36.400002,35.500000,35.750000,29.188850,28294
2005-01-25,35.349998,37.000000,35.349998,36.200001,29.556265,12489
2005-01-27,36.500000,38.000000,36.000000,37.700001,30.780972,68861
2005-01-28,38.000000,38.200001,36.799999,37.099998,30.291084,30303
2005-01-31,37.400002,37.700001,36.000000,36.650002,29.923668,42560
2005-02-01,36.549999,37.000000,36.150002,36.250000,29.597088,20304
2005-02-02,36.900002,36.900002,36.200001,36.450001,29.760380,17907
2005-02-03,36.500000,37.500000,36.150002,36.799999,30.046150,42402
2005-02-04,37.250000,37.250000,36.000000,36.500000,29.801207,34108
2005-02-07,37.900002,38.900002,36.299999,38.250000,31.230026,119011
2005-02-08,38.799999,39.450001,38.049999,38.950001,31.801565,93092
2005-02-09,39.450001,42.250000,39.450001,41.799999,34.128506,457064
2005-02-10,42.750000,44.000000,41.599998,43.049999,35.149094,477284
2005-02-11,43.650002,48.500000,43.000000,47.349998,38.659924,604593
2005-02-14,48.500000,49.849998,46.150002,47.000000,38.374153,264602
2005-02-15,46.549999,46.549999,43.099998,43.650002,35.638977,194373
2005-02-16,44.400002,45.950001,43.400002,43.750000,35.720631,103398
2005-02-17,43.000000,43.900002,42.250000,42.950001,35.067448,38540
2005-02-18,43.500000,43.500000,42.000000,42.099998,34.373444,41797
