Date,open,high,low,close,adj_close,volume
2008-10-07,112.500000,117.500000,108.012001,115.224998,98.133987,208
2008-10-08,107.750000,124.750000,103.750000,111.750000,95.174431,372
2008-10-10,100.650002,119.750000,100.574997,100.574997,85.656982,704
2008-10-13,96.750000,102.500000,96.750000,102.500000,87.296463,88
2008-10-14,98.750000,107.500000,98.750000,105.000000,89.425636,68
2008-10-15,104.500000,110.250000,101.275002,101.375000,86.338333,424
2008-10-16,100.012001,103.487999,98.750000,99.312500,84.581741,9088
2008-10-17,100.000000,102.500000,100.000000,100.074997,85.231148,3116
2008-10-20,100.000000,100.000000,100.000000,100.000000,85.167274,2408
2008-10-21,104.849998,104.849998,100.000000,100.000000,85.167274,880
2008-10-22,104.500000,105.000000,104.500000,105.000000,89.425636,92
2008-10-23,100.525002,102.787003,99.750000,100.287003,85.411697,300
2008-10-24,98.250000,101.000000,95.275002,95.512497,81.345390,23452
2008-10-27,97.000000,97.000000,90.750000,90.750000,77.289307,748
2008-10-29,90.750000,90.750000,86.250000,86.250000,73.456772,84
2008-10-31,90.500000,90.512497,90.500000,90.512497,77.087029,24
2008-11-03,95.000000,95.000000,95.000000,95.000000,80.908905,412
2008-11-04,99.750000,99.750000,99.750000,99.750000,84.954353,2132
2008-11-05,104.737999,104.737999,104.737999,104.737999,89.202499,44228
2008-11-06,108.500000,108.500000,101.250000,102.500000,87.296463,232
2008-11-07,106.000000,106.000000,98.500000,104.949997,89.383057,208
2008-11-10,103.750000,103.750000,98.500000,98.750000,84.102692,668
2008-11-11,93.787498,96.250000,93.750000,95.500000,81.334755,376
2008-11-12,91.250000,91.250000,90.750000,91.237503,77.704498,408
2008-11-14,90.724998,92.187500,83.512497,83.974998,71.519226,480
2008-11-17,89.500000,89.949997,80.000000,81.974998,69.815880,464
2008-11-18,86.750000,86.750000,76.250000,78.724998,67.047943,320
2008-11-19,83.500000,83.500000,83.500000,83.500000,71.114685,0
2008-11-20,77.500000,83.250000,72.512497,77.500000,66.004631,628
2008-11-21,82.500000,82.750000,82.500000,82.750000,70.475922,12
2008-11-24,75.250000,90.400002,75.250000,81.650002,69.539078,712
2008-11-25,82.250000,82.250000,76.250000,76.400002,65.067802,212
2008-11-26,76.750000,77.500000,76.750000,77.487503,65.994003,1824
2008-11-27,null,null,null,null,null,null
2008-11-28,76.250000,83.125000,75.012497,75.074997,63.939327,676
2008-12-01,79.474998,79.474998,70.000000,73.750000,62.810879,360
2008-12-02,71.037498,74.699997,70.000000,73.550003,62.640533,400
2008-12-03,74.425003,74.425003,71.250000,71.250000,60.681686,144
2008-12-04,71.250000,71.250000,71.250000,71.250000,60.681686,0
2008-12-05,75.000000,76.987503,75.000000,75.000000,63.875462,96
2008-12-08,78.250000,82.500000,78.000000,82.500000,70.263008,612
2008-12-10,81.250000,81.250000,75.550003,81.250000,69.198425,240
2008-12-11,81.250000,81.250000,81.250000,81.250000,69.198425,0
2008-12-12,82.250000,87.500000,78.750000,84.375000,71.859901,920
2008-12-15,89.500000,90.750000,87.750000,90.750000,77.289307,420
2008-12-16,99.250000,99.250000,88.875000,94.925003,80.845039,104
2008-12-17,94.875000,94.875000,94.875000,94.875000,80.802444,0
2008-12-18,90.000000,92.500000,90.000000,92.262497,78.577469,208
2008-12-19,85.750000,96.250000,85.750000,87.025002,74.116821,1004
2008-12-22,84.125000,94.750000,84.125000,88.750000,75.585968,1632
2008-12-23,87.500000,87.500000,87.500000,87.500000,74.521362,40
2008-12-24,87.500000,87.500000,87.500000,87.500000,74.521362,0
2008-12-26,87.500000,96.250000,87.500000,95.637497,81.451851,1040
2008-12-29,103.625000,103.625000,86.400002,94.362503,80.365982,288
2008-12-30,93.750000,93.750000,93.750000,93.750000,79.844322,100
2008-12-31,93.750000,101.237999,93.750000,95.312500,81.175072,740
2009-01-02,99.724998,102.500000,91.525002,99.250000,84.528503,788
2009-01-05,105.875000,105.875000,105.875000,105.875000,90.170868,36
2009-01-06,101.250000,101.250000,101.250000,101.250000,86.231865,100
2009-01-07,97.500000,107.500000,97.500000,107.500000,91.554832,24
2009-01-09,107.500000,107.500000,97.500000,97.500000,83.038094,132
2009-01-12,80.012497,101.500000,80.012497,83.750000,71.327599,17724
2009-01-13,82.500000,90.000000,79.750000,84.562500,72.019585,1160
2009-01-14,88.500000,88.500000,78.500000,80.437500,68.506432,4224
2009-01-15,82.000000,82.750000,75.762497,79.137497,67.399261,9688
2009-01-16,68.750000,83.349998,68.750000,83.349998,70.986923,5044
2009-01-19,86.250000,87.875000,80.250000,80.250000,68.346741,124
2009-01-20,87.500000,90.000000,81.250000,85.400002,72.732857,1560
2009-01-21,85.400002,85.400002,85.400002,85.400002,72.732857,0
2009-01-22,86.250000,86.250000,73.750000,82.112503,69.932999,4244
2009-01-23,86.750000,86.750000,79.750000,79.750000,67.920906,28
2009-01-27,79.750000,84.750000,76.500000,84.750000,72.179276,3420
2009-01-28,81.750000,82.750000,79.750000,81.112503,69.081329,460
2009-01-29,80.000000,80.000000,80.000000,80.000000,68.133827,0
2009-01-30,83.724998,83.724998,83.724998,83.724998,71.306305,4
2009-02-02,79.250000,79.250000,79.250000,79.250000,67.495071,40
2009-02-03,79.250000,79.250000,79.250000,79.250000,67.495071,0
2009-02-04,81.250000,81.250000,81.250000,81.250000,69.198425,320
2009-02-05,81.250000,81.250000,81.250000,81.250000,69.198425,0
2009-02-06,94.250000,94.250000,75.250000,82.837502,70.550461,648
2009-02-09,75.275002,87.250000,75.275002,80.287498,68.378685,116
2009-02-10,96.000000,96.000000,80.112503,83.875000,71.434059,4600
2009-02-11,80.512497,82.500000,80.512497,82.500000,70.263008,440
2009-02-12,81.537498,81.537498,81.250000,81.250000,69.198425,8
2009-02-13,82.000000,82.000000,81.787498,81.787498,69.656181,108
2009-02-16,82.500000,91.250000,80.925003,87.000000,74.095535,1584
2009-02-17,82.500000,86.250000,82.500000,82.525002,70.284302,21888
2009-02-18,81.250000,82.500000,81.250000,82.500000,70.263008,908
2009-02-19,82.562500,82.974998,80.250000,82.500000,70.263008,20792
2009-02-20,81.500000,81.500000,77.750000,77.750000,66.217552,360
2009-02-24,75.012497,77.750000,75.012497,77.750000,66.217552,352
2009-02-25,74.250000,82.474998,74.250000,77.724998,66.196266,120
2009-02-26,78.150002,78.750000,78.000000,78.000000,66.430473,116
2009-02-27,82.212502,82.500000,82.212502,82.474998,70.241714,12
2009-03-02,79.000000,79.000000,79.000000,79.000000,67.282158,160
2009-03-03,75.500000,80.750000,75.500000,80.750000,68.772575,232
2009-03-04,71.250000,86.250000,71.250000,74.662498,63.588005,1940
2009-03-05,68.750000,79.949997,68.750000,72.500000,61.746273,1480
2009-03-06,72.500000,74.724998,70.000000,74.687500,63.609310,752
2009-03-09,67.462502,79.375000,67.462502,71.262497,60.692322,6840
2009-03-12,68.750000,77.500000,68.750000,72.500000,61.746273,56
2009-03-13,71.250000,71.250000,71.250000,71.250000,60.681686,400
2009-03-16,68.787498,73.362503,68.000000,71.000000,60.468769,4560
2009-03-17,68.750000,70.750000,67.525002,69.237503,58.967697,8160
2009-03-18,70.487503,75.000000,68.000000,68.000000,57.913750,3184
2009-03-19,71.099998,71.112503,69.500000,70.949997,60.426182,600
2009-03-20,63.000000,72.250000,63.000000,72.250000,61.533356,32
2009-03-23,66.750000,71.250000,66.750000,67.812500,57.754063,1164
2009-03-24,73.625000,73.625000,65.000000,65.562500,55.837795,3440
2009-03-25,65.625000,66.750000,63.750000,64.237503,54.709335,8892
2009-03-26,66.062500,66.250000,63.750000,63.787498,54.326077,1836
2009-03-27,63.025002,63.025002,63.025002,63.025002,53.676678,4
2009-03-30,63.325001,66.724998,63.025002,66.699997,56.806576,4168
2009-03-31,67.750000,72.212502,67.375000,71.000000,60.468769,1584
2009-04-01,72.500000,74.875000,72.187500,72.550003,61.788868,3548
2009-04-02,78.250000,78.474998,74.762497,77.587502,66.079163,912
2009-04-06,64.212502,89.449997,64.212502,82.487503,70.252357,2156
2009-04-08,82.487503,83.000000,78.250000,82.224998,70.028793,1212
2009-04-09,81.250000,88.250000,80.000000,82.750000,70.475922,1380
2009-04-13,82.500000,88.500000,82.500000,85.000000,72.392174,252
2009-04-15,85.000000,86.250000,81.250000,84.637497,72.083458,1416
2009-04-16,80.750000,90.000000,80.750000,82.500000,70.263008,2008
2009-04-17,80.750000,84.750000,80.750000,82.987503,70.678192,468
2009-04-20,79.250000,87.000000,79.250000,82.612503,70.358818,1224
2009-04-21,82.237503,82.500000,82.237503,82.500000,70.263008,520
2009-04-22,98.462502,98.462502,80.000000,80.037498,68.165741,1888
2009-04-23,77.775002,81.250000,77.775002,81.000000,68.985489,5496
2009-04-24,83.750000,85.000000,79.500000,79.724998,67.899612,1244
2009-04-27,74.500000,84.237503,74.500000,83.487503,71.104027,132
2009-04-28,80.500000,81.949997,78.087502,79.787498,67.952843,1592
2009-04-29,83.625000,86.250000,80.750000,81.412498,69.336800,2144
2009-04-30,81.275002,81.275002,81.275002,81.275002,69.219711,0
2009-05-04,81.275002,91.500000,81.275002,88.099998,75.032364,10612
2009-05-05,89.000000,90.462502,87.750000,90.250000,76.863472,4872
2009-05-06,86.250000,91.750000,86.250000,90.199997,76.820892,2572
2009-05-07,88.125000,91.250000,88.050003,91.250000,77.715141,2080
2009-05-08,88.500000,90.912498,88.262497,88.750000,75.585968,880
2009-05-11,93.250000,93.400002,88.812500,89.250000,76.011803,724
2009-05-12,88.750000,90.250000,88.750000,90.250000,76.863472,12
2009-05-13,90.000000,90.000000,86.525002,86.525002,73.690987,8336
2009-05-14,82.750000,89.500000,82.750000,89.500000,76.224709,228
2009-05-15,85.500000,95.000000,85.500000,89.162498,75.937263,964
2009-05-18,88.875000,88.875000,88.875000,88.875000,75.692413,0
2009-05-19,99.987503,106.974998,99.987503,105.737999,90.054169,6776
2009-05-20,108.675003,126.887001,105.250000,126.887001,108.066216,9672
2009-05-21,135.000000,139.587006,115.250000,133.100006,113.357651,10684
2009-05-22,127.000000,146.412994,127.000000,146.412994,124.695953,3460
2009-05-25,160.750000,161.061996,160.750000,161.061996,137.172119,724
2009-05-26,166.250000,177.175003,156.250000,165.500000,140.951843,7668
2009-05-27,182.000000,182.000000,168.787994,179.311996,152.715149,2540
2009-05-28,182.500000,188.287994,177.500000,188.287994,160.359756,3064
2009-05-29,197.500000,197.712006,195.011993,197.712006,168.385941,896
2009-06-01,207.600006,207.600006,207.600006,207.600006,176.807266,620
2009-06-02,217.988007,217.988007,206.250000,217.988007,185.654434,11348
2009-06-03,228.886993,228.886993,215.024994,218.037994,185.697006,5844
2009-06-04,215.000000,228.750000,207.287994,212.412994,180.906372,2176
2009-06-05,208.761993,217.500000,202.750000,205.225006,174.784546,4420
2009-06-08,195.500000,212.024994,194.962006,195.000000,166.076187,3680
2009-06-09,185.274994,193.475006,185.250000,189.537994,161.424347,3416
2009-06-10,197.750000,199.000000,188.750000,197.500000,168.205383,69276
2009-06-11,197.750000,200.250000,188.750000,196.125000,167.034317,500
2009-06-12,188.750000,193.750000,187.500000,187.500000,159.688644,1804
2009-06-15,180.500000,196.000000,180.000000,180.250000,153.514023,468
2009-06-16,172.500000,188.750000,172.500000,187.375000,159.582169,4100
2009-06-17,180.500000,180.500000,178.011993,178.011993,151.607971,8
2009-06-18,170.261993,176.750000,169.113007,175.250000,149.255630,784
2009-06-19,176.750000,181.750000,175.000000,181.337006,154.439804,1812
2009-06-22,182.250000,182.250000,172.500000,173.212006,147.519943,84
2009-06-23,175.000000,179.738007,170.000000,173.537994,147.797577,376
2009-06-24,181.250000,182.225006,175.000000,182.225006,155.196075,3028
2009-06-25,182.500000,182.500000,178.000000,182.500000,155.430283,800
2009-06-26,178.261993,182.500000,178.261993,182.500000,155.430283,80
2009-06-29,175.500000,182.500000,175.500000,180.250000,153.514023,52
2009-06-30,172.912994,172.912994,171.238007,171.324997,145.912842,576
2009-07-01,164.761993,166.250000,164.125000,166.250000,141.590576,104
2009-07-02,173.750000,173.750000,163.750000,163.750000,139.461395,64
2009-07-03,165.125000,171.938004,165.125000,171.938004,146.434906,24
2009-07-06,170.274994,178.750000,166.500000,168.125000,143.187485,280
2009-07-07,165.000000,172.350006,163.750000,172.350006,146.785812,44
2009-07-08,164.500000,175.000000,155.125000,155.837006,132.722122,5212
2009-07-09,156.250000,156.250000,156.250000,156.250000,133.073883,0
2009-07-10,157.475006,163.750000,150.000000,154.811996,131.849152,312
2009-07-13,140.011993,143.750000,139.337006,139.337006,118.669548,884
2009-07-14,133.000000,152.238007,132.511993,150.912994,128.528503,208
2009-07-15,154.500000,161.250000,154.500000,159.824997,136.118607,172
2009-07-16,156.261993,162.500000,149.050003,149.050003,126.941856,1472
2009-07-17,152.500000,152.500000,147.475006,148.738007,126.676109,1648
2009-07-20,148.750000,150.000000,146.774994,150.000000,127.750923,1800
2009-07-21,149.750000,150.000000,146.386993,149.287994,127.144524,1452
2009-07-22,150.000000,150.000000,148.750000,148.750000,126.686317,1280
2009-07-23,150.250000,159.225006,144.500000,150.100006,127.836067,3684
2009-07-24,158.000000,162.500000,150.261993,160.511993,136.703690,2096
2009-07-27,156.350006,162.500000,156.337006,162.500000,138.396851,8716
2009-07-28,162.500000,163.000000,160.000000,160.011993,136.277863,384
2009-07-29,162.425003,162.500000,160.024994,160.024994,136.288925,4492
2009-07-30,160.000000,162.500000,153.800003,162.500000,138.396851,2224
2009-07-31,157.761993,162.500000,157.761993,159.750000,136.054733,7224
2009-08-03,155.250000,168.750000,153.688004,160.699997,136.863815,8764
2009-08-04,162.500000,169.488007,156.000000,158.500000,134.990143,3492
2009-08-05,161.750000,165.000000,160.000000,163.386993,139.152237,552
2009-08-06,165.000000,165.000000,156.000000,159.113007,135.512222,7200
2009-08-07,162.500000,164.975006,158.000000,159.988007,136.257431,12204
2009-08-10,156.511993,160.750000,147.511993,151.425003,128.964539,11740
2009-08-11,153.500000,154.074997,145.375000,152.500000,129.880096,188
2009-08-12,157.000000,160.975006,145.000000,152.462006,129.847733,8180
2009-08-13,151.188004,159.438004,151.188004,152.912994,130.231827,1548
2009-08-14,158.750000,159.000000,147.837006,150.699997,128.347122,12020
2009-08-17,158.000000,164.488007,146.136993,159.899994,136.182465,4656
2009-08-18,174.675003,174.675003,150.511993,155.087006,132.083389,348
2009-08-19,153.250000,162.988007,151.750000,159.024994,135.437271,5424
2009-08-20,155.787994,161.250000,151.750000,154.800003,131.838943,4356
2009-08-21,153.250000,170.287994,150.750000,170.287994,145.029633,7604
2009-08-24,155.500000,178.500000,155.500000,172.811996,147.179276,1852
2009-08-25,167.524994,190.100006,167.524994,183.587006,156.356018,8072
2009-08-26,183.250000,201.949997,183.250000,193.774994,165.032883,6104
2009-08-27,195.000000,195.000000,180.000000,181.761993,154.801758,3320
2009-08-28,192.500000,192.500000,174.750000,175.962006,149.862045,1188
2009-08-31,175.050003,181.250000,175.000000,175.212006,149.223297,2968
2009-09-01,175.000000,179.363007,168.750000,169.574997,144.422394,1352
2009-09-02,172.475006,174.988007,167.000000,172.537994,146.945908,1556
2009-09-03,172.500000,175.000000,171.250000,174.162994,148.329880,88
2009-09-04,168.000000,174.238007,168.000000,172.000000,146.487717,8520
2009-09-07,168.125000,185.000000,168.125000,179.475006,152.853973,4416
2009-09-08,180.000000,181.250000,170.000000,172.899994,147.254211,2916
2009-09-09,175.000000,175.000000,167.500000,168.688004,146.203781,1168
2009-09-10,177.500000,181.250000,162.662994,167.375000,145.065765,2416
2009-09-11,177.500000,177.500000,163.750000,170.162994,147.482162,132
2009-09-14,163.824997,181.250000,163.824997,170.363007,147.655487,5596
2009-09-15,171.287994,173.750000,170.287994,171.561996,148.694702,1468
2009-09-16,181.250000,181.250000,170.087006,171.212006,148.391357,4636
2009-09-17,182.500000,182.500000,170.000000,171.212006,148.391357,848
2009-09-18,174.375000,186.750000,171.375000,180.438004,156.387634,9244
2009-09-22,176.261993,184.537994,175.311996,177.925003,154.209579,8380
2009-09-23,179.000000,181.975006,176.500000,176.500000,152.974503,920
2009-09-24,172.500000,179.175003,171.250000,177.024994,153.429535,1416
2009-09-25,178.738007,181.875000,177.500000,177.524994,153.862885,3364
2009-09-29,177.500000,191.238007,177.500000,184.412994,159.832779,8108
2009-09-30,185.000000,193.636993,183.087006,190.675003,165.260147,7640
2009-10-01,192.250000,195.000000,190.649994,194.488007,168.564926,7272
2009-10-05,195.000000,195.000000,186.250000,189.261993,164.035477,2060
2009-10-06,185.337006,185.337006,175.750000,181.462006,157.275162,8360
2009-10-07,188.250000,188.500000,181.500000,187.261993,162.302048,6596
2009-10-08,180.300003,192.250000,154.000000,192.250000,166.625229,4824
2009-10-09,186.675003,193.738007,186.675003,189.074997,163.873413,1556
2009-10-12,193.750000,194.449997,189.988007,190.550003,165.151825,840
2009-10-13,192.250000,192.250000,192.250000,192.250000,166.625229,0
