Date,open,high,low,close,adj_close,volume
2001-07-13,13.317200,14.123000,13.317200,13.761100,1.044364,8214600
2001-07-16,13.896200,14.084400,13.659800,13.780400,1.045829,2282322
2001-07-17,13.703200,13.809400,13.534400,13.717700,1.041070,1381519
2001-07-18,13.703200,13.848000,13.582600,13.611600,1.033018,988957
2001-07-19,13.529500,13.746700,13.529500,13.703200,1.039970,1376732
2001-07-20,13.819000,14.041000,13.626000,13.751500,1.043635,4052601
2001-07-23,13.510200,13.881800,13.510200,13.722500,1.041434,345175
2001-07-24,13.558500,13.558500,11.782900,12.062700,0.915468,2906176
2001-07-25,11.676700,12.250900,11.676700,12.072400,0.916204,1783585
2001-07-26,12.062700,12.728600,11.918000,12.545200,0.952086,1385281
2001-07-27,12.111000,12.858800,12.111000,12.583800,0.955016,791862
2001-07-30,12.352200,12.834700,12.352200,12.545200,0.952086,846969
2001-07-31,12.535600,12.535600,11.985500,12.318400,0.934874,1140063
2001-08-01,12.458400,12.535600,12.361900,12.492200,0.948064,599720
2001-08-02,12.545200,13.027700,12.453600,12.685200,0.962711,1234144
2001-08-03,12.911900,13.076000,12.545200,12.965000,0.983946,987495
2001-08-06,13.018100,13.220700,12.690000,12.738200,0.966733,643792
2001-08-07,12.738200,12.921600,12.646600,12.815400,0.972592,458427
2001-08-08,12.738200,12.752700,12.458400,12.550000,0.952451,481463
2001-08-09,12.545200,12.545200,12.086800,12.193000,0.925357,799830
2001-08-10,12.255700,12.439100,12.062700,12.096500,0.918033,500706
2001-08-13,12.545200,12.834700,12.072400,12.207500,0.926457,1664665
2001-08-14,12.231600,12.236400,11.884200,11.951700,0.907044,822742
2001-08-15,null,null,null,null,null,null
2001-08-16,11.869700,12.434200,11.869700,11.932400,0.905579,1302143
2001-08-17,11.966200,12.197800,11.918000,11.961400,0.907780,680174
2001-08-20,12.144700,12.352200,11.884200,12.250900,0.929751,991475
2001-08-21,12.159200,12.395600,12.106100,12.139900,0.921327,795861
2001-08-22,null,null,null,null,null,null
2001-08-23,12.304000,12.304000,11.782900,11.845600,0.898992,550218
2001-08-24,11.966200,11.990300,11.507800,11.628500,0.882516,1215035
2001-08-27,11.734600,11.990300,11.565700,11.585000,0.879214,1602583
2001-08-28,11.676700,11.768400,11.580200,11.589900,0.879586,589886
2001-08-29,11.580200,11.657400,11.532000,11.580200,0.878850,502095
2001-08-30,11.594700,11.594700,11.276200,11.324500,0.859444,1000625
2001-08-31,11.310000,11.459600,11.203800,11.329300,0.859809,625564
2001-09-03,11.339000,11.435400,10.977100,11.150800,0.846262,864803
2001-09-04,11.580200,11.768400,10.909500,10.986700,0.833808,2121734
2001-09-05,11.001200,11.112200,10.808200,10.846800,0.823190,523141
2001-09-06,10.972200,10.972200,10.340200,10.407700,0.789866,946978
2001-09-07,10.422200,10.422200,9.901080,10.094100,0.766066,1384670
2001-09-10,10.489700,10.489700,9.843180,9.944500,0.754713,1067691
2001-09-11,10.036200,10.036200,9.708070,9.765970,0.741163,1112540
2001-09-12,9.071160,9.838350,8.979480,9.722550,0.737868,1691804
2001-09-13,9.746670,9.939680,9.674300,9.775620,0.741896,800038
2001-09-14,9.939680,10.084400,9.505420,9.905900,0.751783,2149475
2001-09-17,9.384790,9.703250,9.095290,9.220740,0.699785,1804372
2001-09-18,9.312420,9.785270,9.264160,9.355840,0.710038,1935012
2001-09-19,9.640520,9.939680,9.215910,9.341370,0.708940,2201816
2001-09-20,9.399270,9.794920,9.071160,9.674300,0.734206,1350017
2001-09-21,9.626050,9.746670,9.273810,9.650170,0.732375,1051080
2001-09-24,9.939680,9.992750,9.553670,9.732200,0.738601,810991
2001-09-25,9.934850,9.944500,9.601920,9.635700,0.731277,944387
2001-09-26,9.650170,9.698420,9.515070,9.568150,0.726150,518478
2001-09-27,9.650170,9.650170,9.457170,9.548840,0.724685,893549
2001-09-28,9.655000,9.915550,9.650170,9.683950,0.734939,914015
2001-10-01,9.746670,9.794920,9.389620,9.423390,0.715164,726049
2001-10-02,null,null,null,null,null,null
2001-10-03,9.481290,9.693600,9.408920,9.433040,0.715897,590290
2001-10-04,9.640520,9.640520,9.268990,9.351020,0.709672,520291
2001-10-05,9.433040,9.433040,8.950530,9.186960,0.697221,1074468
2001-10-08,9.640520,9.640520,8.849210,9.375140,0.711503,694029
2001-10-09,9.457170,9.794920,9.408920,9.621220,0.730178,1408555
2001-10-10,9.650170,9.746670,9.389620,9.563320,0.725784,735054
2001-10-11,9.621220,9.794920,9.215910,9.249690,0.701982,2041238
2001-10-12,9.312420,9.505420,9.264160,9.394440,0.712967,2482184
2001-10-15,9.457170,9.635700,9.360670,9.370320,0.711137,1421011
2001-10-16,9.457170,9.621220,9.273810,9.360670,0.710404,1457632
2001-10-17,9.930030,10.296700,9.930030,10.296700,0.781442,2466288
2001-10-18,10.721300,11.203800,10.649000,10.731000,0.814402,4179594
2001-10-19,10.711700,11.001200,10.528300,10.692400,0.811472,1926453
2001-10-22,11.001200,11.001200,10.692400,10.731000,0.814402,1583433
2001-10-23,10.798500,10.933600,10.615200,10.644100,0.807807,1126560
2001-10-24,10.803400,10.904700,10.518700,10.615200,0.805614,1074292
2001-10-25,10.673100,10.808200,10.470400,10.542800,0.800119,1259801
2001-10-26,null,null,null,null,null,null
2001-10-29,10.808200,10.808200,10.238800,10.354600,0.785836,990594
2001-10-30,10.325700,10.509000,9.958980,10.012000,0.759835,1156301
2001-10-31,9.939680,10.393200,9.901080,10.152000,0.770460,1973260
2001-11-01,10.325700,11.097700,10.238800,10.996400,0.834544,4071886
2001-11-02,11.146000,11.725000,11.146000,11.334100,0.860173,5766260
2001-11-05,11.570600,11.753900,11.387200,11.469200,0.870426,2095206
2001-11-06,11.715300,11.792500,11.459600,11.503000,0.872991,1814786
2001-11-07,11.725000,12.043400,11.416200,11.493400,0.872262,4123916
2001-11-08,11.763600,11.763600,11.353400,11.483700,0.871526,1351572
2001-11-09,11.662200,12.057900,11.503000,11.831100,0.897892,2916238
2001-11-12,11.918000,12.931200,11.918000,12.197800,0.925721,3374458
2001-11-13,12.183300,12.448700,11.826300,12.062700,0.915468,2208520
2001-11-14,12.159200,12.424600,12.159200,12.323300,0.935246,1189886
2001-11-15,12.525900,12.545200,11.990300,12.062700,0.915468,1450295
2001-11-16,null,null,null,null,null,null
2001-11-19,12.304000,12.815400,12.115800,12.636900,0.959045,4970202
2001-11-20,12.738200,13.104900,12.168900,12.304000,0.933781,3638858
2001-11-21,12.217100,12.767200,12.217100,12.608000,0.956852,2025104
2001-11-22,12.786500,12.994000,12.617600,12.709300,0.964540,3579014
2001-11-23,12.883000,12.969800,12.352200,12.670700,0.961611,1919158
2001-11-26,12.752700,12.902300,12.468000,12.646600,0.959782,1613650
2001-11-27,12.738200,12.752700,12.246100,12.275000,0.931580,1289107
2001-11-28,12.342600,12.352200,11.840800,11.922800,0.904851,1466067
2001-11-29,11.966200,12.226800,11.773200,11.860100,0.900092,2802458
2001-11-30,null,null,null,null,null,null
2001-12-03,12.545200,12.545200,11.869700,11.937300,0.905951,1531040
2001-12-04,12.004800,12.014500,11.821500,11.946900,0.906680,1276330
2001-12-05,12.246100,12.448700,12.178500,12.376400,0.939275,1848112
2001-12-06,12.641700,12.738200,12.231600,12.284700,0.932316,2771360
2001-12-07,12.255700,12.439100,12.236400,12.299100,0.933409,890243
2001-12-10,12.352200,13.529500,12.352200,13.394400,1.016534,5590357
2001-12-11,13.510200,13.703200,12.858800,12.965000,0.983946,4037348
2001-12-12,13.124200,13.215900,12.641700,12.694800,0.963440,1501300
2001-12-13,12.931200,12.931200,12.062700,12.318400,0.934874,2851452
2001-12-14,12.318400,12.448700,12.168900,12.347400,0.937074,1385913
2001-12-17,null,null,null,null,null,null
2001-12-18,12.487300,12.497000,11.835900,11.961400,0.907780,1042634
2001-12-19,12.086800,12.086800,11.507800,11.647800,0.883980,1146021
2001-12-20,11.580200,11.725000,11.387200,11.647800,0.883980,1101939
2001-12-21,11.483700,11.614000,11.170100,11.532000,0.875192,1246040
2001-12-24,11.107400,11.512600,11.030200,11.184600,0.848827,1119379
2001-12-25,null,null,null,null,null,null
2001-12-26,11.194200,11.421000,10.740600,10.813000,0.820625,991506
2001-12-27,10.740600,11.068800,10.615200,10.899900,0.827220,1756145
2001-12-28,10.895000,10.986700,10.731000,10.861300,0.824291,1964411
2001-12-31,11.010800,11.618800,11.001200,11.546400,0.876285,1529517
2002-01-01,11.676700,11.811800,11.406500,11.488500,0.871891,1257677
2002-01-02,11.560900,11.560900,11.387200,11.406500,0.865667,635781
2002-01-03,11.676700,11.773200,11.493400,11.725000,0.889839,702703
2002-01-04,11.869700,11.937300,11.652600,11.753900,0.892032,542622
2002-01-07,11.773200,12.057900,11.773200,11.811800,0.896426,685853
2002-01-08,11.869700,11.869700,11.589900,11.700800,0.888003,496043
2002-01-09,11.773200,11.869700,11.585000,11.623600,0.882144,505141
2002-01-10,11.676700,11.768400,11.604300,11.652600,0.884345,250078
2002-01-11,11.700800,12.014500,11.483700,11.638100,0.883244,1476295
2002-01-14,11.696000,12.299100,11.696000,12.202600,0.926085,2345565
2002-01-15,12.332900,12.492200,11.975900,12.033800,0.913275,1896671
2002-01-16,12.000000,12.197800,11.811800,11.918000,0.904487,781209
2002-01-17,11.869700,12.328100,11.773200,12.217100,0.927186,1879801
2002-01-18,12.419800,12.448700,12.173700,12.226800,0.927922,1510978
2002-01-21,12.347400,12.641700,12.289500,12.352200,0.937439,2136149
2002-01-22,12.497000,12.506600,12.236400,12.265400,0.930851,948999
2002-01-23,12.352200,12.400500,12.067500,12.115800,0.919498,980397
2002-01-24,12.159200,12.352200,11.387200,11.483700,0.871526,2629756
2002-01-25,11.290700,11.483700,11.054300,11.088000,0.841496,3211881
2002-01-28,11.290700,11.290700,10.711700,10.764800,0.816967,2730407
2002-01-29,10.856400,11.097700,10.755100,10.890200,0.826484,3078691
2002-01-30,11.044600,11.285900,10.832300,11.088000,0.841496,1911655
2002-01-31,11.242400,11.266600,11.073600,11.155600,0.846626,2729278
2002-02-01,11.285900,11.425800,11.208700,11.392000,0.864567,1632966
2002-02-04,11.676700,11.821500,11.387200,11.425800,0.867132,1740466
2002-02-05,11.556100,11.749100,11.445100,11.512600,0.873720,1609370
2002-02-06,11.676700,12.294300,11.493400,12.082000,0.916933,4342907
2002-02-07,12.294300,12.304000,11.696000,11.787700,0.894598,1924142
2002-02-08,11.869700,12.062700,11.821500,11.985500,0.909609,2099735
2002-02-11,12.342600,12.728600,12.077200,12.405300,0.941469,4511060
2002-02-12,12.805800,12.921600,12.453600,12.579000,0.954651,6211724
2002-02-13,12.690000,12.762400,12.304000,12.352200,0.937439,2019788
2002-02-14,12.448700,12.709300,12.361900,12.458400,0.945499,2447293
2002-02-15,12.641700,12.960200,12.501800,12.665800,0.961239,5765017
2002-02-18,12.916700,13.162800,12.656200,12.911900,0.979916,6433948
2002-02-19,13.008400,13.085600,12.545200,12.579000,0.954651,3093375
2002-02-20,12.448700,12.617600,12.135100,12.221900,0.927550,3096929
2002-02-21,12.448700,12.448700,12.207500,12.246100,0.929387,1318723
2002-02-22,12.255700,12.641700,12.217100,12.535600,0.951357,1893666
2002-02-25,12.738200,12.776800,12.463200,12.588600,0.955380,2718335
2002-02-26,12.738200,12.810600,12.646600,12.680300,0.962339,3750400
2002-02-27,12.776800,12.931200,12.453600,12.627200,0.958309,3216958
2002-02-28,12.728600,13.066300,11.387200,11.507800,0.873355,11093067
2002-03-01,11.532000,11.908300,11.146000,11.816600,0.896791,3801000
2002-03-04,12.019300,12.545200,11.869700,12.405300,0.941469,7873031
2002-03-05,12.521100,12.776800,12.014500,12.115800,0.919498,4081067
2002-03-06,12.159200,12.207500,11.744300,11.879400,0.901557,4428284
2002-03-07,12.342600,12.352200,11.778000,11.869700,0.900821,1479217
2002-03-08,12.009600,12.009600,11.691200,11.720100,0.889467,1685877
2002-03-11,11.860100,11.860100,11.469200,11.503000,0.872991,2642274
2002-03-12,11.503000,11.507800,11.300400,11.348600,0.861273,1109835
2002-03-13,11.290700,11.570600,11.242400,11.387200,0.864203,1431747
2002-03-14,11.387200,11.483700,11.310000,11.367900,0.862738,592124
2002-03-15,11.411300,11.676700,11.396800,11.565700,0.877750,1089763
2002-03-18,11.729800,11.869700,11.459600,11.503000,0.872991,1501890
2002-03-19,11.580200,11.580200,11.252100,11.290700,0.856879,1241211
2002-03-20,11.290700,11.392000,11.107400,11.213500,0.851020,1599039
2002-03-21,11.377600,11.377600,11.107400,11.131500,0.844797,710920
2002-03-22,11.319600,11.377600,10.972200,11.015700,0.836009,1017878
2002-03-25,null,null,null,null,null,null
2002-03-26,11.097700,11.097700,10.817800,10.885400,0.826120,1203284
2002-03-27,11.059100,11.073600,10.885400,10.991600,0.834180,1516502
2002-03-28,11.025300,11.136300,10.885400,10.928800,0.829413,2706802
2002-03-29,null,null,null,null,null,null
2002-04-01,11.083200,11.083200,10.904700,11.006000,0.835272,1276703
2002-04-02,11.088000,11.387200,11.025300,11.131500,0.844797,1273656
2002-04-03,11.165200,11.223200,10.957800,10.986700,0.833808,1431912
2002-04-04,11.001200,11.121800,10.914300,10.952900,0.831243,1808797
2002-04-05,11.044600,11.141100,10.952900,11.054300,0.838938,2120646
2002-04-08,11.088000,11.271400,11.035000,11.049400,0.838566,1136944
2002-04-09,11.083200,11.088000,10.904700,10.986700,0.833808,1179150
2002-04-10,11.039800,11.136300,10.943300,10.981900,0.833444,1647867
2002-04-11,11.194200,11.715300,11.097700,11.310000,0.858344,7682682
2002-04-12,11.290700,11.560900,11.281000,11.314800,0.858708,4233738
2002-04-15,11.387200,11.570600,11.131500,11.194200,0.849555,2789702
2002-04-16,11.281000,11.281000,11.015700,11.083200,0.841131,2216624
2002-04-17,11.252100,11.252100,10.832300,10.880600,0.825756,3693230
2002-04-18,10.981900,11.092900,10.890200,10.981900,0.833444,3739446
2002-04-19,11.001200,11.097700,10.928800,10.952900,0.831243,2207671
2002-04-22,10.952900,10.972200,10.817800,10.866100,0.824655,1200207
2002-04-23,10.769600,10.996400,10.615200,10.972200,0.832707,1369634
2002-04-24,11.092900,11.092900,10.938500,10.972200,0.832707,3491596
2002-04-25,11.001200,11.020500,10.649000,10.706900,0.812573,7135376
2002-04-26,10.827500,10.851600,10.711700,10.745500,0.815502,1856454
2002-04-29,10.808200,10.808200,10.663400,10.740600,0.815131,1146674
2002-04-30,10.759900,10.856400,10.711700,10.808200,0.820261,609316
2002-05-01,null,null,null,null,null,null
2002-05-02,10.885400,11.628500,10.880600,11.430600,0.867496,21897932
2002-05-03,11.493400,11.725000,11.285900,11.618800,0.881779,5373873
2002-05-06,11.768400,11.966200,11.753900,11.942100,0.906316,7742577
2002-05-07,11.937300,12.139900,11.869700,11.942100,0.906316,5095308
2002-05-08,12.053100,12.062700,11.725000,11.869700,0.900821,4372803
2002-05-09,11.628500,12.038600,11.628500,12.000000,0.910710,3676898
2002-05-10,12.062700,12.062700,11.821500,12.024100,0.912539,3879434
2002-05-13,12.028900,12.149600,11.821500,11.922800,0.904851,2403222
2002-05-14,11.975900,12.043400,11.874500,11.918000,0.904487,1957893
2002-05-15,11.980700,12.014500,11.589900,11.667100,0.885445,2416610
2002-05-16,11.580200,11.860100,11.488500,11.536800,0.875556,4054612
2002-05-17,11.575400,11.667100,11.396800,11.459600,0.869697,2797111
2002-05-20,11.560900,11.560900,11.097700,11.281000,0.856143,2512608
2002-05-21,11.107400,11.150800,10.644100,10.856400,0.823919,3446291
2002-05-22,10.755100,11.092900,10.740600,10.924000,0.829049,2595923
2002-05-23,10.919200,11.097700,10.856400,10.962600,0.831979,1525071
2002-05-24,11.097700,11.522300,11.049400,11.493400,0.872262,3804357
2002-05-27,11.580200,11.580200,11.290700,11.517500,0.874091,2212935
2002-05-28,11.435400,11.507800,11.155600,11.435400,0.867861,3932075
2002-05-29,10.991600,11.146000,10.856400,11.044600,1.489445,3036982
2002-05-30,11.078400,11.218300,10.880600,10.933600,1.474476,5995800
2002-05-31,11.097700,11.401700,10.933600,11.068800,1.492708,2720801
2002-06-03,11.281000,11.387200,11.097700,11.276200,1.520678,2225981
2002-06-04,11.242400,11.725000,11.170100,11.585000,1.562322,6765289
2002-06-05,11.869700,12.188200,11.667100,12.043400,1.624141,5337905
2002-06-06,12.062700,12.429400,11.869700,12.048200,1.624788,5845834
2002-06-07,11.918000,12.323300,11.893800,11.956600,1.612435,4788350
2002-06-10,12.255700,12.337700,12.043400,12.086800,1.629993,1597526
2002-06-11,12.246100,12.931200,12.159200,12.791300,1.725000,9742138
2002-06-12,12.902300,13.336500,12.699600,12.960200,1.747778,12394153
2002-06-13,13.124200,13.317200,12.497000,12.530800,1.689870,6876437
2002-06-14,12.545200,12.776800,12.415000,12.588600,1.697665,4812319
2002-06-17,12.834700,13.018100,12.690000,12.767200,1.721750,4541090
2002-06-18,12.911900,13.056700,12.376400,12.434200,1.676843,4829137
2002-06-19,12.424600,12.574200,12.062700,12.111000,1.633257,5098966
2002-06-20,12.130300,12.439100,12.062700,12.366700,1.667740,2815515
2002-06-21,12.419800,12.636900,12.308800,12.492200,1.684664,3508756
2002-06-24,12.535600,12.617600,12.376400,12.463200,1.680753,3755798
2002-06-25,12.535600,12.540400,12.212300,12.279800,1.656021,2916435
2002-06-26,12.241200,12.347400,12.178500,12.217100,1.647565,1566242
2002-06-27,12.294300,12.443900,12.120600,12.313600,1.660579,6520744
2002-06-28,12.429400,12.709300,12.361900,12.579000,1.696370,5391707
2002-07-01,12.718900,12.955400,12.622400,12.839600,1.731514,5711360
2002-07-02,12.926400,13.008400,12.472800,12.569400,1.695076,4871447
2002-07-03,12.497000,12.497000,12.062700,12.130300,1.635859,17425255
2002-07-04,12.197800,12.294300,12.082000,12.106100,1.632596,4877955
2002-07-05,12.159200,12.241200,12.091700,12.139900,1.637154,2756987
2002-07-08,12.246100,12.250900,12.125400,12.173700,1.641712,2676667
2002-07-09,12.246100,12.246100,11.889000,11.937300,1.609832,2912145
2002-07-10,11.773200,12.057900,11.696000,11.725000,1.581202,3017532
2002-07-11,11.474000,11.903500,11.474000,11.604300,1.564924,4616270
2002-07-12,11.483700,11.671900,11.387200,11.411300,1.538897,3476632
2002-07-15,11.435400,11.435400,10.981900,11.010800,1.484887,5220861
2002-07-16,11.097700,11.367900,10.914300,11.054300,1.490753,6293049
2002-07-17,10.832300,11.165200,10.832300,10.986700,1.481637,3893496
2002-07-18,11.088000,11.165200,11.020500,11.083200,1.494650,3860429
2002-07-19,11.121800,11.121800,10.957800,10.991600,1.482298,3157716
2002-07-22,10.904700,11.001200,10.735800,10.769600,1.452359,3524155
2002-07-23,10.615200,10.890200,10.441500,10.866100,1.465373,3046692
2002-07-24,10.866100,10.890200,10.711700,10.745500,1.449109,2392517
2002-07-25,11.001200,11.001200,10.475300,10.586200,1.427626,10420395
2002-07-26,10.518700,10.518700,10.147200,10.229200,1.379482,4509194
2002-07-29,10.325700,10.373900,9.727370,10.074800,1.358660,5815762
2002-07-30,10.320900,10.325700,9.915550,9.954150,1.342390,4752558
2002-07-31,10.026500,10.108600,9.746670,10.016900,1.350852,2477573
2002-08-01,10.132700,10.200200,9.949330,9.987930,1.346945,1681576
2002-08-02,9.987930,10.108600,9.843180,9.992750,1.347595,2441770
2002-08-05,10.036200,10.369100,10.036200,10.282300,1.386643,2650367
2002-08-06,10.234000,10.422200,10.185800,10.335300,1.393791,2851120
2002-08-07,10.470400,10.494600,10.277400,10.316000,1.391188,2029518
2002-08-08,10.229200,10.258100,9.592270,9.630870,1.298793,5990971
2002-08-09,9.553670,9.891430,9.466820,9.852830,1.328726,8565537
2002-08-12,9.939680,10.007200,9.843180,9.867300,1.330678,2799629
2002-08-13,9.934850,10.016900,9.896250,9.983100,1.346294,1876454
2002-08-14,9.944500,10.016900,9.828700,9.915550,1.337184,2442475
2002-08-15,null,null,null,null,null,null
2002-08-16,9.920380,10.113400,9.920380,10.045800,1.354749,1828983
2002-08-19,10.084400,10.156800,9.997580,10.070000,1.358013,1663473
2002-08-20,10.065100,10.171300,9.939680,10.041000,1.354102,1959260
2002-08-21,10.041000,10.132700,9.978280,10.079600,1.359308,1433985
2002-08-22,10.132700,10.132700,9.968630,9.983100,1.346294,2010897
2002-08-23,10.036200,10.041000,9.862480,9.891430,1.333931,1811885
2002-08-26,9.939680,10.026500,9.848000,9.876950,1.331979,4122694
2002-08-27,9.930030,9.934850,9.794920,9.872130,1.331329,2389470
2002-08-28,9.848000,9.910730,9.770800,9.819050,1.324171,2238831
