Date,open,high,low,close,adj_close,volume
2015-10-27,22.405001,22.559999,22.100000,22.145000,19.541000,133710
2015-10-28,22.205000,22.650000,22.020000,22.065001,19.470409,157590
2015-10-29,22.110001,22.395000,21.504999,21.575001,19.038027,273110
2015-10-30,21.620001,22.080000,21.160000,21.315001,18.808601,426290
2015-11-02,21.200001,21.700001,21.105000,21.635000,19.090973,161940
2015-11-03,21.795000,22.280001,21.705000,22.040001,19.448349,183070
2015-11-04,22.200001,23.200001,22.155001,23.004999,20.299875,398880
2015-11-05,23.170000,23.299999,22.400000,22.530001,19.880730,102160
2015-11-06,22.785000,22.834999,22.200001,22.320000,19.695423,70880
2015-11-09,21.629999,23.190001,21.155001,22.860001,20.171926,292470
2015-11-10,24.299999,25.379999,23.360001,23.650000,20.869030,1588910
2015-11-13,23.650000,25.299999,22.900000,23.465000,20.705784,1176190
2015-11-16,23.690001,23.900000,22.650000,22.980000,20.277817,800780
2015-11-17,23.110001,23.299999,21.160000,22.705000,20.035152,7871010
2015-11-18,22.674999,23.200001,21.799999,22.105000,19.505705,3748570
2015-11-19,22.495001,22.605000,21.559999,21.860001,19.289515,1743780
2015-11-20,22.084999,23.750000,21.629999,23.180000,20.454298,3137810
2015-11-23,23.600000,23.900000,23.004999,23.285000,20.546951,2728230
2015-11-24,23.600000,23.600000,22.915001,23.010000,20.304287,830880
2015-11-26,23.010000,23.400000,22.545000,23.045000,20.335171,1340460
2015-11-27,23.200001,23.450001,22.600000,23.120001,20.401354,1002400
2015-11-30,23.290001,24.270000,22.549999,23.850000,21.045513,4722660
2015-12-01,24.100000,24.500000,23.500000,23.690001,20.904327,2176470
2015-12-02,23.850000,24.275000,23.309999,23.490000,20.727844,2869760
2015-12-03,23.799999,25.200001,22.049999,23.340000,20.595482,15461795
2015-12-04,23.400000,27.270000,22.680000,25.129999,22.174999,21680885
2015-12-07,25.480000,26.740000,23.059999,24.790001,21.874981,101730270
2015-12-08,24.549999,25.780001,24.150000,24.379999,21.513189,21820940
2015-12-09,24.620001,24.969999,22.840000,23.139999,20.419001,10360110
2015-12-10,23.400000,24.600000,23.000000,24.500000,21.619081,10481880
2015-12-11,24.740000,24.799999,23.530001,23.750000,20.957272,5519725
2015-12-14,23.379999,24.360001,23.299999,23.910000,21.098459,3674515
2015-12-15,24.180000,25.150000,23.620001,25.030001,22.086760,7173170
2015-12-16,25.200001,25.799999,24.500000,25.160000,22.201471,9080380
2015-12-17,25.350000,26.200001,25.040001,25.860001,22.819160,8443810
2015-12-18,26.129999,26.780001,25.680000,25.930000,22.880930,9574210
2015-12-21,26.129999,26.530001,25.459999,25.620001,22.607382,4275185
2015-12-22,25.780001,26.389999,25.440001,25.620001,22.607382,4323000
2015-12-23,25.900000,26.100000,25.600000,25.660000,22.642679,2437780
2015-12-24,25.629999,26.959999,25.629999,26.809999,23.657450,7913395
2015-12-28,26.809999,28.219999,26.809999,27.570000,24.328083,13082945
2015-12-29,27.799999,28.580000,27.200001,28.200001,24.884003,9117955
2015-12-30,28.379999,28.660000,27.600000,27.760000,24.495743,4602075
2015-12-31,27.900000,28.299999,27.700001,27.920000,24.636927,3412230
2016-01-01,28.070000,28.320000,27.799999,28.200001,24.884003,3171615
2016-01-04,27.980000,28.770000,27.120001,27.650000,24.398676,5544445
2016-01-05,27.870001,29.350000,27.500000,28.719999,25.342857,8494800
2016-01-06,28.940001,30.459999,28.360001,29.000000,25.589931,12711895
2016-01-07,28.790001,28.790001,27.420000,27.730000,24.469269,6904615
2016-01-08,28.299999,28.980000,28.200001,28.610001,25.245792,3671750
2016-01-11,28.299999,30.740000,28.080000,30.430000,26.851780,9469190
2016-01-12,30.629999,30.959999,29.100000,29.430000,25.969368,7948610
2016-01-13,29.860001,29.959999,26.600000,28.209999,24.892824,11370190
2016-01-14,27.459999,28.740000,26.870001,27.930000,24.645752,5018960
2016-01-15,28.080000,28.400000,26.200001,26.420000,23.313309,3981440
2016-01-18,26.400000,27.400000,25.549999,26.120001,23.048588,5748970
2016-01-19,26.240000,27.000000,25.930000,26.690001,23.551561,3440155
2016-01-20,25.799999,27.420000,25.480000,26.809999,23.657450,3965375
2016-01-21,27.260000,27.980000,26.600000,27.010000,23.833933,3102325
2016-01-22,27.760000,28.870001,27.299999,28.639999,25.272263,3913225
2016-01-25,29.180000,29.790001,28.870001,29.430000,25.969368,3055245
2016-01-27,29.430000,29.719999,28.719999,29.030001,25.616405,1144315
2016-01-28,29.080000,29.500000,28.400000,28.650000,25.281088,1216315
2016-01-29,28.459999,29.400000,28.459999,29.139999,25.713469,1632265
2016-02-01,29.350000,30.930000,29.200001,30.389999,26.816483,5720770
2016-02-02,30.719999,31.240000,28.959999,29.389999,25.934072,5346820
2016-02-03,28.610001,28.959999,27.540001,27.719999,24.460445,3591280
2016-02-04,28.400000,28.700001,26.860001,27.660000,24.407501,2571625
2016-02-05,27.799999,29.200001,27.799999,29.049999,25.634052,2671680
2016-02-08,29.600000,29.740000,28.020000,28.209999,24.892824,4319570
2016-02-09,27.809999,28.100000,27.260000,27.660000,24.407501,2058585
2016-02-10,27.549999,27.760000,25.799999,26.379999,23.278011,3021170
2016-02-11,26.340000,26.420000,24.170000,24.440001,21.566137,2730980
2016-02-12,24.799999,25.980000,23.240000,25.370001,22.386780,3772405
2016-02-15,25.860001,27.000000,25.860001,26.850000,23.692747,1780945
2016-02-16,27.110001,27.250000,25.200001,25.400000,22.413252,1399790
2016-02-17,25.680000,25.950001,24.360001,25.670000,22.651503,1985475
2016-02-18,26.080000,26.730000,25.910000,26.440001,23.330959,1793285
2016-02-19,26.200001,26.860001,25.680000,25.879999,22.836807,2055710
2016-02-22,26.010000,27.000000,25.950001,26.730000,23.586857,1373415
2016-02-23,26.580000,26.580000,25.299999,25.570000,22.563259,1350950
2016-02-24,25.320000,25.559999,24.700001,24.850000,21.927923,1244410
2016-02-25,24.850000,25.070000,23.969999,24.139999,21.301413,1128115
2016-02-26,24.620001,24.980000,24.100000,24.340000,21.477894,842675
2016-02-29,24.400000,25.000000,23.030001,24.090000,21.257292,1688710
2016-03-01,24.180000,25.700001,24.180000,25.570000,22.563259,1631165
2016-03-02,26.040001,26.990000,25.840000,26.719999,23.578033,2505160
2016-03-03,27.059999,27.080000,26.450001,26.850000,23.692747,1139615
2016-03-04,26.799999,27.440001,26.100000,27.200001,24.001591,1372915
2016-03-08,27.200001,27.379999,26.440001,26.740000,23.595680,814085
2016-03-09,26.450001,27.700001,26.350000,27.490000,24.257490,1452195
2016-03-10,27.600000,28.320000,27.209999,27.389999,24.169249,1965220
2016-03-11,27.469999,27.900000,26.799999,27.250000,24.045713,1148520
2016-03-14,27.700001,27.959999,26.420000,26.740000,23.595680,885985
2016-03-15,26.940001,26.959999,25.910000,26.280001,23.189774,1184395
2016-03-16,26.389999,26.490000,25.559999,25.830000,22.792688,1231930
2016-03-17,26.240000,26.799999,25.830000,26.090000,23.022114,2936335
2016-03-18,26.240000,26.520000,26.100000,26.400000,23.295662,651205
2016-03-21,26.209999,27.080000,26.209999,26.930000,23.763342,1566410
2016-03-22,26.990000,27.959999,26.650000,27.780001,24.513390,2619840
2016-03-23,28.040001,28.559999,27.799999,28.290001,24.963421,1728595
2016-03-28,28.290001,28.680000,27.320000,27.660000,24.407501,995780
2016-03-29,27.879999,28.170000,26.730000,27.330000,24.116304,1412685
2016-03-30,27.620001,28.350000,27.600000,28.000000,24.707520,1006155
2016-03-31,28.000000,28.400000,27.650000,27.840000,24.566334,641290
2016-04-01,27.639999,28.889999,27.629999,28.620001,25.254618,1123005
2016-04-04,28.790001,29.280001,28.120001,28.860001,25.466394,1117240
2016-04-05,28.680000,28.740000,27.920000,28.400000,25.060486,1248830
2016-04-06,28.600000,29.559999,28.180000,29.309999,25.863478,2373585
2016-04-07,29.559999,29.879999,28.540001,28.860001,25.466394,1301720
2016-04-08,28.990000,29.520000,28.570000,29.209999,25.775236,729805
2016-04-11,29.400000,29.480000,28.820000,29.129999,25.704643,474310
2016-04-12,29.010000,29.889999,29.010000,29.410000,25.951723,1746730
2016-04-13,29.400000,30.389999,29.400000,29.559999,26.084082,1208355
2016-04-18,29.559999,29.840000,29.000000,29.670000,26.181149,728620
2016-04-20,29.670000,29.870001,29.010000,29.070000,25.651701,857910
2016-04-21,29.290001,30.160000,29.000000,29.049999,25.634052,1869365
2016-04-22,29.270000,29.270000,28.510000,28.690001,25.316385,714345
2016-04-25,28.600000,28.850000,27.680000,28.150000,24.839882,827750
2016-04-26,27.830000,29.100000,27.719999,28.870001,25.475220,942410
2016-04-27,28.799999,29.070000,28.200001,28.340000,25.007540,505685
2016-04-28,28.580000,28.799999,27.840000,27.980000,24.689873,1020590
2016-04-29,27.900000,28.290001,27.760000,28.110001,24.804586,1125340
2016-05-02,28.100000,28.660000,27.620001,28.400000,25.060486,541745
2016-05-03,28.580000,29.219999,28.320000,28.459999,25.113430,974410
2016-05-04,28.420000,28.860001,27.850000,28.080000,24.778114,695540
2016-05-05,28.290001,28.650000,28.030001,28.320000,24.989891,482575
2016-05-06,28.389999,28.459999,27.850000,28.070000,24.769289,361385
2016-05-09,27.920000,28.629999,27.920000,28.520000,25.166372,623490
2016-05-10,28.590000,28.770000,28.200001,28.510000,25.157551,385965
2016-05-11,28.580000,28.780001,28.090000,28.660000,25.289913,546945
2016-05-12,28.690001,29.860001,28.410000,29.639999,26.154675,2015955
2016-05-13,29.600000,30.170000,29.230000,29.540001,26.066435,1217800
2016-05-16,29.639999,29.790001,28.750000,29.209999,25.775236,447980
2016-05-17,29.309999,29.740000,28.910000,29.090000,25.669350,528965
2016-05-18,29.040001,29.350000,28.799999,29.129999,25.704643,377555
2016-05-19,29.049999,29.549999,28.330000,28.610001,25.245792,598495
2016-05-20,28.620001,30.000000,28.580000,28.799999,25.413450,868645
2016-05-23,30.150000,30.680000,29.219999,29.590000,26.110554,3162460
2016-05-24,29.440001,29.750000,28.700001,29.490000,26.022312,706010
2016-05-25,29.760000,29.799999,29.200001,29.480000,26.013489,535000
2016-05-26,29.299999,29.580000,29.100000,29.379999,25.925247,389780
2016-05-27,29.139999,29.580000,29.139999,29.340000,25.889952,905015
2016-05-30,29.299999,30.120001,28.920000,29.430000,25.969368,1202900
2016-05-31,29.590000,29.770000,29.040001,29.290001,25.845833,651375
2016-06-01,29.309999,32.900002,29.309999,31.920000,28.166573,10818965
2016-06-02,32.139999,32.540001,31.299999,31.980000,28.219519,3036105
2016-06-03,32.180000,32.959999,31.430000,32.119999,28.343056,3593330
2016-06-06,32.500000,32.799999,32.049999,32.250000,28.457769,1994185
2016-06-07,32.299999,33.560001,32.099998,32.900002,29.031338,2818085
2016-06-08,32.820000,33.080002,32.200001,32.389999,28.581306,988215
2016-06-09,32.480000,32.779999,31.520000,32.090000,28.316584,1644955
2016-06-10,32.080002,32.599998,31.500000,31.809999,28.069508,1057010
2016-06-13,31.799999,32.000000,31.299999,31.420000,27.725367,1160205
2016-06-14,31.799999,32.810001,31.580000,32.599998,28.766611,1911595
2016-06-15,32.669998,34.720001,32.669998,34.040001,30.037287,5295130
2016-06-16,34.400002,34.599998,33.259998,33.990002,29.993166,3393205
2016-06-17,34.119999,34.459999,33.919998,34.299999,30.266712,1671480
2016-06-20,33.799999,34.980000,33.599998,34.730000,30.646151,2355335
2016-06-21,34.910000,34.919998,33.660000,33.849998,29.869625,730670
2016-06-22,33.799999,35.400002,33.799999,34.549999,30.487314,2685745
2016-06-23,34.439999,35.400002,33.759998,34.020000,30.019636,2369330
2016-06-24,32.400002,33.910000,31.600000,33.750000,29.781385,2384135
2016-06-27,33.810001,34.490002,33.639999,33.779999,29.807858,1285855
2016-06-28,33.919998,34.360001,33.540001,33.700001,29.737265,832800
2016-06-29,34.040001,34.860001,34.029999,34.599998,30.531433,1792025
2016-06-30,35.000000,35.439999,34.700001,34.840000,30.743214,1573785
2016-07-01,35.000000,35.599998,34.599998,34.750000,30.663797,1216345
2016-07-04,34.939999,35.299999,34.419998,34.730000,30.646151,921565
2016-07-05,34.700001,34.860001,34.020000,34.160000,30.143175,624865
2016-07-07,34.160000,34.400002,33.500000,33.680000,29.719616,685180
2016-07-08,33.799999,33.799999,32.599998,33.150002,29.251942,890950
2016-07-11,33.759998,34.590000,33.520000,34.360001,30.319658,1791535
2016-07-12,34.580002,34.619999,33.779999,34.400002,30.354956,649215
2016-07-13,34.500000,34.549999,33.439999,33.919998,29.931395,577270
2016-07-14,34.200001,34.259998,33.919998,34.080002,30.072584,454010
2016-07-15,34.099998,35.939999,33.840000,35.020000,30.902050,2455355
2016-07-18,35.160000,35.669998,34.070000,34.240002,30.213770,998335
2016-07-19,34.130001,34.599998,34.099998,34.270000,30.240240,562745
2016-07-20,34.270000,35.200001,34.200001,34.930000,30.822634,762100
2016-07-21,34.799999,35.060001,34.330002,34.470001,30.416723,582225
2016-07-22,34.540001,35.000000,34.200001,34.340000,30.302008,676500
2016-07-25,34.389999,35.369999,34.389999,35.180000,31.043234,730215
2016-07-26,35.480000,36.200001,34.900002,35.590000,31.405024,1324170
2016-07-27,35.799999,35.799999,34.880001,35.150002,31.016764,601350
2016-07-28,35.200001,36.970001,34.500000,36.560001,32.260963,2478275
2016-07-29,37.000000,38.599998,36.799999,38.320000,33.814007,3460080
2016-08-01,38.880001,40.669998,38.400002,39.320000,34.696419,4930640
2016-08-02,39.599998,40.500000,38.840000,38.970001,34.387573,1739705
2016-08-03,39.099998,39.099998,37.000000,37.740002,33.302212,1262365
2016-08-04,38.380001,38.980000,37.230000,38.160000,36.319298,1875550
2016-08-05,39.220001,40.400002,38.830002,39.169998,37.280579,3687030
2016-08-08,39.220001,39.980000,38.250000,39.759998,37.842117,1511385
2016-08-09,39.599998,40.400002,39.000000,39.299999,37.404305,1518775
2016-08-10,39.389999,39.549999,38.240002,38.549999,36.690483,647650
2016-08-11,38.639999,39.279999,38.200001,38.889999,37.014084,1024440
2016-08-12,38.599998,41.099998,38.400002,40.779999,38.812920,2559810
2016-08-16,40.779999,44.000000,40.779999,43.380001,41.287506,3284630
2016-08-17,43.500000,47.270000,43.500000,46.740002,44.485432,4824650
2016-08-18,47.000000,47.930000,45.630001,46.119999,43.895332,2814395
2016-08-19,46.560001,46.580002,44.660000,45.259998,43.076820,1360585
2016-08-22,45.060001,45.459999,43.410000,43.700001,41.592072,1061495
2016-08-23,43.869999,45.000000,43.099998,43.450001,41.354126,1461685
2016-08-24,43.580002,44.580002,43.299999,44.299999,42.163124,1436690
2016-08-25,44.580002,45.430000,43.459999,43.930000,41.810974,1074035
2016-08-26,44.330002,44.779999,43.099998,43.330002,41.239914,915380
2016-08-29,43.740002,45.619999,41.439999,45.020000,42.848396,2086025
2016-08-30,45.389999,46.000000,44.450001,45.070000,42.895981,1416270
2016-08-31,45.200001,45.700001,44.160000,44.279999,42.144089,893070
2016-09-01,44.590000,44.799999,42.000000,42.320000,40.278637,1332030
2016-09-02,42.799999,44.680000,42.700001,44.410000,42.267822,1368235
2016-09-06,44.410000,44.900002,43.599998,43.720001,41.611107,705275
2016-09-07,43.200001,43.980000,42.650002,42.889999,40.821140,929830
2016-09-08,43.380001,44.389999,42.820000,43.720001,41.611107,1245215
2016-09-09,43.700001,44.160000,43.230000,43.549999,41.449303,715410
2016-09-12,42.599998,43.340000,42.200001,42.349998,40.307186,924550
2016-09-14,42.349998,43.000000,42.099998,42.439999,40.392845,665950
2016-09-15,42.400002,43.860001,42.220001,42.740002,40.678375,769430
2016-09-16,42.900002,43.810001,42.549999,42.840000,40.773552,973605
2016-09-19,42.799999,45.570000,42.799999,45.080002,42.905502,2878600
2016-09-20,45.400002,45.540001,44.400002,44.790001,42.629494,868690
2016-09-21,44.799999,45.099998,44.230000,44.400002,42.258305,664580
2016-09-22,45.000000,45.009998,44.330002,44.570000,42.420105,765775
2016-09-23,44.980000,46.680000,44.049999,45.209999,43.029228,2988890
2016-09-26,45.799999,45.799999,43.450001,44.060001,41.934708,1158120
2016-09-27,44.590000,44.990002,43.430000,43.630001,41.525444,723685
2016-09-28,44.000000,44.529999,43.509998,43.939999,41.820492,583250
2016-09-29,44.000000,45.200001,37.029999,41.130001,39.146038,2880920
2016-09-30,40.500000,42.500000,39.709999,41.750000,39.736126,1133670
2016-10-03,42.119999,44.060001,42.119999,43.770000,41.658691,932280
2016-10-04,43.900002,44.419998,43.410000,43.570000,41.468338,593695
2016-10-05,43.599998,44.189999,43.009998,43.369999,41.277985,708155
2016-10-06,43.380001,44.759998,43.040001,43.380001,41.287506,945190
2016-10-07,43.599998,44.119999,43.099998,43.560001,41.458824,477755
2016-10-10,43.529999,45.799999,43.320000,45.169998,42.991158,1638775
2016-10-13,45.169998,45.169998,42.410000,43.130001,41.049564,1111305
2016-10-14,43.889999,43.889999,43.220001,43.580002,41.477859,583390
2016-10-17,43.580002,44.259998,42.840000,43.040001,40.963905,539030
2016-10-18,43.220001,43.990002,42.509998,43.619999,41.515926,629840
2016-10-19,44.000000,45.799999,44.000000,45.590000,43.390900,2071430
2016-10-20,45.959999,46.380001,44.410000,44.770000,42.610458,1362555
2016-10-21,44.619999,45.299999,44.330002,44.810001,42.648529,798760
2016-10-24,45.380001,46.759998,45.020000,45.779999,43.571735,1926780
2016-10-25,45.930000,45.930000,44.950001,45.250000,43.067299,548065
2016-10-26,45.259998,47.000000,44.799999,45.000000,42.829361,1568620
2016-10-27,44.820000,45.450001,44.099998,44.549999,42.401066,634525
2016-10-28,44.680000,45.590000,44.419998,45.130001,42.953091,798500
2016-11-01,45.130001,48.160000,45.130001,46.740002,44.485432,2507640
2016-11-02,46.000000,46.400002,44.779999,44.930000,42.762737,1137535
2016-11-03,44.619999,45.580002,43.700001,43.970001,41.849045,952960
2016-11-04,44.200001,44.660000,41.610001,42.110001,40.078762,1172195
2016-11-07,43.360001,43.560001,42.900002,43.130001,41.049564,433060
2016-11-08,43.400002,43.799999,42.560001,42.930000,40.859211,627855
2016-11-09,40.000000,43.200001,36.200001,42.509998,40.459469,1768640
2016-11-10,42.599998,43.520000,41.599998,41.889999,39.869373,1267045
2016-11-11,41.799999,41.799999,38.540001,38.860001,36.985535,1203035
2016-11-15,38.860001,39.099998,33.939999,35.560001,33.844715,2219160
2016-11-16,36.389999,39.160000,33.970001,36.630001,34.863102,2109125
2016-11-17,37.000000,37.900002,36.610001,36.880001,35.101040,1155540
2016-11-18,36.639999,37.599998,35.439999,37.290001,35.491264,937560
2016-11-21,37.400002,37.580002,34.400002,34.509998,32.845360,1095630
2016-11-22,34.200001,35.549999,33.730000,34.939999,34.765736,671460
2016-11-23,35.099998,35.799999,34.259998,35.680000,35.502045,585155
2016-11-24,35.599998,36.200001,34.900002,35.419998,35.243340,400845
2016-11-25,35.900002,36.720001,35.419998,36.139999,35.959751,463020
2016-11-28,36.529999,37.090000,35.799999,36.099998,35.919949,607005
2016-11-29,36.000000,37.000000,35.310001,35.500000,35.322941,756015
2016-11-30,35.660000,36.160000,35.400002,35.619999,35.442345,684255
2016-12-01,35.799999,36.130001,34.799999,34.889999,34.715984,511400
2016-12-02,34.540001,35.400002,34.139999,34.320000,34.148827,468550
2016-12-05,34.980000,35.209999,33.520000,34.250000,34.079178,2562955
2016-12-06,34.000000,36.360001,34.000000,35.490002,35.312992,1857475
2016-12-07,35.599998,35.939999,34.400002,34.540001,34.367733,565825
2016-12-08,34.980000,36.470001,34.840000,35.799999,35.621445,1146055
2016-12-09,35.660000,35.990002,35.070000,35.240002,35.064240,473245
2016-12-12,35.759998,35.770000,34.119999,34.279999,34.109028,564525
2016-12-13,34.599998,34.880001,33.810001,33.939999,33.770721,800100
2016-12-14,34.200001,34.439999,33.419998,33.669998,33.502068,770325
2016-12-15,33.000000,35.680000,33.000000,33.790001,33.621471,1242040
2016-12-16,34.380001,34.380001,33.290001,33.849998,33.681171,434855
2016-12-19,33.980000,34.340000,33.279999,33.360001,33.193615,360030
2016-12-20,33.400002,33.730000,32.049999,32.189999,32.029449,605140
2016-12-21,32.230000,32.509998,30.500000,31.059999,30.905087,2001725
2016-12-22,31.000000,31.920000,30.139999,31.040001,30.885187,1575650
2016-12-23,30.950001,32.939999,30.600000,32.040001,31.880199,1633880
2016-12-26,31.639999,32.930000,31.049999,32.009998,31.850348,1020865
2016-12-27,32.380001,33.290001,31.959999,32.930000,32.765762,530735
2016-12-28,33.360001,34.070000,32.799999,33.080002,32.915012,798210
2016-12-29,33.410000,33.779999,32.689999,33.439999,33.273216,490030
2016-12-30,33.950001,34.200001,32.400002,33.980000,33.810524,675555
2017-01-02,34.000000,35.060001,33.060001,34.790001,34.616486,644930
2017-01-03,34.959999,36.240002,34.310001,35.889999,35.710999,1221540
2017-01-04,36.279999,36.759998,35.439999,36.160000,35.979649,857900
2017-01-05,36.590000,37.959999,35.720001,37.360001,37.173668,1185580
2017-01-06,37.360001,37.669998,36.130001,36.709999,36.526905,645945
2017-01-09,36.709999,37.150002,36.320000,36.439999,36.258251,239545
2017-01-10,36.400002,36.779999,36.119999,36.419998,36.238354,309645
2017-01-11,36.419998,37.980000,36.419998,37.439999,37.253265,855755
2017-01-12,37.660000,37.669998,36.880001,37.230000,37.044315,406105
2017-01-13,37.400002,37.700001,36.599998,36.950001,36.765713,529830
2017-01-16,36.619999,37.299999,36.529999,36.700001,36.516956,206765
2017-01-17,36.799999,37.169998,36.000000,36.349998,36.168701,399260
2017-01-18,36.220001,36.790001,35.810001,36.049999,35.870197,368125
2017-01-19,36.200001,37.680000,35.919998,37.430000,37.243317,703440
2017-01-20,37.290001,37.669998,36.889999,37.099998,36.914959,696590
2017-01-23,37.389999,37.389999,36.049999,37.020000,36.835361,354865
2017-01-24,37.040001,39.480000,37.040001,38.540001,38.347782,2329565
2017-01-25,38.799999,38.849998,37.799999,37.930000,37.740822,414710
2017-01-27,37.930000,38.200001,37.360001,37.700001,37.511971,471510
2017-01-30,37.599998,37.919998,36.619999,36.779999,36.596558,417145
2017-01-31,36.419998,36.970001,36.000000,36.240002,36.059254,984160
2017-02-01,36.509998,38.270000,36.240002,37.720001,37.531872,810425
2017-02-02,37.500000,38.799999,37.400002,38.480000,38.288078,640255
2017-02-03,38.680000,39.660000,38.119999,38.700001,38.506985,770430
2017-02-06,38.599998,39.000000,38.349998,38.470001,38.278130,262470
2017-02-07,38.419998,39.400002,38.000000,38.790001,38.596535,501295
2017-02-08,38.799999,41.000000,38.540001,40.779999,40.576607,2014640
2017-02-09,41.000000,41.599998,40.009998,41.080002,40.875114,1410545
2017-02-10,41.299999,41.340000,40.000000,40.150002,39.949753,540925
2017-02-13,41.000000,41.009998,39.820000,40.090000,39.890049,583275
2017-02-14,40.009998,40.240002,39.400002,39.849998,39.651245,444145
2017-02-15,40.000000,40.230000,39.070000,39.200001,39.004490,1445075
2017-02-16,39.400002,39.810001,39.020000,39.549999,39.352741,426445
2017-02-17,39.799999,40.540001,39.070000,39.299999,39.103989,363730
2017-02-20,39.000000,40.740002,39.000000,40.299999,40.099003,357305
2017-02-21,40.400002,41.000000,39.799999,40.689999,40.487057,347365
2017-02-22,40.959999,40.959999,39.959999,40.000000,39.800499,367090
2017-02-23,40.000000,43.919998,39.430000,43.480000,43.263142,4335625
2017-02-27,43.480000,43.700001,41.639999,41.889999,41.681072,905860
2017-02-28,42.160000,42.590000,41.230000,41.400002,41.193516,598395
2017-03-01,41.799999,42.980000,41.799999,42.520000,42.307930,681970
2017-03-02,42.770000,42.779999,41.000000,41.320000,41.113914,795260
2017-03-03,41.340000,41.750000,40.509998,41.299999,41.094013,763770
2017-03-06,41.580002,42.540001,40.830002,41.430000,41.223366,552205
2017-03-07,41.720001,42.000000,41.230000,41.500000,41.293018,468725
2017-03-08,41.500000,42.200001,41.270000,41.490002,41.283070,491660
2017-03-09,41.230000,42.369999,40.930000,41.259998,41.054211,381390
2017-03-10,41.410000,41.869999,41.119999,41.580002,41.372620,220855
2017-03-14,41.580002,42.599998,40.930000,41.099998,40.895012,701970
2017-03-15,41.189999,42.639999,40.860001,42.369999,42.158676,515925
2017-03-16,42.500000,43.980000,42.020000,43.080002,42.865139,1018900
2017-03-17,43.000000,43.389999,42.400002,42.450001,42.238281,494985
2017-03-20,42.599998,44.080002,42.490002,43.580002,43.362644,1000435
2017-03-21,43.630001,43.919998,42.419998,43.099998,42.885036,542375
2017-03-22,42.560001,43.139999,41.709999,41.959999,41.750721,501940
2017-03-23,42.200001,43.400002,42.200001,43.160000,42.944736,367845
2017-03-24,42.830002,43.720001,42.009998,42.549999,42.337780,473710
2017-03-27,42.200001,43.500000,40.900002,41.080002,40.875114,1698485
2017-03-28,41.580002,42.220001,41.220001,41.439999,41.233315,641565
2017-03-29,41.720001,42.689999,41.200001,42.209999,41.999474,898035
2017-03-30,42.000000,43.000000,41.400002,42.480000,42.268127,377125
2017-03-31,42.799999,43.380001,41.700001,42.529999,42.317879,343615
2017-04-03,42.990002,43.270000,42.400002,42.980000,42.765636,441165
2017-04-05,42.980000,46.570000,42.400002,46.049999,45.820324,3611330
2017-04-06,45.310001,45.730000,44.450001,44.700001,44.477058,573755
2017-04-07,44.599998,45.549999,43.660000,44.439999,44.218353,794690
2017-04-10,44.700001,45.279999,44.230000,44.770000,44.546707,735960
2017-04-11,45.080002,46.099998,44.599998,44.950001,44.725811,736355
2017-04-12,45.560001,45.680000,43.389999,43.730000,43.511894,807705
2017-04-13,43.980000,45.080002,43.599998,44.619999,44.397453,611850
2017-04-17,44.619999,46.380001,44.619999,46.049999,45.820324,906795
2017-04-18,45.810001,47.980000,45.810001,46.480000,46.248180,1734825
2017-04-19,47.980000,48.599998,46.799999,48.220001,47.979504,1644545
2017-04-20,48.599998,49.000000,47.799999,48.310001,48.069054,538445
2017-04-21,48.970001,49.919998,48.299999,48.990002,48.745663,1416960
2017-04-24,48.990002,49.470001,47.799999,48.020000,47.780499,659165
2017-04-25,48.020000,49.000000,47.779999,48.439999,48.198402,552200
2017-04-26,48.439999,48.720001,47.419998,47.830002,47.591450,587175
2017-04-27,47.860001,48.500000,47.200001,48.070000,47.830250,435785
2017-04-28,48.099998,48.540001,47.500000,48.180000,47.939701,549445
2017-05-02,48.180000,48.599998,47.660000,48.279999,48.039200,737495
2017-05-03,48.380001,48.599998,47.259998,47.480000,47.243191,478210
2017-05-04,47.439999,48.000000,46.500000,46.970001,46.735737,594880
2017-05-05,47.540001,47.779999,45.799999,47.310001,47.074039,450270
2017-05-08,47.700001,47.799999,46.810001,47.220001,46.984489,193135
2017-05-09,47.220001,49.360001,47.220001,49.160000,48.914814,792060
2017-05-10,48.599998,49.560001,48.099998,48.410000,48.168552,483410
2017-05-11,48.959999,48.959999,47.099998,47.360001,47.123791,408755
2017-05-12,47.200001,47.919998,46.400002,46.639999,46.407379,530825
2017-05-15,47.369999,48.590000,47.200001,48.150002,47.909851,496985
2017-05-16,48.570000,48.570000,47.130001,47.980000,47.740696,371815
2017-05-17,48.320000,48.740002,47.599998,47.680000,47.442196,190625
2017-05-18,47.500000,48.090000,46.389999,46.630001,46.397430,249345
2017-05-19,47.689999,47.689999,45.200001,45.290001,45.064114,471260
2017-05-22,47.200001,48.400002,46.400002,46.919998,46.685982,1015120
2017-05-23,47.130001,47.200001,44.240002,44.980000,44.755661,876605
2017-05-24,45.900002,45.900002,44.279999,44.529999,44.307903,386410
2017-05-25,45.299999,46.650002,44.020000,46.209999,45.979527,456265
2017-05-26,46.029999,48.189999,46.029999,47.910000,47.671047,707440
2017-05-29,48.119999,49.680000,47.029999,48.939999,48.695908,1305070
2017-05-30,48.599998,49.169998,47.410000,48.410000,48.168552,332110
2017-05-31,48.400002,52.389999,48.040001,51.330002,51.073990,2056055
2017-06-01,50.669998,52.779999,50.669998,51.650002,51.392395,763005
