Date,open,high,low,close,adj_close,volume
2004-02-17,133.500000,133.899994,129.000000,132.000000,81.943031,800
2004-02-18,132.000000,135.899994,130.199997,134.699997,83.619125,2900
2004-02-19,130.050003,136.000000,130.000000,134.449997,83.463951,1700
2004-02-20,130.000000,132.750000,130.000000,131.350006,81.539528,552
2004-02-23,130.000000,130.000000,128.500000,129.000000,80.080681,1195
2004-02-24,130.000000,131.899994,130.000000,131.899994,81.880951,286
2004-02-25,134.449997,135.000000,128.000000,133.100006,82.625900,8900
2004-02-26,131.750000,132.000000,128.199997,129.850006,80.608376,1377
2004-02-27,128.000000,139.000000,124.500000,135.750000,84.270981,13800
2004-03-01,132.500000,134.500000,132.100006,133.000000,82.563820,800
2004-03-02,null,null,null,null,null,null
2004-03-03,138.000000,139.000000,134.500000,137.949997,85.636673,4700
2004-03-04,135.000000,135.000000,134.050003,135.000000,83.805389,383
2004-03-05,135.000000,137.800003,135.000000,137.000000,85.046928,326
2004-03-08,137.000000,137.000000,130.149994,133.699997,82.998367,2100
2004-03-09,137.449997,137.449997,133.500000,135.000000,83.805389,980
2004-03-10,132.750000,135.000000,132.500000,133.250000,82.719032,161
2004-03-11,135.000000,135.000000,131.000000,132.850006,82.470718,1300
2004-03-12,130.500000,134.899994,130.500000,134.000000,83.184593,1800
2004-03-15,131.100006,134.000000,130.000000,133.100006,82.625900,5600
2004-03-16,130.000000,131.000000,128.000000,129.250000,80.235916,1000
2004-03-17,null,null,null,null,null,null
2004-03-18,130.800003,131.000000,129.500000,130.000000,80.701469,661
2004-03-19,132.199997,134.000000,130.649994,130.649994,81.104988,974
2004-03-22,128.550003,130.000000,128.500000,128.750000,79.925499,2600
2004-03-23,128.949997,128.949997,116.000000,118.699997,73.686646,7400
2004-03-24,127.750000,130.500000,122.250000,125.050003,77.628616,4000
2004-03-25,130.000000,133.899994,126.250000,129.449997,80.360031,3000
2004-03-26,128.500000,137.000000,128.500000,131.149994,81.415352,1400
2004-03-29,132.000000,135.800003,129.000000,135.800003,84.302010,4800
2004-03-30,136.000000,146.300003,136.000000,143.000000,88.771614,7500
2004-03-31,144.750000,148.000000,141.250000,145.000000,90.013184,15700
2004-04-01,147.000000,153.000000,145.000000,152.050003,94.389671,3500
2004-04-02,154.000000,155.000000,138.550003,148.000000,91.875519,4400
2004-04-05,146.000000,149.899994,146.000000,149.899994,93.055000,600
2004-04-06,145.000000,149.500000,145.000000,145.050003,90.044220,1277
2004-04-07,145.199997,145.199997,143.000000,143.199997,88.895782,400
2004-04-08,144.000000,148.000000,143.000000,143.899994,89.330345,1100
2004-04-09,null,null,null,null,null,null
2004-04-12,149.800003,153.000000,146.500000,152.050003,94.389671,3500
2004-04-13,164.699997,164.699997,149.500000,150.100006,93.179161,3200
2004-04-14,null,null,null,null,null,null
2004-04-15,149.449997,153.500000,147.100006,147.850006,91.782410,2000
2004-04-16,149.000000,150.000000,145.000000,145.000000,90.013184,9141
2004-04-19,145.050003,145.250000,142.300003,144.350006,89.609688,3642
2004-04-20,143.100006,144.000000,143.000000,143.300003,88.957848,550
2004-04-21,144.000000,144.000000,142.100006,143.199997,88.895782,2600
2004-04-22,149.500000,149.500000,141.100006,143.550003,89.113045,500
2004-04-23,143.000000,143.000000,141.500000,142.699997,88.585388,20700
2004-04-26,null,null,null,null,null,null
2004-04-27,129.850006,144.949997,129.850006,142.449997,88.430206,6000
2004-04-28,141.500000,143.500000,141.500000,143.100006,88.833710,1895
2004-04-29,142.199997,145.000000,142.199997,143.250000,88.926819,1285
2004-04-30,143.600006,146.500000,143.600006,145.000000,90.013184,996
2004-05-03,142.000000,145.500000,142.000000,144.000000,89.392403,7200
2004-05-04,143.000000,146.899994,143.000000,146.899994,91.192657,600
2004-05-05,145.000000,147.000000,145.000000,146.850006,91.161629,1382
2004-05-06,147.000000,155.000000,146.000000,149.149994,92.589432,3800
2004-05-07,150.250000,150.399994,148.250000,148.750000,92.341110,455
2004-05-10,144.000000,147.500000,142.500000,145.699997,90.447731,1200
2004-05-11,144.000000,146.399994,144.000000,145.000000,90.013184,4500
2004-05-12,142.500000,146.699997,142.000000,145.399994,90.261467,1400
2004-05-13,142.500000,146.500000,142.449997,146.500000,90.944351,900
2004-05-14,142.199997,146.500000,140.000000,140.449997,87.188644,9600
2004-05-17,130.000000,138.100006,128.000000,136.600006,84.798637,3300
2004-05-18,141.000000,144.500000,135.100006,144.300003,89.578659,12900
2004-05-19,142.000000,143.250000,135.000000,141.000000,87.530067,3100
2004-05-20,143.000000,146.399994,141.000000,141.149994,87.623169,9500
2004-05-21,138.100006,144.500000,138.000000,140.750000,87.374855,1500
2004-05-24,142.000000,142.850006,141.500000,141.500000,87.840446,1500
2004-05-25,142.000000,143.000000,142.000000,142.000000,88.150848,2500
2004-05-26,142.000000,143.750000,142.000000,142.000000,88.150848,4300
2004-05-27,141.000000,142.000000,140.250000,140.699997,87.343826,2100
2004-05-28,140.000000,145.000000,140.000000,145.000000,90.013184,20800
2004-05-31,142.000000,143.800003,141.000000,141.250000,87.685265,660
2004-06-01,141.000000,142.449997,141.000000,141.550003,87.871506,700
2004-06-02,143.899994,145.949997,143.750000,145.000000,90.013184,11800
2004-06-03,141.500000,141.649994,141.250000,141.250000,87.685265,650
2004-06-04,143.449997,144.899994,140.250000,144.899994,89.951118,3500
2004-06-07,143.500000,143.800003,141.000000,143.550003,89.113045,2600
2004-06-08,144.449997,144.449997,140.300003,141.149994,87.623169,400
2004-06-09,null,null,null,null,null,null
2004-06-10,141.050003,141.050003,141.050003,141.050003,87.561119,100
2004-06-11,140.000000,140.500000,135.500000,140.000000,86.909279,5600
2004-06-14,143.399994,143.399994,138.050003,138.050003,85.698753,699
2004-06-15,142.000000,142.000000,138.500000,138.550003,86.009163,1400
2004-06-16,140.000000,140.000000,138.500000,138.850006,86.195396,3200
2004-06-17,138.250000,141.000000,138.250000,140.500000,87.219673,1900
2004-06-18,140.000000,140.000000,138.500000,140.000000,86.909279,2800
2004-06-21,138.000000,141.750000,138.000000,139.050003,86.319550,2500
2004-06-22,138.050003,138.250000,138.000000,138.000000,85.667709,850
2004-06-23,142.000000,142.000000,135.000000,135.000000,83.805389,13800
2004-06-24,132.149994,132.149994,132.149994,132.149994,82.036156,100
2004-06-25,132.050003,132.050003,132.000000,132.000000,81.943031,1200
2004-06-28,134.850006,135.000000,132.550003,134.199997,83.308754,1700
2004-06-29,140.000000,140.000000,133.800003,137.500000,85.357315,7100
2004-06-30,137.500000,148.899994,137.500000,144.399994,89.640717,29900
2004-07-01,142.000000,144.750000,142.000000,142.500000,88.461243,226
2004-07-02,142.000000,143.000000,141.250000,143.000000,88.771614,1300
2004-07-05,143.000000,146.000000,140.000000,141.750000,87.995667,2500
2004-07-06,139.250000,140.000000,139.100006,140.000000,86.909279,270
2004-07-07,140.000000,140.000000,139.050003,139.050003,86.319550,11100
2004-07-08,140.000000,143.899994,140.000000,140.000000,86.909279,600
2004-07-09,140.000000,141.000000,140.000000,141.000000,87.530067,500
2004-07-12,141.000000,144.500000,141.000000,143.649994,89.175110,1400
2004-07-13,143.000000,143.449997,141.500000,143.149994,88.864738,1500
2004-07-14,141.250000,142.500000,141.250000,142.500000,88.461243,10300
2004-07-15,142.000000,143.000000,142.000000,143.000000,88.771614,590
2004-07-16,144.899994,145.899994,144.000000,145.899994,90.571884,2100
2004-07-19,148.500000,152.000000,146.000000,146.449997,90.913315,1400
2004-07-20,148.000000,148.250000,146.500000,147.699997,91.689301,1100
2004-07-21,148.000000,148.949997,146.500000,148.000000,91.875519,1500
2004-07-22,150.000000,150.000000,146.199997,146.199997,90.758118,800
2004-07-23,145.000000,145.100006,145.000000,145.100006,90.075272,5200
2004-07-26,144.500000,145.000000,144.500000,145.000000,90.013184,654
2004-07-27,145.000000,148.449997,145.000000,148.449997,92.154915,70
2004-07-28,149.500000,149.500000,145.000000,145.000000,90.013184,1272
2004-07-29,148.250000,150.000000,142.600006,142.600006,88.523315,650
2004-07-30,142.600006,142.600006,142.600006,142.600006,88.523315,100
2004-08-02,145.800003,146.000000,142.300003,142.300003,88.337082,220
2004-08-03,146.500000,146.500000,136.149994,141.250000,87.685265,800
2004-08-04,144.649994,146.250000,144.649994,146.149994,90.727081,2100
2004-08-05,145.000000,148.449997,145.000000,145.050003,90.044220,7500
2004-08-06,142.199997,145.000000,141.000000,145.000000,90.013184,1700
2004-08-09,143.149994,146.199997,141.100006,141.100006,87.592155,300
2004-08-10,146.449997,146.449997,145.000000,145.000000,90.013184,900
2004-08-11,145.899994,147.000000,145.000000,145.000000,90.013184,2900
2004-08-12,143.500000,143.500000,143.500000,143.500000,89.082016,200
2004-08-13,145.000000,145.000000,145.000000,145.000000,90.013184,38300
2004-08-16,null,null,null,null,null,null
2004-08-17,143.000000,143.000000,143.000000,143.000000,88.771614,220
2004-08-18,146.250000,146.250000,143.100006,143.500000,89.082016,300
2004-08-19,null,null,null,null,null,null
2004-08-20,143.000000,143.000000,143.000000,143.000000,88.771614,400
2004-08-23,143.000000,143.000000,143.000000,143.000000,88.771614,100
2004-08-24,143.000000,143.899994,143.000000,143.899994,89.330345,251
2004-08-25,147.000000,150.000000,145.000000,145.000000,90.013184,4000
2004-08-26,143.000000,143.000000,143.000000,143.000000,88.771614,298
2004-08-27,143.000000,143.000000,143.000000,143.000000,88.771614,100
2004-08-30,144.949997,145.000000,143.000000,143.000000,88.771614,159
2004-08-31,143.500000,146.000000,143.500000,144.000000,89.392403,1000
2004-09-01,145.000000,150.000000,143.050003,148.300003,92.061783,3000
2004-09-02,149.000000,152.000000,147.500000,148.649994,92.279045,20800
2004-09-03,147.500000,149.000000,146.500000,148.000000,91.875519,946
2004-09-06,149.000000,149.000000,147.000000,147.000000,91.254753,150
2004-09-07,149.949997,149.949997,146.000000,147.750000,91.720329,11400
2004-09-08,150.000000,154.000000,150.000000,153.800003,95.476051,1700
2004-09-09,154.899994,154.899994,151.000000,152.800003,94.855293,2100
2004-09-10,150.899994,168.100006,150.899994,162.649994,100.969971,23240
2004-09-13,160.000000,164.399994,160.000000,160.050003,99.355927,3000
2004-09-14,160.500000,160.750000,158.000000,159.000000,98.704109,262
2004-09-15,157.899994,160.750000,156.000000,160.149994,99.418015,1800
2004-09-16,158.250000,159.000000,158.250000,159.000000,98.704109,300
2004-09-17,160.000000,161.000000,157.000000,160.250000,99.480080,2000
2004-09-20,167.500000,167.500000,160.000000,160.199997,99.449059,4300
2004-09-21,160.000000,160.500000,158.000000,159.000000,98.704109,767
2004-09-22,160.000000,161.000000,160.000000,160.149994,99.418015,1900
2004-09-23,165.000000,165.000000,160.000000,160.000000,99.324898,3500
2004-09-24,160.050003,163.250000,160.000000,160.000000,99.324898,1400
2004-09-27,161.000000,162.949997,160.000000,162.449997,100.845810,870
2004-09-28,159.000000,162.000000,159.000000,162.000000,100.566452,2100
2004-09-29,161.250000,164.000000,161.199997,163.949997,101.776985,435
2004-09-30,164.000000,164.050003,161.750000,164.000000,101.808029,1500
2004-10-01,160.050003,164.699997,160.000000,163.899994,101.745941,1400
2004-10-04,160.000000,175.000000,151.000000,165.850006,102.956490,33400
2004-10-05,166.050003,166.750000,165.000000,165.250000,102.583984,1075
2004-10-06,166.000000,169.899994,164.250000,164.300003,101.994240,7900
2004-10-07,152.100006,165.750000,152.100006,163.050003,101.218262,355
2004-10-08,165.000000,165.000000,162.100006,165.000000,102.428795,1157
2004-10-11,162.500000,166.000000,161.500000,165.000000,102.428795,2500
2004-10-12,160.000000,163.000000,160.000000,161.000000,99.945679,9200
2004-10-13,null,null,null,null,null,null
2004-10-14,163.000000,163.000000,161.100006,161.250000,100.100868,300
2004-10-15,167.000000,167.000000,163.000000,163.399994,101.435555,1355
2004-10-18,163.949997,163.949997,160.550003,160.550003,99.666298,80
2004-10-19,162.000000,162.000000,162.000000,162.000000,100.566452,170
2004-10-20,160.000000,165.000000,160.000000,162.149994,100.659584,642
2004-10-21,155.000000,164.399994,155.000000,158.300003,98.269554,1100
2004-10-22,null,null,null,null,null,null
2004-10-25,156.500000,159.949997,156.199997,156.199997,96.965927,170
2004-10-26,158.000000,158.000000,150.000000,152.899994,94.917358,1800
2004-10-27,155.000000,155.000000,152.000000,153.050003,95.010468,800
2004-10-28,154.949997,159.500000,152.600006,159.149994,98.797226,400
2004-10-29,155.000000,155.000000,154.500000,155.000000,96.221001,3190
2004-11-01,152.500000,152.500000,152.500000,152.500000,94.669029,230
2004-11-02,150.399994,150.399994,148.149994,148.149994,91.968636,200
2004-11-03,150.000000,150.300003,150.000000,150.149994,93.210197,180
2004-11-04,150.050003,153.899994,149.050003,151.050003,93.768898,1400
2004-11-05,159.000000,160.000000,149.500000,149.500000,92.806702,2100
2004-11-08,153.000000,154.000000,148.300003,150.149994,93.210197,1300
2004-11-09,150.000000,158.000000,150.000000,153.949997,95.569191,2900
2004-11-10,147.500000,154.899994,147.500000,151.300003,93.924110,3100
2004-11-11,159.800003,163.500000,155.000000,160.949997,99.914642,3300
2004-11-12,160.000000,160.000000,159.000000,159.750000,99.169701,370
2004-11-15,null,null,null,null,null,null
2004-11-16,159.000000,164.000000,159.000000,160.500000,99.635300,700
2004-11-17,161.500000,164.000000,158.000000,158.399994,98.331650,1900
2004-11-18,170.899994,170.899994,157.250000,160.800003,99.821510,500
2004-11-19,160.000000,160.000000,159.000000,159.350006,98.921364,805
2004-11-22,159.449997,160.000000,157.149994,158.199997,98.207489,800
2004-11-23,160.899994,160.899994,157.149994,160.850006,99.852554,880
2004-11-24,142.100006,160.000000,142.100006,157.149994,97.555656,2900
2004-11-25,155.500000,160.000000,155.000000,157.149994,97.555656,3200
2004-11-26,null,null,null,null,null,null
2004-11-29,157.149994,162.500000,157.149994,159.699997,99.138641,13000
2004-11-30,158.649994,162.000000,157.149994,158.100006,98.145401,5100
2004-12-01,158.300003,158.300003,153.550003,156.100006,96.903847,1395
2004-12-02,159.000000,160.000000,156.250000,157.899994,98.021263,13200
2004-12-03,158.000000,158.000000,151.000000,152.000000,94.358665,9800
2004-12-06,147.000000,154.899994,147.000000,149.550003,92.837746,24000
2004-12-07,149.000000,152.000000,147.100006,148.949997,92.465263,2200
2004-12-08,150.000000,150.000000,148.050003,148.899994,92.434227,8000
2004-12-09,148.500000,157.949997,148.000000,153.850006,95.507088,200700
2004-12-10,160.000000,177.399994,159.000000,172.399994,107.022568,113800
2004-12-13,173.500000,203.899994,173.000000,190.300003,118.134514,233907
2004-12-14,197.000000,197.000000,187.000000,191.000000,118.569084,59800
2004-12-15,192.000000,196.399994,186.000000,190.100006,118.010384,77700
2004-12-16,191.100006,205.000000,180.000000,195.000000,121.052231,125200
2004-12-17,197.000000,203.000000,194.050003,197.750000,122.759338,92700
2004-12-20,199.949997,214.750000,198.000000,208.250000,129.277542,181300
2004-12-21,211.000000,223.899994,210.500000,217.449997,134.988754,144300
2004-12-22,221.449997,224.500000,212.550003,213.949997,132.816010,57800
2004-12-23,216.000000,222.000000,214.000000,215.300003,133.654083,42900
2004-12-24,215.949997,220.000000,207.449997,218.500000,135.640533,51800
2004-12-27,217.000000,220.000000,213.100006,214.699997,133.281616,16000
2004-12-28,220.000000,225.000000,212.100006,214.100006,132.909149,15388
2004-12-29,219.000000,219.449997,207.350006,208.300003,129.308609,17100
2004-12-30,208.500000,216.000000,204.000000,205.750000,127.725647,21300
2004-12-31,211.949997,212.000000,205.000000,206.250000,128.035980,17600
2005-01-03,210.000000,211.500000,201.050003,204.949997,127.228966,16100
2005-01-04,205.000000,207.500000,200.000000,201.750000,125.242485,13500
2005-01-05,205.250000,205.250000,180.000000,192.000000,119.189850,11200
2005-01-06,192.000000,197.500000,180.500000,190.649994,118.351830,13600
2005-01-07,194.500000,199.000000,192.100006,193.850006,120.338295,4200
2005-01-10,199.000000,199.000000,191.100006,192.800003,119.686493,5400
2005-01-11,190.100006,190.100006,177.500000,181.399994,112.609589,13500
2005-01-12,180.000000,182.000000,162.050003,165.199997,102.552933,10800
2005-01-13,170.000000,178.000000,167.000000,175.850006,109.164261,9400
2005-01-14,175.550003,178.500000,173.600006,174.199997,108.139999,4600
2005-01-17,172.000000,173.949997,170.500000,173.100006,107.457115,3100
2005-01-18,178.000000,182.000000,172.399994,180.199997,111.864670,7000
2005-01-19,186.899994,194.000000,184.000000,188.800003,117.203362,25500
2005-01-20,187.000000,189.899994,185.000000,187.899994,116.644669,4100
2005-01-24,187.000000,188.000000,182.050003,184.250000,114.378822,3062
2005-01-25,176.100006,185.000000,176.100006,184.000000,114.223625,400
2005-01-27,195.000000,195.000000,185.000000,185.250000,114.999596,2200
2005-01-28,189.949997,192.000000,187.250000,190.000000,117.948318,17100
2005-01-31,189.800003,189.800003,183.000000,184.149994,114.316719,2300
2005-02-01,186.000000,186.000000,177.500000,178.850006,111.026604,2200
2005-02-02,181.699997,182.000000,178.000000,178.699997,110.933495,3200
2005-02-03,179.899994,192.699997,179.199997,191.550003,118.910500,13500
2005-02-04,187.500000,202.000000,187.500000,200.550003,124.497581,28300
2005-02-07,198.250000,207.250000,198.250000,199.800003,124.031929,25500
2005-02-08,200.000000,202.000000,199.000000,200.000000,124.156113,28600
2005-02-09,196.000000,201.600006,195.000000,198.050003,122.945595,12600
2005-02-10,199.899994,205.899994,194.000000,202.050003,125.428696,29900
2005-02-11,201.300003,202.000000,196.250000,197.750000,122.759338,19800
2005-02-14,198.000000,202.000000,196.000000,199.600006,123.907822,31500
2005-02-15,200.050003,202.750000,200.000000,200.199997,124.280266,20300
2005-02-16,200.100006,202.000000,195.050003,195.949997,121.641953,11800
2005-02-17,186.100006,198.500000,162.500000,195.750000,121.517799,17700
