Date,open,high,low,close,adj_close,volume
2002-02-07,15.250000,15.950000,13.950000,15.305000,2.443621,906900
2002-02-08,15.500000,15.850000,15.000000,15.522500,2.478347,472800
2002-02-11,15.800000,16.440001,15.050000,15.347500,2.450406,344620
2002-02-12,15.400000,15.750000,14.800000,14.882500,2.376164,233340
2002-02-13,14.550000,15.750000,14.500000,15.637500,2.496708,457980
2002-02-14,15.250000,15.750000,15.250000,15.482500,2.471961,157520
2002-02-15,15.355000,15.550000,15.212500,15.250000,2.434839,84140
2002-02-18,15.500000,15.947500,15.500000,15.715000,2.509082,251680
2002-02-19,15.655000,16.000000,15.655000,15.890000,2.537023,516060
2002-02-20,15.500000,17.450001,15.500000,17.105000,2.731012,619080
2002-02-21,17.250000,17.745001,16.799999,16.965000,2.708659,626100
2002-02-22,17.000000,18.150000,17.000000,17.927500,6.096607,998640
2002-02-25,17.750000,18.362499,17.750000,18.055000,6.139968,574320
2002-02-26,17.650000,18.650000,17.625000,18.092501,6.152721,740000
2002-02-27,18.350000,18.450001,17.705000,17.830000,6.063451,532500
2002-02-28,17.850000,17.950001,15.852500,16.557501,5.630713,901000
2002-03-01,17.000000,17.500000,16.962500,17.442499,5.931674,496560
2002-03-04,17.950001,18.500000,17.260000,17.462500,5.938475,760780
2002-03-05,17.500000,17.600000,17.125000,17.292500,5.880663,295860
2002-03-06,17.100000,17.600000,17.100000,17.375000,5.908719,366500
2002-03-07,17.495001,17.497499,17.250000,17.332500,5.894266,207280
2002-03-08,17.250000,17.400000,17.155001,17.297501,5.882364,300460
2002-03-11,18.400000,18.400000,17.100000,17.207500,5.851758,1049520
2002-03-12,17.000000,17.500000,16.379999,17.162500,5.836455,213120
2002-03-13,16.504999,17.350000,16.504999,17.230000,5.859408,128960
2002-03-14,17.250000,17.700001,17.000000,17.322500,5.890865,146740
2002-03-15,17.500000,17.587500,17.250000,17.287500,5.878963,40600
2002-03-18,17.500000,17.900000,17.250000,17.275000,5.874712,158080
2002-03-19,17.299999,17.387501,16.850000,17.002501,5.782042,181660
2002-03-20,17.055000,17.500000,17.055000,17.277500,5.875562,428040
2002-03-21,20.350000,20.350000,17.400000,18.592501,6.322755,473180
2002-03-22,18.107500,18.847500,18.107500,18.547501,6.307453,282420
2002-03-25,null,null,null,null,null,null
2002-03-26,19.000000,19.100000,18.000000,18.192499,6.186726,1448360
2002-03-27,18.250000,18.997499,18.000000,18.532499,6.302351,245080
2002-03-28,17.049999,19.200001,17.049999,18.902500,6.428177,280220
2002-03-29,null,null,null,null,null,null
2002-04-01,18.750000,19.000000,18.500000,18.572500,6.315953,97600
2002-04-02,19.242500,19.242500,18.500000,18.735001,6.371215,184440
2002-04-03,18.605000,19.049999,18.400000,18.512501,6.295550,130280
2002-04-04,18.500000,18.600000,18.004999,18.290001,6.219883,89120
2002-04-05,18.350000,18.450001,17.987499,18.032499,6.132314,26880
2002-04-08,18.400000,18.600000,18.157499,18.177500,6.181625,47480
2002-04-09,18.490000,18.549999,17.802500,17.852501,6.071103,55060
2002-04-10,18.202499,18.500000,18.202499,18.410000,6.260691,105880
2002-04-11,18.500000,19.049999,18.257500,18.940001,6.440930,243740
2002-04-12,19.950001,19.950001,18.577499,18.752501,6.377166,54180
2002-04-15,19.125000,19.250000,18.600000,18.772499,6.383968,95040
2002-04-16,18.752501,18.887501,18.350000,18.450001,6.274295,175180
2002-04-17,18.500000,21.250000,18.432501,19.690001,6.695983,375140
2002-04-18,19.750000,20.750000,19.500000,19.742500,6.713836,267820
2002-04-19,19.000000,20.000000,19.000000,19.900000,6.767396,102180
2002-04-22,20.500000,20.500000,19.600000,19.697500,6.698533,78880
2002-04-23,19.650000,19.832500,19.500000,19.665001,6.687481,32620
2002-04-24,19.250000,20.240000,19.250000,19.992500,6.798853,116420
2002-04-25,20.000000,21.700001,20.000000,21.282499,7.237543,982320
2002-04-26,21.250000,25.000000,21.250000,23.530001,8.001852,2803720
2002-04-29,24.000000,24.200001,22.750000,23.155001,7.874323,658480
2002-04-30,23.105000,23.337500,22.600000,22.982500,7.815664,209140
2002-05-01,null,null,null,null,null,null
2002-05-02,23.750000,24.350000,22.610001,22.985001,7.816514,618480
2002-05-03,23.000000,23.350000,22.674999,22.867500,7.776554,242480
2002-05-06,23.000000,23.200001,22.250000,22.365000,7.605670,247940
2002-05-07,22.600000,23.250000,22.400000,23.072500,7.846271,363480
2002-05-08,23.000000,23.162500,22.555000,22.760000,7.739996,207780
2002-05-09,23.000000,23.000000,22.250000,22.467501,7.640527,86000
2002-05-10,22.350000,23.000000,21.850000,22.309999,7.586965,176960
2002-05-13,22.900000,23.000000,22.250000,22.562500,7.672832,123880
2002-05-14,22.750000,23.000000,22.424999,22.592501,7.683035,84140
2002-05-15,22.555000,22.555000,21.700001,21.837500,7.426283,132220
2002-05-16,20.605000,22.000000,20.605000,21.690001,7.376122,88880
2002-05-17,17.549999,21.850000,17.549999,21.077499,7.167830,101460
2002-05-20,21.400000,21.400000,19.557501,20.597500,7.004594,219000
2002-05-21,21.049999,21.049999,19.012501,20.530001,6.981640,306580
2002-05-22,20.200001,20.750000,19.900000,20.177500,6.861767,216640
2002-05-23,20.852501,21.475000,19.975000,20.870001,7.097266,236600
2002-05-24,21.052500,21.250000,20.500000,20.930000,7.117671,352520
2002-05-27,20.750000,21.000000,20.250000,20.407499,6.939982,99740
2002-05-28,20.850000,20.850000,19.750000,20.007500,6.803953,59680
2002-05-29,20.700001,20.700001,20.000000,20.382500,6.931480,70920
2002-05-30,20.942499,20.942499,20.252501,20.430000,6.947634,46600
2002-05-31,20.717501,20.717501,20.202499,20.254999,6.888122,61520
2002-06-03,20.799999,20.950001,20.305000,20.504999,6.973138,174400
2002-06-04,16.549999,20.700001,16.549999,20.245001,6.884719,125640
2002-06-05,18.950001,21.750000,18.950001,21.025000,7.149975,491040
2002-06-06,21.500000,22.000000,20.700001,21.760000,7.399927,290740
2002-06-07,21.597500,21.597500,20.700001,21.004999,7.143173,106700
2002-06-10,22.000000,23.150000,21.450001,22.917500,7.793558,427740
2002-06-11,21.650000,23.950001,21.650000,23.552500,8.009501,520300
2002-06-12,21.500000,23.395000,21.500000,23.100000,7.855621,113180
2002-06-13,22.000000,24.000000,22.000000,23.822500,8.101320,223520
2002-06-14,22.299999,24.950001,22.299999,23.737499,8.072416,552380
2002-06-17,22.750000,24.250000,22.552500,23.985001,8.156585,171180
2002-06-18,23.500000,24.170000,23.250000,23.357500,7.943189,58580
2002-06-19,22.900000,24.500000,22.900000,24.332500,8.274758,232340
2002-06-20,23.500000,24.600000,23.450001,24.472500,8.322366,179880
2002-06-21,24.450001,24.500000,23.950001,24.260000,8.250104,98060
2002-06-24,23.250000,24.292500,23.250000,23.982500,8.155734,69320
2002-06-25,23.250000,24.049999,23.250000,23.957500,8.147231,251600
2002-06-26,21.254999,24.500000,21.254999,23.955000,8.146384,130180
2002-06-27,23.750000,24.250000,23.750000,23.764999,8.081768,34740
2002-06-28,23.650000,25.600000,23.615000,25.367500,8.626729,902880
2002-07-01,25.557501,26.150000,25.500000,25.907499,8.810369,382340
2002-07-02,26.200001,26.747499,25.807501,26.037500,8.854578,672300
2002-07-03,26.049999,26.549999,26.014999,26.337500,8.956597,537360
2002-07-04,26.462500,27.250000,26.299999,26.830000,9.124083,297280
2002-07-05,27.049999,27.350000,26.850000,27.260000,9.270314,222240
2002-07-08,22.700001,27.900000,22.700001,27.352501,9.301769,161120
2002-07-09,27.215000,27.745001,27.000000,27.305000,9.285615,125500
2002-07-10,26.705000,27.450001,26.350000,26.469999,9.001657,95320
2002-07-11,26.750000,27.299999,26.500000,27.122499,9.223551,144100
2002-07-12,27.135000,27.450001,26.754999,27.327499,9.293267,95940
2002-07-15,23.450001,28.000000,23.450001,26.552500,9.029714,98020
2002-07-16,25.000000,26.625000,25.000000,25.837500,8.786562,130060
2002-07-17,25.747499,25.750000,24.400000,25.117500,8.541713,226880
2002-07-18,25.747499,25.950001,25.117500,25.245001,8.585072,97400
2002-07-19,25.100000,25.500000,24.750000,24.945000,8.483048,72840
2002-07-22,24.975000,24.975000,24.000000,24.355000,8.282411,132640
2002-07-23,23.500000,25.100000,23.500000,24.922501,8.475398,64100
2002-07-24,24.500000,25.187500,24.049999,24.297501,8.262855,116580
2002-07-25,24.500000,24.700001,23.600000,24.230000,8.239901,192840
2002-07-26,19.545000,23.795000,19.545000,23.455000,7.976345,241340
2002-07-29,23.150000,23.950001,20.615000,22.590000,7.682186,284960
2002-07-30,24.450001,24.450001,20.549999,20.777500,7.065808,662860
2002-07-31,21.004999,22.247499,20.150000,21.552500,7.329363,273100
2002-08-01,21.250000,22.500000,20.450001,20.825001,7.081961,478240
2002-08-02,20.555000,20.992500,20.299999,20.785000,7.068360,308100
2002-08-05,21.450001,21.650000,20.799999,21.490000,7.308109,289400
2002-08-06,20.299999,22.000000,20.299999,21.862499,7.434783,159020
2002-08-07,21.250000,22.500000,21.250000,22.129999,7.525752,112980
2002-08-08,21.750000,22.347500,20.900000,21.337500,7.256248,64260
2002-08-09,20.000000,21.750000,20.000000,21.637501,7.358269,293820
2002-08-12,21.600000,22.000000,21.600000,21.962500,7.468792,77960
2002-08-13,22.049999,22.400000,21.805000,22.334999,7.595467,183320
2002-08-14,22.365000,22.475000,21.500000,21.647499,7.361670,1212120
2002-08-15,null,null,null,null,null,null
2002-08-16,21.500000,23.500000,21.250000,21.790001,7.410128,507380
2002-08-19,21.652500,22.250000,21.652500,22.062500,7.502798,294900
2002-08-20,22.200001,22.750000,22.062500,22.635000,7.697489,227540
2002-08-21,23.500000,23.500000,22.450001,22.500000,7.651578,665700
2002-08-22,22.500000,22.847500,21.812500,22.040001,7.495147,130560
2002-08-23,22.000000,22.087500,21.299999,21.370001,7.267301,97260
2002-08-26,21.299999,21.832500,21.049999,21.197500,7.208638,123420
2002-08-27,21.299999,21.500000,20.552500,20.639999,7.019047,154800
2002-08-28,19.174999,21.100000,19.174999,20.932501,7.118519,194440
2002-08-29,21.049999,21.150000,20.750000,20.945000,7.122768,97140
2002-08-30,20.100000,21.184999,20.100000,20.942499,7.121921,56060
2002-09-02,21.250000,21.700001,20.745001,20.905001,7.109166,290240
2002-09-03,21.200001,21.250000,20.700001,20.825001,7.081961,121420
2002-09-04,20.665001,21.200001,20.600000,21.035000,7.153376,127840
2002-09-05,20.712500,21.182501,20.712500,20.782499,7.067508,56980
2002-09-06,20.400000,20.945000,20.400000,20.540001,6.985041,81960
2002-09-09,18.075001,20.799999,18.075001,20.182501,6.863467,91000
2002-09-10,null,null,null,null,null,null
2002-09-11,20.049999,20.690001,20.025000,20.285000,6.898324,81140
2002-09-12,18.500000,20.490000,18.500000,20.405001,6.939131,325300
2002-09-13,20.267500,20.750000,20.254999,20.642500,7.019898,74600
2002-09-16,20.299999,21.000000,20.299999,20.372499,6.928079,167840
2002-09-17,20.500000,20.590000,20.100000,20.252501,6.887271,40760
2002-09-18,19.875000,20.254999,19.754999,19.844999,6.748692,72480
2002-09-19,20.500000,20.745001,19.049999,19.872499,6.758044,101920
2002-09-20,20.000000,20.000000,19.299999,19.655001,6.684080,115960
2002-09-23,19.674999,19.860001,19.504999,19.512501,6.635621,71740
2002-09-24,19.482500,19.625000,19.200001,19.410000,6.600762,30980
2002-09-25,19.500000,19.600000,19.250000,19.285000,6.558254,56580
2002-09-26,19.844999,19.844999,19.455000,19.525000,6.639871,32120
2002-09-27,19.600000,21.400000,19.600000,20.285000,6.898324,94860
2002-09-30,20.450001,21.000000,20.040001,20.600000,7.005445,121640
2002-10-01,20.250000,20.697500,20.004999,20.397499,6.936580,181760
2002-10-02,null,null,null,null,null,null
2002-10-03,20.500000,20.650000,18.750000,19.167500,6.518295,423020
2002-10-04,19.250000,19.700001,19.049999,19.372499,6.588010,268140
2002-10-07,19.350000,19.600000,19.190001,19.504999,6.633070,204200
2002-10-08,19.447500,19.895000,19.299999,19.482500,6.625417,70080
2002-10-09,19.750000,20.350000,19.655001,20.014999,6.806505,131320
2002-10-10,21.500000,21.500000,20.000000,20.117500,6.841362,76800
2002-10-11,20.250000,20.475000,20.000000,20.352501,6.921279,137060
2002-10-14,20.600000,20.825001,20.549999,20.690001,7.036051,285700
2002-10-15,null,null,null,null,null,null
2002-10-16,20.662500,20.799999,20.500000,20.632500,7.016498,87920
2002-10-17,20.500000,20.750000,20.500000,20.612499,7.009696,95740
2002-10-18,20.700001,21.195000,20.600000,21.002501,7.142322,176160
2002-10-21,21.250000,21.850000,20.355000,21.014999,7.146575,616380
2002-10-22,21.500000,21.725000,20.012501,20.200001,6.869418,686520
2002-10-23,20.525000,20.549999,19.667500,19.870001,8.979955,253820
2002-10-24,20.097500,20.242500,19.102501,19.477501,8.802571,224740
2002-10-25,19.450001,19.450001,19.049999,19.275000,8.711053,271100
2002-10-28,19.150000,19.422501,18.799999,18.927500,8.554006,148280
2002-10-29,19.000000,19.490000,18.750000,19.432501,8.782234,119200
2002-10-30,19.402500,19.700001,18.900000,19.049999,8.609368,117420
2002-10-31,19.055000,19.500000,19.025000,19.295000,8.720093,281600
2002-11-01,19.252501,19.892500,19.025000,19.780001,8.939281,180600
2002-11-04,19.995001,20.450001,19.852501,20.285000,9.167507,259180
2002-11-05,20.252501,20.347500,20.049999,20.139999,9.101977,71080
2002-11-06,null,null,null,null,null,null
2002-11-07,20.000000,20.225000,19.900000,20.012501,9.044355,30340
2002-11-08,20.000000,20.000000,19.549999,19.930000,9.007071,39780
2002-11-11,20.000000,20.000000,19.600000,19.655001,8.882791,21540
2002-11-12,19.549999,20.250000,19.500000,20.030001,9.052264,159060
2002-11-13,20.002501,20.450001,19.850000,20.129999,9.097460,101740
2002-11-14,20.174999,20.347500,19.850000,19.982500,9.030796,44800
2002-11-15,20.150000,20.174999,19.950001,20.055000,9.063562,92400
2002-11-18,20.250000,20.889999,20.157499,20.767500,9.385570,315180
2002-11-19,null,null,null,null,null,null
2002-11-20,20.799999,21.250000,20.750000,20.920000,9.454490,173140
2002-11-21,21.000000,21.549999,20.850000,21.017500,9.498549,669660
2002-11-22,21.000000,21.850000,21.000000,21.540001,9.734691,2184000
2002-11-25,21.627501,22.887501,21.600000,22.697500,10.257801,719680
2002-11-26,22.350000,23.150000,22.350000,22.987499,10.388864,370800
2002-11-27,23.000000,23.445000,22.650000,23.264999,10.514275,384040
2002-11-28,23.500000,23.549999,22.959999,23.217501,10.492807,146920
2002-11-29,23.635000,24.000000,23.100000,23.867500,10.786567,315820
2002-12-02,23.950001,25.000000,23.950001,24.775000,11.196699,268360
2002-12-03,25.000000,25.000000,24.650000,24.832500,11.222685,275740
2002-12-04,24.500000,24.875000,23.700001,24.150000,10.914240,87860
2002-12-05,24.750000,25.700001,24.150000,25.037500,11.315330,513140
2002-12-06,25.700001,25.700001,24.754999,25.197500,11.387643,292240
2002-12-09,24.299999,25.434999,24.299999,24.575001,11.106311,144160
2002-12-10,24.302500,24.445000,23.257500,24.105000,10.893902,184540
2002-12-11,24.325001,24.647499,23.250000,23.510000,10.624999,274860
2002-12-12,23.900000,24.100000,23.555000,23.745001,10.731204,66300
2002-12-13,23.400000,24.242500,23.400000,24.129999,10.905198,62640
2002-12-16,24.100000,24.299999,23.750000,24.170000,10.923279,88500
2002-12-17,24.192499,24.400000,23.850000,24.195000,10.934572,57860
2002-12-18,24.650000,24.650000,23.875000,24.217501,10.944744,70720
2002-12-19,23.750000,24.495001,23.750000,24.355000,11.006885,233280
2002-12-20,23.850000,24.410000,23.850000,24.320000,10.991066,107220
2002-12-23,24.250000,24.299999,23.977501,24.139999,10.909719,193640
2002-12-24,24.219999,24.299999,24.077499,24.215000,10.943616,87020
2002-12-25,null,null,null,null,null,null
2002-12-26,24.497499,24.670000,24.497499,24.582500,11.109702,69760
2002-12-27,24.107500,25.299999,24.090000,25.190001,11.384251,273560
2002-12-30,24.607500,25.145000,24.607500,24.985001,11.291606,173400
2002-12-31,25.100000,25.440001,24.750000,25.112499,11.349228,401760
2003-01-01,24.950001,25.422501,24.920000,25.219999,11.397807,208480
2003-01-02,25.450001,25.950001,24.750000,24.879999,11.244150,371480
2003-01-03,25.100000,25.200001,24.850000,24.995001,11.296125,380080
2003-01-06,24.267500,24.942499,24.250000,24.600000,11.117611,65060
2003-01-07,24.575001,25.000000,24.475000,24.975000,11.287086,151380
2003-01-08,25.049999,25.049999,24.775000,24.972500,11.285955,56900
2003-01-09,25.000000,25.000000,24.709999,24.889999,11.248670,15360
2003-01-10,24.549999,25.000000,24.549999,24.965000,11.282567,190860
2003-01-13,24.802500,25.000000,24.512501,24.927500,11.265617,37200
2003-01-14,25.215000,25.215000,24.799999,24.982500,11.290474,131900
2003-01-15,24.950001,25.200001,24.855000,24.942499,11.272397,21440
2003-01-16,25.197500,27.097500,25.049999,26.372499,11.918664,623900
2003-01-17,26.362499,27.200001,25.750000,26.312500,11.891547,238160
2003-01-20,26.424999,26.424999,25.575001,25.780001,11.650893,169060
2003-01-21,26.200001,26.200001,25.549999,25.590000,11.565026,88680
2003-01-22,25.844999,25.950001,25.600000,25.787500,11.654284,46500
2003-01-23,25.850000,25.850000,25.250000,25.400000,11.479158,92360
2003-01-24,25.299999,25.350000,25.100000,25.170000,11.375213,85340
2003-01-27,25.100000,25.225000,24.575001,24.875000,11.241894,142940
2003-01-28,25.500000,25.500000,24.580000,24.719999,11.171843,216160
2003-01-29,24.750000,25.299999,24.600000,25.049999,11.320978,199060
2003-01-30,25.100000,25.250000,24.700001,25.115000,11.350355,95260
2003-01-31,25.049999,25.400000,24.900000,25.247499,11.410237,33240
2003-02-03,25.500000,25.500000,24.915001,25.174999,11.377471,74500
2003-02-04,25.225000,25.437500,25.125000,25.277500,11.423798,58700
2003-02-05,25.299999,25.299999,25.000000,25.107500,11.346970,279860
2003-02-06,25.002501,25.840000,24.865000,25.725000,11.626037,154660
2003-02-07,25.254999,25.850000,25.254999,25.802500,11.661061,101460
2003-02-10,26.000000,26.000000,25.250000,25.610001,11.574063,323940
2003-02-11,25.525000,26.000000,25.500000,25.605000,11.571806,411260
2003-02-12,25.512501,25.514999,25.147499,25.382500,11.471249,218640
2003-02-13,null,null,null,null,null,null
2003-02-14,25.447500,25.450001,25.100000,25.177500,11.378604,416100
2003-02-17,25.299999,25.597500,25.150000,25.252501,11.412498,134240
2003-02-18,25.500000,25.750000,25.277500,25.547501,11.545819,885420
2003-02-19,25.700001,26.250000,25.325001,25.820000,11.668969,307980
2003-02-20,25.809999,25.947500,25.754999,25.850000,11.682528,102220
2003-02-21,25.924999,25.982500,25.350000,25.697500,11.613611,116280
2003-02-24,25.497499,25.700001,25.250000,25.362499,11.462207,536160
2003-02-25,25.262501,25.500000,25.250000,25.427500,11.491587,44840
2003-02-26,25.445000,25.547501,25.400000,25.402500,11.480289,34040
2003-02-27,25.127501,25.600000,25.127501,25.557501,11.550338,64780
2003-02-28,25.750000,25.750000,25.400000,25.520000,11.533389,131940
2003-03-03,25.799999,25.799999,25.405001,25.477501,11.514182,223240
2003-03-04,25.264999,25.549999,25.225000,25.495001,11.522092,318900
2003-03-05,25.000000,25.485001,25.000000,25.299999,11.433963,62140
2003-03-06,25.400000,25.400000,25.250000,25.277500,11.423798,290000
2003-03-07,24.900000,25.150000,24.900000,24.982500,11.290474,749860
2003-03-10,24.977501,25.000000,24.400000,24.475000,11.061117,675380
2003-03-11,23.900000,24.475000,23.875000,23.945000,10.821590,20700
2003-03-12,24.625000,24.625000,23.107500,23.812500,10.761710,41380
2003-03-13,24.247499,24.450001,23.752501,23.922501,10.811425,322620
2003-03-14,null,null,null,null,null,null
2003-03-17,23.752501,24.000000,23.450001,23.780001,10.747025,58580
2003-03-18,null,null,null,null,null,null
2003-03-19,23.549999,24.000000,23.450001,23.485001,10.613702,24360
2003-03-20,22.750000,24.000000,22.750000,23.922501,10.811425,77940
2003-03-21,23.900000,24.000000,23.600000,23.792500,10.752671,26960
2003-03-24,23.750000,23.750000,23.000000,23.240000,10.502977,209740
2003-03-25,23.000000,23.174999,22.552500,22.842501,10.323334,157640
2003-03-26,23.002501,23.344999,22.600000,22.667500,10.244245,252740
2003-03-27,22.750000,22.950001,21.799999,22.030001,9.956137,1918500
2003-03-28,22.000000,22.000000,20.750000,21.205000,9.583287,299160
2003-03-31,21.235001,21.235001,20.205000,20.750000,9.377658,410440
2003-04-01,20.250000,20.895000,20.150000,20.469999,9.251117,439800
2003-04-02,20.160000,20.430000,19.700001,19.990000,9.034190,134420
2003-04-03,20.200001,21.000000,20.200001,20.477501,9.254504,101780
2003-04-04,20.500000,20.750000,20.400000,20.745001,9.375399,54760
