Date,open,high,low,close,adj_close,volume
2001-07-24,6.400000,6.400000,6.275000,6.315000,1.269234,6200
2001-07-25,6.150000,6.150000,6.110000,6.115000,1.229036,9000
2001-07-26,6.220000,6.220000,6.100000,6.115000,1.229036,4150
2001-07-27,6.580000,6.650000,6.010000,6.025000,1.210948,21100
2001-07-30,6.125000,6.375000,6.125000,6.180000,1.242101,10690
2001-07-31,6.250000,6.400000,6.210000,6.350000,1.276268,14000
2001-08-01,6.450000,6.470000,6.265000,6.370000,1.280288,23500
2001-08-02,6.335000,6.335000,6.335000,6.335000,1.273253,5000
2001-08-03,6.425000,6.425000,6.340000,6.340000,1.274259,3000
2001-08-06,6.450000,6.450000,6.435000,6.440000,1.294357,1000
2001-08-07,6.500000,6.600000,6.400000,6.400000,1.286318,13100
2001-08-08,6.485000,6.485000,6.485000,6.485000,1.303402,250
2001-08-09,6.450000,6.450000,6.380000,6.380000,1.282298,5000
2001-08-10,6.305000,6.350000,6.300000,6.300000,1.266219,4400
2001-08-13,6.135000,6.315000,6.135000,6.295000,1.265214,12100
2001-08-14,6.275000,6.275000,6.235000,6.240000,1.254160,6000
2001-08-15,null,null,null,null,null,null
2001-08-16,6.080000,6.300000,6.080000,6.255000,1.257175,4880
2001-08-17,6.250000,6.250000,6.185000,6.195000,1.245116,5840
2001-08-20,6.250000,6.250000,6.200000,6.225000,1.251146,3500
2001-08-21,6.200000,6.280000,6.180000,6.180000,1.242101,2750
2001-08-22,null,null,null,null,null,null
2001-08-23,6.200000,6.205000,6.170000,6.195000,1.245116,6000
2001-08-24,6.200000,6.250000,6.200000,6.200000,1.246120,14250
2001-08-27,6.300000,6.590000,6.300000,6.435000,1.293352,8750
2001-08-28,6.125000,6.500000,6.125000,6.460000,1.298377,11010
2001-08-29,6.550000,6.615000,6.535000,6.570000,1.320486,9750
2001-08-30,6.485000,6.700000,6.485000,6.595000,1.325510,5000
2001-08-31,6.515000,6.515000,6.400000,6.430000,1.292348,6400
2001-09-03,6.590000,6.650000,6.480000,6.480000,1.302397,4000
2001-09-04,6.500000,7.150000,6.500000,6.820000,1.370733,40180
2001-09-05,6.775000,7.300000,6.755000,7.255000,1.458162,29460
2001-09-06,7.300000,7.700000,7.300000,7.540000,1.515443,139400
2001-09-07,7.545000,7.550000,7.150000,7.255000,1.458162,97100
2001-09-10,7.405000,7.700000,7.400000,7.570000,1.521473,66860
2001-09-11,7.640000,7.640000,7.445000,7.470000,1.501374,16310
2001-09-12,7.300000,7.400000,6.655000,6.975000,1.401885,47220
2001-09-13,7.270000,7.270000,6.815000,6.945000,1.395856,37000
2001-09-14,6.650000,7.085000,6.180000,6.225000,1.251146,71500
2001-09-17,5.850000,6.000000,5.500000,5.670000,1.139597,66050
2001-09-18,6.010000,6.125000,5.850000,5.985000,1.202908,24280
2001-09-19,6.380000,6.380000,6.000000,6.110000,1.228032,21740
2001-09-20,6.100000,6.100000,5.755000,5.915000,1.188839,17100
2001-09-21,5.510000,6.140000,5.510000,6.015000,1.208938,22380
2001-09-24,6.295000,6.295000,6.005000,6.160000,1.238081,42750
2001-09-25,6.085000,6.195000,5.955000,6.010000,1.207933,51260
2001-09-26,6.190000,6.195000,5.950000,6.075000,1.220997,23220
2001-09-27,6.055000,6.140000,5.970000,6.060000,1.217982,20470
2001-09-28,5.850000,6.300000,5.850000,6.250000,1.256170,38640
2001-10-01,6.025000,6.325000,6.025000,6.245000,1.255165,31890
2001-10-02,null,null,null,null,null,null
2001-10-03,6.170000,6.320000,6.170000,6.245000,1.255165,13500
2001-10-04,6.295000,6.295000,6.220000,6.220000,1.250140,3500
2001-10-05,6.250000,6.290000,6.155000,6.290000,1.264209,6250
2001-10-08,6.000000,6.375000,6.000000,6.220000,1.250140,23160
2001-10-09,6.275000,6.365000,6.275000,6.360000,1.278278,12710
2001-10-10,6.400000,6.585000,6.400000,6.550000,1.316466,11230
2001-10-11,6.600000,6.600000,6.400000,6.460000,1.298377,39900
2001-10-12,6.400000,6.500000,6.375000,6.405000,1.287323,12970
2001-10-15,6.355000,6.730000,6.355000,6.670000,1.340585,22710
2001-10-16,6.870000,7.200000,6.760000,7.045000,1.415955,50010
2001-10-17,6.940000,7.000000,6.500000,6.600000,1.326515,46020
2001-10-18,6.525000,6.730000,6.510000,6.565000,1.319481,17700
2001-10-19,6.850000,6.850000,6.450000,6.505000,1.307421,20420
2001-10-22,6.760000,6.890000,6.650000,6.720000,1.350634,32500
2001-10-23,6.605000,6.775000,6.605000,6.760000,1.358673,7310
2001-10-24,6.850000,6.850000,6.710000,6.750000,1.356664,17250
2001-10-25,6.750000,6.885000,6.665000,6.700000,1.346614,26220
2001-10-26,null,null,null,null,null,null
2001-10-29,6.840000,6.895000,6.800000,6.855000,1.377767,8870
2001-10-30,6.715000,6.970000,6.715000,6.830000,1.372742,71390
2001-10-31,6.790000,7.100000,6.700000,6.780000,1.362693,102580
2001-11-01,6.800000,6.910000,6.800000,6.865000,1.379777,11250
2001-11-02,6.980000,6.980000,6.700000,6.755000,1.357669,72300
2001-11-05,6.950000,7.750000,6.950000,7.720000,1.551621,125510
2001-11-06,7.900000,7.990000,7.415000,7.770000,1.561670,127050
2001-11-07,7.990000,8.840000,7.990000,8.250000,1.658144,251870
2001-11-08,8.200000,8.390000,8.050000,8.170000,1.642065,113890
2001-11-09,8.120000,8.325000,8.120000,8.175000,1.643070,131130
2001-11-12,8.260000,9.100000,8.260000,8.925000,1.793811,97490
2001-11-13,8.900000,9.435000,8.900000,9.050000,1.818934,59230
2001-11-14,9.200000,9.200000,8.650000,8.815000,1.771702,34140
2001-11-15,9.000000,9.050000,8.805000,8.895000,1.787781,57630
2001-11-16,null,null,null,null,null,null
2001-11-19,9.250000,9.540000,8.900000,9.420000,1.893299,199240
2001-11-20,9.310000,9.310000,8.905000,9.190000,1.847072,53200
2001-11-21,9.025000,9.400000,9.025000,9.050000,1.818934,19060
2001-11-22,9.100000,9.170000,9.000000,9.015000,1.811899,33900
2001-11-23,8.900000,8.900000,8.710000,8.760000,1.760648,28320
2001-11-26,9.100000,9.400000,8.800000,9.260000,1.861141,86850
2001-11-27,9.270000,9.760000,9.100000,9.390000,1.887270,159750
2001-11-28,9.150000,9.400000,9.115000,9.155000,1.840037,17900
2001-11-29,8.860000,9.000000,8.860000,8.920000,1.792805,35160
2001-11-30,null,null,null,null,null,null
2001-12-03,9.395000,9.395000,9.010000,9.100000,1.828984,45440
2001-12-04,9.100000,9.100000,8.925000,8.975000,1.803860,64720
2001-12-05,9.100000,9.185000,8.920000,9.030000,1.814914,128040
2001-12-06,9.050000,9.075000,8.765000,8.820000,1.772706,22550
2001-12-07,8.710000,8.845000,8.635000,8.815000,1.771702,15690
2001-12-10,9.000000,9.280000,9.000000,9.200000,1.849082,40570
2001-12-11,9.235000,9.235000,8.905000,8.935000,1.795820,43090
2001-12-12,8.800000,9.000000,8.800000,8.975000,1.803860,19510
2001-12-13,8.930000,8.930000,8.710000,8.795000,1.767682,28650
2001-12-14,8.700000,8.900000,8.600000,8.850000,1.778737,21860
2001-12-17,null,null,null,null,null,null
2001-12-18,8.700000,8.880000,8.600000,8.755000,1.759643,47700
2001-12-19,8.700000,8.700000,8.150000,8.180000,1.644075,52650
2001-12-20,7.825000,8.000000,7.750000,7.840000,1.575740,17400
2001-12-21,7.660000,7.790000,7.450000,7.575000,1.522478,19320
2001-12-24,7.400000,7.400000,7.165000,7.390000,1.485296,13800
2001-12-25,null,null,null,null,null,null
2001-12-26,7.500000,7.595000,7.300000,7.330000,1.473236,17740
2001-12-27,7.395000,7.395000,7.300000,7.350000,1.477255,1250
2001-12-28,7.250000,7.700000,7.240000,7.545000,1.516448,21740
2001-12-31,7.700000,8.200000,7.690000,8.055000,1.618952,90450
2002-01-01,8.045000,8.095000,7.800000,7.830000,1.573729,88300
2002-01-02,7.950000,7.950000,7.705000,7.755000,1.558656,29560
2002-01-03,7.805000,7.950000,7.800000,7.920000,1.591818,19350
2002-01-04,7.825000,8.050000,7.800000,7.865000,1.580764,42800
2002-01-07,7.720000,8.395000,7.720000,8.180000,1.644075,41730
2002-01-08,8.145000,8.240000,8.000000,8.020000,1.611917,36000
2002-01-09,7.930000,8.050000,7.775000,7.810000,1.569710,33800
2002-01-10,7.900000,7.945000,7.720000,7.820000,1.571720,34500
2002-01-11,7.900000,7.900000,7.620000,7.690000,1.545591,55540
2002-01-14,8.000000,8.100000,7.895000,8.060000,1.619957,50240
2002-01-15,8.040000,8.130000,7.950000,8.010000,1.609908,56340
2002-01-16,8.100000,8.100000,7.960000,8.015000,1.610912,47110
2002-01-17,8.000000,8.200000,7.900000,8.065000,1.620961,56440
2002-01-18,7.930000,8.155000,7.900000,7.945000,1.596843,41280
2002-01-21,8.150000,8.150000,8.010000,8.090000,1.625986,19970
2002-01-22,8.165000,8.165000,7.900000,7.970000,1.601867,49890
2002-01-23,8.050000,8.080000,7.900000,7.940000,1.595838,36150
2002-01-24,8.000000,8.090000,7.965000,7.975000,1.602872,22650
2002-01-25,8.000000,8.445000,7.955000,8.355000,1.679248,115570
2002-01-28,8.405000,8.680000,8.350000,8.400000,1.688292,76920
2002-01-29,8.450000,8.590000,8.450000,8.535000,1.715425,75450
2002-01-30,8.465000,8.570000,8.430000,8.515000,1.711406,63900
2002-01-31,9.050000,9.460000,8.700000,8.780000,1.764667,225880
2002-02-01,8.990000,9.100000,8.750000,8.840000,1.776727,191410
2002-02-04,8.950000,9.020000,8.880000,8.940000,1.796825,103560
2002-02-05,8.855000,8.900000,8.800000,8.870000,1.782756,54840
2002-02-06,8.990000,9.100000,8.900000,9.010000,1.810894,129120
2002-02-07,9.000000,9.140000,8.815000,9.030000,1.814914,138260
2002-02-08,9.100000,9.410000,9.010000,9.340000,1.877220,209380
2002-02-11,9.500000,9.600000,9.320000,9.360000,1.881240,132550
2002-02-12,9.500000,9.500000,9.225000,9.280000,1.865161,101920
2002-02-13,9.275000,9.385000,9.200000,9.305000,1.870185,118810
2002-02-14,9.400000,9.450000,9.350000,9.360000,1.881240,97890
2002-02-15,9.150000,9.535000,9.150000,9.490000,1.907368,131350
2002-02-18,9.600000,9.910000,9.600000,9.660000,1.941536,209980
2002-02-19,9.605000,9.700000,9.340000,9.435000,1.896314,151450
2002-02-20,9.350000,9.470000,9.310000,9.380000,1.885260,61650
2002-02-21,9.550000,10.060000,9.500000,9.865000,1.982738,494640
2002-02-22,10.100000,10.100000,9.610000,9.855000,1.980728,110100
2002-02-25,9.995000,10.465000,9.900000,10.205000,2.051074,462570
2002-02-26,10.400000,10.490000,10.200000,10.285000,2.067153,324740
2002-02-27,10.500000,10.500000,10.015000,10.270000,2.064138,378390
2002-02-28,10.300000,10.300000,8.800000,9.060000,1.820944,329590
2002-03-01,9.000000,9.500000,9.000000,9.440000,1.897319,151390
2002-03-04,10.240000,10.240000,9.705000,10.125000,2.034995,269020
2002-03-05,10.225000,10.400000,10.000000,10.025000,2.014897,160310
2002-03-06,9.820000,10.050000,9.810000,9.995000,2.008867,145130
2002-03-07,9.900000,10.050000,9.895000,9.950000,1.999822,212690
2002-03-08,10.000000,10.300000,9.850000,9.860000,1.981734,201220
2002-03-11,10.100000,10.100000,9.600000,9.610000,1.931487,62410
2002-03-12,9.900000,9.900000,9.415000,9.490000,1.907368,121800
2002-03-13,9.305000,9.600000,9.225000,9.530000,1.915408,73210
2002-03-14,9.400000,9.665000,9.400000,9.490000,1.907368,63350
2002-03-15,9.550000,9.750000,9.500000,9.660000,1.941536,74150
2002-03-18,9.675000,9.895000,9.600000,9.620000,1.933496,78600
2002-03-19,9.650000,9.735000,9.500000,9.530000,1.915408,99560
2002-03-20,9.500000,9.500000,9.360000,9.430000,1.895309,54800
2002-03-21,10.000000,10.000000,9.400000,9.430000,1.895309,48760
2002-03-22,9.360000,9.470000,9.310000,9.350000,1.879230,54240
2002-03-25,null,null,null,null,null,null
2002-03-26,9.270000,9.350000,9.125000,9.200000,1.849082,57210
2002-03-27,9.150000,9.300000,9.150000,9.230000,1.855111,32650
2002-03-28,9.205000,9.425000,9.200000,9.320000,1.873200,50750
2002-03-29,null,null,null,null,null,null
2002-04-01,9.300000,9.580000,9.275000,9.440000,1.897319,47110
2002-04-02,9.400000,9.400000,9.250000,9.320000,1.873200,29050
2002-04-03,9.300000,9.300000,9.140000,9.290000,1.867171,51700
2002-04-04,9.400000,9.800000,9.400000,9.645000,1.938521,104430
2002-04-05,9.600000,10.125000,9.600000,9.960000,2.001832,230240
2002-04-08,10.100000,10.965000,10.100000,10.775000,2.165637,678930
2002-04-09,11.000000,11.150000,10.500000,10.560000,2.122424,415030
2002-04-10,10.680000,11.100000,10.350000,10.850000,2.180711,503110
2002-04-11,10.900000,11.745000,10.900000,11.600000,2.331451,775230
2002-04-12,11.500000,13.150000,11.500000,13.005000,2.613838,1414850
2002-04-15,13.240000,13.465000,12.410000,12.805000,2.573641,761130
2002-04-16,12.845000,12.850000,12.150000,12.365000,2.485206,254980
2002-04-17,12.500000,12.800000,12.200000,12.255000,2.463098,181790
2002-04-18,12.465000,12.480000,11.920000,12.000000,2.411846,114450
2002-04-19,12.010000,12.270000,11.800000,11.885000,2.388732,183850
2002-04-22,12.005000,12.650000,11.900000,12.405000,2.493246,208330
2002-04-23,12.690000,12.690000,12.105000,12.160000,2.444004,232940
2002-04-24,12.300000,12.695000,12.200000,12.445000,2.501285,177450
2002-04-25,12.500000,12.600000,12.155000,12.245000,2.461088,142560
2002-04-26,12.255000,12.410000,12.105000,12.205000,2.453049,60890
2002-04-29,12.370000,12.370000,12.000000,12.025000,2.416871,53260
2002-04-30,11.900000,12.270000,11.810000,11.915000,2.394762,90740
2002-05-01,null,null,null,null,null,null
2002-05-02,12.400000,12.435000,11.900000,12.105000,2.432950,47950
2002-05-03,12.000000,12.300000,11.865000,12.220000,2.456063,69150
2002-05-06,12.605000,12.900000,12.515000,12.635000,2.539473,258240
2002-05-07,12.875000,12.880000,12.600000,12.655000,2.543492,133000
2002-05-08,12.600000,12.700000,12.410000,12.455000,2.503295,119600
2002-05-09,12.700000,12.700000,12.245000,12.385000,2.489226,50980
2002-05-10,12.400000,12.400000,12.205000,12.215000,2.455058,35620
2002-05-13,12.500000,12.500000,12.110000,12.145000,2.440990,61380
2002-05-14,12.015000,12.145000,11.945000,11.960000,2.403806,28120
2002-05-15,11.900000,11.950000,11.635000,11.715000,2.354565,45290
2002-05-16,11.325000,11.600000,11.205000,11.525000,2.316377,64910
2002-05-17,11.490000,12.515000,11.240000,11.780000,2.367629,352840
2002-05-20,12.475000,12.475000,10.300000,10.625000,2.135489,151050
2002-05-21,10.110000,10.285000,9.825000,10.030000,2.015901,172520
2002-05-22,10.150000,10.475000,9.970000,10.050000,2.019922,87080
2002-05-23,9.710000,10.290000,9.405000,9.500000,1.909378,211410
2002-05-24,9.990000,10.590000,9.905000,10.500000,2.110365,224290
2002-05-27,10.610000,10.745000,10.400000,10.685000,2.147548,111300
2002-05-28,10.310000,10.440000,10.010000,10.115000,2.032985,55520
2002-05-29,10.400000,11.940000,10.400000,11.740000,2.359590,617250
2002-05-30,11.900000,12.490000,10.915000,11.080000,2.226938,473490
2002-05-31,11.285000,11.285000,11.000000,11.140000,2.238997,105100
2002-06-03,11.545000,12.495000,11.545000,12.330000,2.478171,654810
2002-06-04,12.500000,12.850000,12.200000,12.315000,2.475157,469710
2002-06-05,12.575000,12.700000,12.340000,12.570000,2.526409,206160
2002-06-06,12.790000,12.790000,12.100000,12.510000,2.514349,176110
2002-06-07,12.400000,12.725000,12.000000,12.590000,2.530429,334610
2002-06-10,12.800000,13.445000,12.800000,13.010000,2.614843,852140
2002-06-11,13.400000,13.790000,13.050000,13.415000,2.696243,1347020
2002-06-12,13.890000,13.900000,12.700000,12.875000,2.587709,981530
2002-06-13,13.250000,13.400000,12.900000,12.955000,2.603789,454760
2002-06-14,13.200000,13.200000,12.710000,12.735000,2.559572,268450
2002-06-17,14.000000,14.000000,12.800000,12.865000,2.585700,178400
2002-06-18,13.000000,13.200000,12.770000,12.800000,2.572636,260770
2002-06-19,12.900000,13.255000,12.600000,13.110000,2.634942,261170
2002-06-20,13.165000,13.255000,12.840000,13.110000,2.634942,158370
2002-06-21,13.275000,13.275000,12.700000,12.800000,2.572636,58000
2002-06-24,12.570000,12.890000,12.500000,12.580000,2.528419,62080
2002-06-25,12.510000,13.100000,12.400000,12.995000,2.611828,128390
2002-06-26,12.715000,12.950000,12.650000,12.710000,2.554547,101250
2002-06-27,12.700000,12.945000,12.550000,12.840000,2.580676,44300
2002-06-28,12.835000,13.100000,12.760000,12.830000,2.578665,105870
2002-07-01,11.100000,12.935000,11.100000,12.670000,2.546507,67220
2002-07-02,12.825000,13.500000,12.825000,13.135000,2.639967,513240
2002-07-03,13.300000,13.480000,13.150000,13.375000,2.688204,357450
2002-07-04,13.400000,14.690000,13.400000,14.435000,2.901250,1517200
2002-07-05,14.695000,14.950000,14.200000,14.295000,2.873112,727410
2002-07-08,14.400000,14.490000,13.615000,13.905000,2.794727,322400
2002-07-09,13.990000,14.000000,13.810000,13.855000,2.784677,170230
2002-07-10,13.655000,14.670000,13.655000,14.190000,2.852008,608220
2002-07-11,14.480000,14.600000,14.110000,14.285000,2.871102,456900
2002-07-12,14.500000,14.700000,14.310000,14.465000,2.907279,628810
2002-07-15,14.690000,14.980000,14.100000,14.365000,2.887180,309380
2002-07-16,14.405000,14.650000,14.010000,14.150000,2.843968,261170
2002-07-17,13.985000,14.240000,13.850000,13.925000,2.798747,181460
2002-07-18,14.890000,15.000000,13.855000,14.255000,2.865072,158610
2002-07-19,14.590000,15.010000,14.370000,14.565000,2.927378,1067580
2002-07-22,14.745000,15.200000,14.100000,14.305000,2.875121,1153630
2002-07-23,13.600000,15.300000,13.600000,15.070000,3.028877,892540
2002-07-24,14.105000,15.200000,14.105000,14.605000,2.935417,383930
2002-07-25,15.100000,15.145000,14.400000,14.490000,2.912304,259110
2002-07-26,14.190000,14.440000,13.810000,13.945000,2.802766,248190
2002-07-29,14.015000,14.200000,13.020000,13.290000,2.671119,219780
2002-07-30,13.525000,13.700000,12.700000,13.070000,2.626902,189140
2002-07-31,12.790000,13.310000,12.400000,13.045000,2.621878,265820
2002-08-01,13.100000,13.465000,12.910000,13.035000,2.619868,158410
2002-08-02,13.080000,13.165000,12.640000,13.000000,2.612833,137200
2002-08-05,13.190000,13.250000,12.815000,12.950000,2.602784,470170
2002-08-06,12.900000,13.115000,12.745000,12.790000,2.570626,219910
2002-08-07,13.000000,13.235000,12.975000,13.085000,2.629918,311950
2002-08-08,13.010000,13.150000,12.665000,12.795000,2.571631,205160
2002-08-09,12.795000,12.850000,12.510000,12.665000,2.545503,158370
2002-08-12,12.700000,12.950000,12.610000,12.850000,2.582685,57780
2002-08-13,12.950000,13.450000,12.895000,13.380000,2.689208,153190
2002-08-14,13.505000,13.700000,13.300000,13.485000,2.710312,176510
2002-08-15,null,null,null,null,null,null
2002-08-16,13.590000,13.790000,13.500000,13.525000,2.718352,57560
2002-08-19,13.300000,13.500000,13.300000,13.425000,2.698253,35020
2002-08-20,13.405000,13.640000,13.360000,13.610000,2.735435,177780
2002-08-21,12.950000,13.165000,12.950000,13.000000,4.384792,68520
2002-08-22,13.170000,13.170000,12.890000,12.960000,4.371302,52130
2002-08-23,12.900000,12.995000,12.850000,12.880000,4.344316,50020
2002-08-26,13.000000,13.000000,12.800000,12.910000,4.354435,58010
2002-08-27,13.000000,13.000000,12.800000,12.810000,4.320707,30920
2002-08-28,11.500000,13.090000,11.500000,12.935000,4.362868,81330
2002-08-29,12.870000,12.900000,12.800000,12.860000,4.337570,17160
2002-08-30,12.870000,12.995000,12.835000,12.955000,4.369615,26400
2002-09-02,12.860000,13.165000,12.860000,13.015000,4.389851,59440
2002-09-03,13.145000,13.490000,12.910000,13.005000,4.386478,128780
2002-09-04,12.900000,13.040000,12.855000,13.005000,4.386478,27170
2002-09-05,12.985000,13.090000,12.920000,12.980000,4.378046,25170
2002-09-06,12.830000,13.020000,12.730000,12.820000,4.324080,51320
2002-09-09,12.700000,12.800000,12.270000,12.585000,4.244815,35880
2002-09-10,null,null,null,null,null,null
2002-09-11,12.585000,12.590000,12.335000,12.430000,4.192534,31250
2002-09-12,12.650000,12.650000,12.280000,12.295000,4.147001,46480
