Date,open,high,low,close,adj_close,volume
2014-04-01,129.100006,132.000000,128.250000,130.850006,124.485199,177523
2014-04-02,130.000000,134.500000,130.000000,132.199997,125.769508,302233
2014-04-03,132.000000,134.899994,131.050003,131.800003,125.388992,166969
2014-04-04,132.000000,136.100006,129.800003,135.350006,128.766296,428188
2014-04-07,137.600006,141.649994,136.449997,137.149994,130.478729,776857
2014-04-09,137.149994,143.800003,136.850006,141.300003,134.426880,542852
2014-04-10,140.100006,143.000000,135.100006,136.000000,129.384689,294243
2014-04-11,135.500000,140.449997,134.100006,139.199997,132.429001,205118
2014-04-15,139.199997,144.250000,134.000000,139.850006,133.047424,368565
2014-04-16,141.800003,143.500000,136.000000,138.199997,131.477661,180084
2014-04-17,139.000000,141.500000,137.149994,139.100006,132.333893,156022
2014-04-21,139.100006,150.000000,139.100006,148.449997,141.229065,845989
2014-04-22,149.550003,159.750000,149.000000,153.750000,146.271286,749485
2014-04-23,156.000000,164.800003,156.000000,157.250000,149.601044,908713
2014-04-24,157.250000,157.250000,157.250000,157.250000,149.601044,0
2014-04-25,158.500000,161.899994,155.649994,157.550003,149.886444,267119
2014-04-28,158.399994,163.000000,154.100006,161.149994,153.311325,335154
2014-04-29,161.100006,166.600006,161.100006,162.949997,155.023773,412261
2014-04-30,162.100006,165.000000,146.750000,153.449997,145.985855,534589
2014-05-02,153.449997,157.000000,151.699997,153.000000,145.557755,256433
2014-05-05,152.050003,154.449997,147.000000,147.500000,140.325287,95327
2014-05-06,148.100006,148.699997,143.050003,147.199997,140.039886,156160
2014-05-07,147.500000,157.000000,147.250000,154.600006,147.079941,260623
2014-05-08,156.449997,159.899994,151.649994,154.149994,146.651825,370617
2014-05-09,153.000000,154.000000,148.699997,150.149994,142.846390,157886
2014-05-12,150.250000,152.800003,145.600006,146.399994,139.278793,93372
2014-05-13,146.350006,152.000000,145.199997,145.899994,138.803116,98267
2014-05-14,146.100006,153.449997,146.100006,148.250000,141.038803,140480
2014-05-15,150.100006,151.899994,148.000000,148.550003,141.324219,121182
2014-05-16,150.000000,150.149994,144.100006,145.649994,138.565262,104854
2014-05-19,147.000000,148.100006,136.100006,139.350006,132.571732,226413
2014-05-20,139.350006,149.699997,138.100006,147.250000,140.087433,193457
2014-05-21,148.100006,155.500000,145.250000,152.149994,144.749115,346613
2014-05-22,153.649994,155.449997,151.699997,152.449997,145.034515,142533
2014-05-23,153.149994,157.699997,152.300003,155.050003,147.508041,227839
2014-05-26,156.100006,160.800003,152.100006,156.750000,149.125336,435430
2014-05-27,154.000000,154.000000,140.000000,146.350006,139.231232,310197
2014-05-28,150.000000,150.000000,143.649994,144.500000,137.471207,168589
2014-05-29,145.649994,145.649994,136.550003,138.949997,132.191162,240864
2014-05-30,141.000000,147.399994,139.000000,144.750000,137.709045,255307
2014-06-02,145.899994,148.199997,145.449997,146.199997,139.088501,86835
2014-06-03,146.300003,148.000000,145.500000,145.949997,138.850693,76564
2014-06-04,146.899994,150.050003,145.000000,147.100006,139.944763,155544
2014-06-05,148.399994,149.899994,146.000000,146.550003,139.421494,117787
2014-06-06,146.000000,149.000000,142.699997,143.250000,136.282028,144958
2014-06-09,144.000000,149.399994,144.000000,148.250000,141.038803,167759
2014-06-10,149.000000,153.199997,146.250000,150.550003,143.226944,278128
2014-06-11,151.800003,155.000000,148.699997,149.399994,142.132858,197549
2014-06-12,149.300003,154.949997,148.100006,152.199997,144.796661,134539
2014-06-13,152.000000,153.899994,145.000000,146.300003,139.183685,91022
2014-06-16,147.350006,148.899994,145.350006,147.600006,140.420425,66220
2014-06-17,147.500000,151.399994,145.600006,146.600006,139.469086,79253
2014-06-18,147.000000,148.949997,142.600006,143.550003,136.567444,87818
2014-06-19,143.000000,145.899994,140.000000,141.500000,134.617172,71707
2014-06-20,141.000000,148.600006,140.000000,143.949997,136.947968,144035
2014-06-23,147.000000,147.000000,142.100006,145.199997,138.137161,137093
2014-06-24,145.600006,152.000000,145.600006,149.899994,142.608551,267848
2014-06-25,151.100006,151.699997,148.899994,150.399994,143.084229,99084
2014-06-26,149.000000,154.699997,149.000000,151.600006,144.225861,142734
2014-06-27,152.000000,154.000000,149.899994,152.399994,144.986938,79116
2014-06-30,151.000000,158.649994,150.899994,155.600006,148.031296,191966
2014-07-01,154.550003,163.449997,154.199997,161.149994,153.311325,441228
2014-07-02,163.300003,168.800003,162.050003,166.800003,158.686478,500692
2014-07-03,167.800003,167.800003,158.000000,164.899994,156.878906,173202
2014-07-04,163.100006,167.800003,160.699997,161.350006,153.501617,106821
2014-07-07,161.500000,166.000000,159.399994,162.600006,154.690796,262456
2014-07-08,163.899994,163.899994,155.000000,157.000000,149.363190,141790
2014-07-09,157.100006,158.750000,154.199997,155.800003,148.221573,104561
2014-07-10,155.000000,160.699997,154.649994,158.199997,150.504807,70910
2014-07-11,156.050003,160.000000,153.199997,154.750000,147.222641,66481
2014-07-14,154.300003,154.300003,148.500000,152.199997,144.796661,198358
2014-07-15,152.050003,153.800003,149.500000,150.550003,143.226944,54028
2014-07-16,152.399994,154.500000,151.000000,153.800003,146.318832,68680
2014-07-17,152.399994,163.500000,152.300003,162.600006,154.690796,194388
2014-07-18,163.250000,166.100006,160.600006,161.600006,153.739456,152095
2014-07-21,161.600006,165.000000,160.600006,161.750000,153.882156,100803
2014-07-22,162.000000,179.899994,161.800003,178.149994,169.484406,1157257
2014-07-23,180.199997,182.399994,173.000000,175.199997,166.677917,472893
2014-07-24,176.000000,182.000000,174.100006,175.199997,166.677917,202670
2014-07-25,175.000000,183.600006,171.100006,175.949997,167.391418,440341
2014-07-28,177.300003,181.000000,173.100006,175.449997,166.915741,119399
2014-07-30,175.449997,179.600006,173.300003,175.850006,167.296295,109216
2014-07-31,175.000000,179.000000,172.600006,173.550003,165.108185,78412
2014-08-01,171.000000,173.800003,167.000000,168.399994,160.208664,103094
2014-08-04,166.100006,173.000000,166.100006,170.000000,161.730850,58288
2014-08-05,170.199997,174.000000,167.750000,170.350006,162.063828,180377
2014-08-06,184.000000,200.000000,183.000000,196.399994,186.846680,2951097
2014-08-07,195.500000,195.500000,187.699997,188.850006,179.663940,575672
2014-08-08,185.899994,187.800003,183.050003,184.300003,175.335281,238995
2014-08-11,189.000000,210.750000,187.250000,206.350006,196.312714,1914080
2014-08-12,208.449997,211.699997,201.649994,203.149994,193.268372,856956
2014-08-13,203.899994,207.850006,192.699997,199.250000,189.558060,390267
2014-08-14,199.800003,205.000000,193.050003,203.550003,193.648911,292761
2014-08-18,203.550003,213.000000,201.000000,210.149994,199.927872,402934
2014-08-19,212.100006,216.899994,208.100006,209.500000,199.309479,447465
2014-08-20,210.000000,214.600006,209.449997,211.000000,200.736526,248645
2014-08-21,209.500000,217.800003,209.500000,211.699997,201.402466,251668
2014-08-22,211.500000,216.399994,210.500000,212.600006,202.258713,171880
2014-08-25,213.000000,218.399994,210.199997,211.000000,200.736526,266200
2014-08-26,210.300003,215.199997,205.000000,209.699997,199.499756,150948
2014-08-27,210.000000,215.000000,210.000000,212.350006,202.020874,134228
2014-08-28,211.350006,213.699997,209.250000,210.250000,200.022995,85626
2014-09-01,210.250000,226.199997,210.000000,222.899994,212.057678,588231
2014-09-02,226.000000,228.649994,220.600006,221.949997,211.153885,221678
2014-09-03,220.000000,232.800003,218.100006,231.699997,220.429626,692191
2014-09-04,231.000000,231.000000,222.000000,225.199997,217.056198,212696
2014-09-05,224.100006,229.699997,221.800003,226.199997,218.020050,156927
2014-09-08,227.699997,229.399994,223.399994,225.000000,216.863434,162697
2014-09-09,226.649994,257.899994,225.000000,247.699997,238.742538,1359061
2014-09-10,246.800003,250.000000,239.199997,241.449997,232.718567,276706
2014-09-11,243.800003,248.250000,238.300003,239.699997,231.031845,180762
2014-09-12,240.000000,242.100006,232.600006,236.750000,228.188507,161584
2014-09-15,237.000000,249.899994,233.300003,243.000000,234.212509,301662
2014-09-16,244.699997,246.000000,224.649994,226.350006,218.164627,206404
2014-09-17,228.500000,230.750000,216.699997,222.399994,214.357452,168434
2014-09-18,221.750000,231.600006,221.199997,224.250000,216.140549,184012
2014-09-19,222.000000,228.350006,220.500000,222.100006,214.068314,135489
2014-09-22,222.000000,229.500000,220.000000,222.350006,214.309280,172498
2014-09-23,220.600006,225.500000,213.899994,224.250000,216.140549,482109
2014-09-24,226.600006,231.800003,217.100006,219.350006,211.417755,1126213
2014-09-25,220.899994,223.800003,212.000000,214.149994,206.405807,146361
2014-09-26,212.350006,219.000000,208.000000,212.000000,204.333557,199876
2014-09-29,210.149994,217.899994,210.149994,213.949997,206.213028,135906
2014-09-30,213.500000,227.449997,213.000000,224.550003,216.429718,349518
2014-10-01,225.850006,230.000000,218.750000,220.649994,212.670731,135745
2014-10-07,220.649994,225.000000,219.000000,221.399994,213.393616,81659
2014-10-08,221.399994,226.800003,220.350006,221.199997,213.200851,116268
2014-10-09,222.149994,232.000000,221.000000,231.250000,222.887421,311976
2014-10-10,230.399994,234.399994,226.699997,228.699997,220.429626,201231
2014-10-13,227.000000,232.300003,225.050003,230.899994,222.550064,125410
2014-10-14,230.600006,234.800003,227.199997,230.100006,221.779007,109166
2014-10-15,230.100006,230.100006,230.100006,230.100006,221.779007,0
2014-10-16,227.899994,230.500000,215.300003,218.750000,210.839447,80118
2014-10-17,220.899994,220.899994,212.899994,213.750000,206.020279,101682
2014-10-20,215.800003,224.000000,214.050003,215.050003,207.273270,78756
2014-10-21,215.000000,219.949997,213.600006,214.649994,206.887711,54816
2014-10-22,216.500000,220.500000,216.000000,217.300003,209.441895,70299
2014-10-27,217.300003,224.000000,217.300003,220.399994,212.429794,84271
2014-10-28,219.250000,232.300003,219.250000,230.100006,221.779007,240814
2014-10-29,231.250000,236.699997,226.399994,227.750000,219.514008,201959
2014-10-30,228.050003,233.199997,225.000000,231.350006,222.983810,87877
2014-10-31,233.699997,234.000000,228.000000,229.800003,221.489868,51214
2014-11-03,231.250000,231.949997,227.000000,230.600006,222.260941,77182
2014-11-05,230.600006,232.350006,223.750000,225.100006,216.959824,101456
2014-11-07,225.100006,229.300003,222.000000,225.699997,217.538132,96807
2014-11-10,227.800003,232.399994,227.149994,228.550003,220.285049,98212
2014-11-11,226.649994,226.649994,214.250000,217.899994,210.020172,222489
2014-11-12,null,null,null,null,null,null
2014-11-13,223.000000,225.050003,216.399994,217.300003,209.441895,70768
2014-11-14,216.500000,221.000000,210.000000,218.050003,210.164764,96373
2014-11-17,null,null,null,null,null,null
2014-11-18,220.000000,224.750000,217.000000,217.949997,210.068390,101490
2014-11-19,217.899994,219.899994,212.600006,213.550003,205.827499,91089
2014-11-20,null,null,null,null,null,null
2014-11-21,209.100006,215.000000,205.100006,205.949997,198.502319,92918
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,209.000000,223.000000,205.199997,216.250000,208.429855,262332
2014-11-28,217.500000,219.850006,211.000000,212.850006,205.152832,122850
2014-12-01,211.050003,216.800003,211.050003,213.649994,205.923874,112865
2014-12-02,215.100006,221.000000,215.000000,216.399994,208.574432,121221
2014-12-03,216.850006,218.350006,214.250000,215.199997,207.417816,79514
2014-12-04,220.050003,229.000000,217.500000,218.899994,210.984039,208716
2014-12-05,218.500000,222.899994,217.100006,220.649994,212.670731,101700
2014-12-08,222.000000,223.500000,217.050003,219.949997,211.996048,73425
2014-12-09,219.949997,220.000000,212.300003,213.100006,205.393784,70434
2014-12-10,213.100006,217.350006,211.649994,215.850006,208.044327,42075
2014-12-11,217.699997,217.699997,209.500000,213.949997,206.213028,62929
2014-12-12,214.000000,218.750000,210.899994,213.149994,205.441940,98300
2014-12-15,213.399994,213.399994,202.600006,210.600006,202.984177,101551
2014-12-16,208.550003,208.550003,196.949997,200.850006,193.586761,194323
2014-12-17,199.000000,204.899994,187.000000,199.750000,192.526550,275811
2014-12-18,202.500000,207.899994,201.399994,202.300003,194.984329,62542
2014-12-19,202.949997,206.000000,197.500000,198.949997,191.755463,86556
2014-12-22,199.000000,201.000000,195.500000,196.300003,189.201309,66713
2014-12-23,202.949997,202.949997,197.399994,199.449997,192.237381,54465
2014-12-24,205.800003,205.800003,198.000000,200.100006,192.863892,103137
2014-12-26,200.100006,202.300003,195.000000,196.750000,189.635025,54305
2014-12-29,195.750000,199.699997,195.000000,198.250000,191.080780,45086
2014-12-30,199.000000,202.350006,198.550003,200.500000,193.249435,53377
2014-12-31,202.000000,202.000000,199.100006,201.050003,193.779541,29916
2015-01-01,199.100006,207.899994,199.100006,206.100006,198.646912,61548
2015-01-02,206.250000,209.250000,203.250000,204.649994,197.249344,55902
2015-01-05,203.100006,208.000000,202.600006,204.149994,196.767426,55565
2015-01-06,206.000000,206.050003,198.500000,199.550003,192.333771,54183
2015-01-07,200.250000,200.250000,196.250000,197.699997,190.550659,42599
2015-01-08,201.899994,204.750000,198.199997,202.050003,194.743378,42561
2015-01-09,200.949997,203.500000,199.750000,200.100006,192.863892,46332
2015-01-12,197.399994,202.699997,196.000000,200.300003,193.056641,56563
2015-01-13,199.300003,208.000000,199.300003,201.500000,194.213242,94454
2015-01-14,201.000000,203.899994,199.550003,200.050003,192.815674,26791
2015-01-15,202.500000,206.800003,200.800003,201.649994,194.357819,40994
2015-01-16,201.000000,203.350006,197.600006,199.199997,191.996414,46232
2015-01-19,199.000000,200.750000,195.899994,196.399994,189.297684,77730
2015-01-20,196.500000,205.449997,196.500000,202.250000,194.936127,148845
2015-01-21,203.000000,203.600006,196.250000,197.449997,190.309708,75212
2015-01-22,197.100006,200.500000,196.350006,196.800003,189.683228,82007
2015-01-23,196.500000,202.649994,194.149994,195.199997,188.141083,99837
2015-01-27,195.199997,199.699997,191.250000,193.000000,186.020630,73679
2015-01-28,192.000000,193.399994,185.600006,187.350006,180.574966,90393
2015-01-29,187.000000,188.500000,180.550003,181.500000,174.936523,95688
2015-01-30,181.899994,192.899994,179.500000,190.850006,183.948395,137503
2015-02-02,191.000000,195.750000,188.300003,194.050003,187.032654,77343
2015-02-03,194.000000,198.000000,187.850006,188.899994,182.068878,61271
2015-02-04,190.000000,193.399994,188.600006,191.149994,184.237534,118103
2015-02-05,199.500000,205.899994,192.000000,193.750000,186.743530,599469
2015-02-06,195.000000,195.000000,187.500000,189.699997,182.839966,134093
2015-02-09,189.000000,189.000000,181.100006,181.750000,175.177460,52996
2015-02-10,181.399994,184.350006,179.550003,182.100006,175.514816,65501
2015-02-11,182.000000,187.149994,182.000000,184.149994,177.490662,60406
2015-02-12,184.699997,202.350006,184.199997,199.000000,191.803680,260214
2015-02-13,201.800003,204.699997,192.600006,193.949997,186.936279,108856
2015-02-16,194.500000,196.300003,188.500000,190.699997,183.803802,62869
2015-02-18,190.699997,198.649994,190.699997,194.949997,187.900116,110708
2015-02-19,193.100006,198.000000,190.000000,191.699997,184.767639,62126
2015-02-20,191.149994,194.149994,191.000000,191.800003,184.864059,61438
2015-02-23,193.699997,194.399994,190.000000,190.649994,183.755615,36180
2015-02-24,192.399994,194.649994,189.000000,189.899994,183.032730,63188
2015-02-25,190.000000,193.500000,187.000000,187.750000,180.960495,42175
2015-02-26,188.000000,195.000000,185.050003,191.550003,184.623093,82015
2015-02-27,194.750000,194.750000,187.500000,191.199997,184.285721,49757
2015-02-28,null,null,null,null,null,null
2015-03-02,189.600006,190.250000,185.699997,188.600006,181.779770,71245
2015-03-03,189.000000,193.300003,187.600006,190.699997,183.803802,52446
2015-03-04,192.600006,192.600006,186.000000,186.399994,179.659317,56567
2015-03-05,186.399994,201.800003,182.300003,197.350006,190.213333,300900
2015-03-09,197.350006,197.399994,190.100006,190.600006,183.707428,74574
2015-03-10,188.100006,194.449997,186.649994,187.699997,180.912292,70744
2015-03-11,188.800003,192.800003,188.000000,189.000000,182.165298,51064
2015-03-12,190.250000,196.449997,188.949997,192.300003,185.345963,102717
2015-03-13,193.949997,195.800003,189.000000,189.250000,182.406250,85898
2015-03-16,190.399994,211.800003,189.000000,207.149994,199.658936,667062
2015-03-17,214.300003,224.500000,210.500000,216.649994,208.815399,991204
2015-03-18,217.000000,217.899994,202.399994,203.550003,196.189117,297793
2015-03-19,206.899994,214.600006,205.199997,208.399994,200.863724,303452
2015-03-20,208.050003,209.649994,201.050003,202.550003,195.225296,122439
2015-03-23,203.000000,205.300003,192.149994,193.149994,186.165222,142463
2015-03-24,193.899994,196.449997,190.649994,191.550003,184.623093,92452
2015-03-25,192.500000,197.800003,191.500000,195.600006,188.526627,90747
2015-03-26,195.050003,197.000000,194.050003,195.250000,188.189270,75278
2015-03-27,196.050003,199.800003,194.500000,197.100006,189.972366,85759
2015-03-30,197.850006,206.350006,197.100006,198.300003,191.128998,210508
2015-03-31,198.500000,204.449997,198.100006,199.449997,192.237381,92367
2015-04-01,199.500000,210.449997,199.000000,206.750000,199.273392,198704
2015-04-06,206.750000,216.500000,206.750000,214.550003,206.791321,237641
2015-04-07,215.500000,218.800003,212.500000,216.449997,208.622620,154284
2015-04-08,216.949997,220.000000,215.500000,217.699997,209.827423,153596
2015-04-09,218.000000,224.500000,216.050003,218.149994,210.261139,174250
2015-04-10,218.000000,234.800003,213.000000,223.899994,215.803207,549865
2015-04-13,223.949997,230.000000,223.550003,226.600006,218.405579,177007
2015-04-15,226.600006,268.500000,225.000000,260.000000,250.597763,1909024
2015-04-16,261.000000,263.700012,247.000000,250.949997,241.875015,583634
2015-04-17,250.899994,253.399994,238.100006,241.100006,232.381226,287164
2015-04-20,239.899994,239.899994,224.649994,229.550003,221.248901,228316
2015-04-21,231.000000,233.000000,224.199997,225.649994,217.489914,173321
2015-04-22,225.250000,242.000000,225.250000,234.350006,225.875320,426796
2015-04-23,237.000000,247.800003,234.100006,237.050003,228.477692,459813
2015-04-24,237.500000,237.899994,225.100006,226.949997,218.742920,137439
2015-04-27,227.250000,227.850006,209.550003,212.500000,204.815445,125494
2015-04-28,209.199997,219.800003,208.500000,216.500000,208.670822,174334
2015-04-29,215.949997,220.250000,214.500000,216.050003,208.237091,87537
2015-04-30,215.050003,222.750000,214.199997,216.800003,208.959961,112742
2015-05-04,216.800003,227.699997,215.300003,221.350006,213.345428,107084
2015-05-05,222.050003,224.500000,219.600006,220.399994,212.429794,83120
2015-05-06,220.050003,224.100006,214.100006,215.250000,207.466034,110617
2015-05-07,215.000000,218.000000,212.149994,215.350006,207.562393,95894
2015-05-08,216.949997,221.949997,215.000000,216.100006,208.285278,72604
2015-05-11,217.000000,222.000000,214.100006,217.250000,209.393692,78698
2015-05-12,217.250000,220.899994,214.850006,215.399994,207.610596,68388
2015-05-13,216.250000,219.949997,215.000000,215.250000,207.466034,87352
2015-05-14,215.250000,221.850006,215.000000,218.800003,210.887650,78191
2015-05-15,218.250000,234.399994,218.250000,230.750000,222.405487,332086
2015-05-18,232.000000,254.399994,232.000000,251.149994,242.067795,589951
2015-05-19,252.199997,255.399994,241.050003,242.899994,234.116135,290029
2015-05-20,242.899994,245.000000,237.000000,239.649994,230.983658,170701
2015-05-21,247.949997,252.850006,239.050003,245.500000,236.622101,652753
2015-05-22,246.449997,246.649994,238.100006,239.199997,230.549911,169739
2015-05-25,239.750000,241.949997,233.050003,234.149994,225.682556,80943
2015-05-26,234.500000,237.899994,230.149994,234.149994,225.682556,79096
2015-05-27,233.100006,241.899994,230.000000,239.399994,230.742706,145948
2015-05-28,240.000000,245.500000,236.100006,239.699997,231.031845,110513
2015-05-29,240.850006,243.000000,238.449997,239.500000,230.839081,76362
2015-06-01,239.500000,241.699997,237.399994,239.350006,230.694504,49137
2015-06-02,239.350006,240.649994,236.000000,236.899994,228.333084,59099
2015-06-03,236.050003,236.949997,224.000000,227.550003,219.321213,108199
2015-06-04,227.050003,233.899994,227.050003,231.149994,222.791031,55988
2015-06-05,232.750000,235.000000,229.500000,231.250000,222.887421,72449
2015-06-08,231.000000,232.699997,226.000000,226.500000,218.309189,40886
2015-06-09,226.050003,228.949997,222.100006,223.800003,215.706833,53600
2015-06-10,225.050003,238.399994,225.050003,235.649994,227.128296,136460
2015-06-11,236.750000,240.399994,224.649994,226.750000,218.550140,112422
2015-06-12,226.000000,228.350006,222.050003,224.899994,216.767044,57065
2015-06-15,225.000000,230.399994,224.500000,225.250000,217.104385,44349
2015-06-16,225.000000,227.050003,223.649994,224.350006,216.236954,69068
2015-06-17,224.750000,231.199997,223.050003,224.949997,216.815231,99371
2015-06-18,225.000000,229.350006,225.000000,225.699997,217.538132,68283
2015-06-19,227.949997,228.899994,226.000000,227.250000,219.032074,63762
2015-06-22,227.699997,231.449997,226.199997,227.399994,219.176636,63415
2015-06-23,227.699997,229.699997,226.000000,226.250000,218.068237,71362
2015-06-24,226.750000,256.149994,226.199997,240.100006,231.417389,702539
2015-06-25,244.449997,248.000000,238.199997,241.500000,232.766739,189213
2015-06-26,241.050003,248.350006,237.949997,242.850006,234.067932,158515
2015-06-29,230.350006,241.000000,230.350006,234.850006,226.357239,94492
2015-06-30,233.949997,241.699997,233.050003,237.250000,228.670456,95419
2015-07-01,237.949997,242.899994,237.850006,239.449997,230.790878,117008
2015-07-02,240.949997,243.300003,238.399994,239.500000,230.839081,92353
2015-07-03,239.850006,242.199997,236.649994,237.500000,228.911407,74267
2015-07-06,237.050003,247.899994,233.399994,244.300003,235.465515,283095
2015-07-07,244.949997,253.350006,244.000000,245.949997,237.055832,419583
2015-07-08,244.000000,244.949997,239.500000,241.800003,233.055908,142335
2015-07-09,241.949997,243.399994,239.500000,240.250000,231.561951,86074
2015-07-10,242.899994,252.399994,241.050003,247.850006,238.887131,364635
2015-07-13,248.750000,258.899994,245.600006,257.950012,248.621887,464144
2015-07-14,259.000000,262.000000,256.250000,258.850006,249.489334,250022
2015-07-15,260.000000,263.500000,258.000000,260.700012,251.272461,168579
2015-07-16,262.899994,267.500000,260.100006,264.649994,255.079590,196777
2015-07-17,265.000000,275.399994,265.000000,269.549988,259.802368,626552
2015-07-20,270.950012,273.399994,267.450012,271.000000,261.199951,201682
2015-07-21,272.750000,277.350006,264.549988,266.299988,256.669922,374070
2015-07-22,265.000000,270.399994,264.000000,269.049988,259.320465,125968
2015-07-23,269.750000,276.200012,268.950012,270.350006,260.573486,207554
2015-07-24,270.750000,272.899994,264.500000,266.250000,256.621765,119585
2015-07-27,265.500000,271.950012,263.500000,264.600006,255.031433,104294
2015-07-28,265.250000,268.799988,264.000000,264.750000,255.175995,98085
2015-07-29,265.600006,282.899994,264.049988,279.799988,269.681732,562632
2015-07-30,281.450012,286.649994,280.000000,284.250000,273.970795,368776
2015-07-31,285.000000,296.000000,281.700012,282.850006,272.621460,403074
2015-08-03,284.450012,293.000000,281.200012,291.000000,280.476715,598091
2015-08-04,292.600006,296.350006,288.399994,292.649994,282.067047,310127
2015-08-05,295.000000,297.399994,287.000000,288.649994,278.211670,257625
2015-08-06,274.950012,275.649994,261.600006,263.850006,257.882141,336341
2015-08-07,263.950012,267.000000,252.300003,253.300003,247.570786,207098
2015-08-10,252.100006,260.600006,252.050003,258.299988,252.457687,228645
2015-08-11,261.500000,261.500000,251.050003,252.100006,246.397934,130720
2015-08-12,250.550003,259.799988,250.399994,257.899994,252.066711,179935
2015-08-13,260.450012,266.799988,256.649994,260.250000,254.363571,194218
2015-08-14,261.899994,268.000000,261.049988,263.750000,257.784424,110794
2015-08-17,263.700012,268.950012,258.600006,266.649994,260.618805,131835
2015-08-18,267.000000,276.350006,266.350006,274.500000,268.291260,200705
2015-08-19,276.299988,278.700012,272.000000,273.450012,267.265045,251547
2015-08-20,273.000000,273.000000,263.500000,266.399994,260.374451,140827
2015-08-21,257.000000,277.600006,255.750000,276.700012,270.441498,195855
2015-08-24,260.649994,269.000000,239.000000,242.000000,236.526367,240609
2015-08-25,241.500000,269.399994,239.199997,264.250000,258.273102,321849
2015-08-26,263.000000,270.950012,257.700012,267.299988,261.254120,117911
2015-08-27,276.000000,277.000000,268.350006,271.700012,265.554626,116019
2015-08-28,273.950012,273.950012,262.549988,265.549988,259.543701,100433
2015-08-31,263.700012,276.450012,263.700012,270.200012,264.088531,110479
2015-09-01,269.399994,272.950012,263.600006,264.899994,258.908386,83539
2015-09-02,265.200012,272.250000,260.000000,260.899994,254.998886,107347
2015-09-03,261.950012,291.299988,261.950012,286.000000,279.531158,810636
2015-09-04,287.899994,291.899994,271.600006,275.399994,269.170868,372596
2015-09-07,274.200012,277.500000,261.000000,262.299988,256.367188,153501
2015-09-08,262.250000,264.950012,246.399994,259.899994,254.021484,209551
2015-09-09,265.000000,271.250000,262.250000,265.100006,259.103882,132651
2015-09-10,263.500000,272.549988,256.000000,270.299988,264.186249,130386
2015-09-11,273.200012,277.500000,268.100006,270.799988,264.674957,128174
2015-09-14,270.000000,273.399994,266.149994,268.399994,262.329224,66137
2015-09-15,268.500000,273.399994,265.000000,265.950012,259.934662,94846
2015-09-16,267.950012,270.500000,262.000000,265.100006,259.103882,70276
2015-09-18,265.100006,271.600006,264.299988,265.799988,259.788055,57245
2015-09-21,265.000000,269.799988,262.649994,264.549988,258.566315,59361
2015-09-22,266.799988,273.899994,260.000000,262.600006,256.660431,124531
2015-09-23,261.100006,271.799988,260.100006,266.299988,260.276703,120640
2015-09-24,265.799988,272.750000,264.200012,267.049988,261.009766,127099
2015-09-28,267.049988,269.399994,263.250000,263.899994,257.931030,51962
2015-09-29,262.850006,269.500000,261.700012,266.899994,260.863159,59989
2015-09-30,267.750000,278.600006,267.100006,277.450012,271.174561,342235
2015-10-01,279.000000,285.899994,277.649994,280.049988,273.715729,241269
2015-10-05,280.049988,292.200012,280.000000,286.450012,279.970978,367350
2015-10-06,289.500000,295.850006,287.000000,288.350006,281.828033,217609
2015-10-07,289.700012,296.799988,287.100006,287.899994,281.388184,192379
2015-10-08,290.149994,293.000000,286.299988,289.250000,282.707672,198788
2015-10-09,290.600006,294.799988,287.799988,288.850006,282.316681,323582
2015-10-12,291.500000,291.500000,281.100006,283.049988,276.647888,56597
2015-10-13,284.750000,290.000000,277.299988,286.399994,279.922089,137229
2015-10-14,285.500000,291.000000,282.250000,284.350006,277.918488,110422
2015-10-15,285.049988,308.899994,285.049988,301.700012,294.876068,933417
2015-10-16,308.700012,311.299988,298.500000,301.350006,294.533966,509971
2015-10-19,301.000000,304.100006,296.250000,297.500000,290.771027,112080
2015-10-20,298.000000,318.350006,293.899994,307.149994,300.202759,559392
2015-10-21,309.700012,312.149994,298.500000,300.399994,293.605438,215579
2015-10-23,300.399994,306.750000,296.200012,297.549988,290.819916,120369
2015-10-26,299.500000,305.549988,294.000000,297.500000,290.771027,116917
2015-10-27,297.500000,312.649994,297.450012,299.350006,292.579193,642337
2015-10-28,299.750000,304.049988,290.100006,291.850006,285.248840,217203
2015-10-29,293.600006,295.799988,288.100006,289.600006,283.049744,124313
2015-10-30,292.000000,293.649994,282.000000,285.250000,278.798126,140578
2015-11-02,286.299988,286.399994,278.100006,281.250000,274.888580,93769
2015-11-03,282.200012,295.000000,282.200012,289.799988,283.245178,254211
2015-11-04,292.399994,299.000000,279.450012,282.350006,275.963715,765098
2015-11-05,279.100006,284.700012,268.299988,271.049988,264.919312,144743
2015-11-06,273.799988,276.450012,268.000000,272.399994,266.238770,129470
2015-11-09,268.000000,273.200012,262.049988,271.850006,265.701202,107354
2015-11-10,273.899994,276.450012,268.500000,269.950012,263.844208,65598
2015-11-13,269.950012,273.899994,266.500000,267.549988,261.498474,57945
2015-11-16,271.600006,276.100006,263.250000,274.549988,268.340149,86481
2015-11-17,276.450012,277.000000,270.299988,272.450012,266.287659,68333
2015-11-18,273.899994,273.899994,266.000000,267.049988,261.009766,34073
2015-11-19,268.149994,282.600006,268.000000,278.049988,271.760956,271728
2015-11-20,278.500000,280.000000,272.100006,274.250000,268.046906,68609
