Date,open,high,low,close,adj_close,volume
2001-07-09,11.140000,11.460000,11.000000,11.326700,1.527207,1938510
2001-07-10,11.400000,11.516700,11.240000,11.360000,1.531697,1408365
2001-07-11,11.306700,11.560000,11.280000,11.416700,1.539342,1245675
2001-07-12,11.600000,12.083300,11.300000,11.830000,1.595068,4731225
2001-07-13,12.060000,12.093300,11.333300,11.386700,1.535297,1812990
2001-07-16,11.600000,11.760000,11.476700,11.606700,1.564960,1155315
2001-07-17,11.473300,11.830000,11.333300,11.373300,1.533490,1175355
2001-07-18,11.500000,11.596700,11.266700,11.310000,1.524955,1408665
2001-07-19,11.466700,12.063300,11.266700,11.856700,1.598668,5380155
2001-07-20,11.770000,11.833300,11.333300,11.373300,1.533490,1374690
2001-07-23,11.463300,11.463300,11.086700,11.233300,1.514614,134265
2001-07-24,11.266700,11.600000,11.266700,11.590000,1.562708,1305270
2001-07-25,11.463300,11.666700,11.340000,11.513300,1.552366,1056825
2001-07-26,11.533300,11.566700,11.133300,11.340000,1.529000,1683750
2001-07-27,11.200000,11.273300,9.370000,10.076700,1.358666,9050535
2001-07-30,10.133300,11.126700,10.000000,10.950000,1.476415,6694035
2001-07-31,10.606700,10.666700,10.120000,10.286700,1.386981,9365070
2001-08-01,10.366700,10.400000,10.100000,10.230000,1.379336,2417610
2001-08-02,10.333300,10.420000,10.210000,10.313300,1.390568,2153190
2001-08-03,10.333300,10.393300,10.266700,10.286700,1.386981,1501575
2001-08-06,10.333300,10.766700,10.173300,10.286700,1.386981,2943480
2001-08-07,10.400000,10.400000,10.236700,10.280000,1.386078,570495
2001-08-08,10.266700,10.333300,9.546670,9.660000,1.302481,5325450
2001-08-09,9.600000,10.060000,9.470000,9.916670,1.337089,6534465
2001-08-10,9.893330,9.983330,9.666670,9.800000,1.321358,3043950
2001-08-13,9.933330,10.000000,9.610000,9.856670,1.328999,1330245
2001-08-14,9.900000,10.160000,9.783330,10.066700,1.357318,1482495
2001-08-15,null,null,null,null,null,null
2001-08-16,10.063300,10.166700,9.906670,10.046700,1.354621,3936045
2001-08-17,10.333300,10.333300,10.133300,10.260000,1.383381,7626840
2001-08-20,10.193300,10.333300,9.790000,9.980000,1.345627,4450035
2001-08-21,10.000000,10.056700,9.933330,9.996670,1.347875,4885635
2001-08-22,null,null,null,null,null,null
2001-08-23,10.000000,10.013300,9.866670,9.976670,1.345179,2519460
2001-08-24,10.190000,10.190000,9.950000,9.973330,1.344728,2444820
2001-08-27,10.010000,10.166700,9.873330,9.950000,1.918746,4195590
2001-08-28,9.770000,10.193300,9.770000,10.133300,1.954094,1242105
2001-08-29,9.933330,10.243300,9.870000,10.143300,1.956021,2766300
2001-08-30,10.106700,10.266700,10.100000,10.216700,1.970176,1536015
2001-08-31,10.173300,10.293300,10.136700,10.253300,1.977235,2001180
2001-09-03,10.203300,10.266700,10.080000,10.126700,1.952821,1700910
2001-09-04,10.086700,10.086700,9.946670,10.003300,1.929024,2012085
2001-09-05,10.066700,10.066700,9.940000,10.003300,1.929024,826050
2001-09-06,10.000000,10.060000,9.973330,10.006700,1.929680,1163430
2001-09-07,9.900000,10.216700,9.900000,10.140000,1.955385,2169165
2001-09-10,10.116700,10.300000,9.933330,9.986670,1.925817,865800
2001-09-11,10.026700,10.030000,8.986670,9.006670,1.736835,8560920
2001-09-12,8.760000,8.760000,8.106670,8.320000,1.604419,6161895
2001-09-13,8.350000,8.620000,7.900000,7.966670,1.536283,5639130
2001-09-14,8.033330,8.033330,7.266670,7.773330,1.498999,5389515
2001-09-17,7.336670,7.600000,7.073330,7.173330,1.383296,6313395
2001-09-18,7.266670,7.803330,6.940000,7.220000,1.392296,6743895
2001-09-19,7.333330,7.693330,7.233330,7.446670,1.436007,3413640
2001-09-20,7.500000,8.090000,7.280000,7.823330,1.508641,2998095
2001-09-21,7.666670,8.313330,7.483330,7.836670,1.511214,5177100
2001-09-24,8.586670,8.623330,8.290000,8.460000,1.631416,4683375
2001-09-25,8.933330,8.933330,8.066670,8.180000,1.577421,3447885
2001-09-26,8.073330,8.236670,7.773330,7.996670,1.542068,3759780
2001-09-27,7.940000,8.100000,7.886670,7.990000,1.540781,2971050
2001-09-28,8.066670,8.266670,7.666670,7.983330,1.539495,11135310
2001-10-01,7.980000,8.266670,7.786670,7.806670,1.505429,3675045
2001-10-02,null,null,null,null,null,null
2001-10-03,7.920000,8.400000,7.920000,8.316670,1.603777,5223915
2001-10-04,8.466670,8.693330,8.153330,8.383330,1.616631,6699870
2001-10-05,8.393330,8.393330,8.066670,8.160000,1.573565,3301800
2001-10-08,8.003330,8.460000,7.800000,8.073330,1.556851,3953505
2001-10-09,8.246670,8.393330,8.200000,8.356670,1.611490,1821420
2001-10-10,8.410000,8.413330,8.073330,8.130000,1.567779,2936505
2001-10-11,8.350000,8.660000,8.076670,8.140000,1.569708,5749575
2001-10-12,8.300000,8.316670,8.060000,8.236670,1.588349,5537235
2001-10-15,8.333330,8.760000,8.253330,8.616670,1.661628,9489870
2001-10-16,8.600000,8.913330,8.500000,8.543330,1.647486,7846680
2001-10-17,8.600000,8.706670,8.500000,8.660000,1.669984,1998120
2001-10-18,8.733330,8.833330,8.533330,8.603330,1.659056,3392805
2001-10-19,8.593330,8.800000,8.066670,8.690000,1.675769,3621285
2001-10-22,8.733330,8.883330,8.633330,8.676670,1.673198,4019475
2001-10-23,8.860000,9.246670,8.753330,9.093330,1.753547,9399465
2001-10-24,9.193330,9.256670,8.746670,8.866670,1.709838,5981280
2001-10-25,8.880000,9.000000,8.776670,8.813330,1.699552,1701480
2001-10-26,null,null,null,null,null,null
2001-10-29,8.840000,8.993330,8.550000,8.676670,1.673198,1471650
2001-10-30,8.566670,8.666670,8.480000,8.596670,1.657772,2849520
2001-10-31,8.666670,8.883330,8.533330,8.660000,1.669984,3459405
2001-11-01,9.333330,9.466670,9.003330,9.213330,1.776687,12687045
2001-11-02,9.466670,9.663330,9.333330,9.523330,1.836467,8539170
2001-11-05,9.660000,9.956670,9.533330,9.806670,1.891106,6998280
2001-11-06,9.873330,10.356700,9.756670,10.123300,1.952164,9241965
2001-11-07,10.216700,10.520000,9.703330,9.833330,1.896247,9016080
2001-11-08,10.000000,10.266700,9.933330,10.153300,1.957950,8185125
2001-11-09,10.263300,10.263300,9.876670,9.956670,1.920032,3646590
2001-11-12,10.120000,10.193300,9.953330,10.003300,1.929024,1943340
2001-11-13,9.940000,10.100000,9.670000,9.940000,1.916818,3728880
2001-11-14,9.966670,10.066700,9.893330,9.973330,1.923245,755670
2001-11-15,9.833330,10.123300,9.833330,10.076700,1.943179,2696025
2001-11-16,null,null,null,null,null,null
2001-11-19,10.320000,10.326700,9.950000,10.046700,1.937393,4747965
2001-11-20,10.166700,10.266700,10.020000,10.126700,1.952821,5493810
2001-11-21,10.066700,10.520000,10.066700,10.303300,1.986876,7071180
2001-11-22,10.350000,10.853300,10.203300,10.290000,1.984311,10191930
2001-11-23,10.400000,10.596700,10.073300,10.233300,1.973377,12845850
2001-11-26,10.326700,10.360000,10.183300,10.283300,1.983019,6396300
2001-11-27,10.400000,10.463300,9.973330,10.126700,1.952821,5734440
2001-11-28,10.393300,10.393300,9.600000,9.683330,1.867322,7073025
2001-11-29,9.683330,9.900000,9.276670,9.750000,1.880179,15578295
2001-11-30,null,null,null,null,null,null
2001-12-03,9.933330,10.233300,9.810000,9.926670,1.914247,8441475
2001-12-04,9.993330,10.083300,9.890000,9.960000,1.920675,4483620
2001-12-05,10.100000,10.320000,10.000000,10.143300,1.956021,6432900
2001-12-06,10.426700,10.466700,10.016700,10.096700,1.947035,6999330
2001-12-07,10.163300,10.260000,9.873330,9.960000,1.920675,2760615
2001-12-10,10.073300,10.263300,9.880000,10.080000,1.943815,6521610
2001-12-11,10.033300,10.433300,10.033300,10.220000,1.970813,9165375
2001-12-12,10.363300,10.533300,9.873330,10.013300,1.930953,9485460
2001-12-13,10.066700,10.120000,9.366670,9.586670,1.848682,17746440
2001-12-14,9.400000,9.800000,9.400000,9.696670,1.869894,2595975
2001-12-17,null,null,null,null,null,null
2001-12-18,9.766670,9.796670,9.193330,9.376670,1.808186,8464845
2001-12-19,9.440000,9.700000,9.366670,9.450000,1.822327,8836365
2001-12-20,9.466670,9.600000,9.383330,9.456670,1.823613,6576810
2001-12-21,9.400000,9.466670,9.320000,9.440000,1.820398,2050320
2001-12-24,9.313330,9.650000,9.250000,9.593330,1.849966,1779405
2001-12-25,null,null,null,null,null,null
2001-12-26,9.600000,9.600000,9.203330,9.273330,1.788257,1659090
2001-12-27,9.246670,9.416670,8.683330,8.826670,1.702124,6802200
2001-12-28,8.900000,8.980000,8.750000,8.910000,1.718193,4373175
2001-12-31,9.106670,9.400000,8.960000,9.296670,1.792759,6492150
2002-01-01,9.416670,9.453330,9.200000,9.253330,1.784401,2152770
2002-01-02,9.290000,9.483330,9.260000,9.410000,1.814613,1832265
2002-01-03,9.416670,9.726670,9.166670,9.650000,1.860894,3881310
2002-01-04,9.663330,9.726670,9.253330,9.330000,1.799186,2980245
2002-01-07,9.526670,9.526670,8.966670,9.050000,1.745191,8410500
2002-01-08,9.186670,9.260000,9.106670,9.200000,1.774117,3355980
2002-01-09,9.293330,9.423330,9.226670,9.360000,1.804971,3137385
2002-01-10,9.466670,9.586670,9.266670,9.316670,1.796616,3843015
2002-01-11,9.400000,9.633330,9.200000,9.400000,1.812684,3022860
2002-01-14,9.563330,10.240000,9.546670,9.980000,1.924531,9453240
2002-01-15,10.140000,10.140000,9.540000,9.663330,1.863465,3749535
2002-01-16,9.733330,9.823330,9.513330,9.683330,1.867322,2883255
2002-01-17,9.666670,9.956670,9.536670,9.820000,1.893677,2845410
2002-01-18,9.920000,10.000000,9.746670,9.946670,1.918104,2743215
2002-01-21,10.216700,10.643300,9.900000,9.953330,1.919388,4667895
2002-01-22,10.016700,10.056700,9.673330,9.786670,1.887250,4902660
2002-01-23,9.786670,10.166700,9.700000,9.786670,1.887250,13852635
2002-01-24,9.860000,10.076700,9.753330,9.810000,1.891749,10064775
2002-01-25,9.873330,10.053300,9.766670,9.953330,1.919388,4949250
2002-01-28,9.953330,10.160000,9.866670,9.940000,1.916818,6889980
2002-01-29,10.200000,10.216700,9.866670,9.903330,1.909746,7535535
2002-01-30,9.866670,9.896670,9.610000,9.636670,1.858324,4173645
2002-01-31,9.763330,9.933330,9.633330,9.750000,1.880179,4955580
2002-02-01,10.066700,10.726700,9.933330,10.716700,2.066596,15930000
2002-02-04,10.816700,11.233300,10.676700,11.073300,2.135361,20252070
2002-02-05,10.966700,11.093300,10.533300,10.956700,2.112877,9678045
2002-02-06,11.326700,12.053300,11.326700,12.053300,2.324344,22386120
2002-02-07,12.220000,12.253300,11.100000,11.430000,2.204148,26524320
2002-02-08,11.466700,11.600000,11.000000,11.043300,2.129577,9856005
2002-02-11,11.226700,11.653300,11.210000,11.473300,2.212497,11599995
2002-02-12,11.600000,11.866700,11.173300,11.250000,2.169437,6187920
2002-02-13,11.333300,11.860000,11.330000,11.613300,2.239495,14312070
2002-02-14,11.666700,12.560000,11.546700,12.363300,2.384124,29034930
2002-02-15,12.266700,13.093300,12.213300,12.873300,2.482472,57377220
2002-02-18,12.813300,13.006700,12.240000,12.620000,2.433626,24613590
2002-02-19,12.690000,12.786700,11.513300,11.636700,2.244007,29504085
2002-02-20,11.636700,11.953300,11.286700,11.460000,2.209933,23519475
2002-02-21,11.666700,11.733300,11.333300,11.373300,2.193213,14600850
2002-02-22,11.533300,11.840000,11.340000,11.736700,2.263292,18676380
2002-02-25,11.863300,11.933300,11.460000,11.566700,2.230508,13056180
2002-02-26,11.666700,12.290000,11.520000,12.156700,2.344283,40246755
2002-02-27,12.133300,12.636700,12.133300,12.403300,2.391837,45503505
2002-02-28,12.573300,12.666700,11.163300,11.213300,2.162359,51586080
2002-03-01,11.070000,12.066700,11.070000,11.833300,2.281919,19685745
2002-03-04,12.400000,12.400000,11.750000,12.316700,2.375137,17453760
2002-03-05,12.400000,12.733300,12.210000,12.570000,2.423984,33597270
2002-03-06,12.533300,12.533300,11.673300,11.800000,2.275498,27414915
2002-03-07,11.866700,12.033300,11.703300,11.836700,2.282574,12504840
2002-03-08,11.983300,11.983300,11.473300,11.556700,2.228580,9583965
2002-03-11,11.693300,11.756700,11.306700,11.410000,2.200290,7740090
2002-03-12,11.500000,11.600000,11.283300,11.343300,2.187428,7377000
2002-03-13,11.280000,11.520000,11.280000,11.420000,2.202220,7027290
2002-03-14,11.466700,11.533300,11.293300,11.326700,2.184227,5510280
2002-03-15,11.400000,11.760000,11.400000,11.473300,2.212497,8815350
2002-03-18,11.600000,11.696700,11.370000,11.413300,2.200927,5460975
2002-03-19,11.453300,11.466700,11.140000,11.216700,2.163014,3609945
2002-03-20,11.133300,11.490000,11.036700,11.396700,2.197726,8942640
2002-03-21,11.466700,11.466700,10.980000,11.036700,2.128304,8320995
2002-03-22,11.133300,11.226700,11.000000,11.090000,2.138582,8113995
2002-03-25,null,null,null,null,null,null
2002-03-26,11.100000,11.243300,11.000000,11.033300,2.127648,3611040
2002-03-27,11.013300,11.203300,10.990000,11.030000,2.127012,4706190
2002-03-28,11.100000,11.393300,11.093300,11.266700,2.172657,12737670
2002-03-29,null,null,null,null,null,null
2002-04-01,11.333300,12.393300,11.333300,12.053300,2.324344,19346415
2002-04-02,12.200000,12.633300,12.006700,12.233300,2.359054,16392375
2002-04-03,12.400000,12.956700,12.273300,12.586700,2.427204,49739370
2002-04-04,12.866700,12.866700,12.400000,12.490000,2.408557,23933595
2002-04-05,12.596700,12.726700,12.340000,12.520000,2.414342,17254725
2002-04-08,12.666700,12.833300,12.360000,12.393300,2.389909,13612785
2002-04-09,12.380000,12.503300,12.116700,12.163300,2.345556,10381395
2002-04-10,12.330000,12.330000,11.553300,11.713300,2.258778,18576300
2002-04-11,11.933300,12.066700,11.670000,11.800000,2.275498,20186835
2002-04-12,11.733300,11.946700,11.680000,11.783300,2.272277,7128510
2002-04-15,11.466700,11.933300,11.343300,11.443300,2.206713,8190780
2002-04-16,11.400000,11.673300,11.333300,11.536700,2.224723,4569360
2002-04-17,11.600000,11.900000,11.586700,11.720000,2.260071,13323735
2002-04-18,11.846700,11.860000,11.553300,11.666700,2.249793,5030610
2002-04-19,11.716700,11.733300,11.283300,11.363300,2.191285,5485590
2002-04-22,11.400000,11.400000,11.023300,11.210000,2.161723,7382325
2002-04-23,11.200000,11.393300,11.100000,11.256700,2.170728,6311400
2002-04-24,11.333300,11.400000,11.213300,11.243300,2.168144,7477335
2002-04-25,11.320000,11.320000,10.676700,10.750000,2.073018,18059175
2002-04-26,10.933300,11.000000,10.800000,10.950000,2.111584,5270505
2002-04-29,11.033300,11.033300,10.866700,10.946700,2.110948,3446400
2002-04-30,11.003300,11.206700,10.940000,11.166700,2.153373,7328820
2002-05-01,null,null,null,null,null,null
2002-05-02,11.323300,11.633300,11.200000,11.546700,2.226652,17350785
2002-05-03,11.600000,11.723300,11.533300,11.650000,2.246572,10244565
2002-05-06,11.666700,11.863300,11.666700,11.783300,2.272277,7918320
2002-05-07,11.980000,12.046700,11.740000,12.003300,2.314702,11686830
2002-05-08,12.100000,12.186700,11.733300,11.910000,2.296710,12163575
2002-05-09,12.066700,12.080000,11.800000,11.963300,2.306988,4862205
2002-05-10,12.033300,12.113300,11.720000,11.883300,2.291561,6551715
2002-05-13,11.996700,11.996700,11.773300,11.803300,2.276134,4122165
2002-05-14,11.900000,11.936700,11.666700,11.776700,2.271004,6700875
2002-05-15,11.833300,11.900000,11.506700,11.730000,2.261999,9325185
2002-05-16,11.863300,11.863300,11.280000,11.526700,2.222795,9392535
2002-05-17,11.566700,11.600000,11.080000,11.306700,2.180371,7865400
2002-05-20,11.533300,11.600000,11.200000,11.356700,2.190012,6973620
2002-05-21,11.200000,11.220000,10.223300,10.590000,2.042163,16608120
2002-05-22,10.780000,10.906700,10.420000,10.596700,2.043455,7832280
2002-05-23,10.666700,10.666700,10.103300,10.160000,1.959242,8965500
2002-05-24,10.466700,10.596700,10.320000,10.483300,2.021587,14622180
2002-05-27,10.646700,10.806700,10.400000,10.496700,2.024171,9957540
2002-05-28,10.540000,10.540000,10.170000,10.226700,1.972105,7368705
2002-05-29,10.333300,10.396700,10.006700,10.166700,1.960534,10014570
2002-05-30,10.563300,10.760000,10.170000,10.400000,2.005523,16520820
2002-05-31,10.733300,10.733300,10.143300,10.183300,1.963735,6559920
2002-06-03,10.273300,10.540000,10.273300,10.486700,2.022243,4112760
2002-06-04,10.556700,10.633300,10.433300,10.493300,2.023515,7912185
2002-06-05,10.550000,11.050000,10.533300,11.006700,2.122519,17754525
2002-06-06,11.066700,11.536700,11.000000,11.456700,2.209296,25616685
2002-06-07,11.463300,11.463300,11.066700,11.206700,2.161087,7505460
2002-06-10,11.400000,11.500000,11.276700,11.436700,2.205440,4289160
2002-06-11,11.580000,11.806700,11.533300,11.736700,2.263292,6701520
2002-06-12,11.403300,11.696700,11.403300,11.533300,2.224068,2832915
2002-06-13,11.666700,11.920000,11.590000,11.750000,2.265856,6815400
2002-06-14,11.616700,11.933300,11.576700,11.670000,2.250428,4069635
2002-06-17,11.790000,11.893300,11.673300,11.693300,2.254922,4345005
2002-06-18,11.800000,11.800000,11.316700,11.430000,2.204148,5810205
2002-06-19,11.466700,11.583300,11.266700,11.360000,2.190649,8798010
2002-06-20,11.333300,11.790000,11.270000,11.710000,2.258143,7019355
2002-06-21,11.800000,12.000000,11.610000,11.670000,2.250428,3997275
2002-06-24,11.666700,11.666700,11.446700,11.556700,2.228580,5825595
2002-06-25,11.600000,11.733300,11.406700,11.693300,2.254922,3648990
2002-06-26,11.733300,11.733300,11.426700,11.503300,2.218282,3438615
2002-06-27,11.533300,11.866700,11.436700,11.776700,2.271004,6638595
2002-06-28,11.866700,12.326700,11.813300,11.883300,2.291561,11904510
2002-07-01,12.000000,12.096700,11.836700,12.010000,2.315994,4787220
2002-07-02,12.133300,12.346700,12.066700,12.160000,2.344920,10675875
2002-07-03,12.133300,12.256700,12.080000,12.126700,2.338499,4584570
2002-07-04,12.153300,12.366700,12.100000,12.253300,2.362912,6977100
2002-07-05,12.300000,12.426700,12.246700,12.340000,2.379631,14175795
2002-07-08,12.533300,12.723300,12.403300,12.446700,2.400206,12391965
2002-07-09,12.460000,12.650000,12.246700,12.350000,2.381559,9353595
2002-07-10,12.246700,12.320000,12.026700,12.070000,2.327564,8611605
2002-07-11,12.200000,12.200000,11.743300,11.793300,2.274206,8381415
2002-07-12,11.833300,11.930000,11.550000,11.613300,2.239495,5793180
2002-07-15,11.620000,11.640000,11.370000,11.503300,2.218282,5838795
2002-07-16,11.533300,11.696700,11.403300,11.460000,2.209933,6706755
2002-07-17,11.400000,11.516700,11.303300,11.360000,2.190649,3529680
2002-07-18,11.446700,11.660000,11.420000,11.603300,2.237567,2416065
2002-07-19,11.540000,11.766700,11.466700,11.676700,2.251721,3927270
2002-07-22,11.666700,11.766700,11.210000,11.270000,2.173293,5995230
2002-07-23,11.333300,11.560000,11.200000,11.393300,2.197070,5813820
2002-07-24,11.433300,11.463300,11.203300,11.350000,2.188720,4519755
2002-07-25,11.446700,11.623300,11.340000,11.490000,2.215718,8846580
2002-07-26,11.466700,11.726700,11.360000,11.646700,2.245935,8749365
2002-07-29,11.633300,11.933300,11.410000,11.833300,2.281919,8649675
2002-07-30,11.800000,12.086700,11.700000,11.800000,2.275498,15596745
2002-07-31,11.713300,11.720000,11.313300,11.596700,2.236294,5788395
2002-08-01,11.630000,11.783300,11.450000,11.640000,2.244643,4313790
2002-08-02,11.580000,11.600000,11.406700,11.560000,2.229217,3095490
2002-08-05,11.536700,11.600000,11.283300,11.350000,2.188720,5732160
2002-08-06,11.300000,11.563300,11.266700,11.516700,2.220867,4160910
2002-08-07,11.566700,11.726700,11.466700,11.613300,2.239495,4644345
2002-08-08,11.586700,11.616700,11.420000,11.483300,2.214426,3565035
2002-08-09,11.533300,11.796700,11.440000,11.713300,2.258778,5325630
2002-08-12,11.716700,11.930000,11.673300,11.870000,2.288996,5563080
2002-08-13,11.833300,12.200000,11.733300,11.833300,2.281919,6872745
2002-08-14,11.866700,11.916700,11.710000,11.853300,2.285776,4591920
2002-08-15,null,null,null,null,null,null
2002-08-16,11.866700,11.933300,11.756700,11.856700,2.286432,2631990
2002-08-19,11.866700,12.060000,11.766700,12.006700,2.315358,5958570
2002-08-20,12.013300,12.156700,11.833300,11.923300,2.299275,4636395
