Date,open,high,low,close,adj_close,volume
2014-05-28,265.500000,276.000000,265.000000,272.700012,265.779175,17591
2014-05-29,275.000000,279.000000,270.299988,272.500000,265.584229,10986
2014-05-30,269.799988,273.950012,268.100006,269.250000,262.416718,33070
2014-06-02,273.850006,274.450012,258.799988,261.399994,254.765930,11103
2014-06-03,262.000000,269.000000,250.100006,266.049988,259.297913,11855
2014-06-04,268.000000,270.000000,259.000000,264.899994,258.177094,14423
2014-06-05,266.850006,271.500000,263.950012,270.850006,263.976135,8443
2014-06-06,271.950012,302.500000,267.399994,299.250000,291.655334,57713
2014-06-09,300.000000,307.799988,288.000000,305.500000,297.746735,65198
2014-06-10,300.000000,309.799988,296.100006,299.600006,291.996460,22815
2014-06-11,304.000000,305.000000,293.350006,300.200012,292.581207,26775
2014-06-12,295.000000,302.500000,295.000000,299.850006,292.240112,11340
2014-06-13,299.950012,304.399994,295.000000,298.000000,290.437042,12600
2014-06-16,298.500000,303.000000,278.950012,301.049988,293.409607,28801
2014-06-17,300.000000,305.000000,298.000000,304.000000,296.284821,8608
2014-06-18,308.149994,333.899994,306.299988,326.250000,317.970093,96950
2014-06-19,327.000000,332.000000,317.000000,319.649994,311.537598,12361
2014-06-20,316.450012,322.000000,308.000000,311.750000,303.838104,9144
2014-06-23,306.000000,318.000000,306.000000,309.399994,301.547729,9863
2014-06-24,314.000000,316.000000,308.000000,312.500000,304.569061,12563
2014-06-25,314.899994,330.000000,307.000000,323.750000,315.533569,22050
2014-06-26,327.799988,330.000000,317.899994,325.899994,317.628998,20194
2014-06-27,324.250000,336.799988,323.049988,333.299988,324.841187,20402
2014-06-30,338.000000,338.799988,328.049988,330.500000,322.112244,22127
2014-07-01,335.000000,335.000000,320.049988,323.350006,315.143707,7643
2014-07-02,328.000000,330.000000,322.149994,325.200012,316.946777,7166
2014-07-03,326.500000,352.000000,320.000000,349.049988,340.191437,45989
2014-07-04,354.000000,368.750000,338.250000,341.450012,332.784393,52922
2014-07-07,346.000000,367.399994,345.000000,359.649994,350.522430,51564
2014-07-08,362.100006,362.899994,337.049988,342.649994,333.953888,22323
2014-07-09,345.450012,352.000000,326.399994,336.700012,328.154938,12911
2014-07-10,336.700012,347.000000,333.049988,339.500000,330.883820,13427
2014-07-11,340.750000,348.200012,327.250000,338.850006,330.250336,24040
2014-07-14,338.000000,342.899994,325.250000,328.399994,320.065521,6494
2014-07-15,329.399994,334.750000,321.250000,331.100006,322.697021,4814
2014-07-16,328.000000,336.000000,327.799988,334.100006,325.620941,7197
2014-07-17,339.000000,345.000000,334.899994,343.200012,334.489929,6433
2014-07-18,341.350006,351.049988,334.100006,340.450012,331.809753,7648
2014-07-21,348.399994,392.850006,340.000000,383.100006,373.377319,74383
2014-07-22,385.000000,385.000000,359.000000,366.500000,357.198639,44717
2014-07-23,367.000000,371.000000,353.600006,359.950012,350.814850,44990
2014-07-24,359.950012,392.000000,357.000000,381.450012,371.769226,56733
2014-07-25,382.649994,382.649994,356.000000,360.549988,351.399597,24312
2014-07-28,360.000000,369.000000,353.149994,359.799988,353.610931,6648
2014-07-30,359.799988,366.799988,346.000000,364.200012,357.935242,15050
2014-07-31,360.000000,374.250000,342.049988,348.700012,342.701874,29311
2014-08-01,348.049988,356.000000,345.000000,349.399994,343.389801,18417
2014-08-04,358.000000,384.000000,354.000000,369.250000,362.898376,115689
2014-08-05,371.000000,371.049988,354.000000,357.350006,351.203064,82797
2014-08-06,355.549988,365.000000,351.000000,354.399994,348.303772,16310
2014-08-07,358.350006,359.000000,350.000000,356.350006,350.220276,18627
2014-08-08,364.000000,369.750000,355.000000,365.649994,359.360260,50239
2014-08-11,369.000000,370.549988,360.000000,363.899994,357.640381,11516
2014-08-12,364.000000,379.000000,363.899994,376.399994,369.925354,28345
2014-08-13,378.500000,393.899994,376.100006,379.399994,372.873749,1144641
2014-08-14,384.000000,388.700012,374.100006,382.000000,375.429047,37659
2014-08-18,382.000000,395.899994,380.000000,388.000000,381.325836,32225
2014-08-19,390.000000,411.799988,389.000000,401.100006,394.200470,75481
2014-08-20,401.000000,410.000000,396.750000,401.049988,394.151367,26088
2014-08-21,404.049988,408.000000,395.299988,403.399994,396.460968,24661
2014-08-22,405.000000,405.000000,396.100006,399.700012,392.824585,10530
2014-08-25,399.700012,415.549988,390.000000,401.899994,394.986694,28308
2014-08-26,413.950012,413.950012,391.250000,403.399994,396.460968,12968
2014-08-27,404.500000,409.399994,395.000000,396.200012,389.384796,12503
2014-08-28,403.950012,422.000000,397.500000,419.399994,412.185699,49121
2014-09-01,419.399994,427.799988,419.399994,420.399994,413.168488,17417
2014-09-02,430.000000,433.500000,420.000000,429.700012,422.308533,32120
2014-09-03,431.000000,436.000000,424.299988,429.350006,421.964539,15303
2014-09-04,439.000000,439.000000,421.700012,425.000000,417.689362,11523
2014-09-05,421.049988,432.500000,418.000000,421.600006,414.347870,16401
2014-09-08,425.850006,429.799988,420.049988,425.049988,417.738525,14017
2014-09-09,428.850006,456.500000,422.100006,451.299988,443.536957,60373
2014-09-10,430.100006,463.000000,430.100006,449.049988,441.325684,32254
2014-09-11,451.899994,454.799988,437.000000,451.950012,444.175812,19259
2014-09-12,452.000000,459.799988,450.000000,452.750000,444.962036,26121
2014-09-15,453.000000,454.899994,442.000000,452.100006,444.323181,15896
2014-09-16,458.000000,458.000000,420.000000,429.649994,422.259338,17131
2014-09-17,430.000000,440.000000,421.299988,433.700012,426.239716,11119
2014-09-18,434.899994,445.000000,434.899994,439.200012,431.645081,8046
2014-09-19,435.549988,454.399994,435.549988,450.299988,442.554169,13452
2014-09-22,450.000000,464.350006,437.750000,456.799988,448.942352,12151
2014-09-23,456.950012,464.700012,436.200012,439.149994,431.595947,20586
2014-09-24,436.000000,439.950012,420.000000,435.049988,427.566498,8260
2014-09-25,450.399994,450.399994,424.000000,428.350006,420.981750,11315
2014-09-26,440.399994,440.399994,418.000000,429.549988,422.161102,22763
2014-09-29,432.200012,436.350006,419.000000,421.700012,414.446198,12479
2014-09-30,430.350006,430.850006,418.100006,420.600006,413.365082,12175
2014-10-01,434.750000,434.750000,412.000000,419.799988,412.578796,41139
2014-10-07,419.799988,478.000000,412.200012,417.250000,410.072693,13233
2014-10-08,413.100006,427.000000,412.049988,414.649994,407.517365,6109
2014-10-09,416.600006,424.000000,391.000000,407.750000,400.736115,24042
2014-10-10,404.000000,410.500000,396.950012,405.200012,398.229980,9269
2014-10-13,410.399994,410.399994,396.549988,401.700012,394.790161,5876
2014-10-14,406.950012,409.950012,390.000000,397.950012,391.104675,15738
2014-10-15,397.950012,397.950012,397.950012,397.950012,391.104675,0
2014-10-16,402.950012,416.950012,396.000000,408.600006,401.571472,39565
2014-10-17,402.049988,417.950012,400.000000,415.000000,407.861389,11379
2014-10-20,422.399994,422.399994,405.700012,418.000000,410.809784,7867
2014-10-21,419.950012,430.250000,413.250000,424.250000,416.952301,14125
2014-10-22,420.049988,437.000000,420.049988,434.850006,427.369965,261187
2014-10-27,434.850006,450.000000,429.000000,445.600006,437.935028,120255
2014-10-28,445.600006,450.000000,432.000000,449.700012,441.964539,42518
2014-10-29,450.000000,452.000000,440.950012,446.350006,438.672150,7661
2014-10-30,442.100006,446.000000,429.100006,438.850006,431.301147,6299
2014-10-31,439.500000,443.000000,421.600006,428.250000,420.883453,34608
2014-11-03,430.200012,446.750000,423.850006,426.549988,419.212677,29088
2014-11-05,435.000000,436.649994,418.100006,424.000000,416.706573,20818
2014-11-07,424.000000,424.000000,424.000000,424.000000,416.706573,0
2014-11-10,422.500000,422.549988,394.399994,413.049988,405.944916,7420
2014-11-11,407.000000,421.950012,407.000000,410.850006,403.782745,23746
2014-11-12,411.000000,440.000000,411.000000,438.200012,430.662323,20355
2014-11-13,445.799988,453.950012,432.700012,433.649994,426.190552,14040
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,427.500000,433.049988,414.850006,419.350006,412.136566,24434
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,423.000000,425.000000,414.000000,421.049988,413.807312,28618
2014-11-24,422.000000,428.000000,412.700012,425.049988,417.738525,236134
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,421.149994,428.950012,421.000000,424.950012,417.640259,77104
2014-11-28,425.950012,426.500000,416.049988,421.600006,414.347870,21565
2014-12-01,424.899994,426.000000,421.000000,422.299988,415.035797,32504
2014-12-02,422.299988,425.899994,420.000000,422.350006,415.084961,29919
2014-12-03,422.000000,432.500000,421.549988,425.450012,418.131622,73939
2014-12-04,426.950012,426.950012,418.000000,421.549988,414.298676,29094
2014-12-05,418.000000,430.000000,417.299988,424.950012,417.640259,57835
2014-12-08,424.950012,424.950012,418.100006,423.950012,416.657471,6952
2014-12-09,425.450012,425.450012,417.000000,419.149994,411.940002,4803
2014-12-10,418.950012,419.950012,410.500000,417.250000,410.072693,33716
2014-12-11,415.049988,424.000000,415.049988,422.500000,415.232361,4731
2014-12-12,429.799988,429.799988,415.250000,418.049988,410.858887,6489
2014-12-15,424.700012,424.700012,405.500000,414.600006,407.468262,27712
2014-12-16,412.049988,438.000000,408.200012,419.000000,411.792572,51694
2014-12-17,427.850006,431.000000,406.000000,421.000000,413.758179,23520
2014-12-18,424.950012,436.899994,420.450012,426.450012,419.114410,106969
2014-12-19,423.149994,434.700012,423.149994,424.799988,417.492767,23195
2014-12-22,430.000000,430.000000,422.000000,425.100006,417.787659,30266
2014-12-23,435.200012,440.000000,429.250000,435.700012,428.205322,42849
2014-12-24,430.000000,435.700012,428.000000,428.750000,421.374847,66034
2014-12-26,428.750000,435.000000,425.000000,426.100006,418.770447,14547
2014-12-29,429.000000,433.899994,425.000000,427.750000,420.392059,42317
2014-12-30,429.899994,430.000000,424.000000,424.899994,417.591064,6510
2014-12-31,425.350006,435.000000,425.350006,430.350006,422.947296,216515
2015-01-01,435.000000,485.600006,427.200012,480.450012,472.185577,138886
2015-01-02,480.450012,484.799988,461.000000,476.200012,468.008636,87050
2015-01-05,479.950012,492.350006,462.000000,465.649994,457.640106,58988
2015-01-06,465.799988,465.799988,443.000000,446.600006,438.917816,21427
2015-01-07,444.000000,464.000000,435.000000,448.899994,441.178253,24814
2015-01-08,451.200012,471.500000,451.200012,470.700012,462.603271,34846
2015-01-09,470.500000,475.000000,458.049988,467.399994,459.359985,12212
2015-01-12,467.500000,474.000000,460.600006,466.799988,458.770355,15438
2015-01-13,473.000000,473.000000,455.549988,457.500000,449.630310,12608
2015-01-14,460.649994,466.899994,456.049988,458.799988,450.907959,10948
2015-01-15,469.100006,469.950012,454.600006,457.649994,449.777710,6197
2015-01-16,455.399994,486.500000,455.399994,472.000000,463.880920,127541
2015-01-19,479.950012,519.750000,473.000000,505.200012,496.509827,215458
2015-01-20,510.000000,527.000000,507.549988,513.299988,504.470459,86237
2015-01-21,518.000000,518.000000,502.299988,509.299988,500.539307,56447
2015-01-22,517.750000,539.000000,515.000000,524.349976,515.330383,90018
2015-01-23,525.000000,530.099976,511.500000,523.950012,514.937317,34017
2015-01-27,523.950012,540.000000,515.000000,535.150024,525.944702,72183
2015-01-28,542.799988,546.000000,521.000000,530.650024,521.522034,109673
2015-01-29,525.000000,554.500000,525.000000,545.549988,536.165649,64377
2015-01-30,549.900024,554.000000,533.500000,542.299988,532.971558,33023
2015-02-02,550.000000,551.000000,536.000000,540.750000,531.448242,23055
2015-02-03,552.000000,552.000000,535.500000,537.599976,528.352478,14677
2015-02-04,535.200012,542.000000,519.000000,525.450012,516.411438,22349
2015-02-05,526.799988,534.000000,521.049988,528.750000,519.654724,17426
2015-02-06,529.099976,530.000000,517.400024,524.400024,515.379517,15597
2015-02-09,524.400024,527.900024,510.000000,520.200012,511.251801,14682
2015-02-10,515.000000,530.400024,509.000000,524.700012,515.674377,12436
2015-02-11,532.400024,540.400024,520.099976,531.599976,522.455627,8258
2015-02-12,516.000000,534.450012,516.000000,525.750000,516.706360,9298
2015-02-13,533.849976,540.299988,521.450012,527.099976,518.033081,10047
2015-02-16,527.000000,537.950012,522.000000,525.150024,516.116699,16778
2015-02-18,525.150024,537.000000,515.000000,517.799988,508.893036,9239
2015-02-19,524.900024,524.900024,513.000000,515.599976,506.730835,7256
2015-02-20,520.000000,522.000000,508.000000,516.349976,507.468018,7765
2015-02-23,512.750000,522.000000,510.000000,513.150024,504.323059,10655
2015-02-24,510.100006,516.799988,506.000000,507.149994,498.426239,7728
2015-02-25,506.000000,515.900024,504.000000,505.450012,496.755524,11051
2015-02-26,502.000000,522.000000,502.000000,510.950012,502.160889,11860
2015-02-27,521.700012,521.700012,504.000000,508.750000,499.998779,8320
2015-02-28,null,null,null,null,null,null
2015-03-02,509.000000,518.950012,502.000000,508.100006,499.359955,3644
2015-03-03,505.049988,532.000000,505.049988,524.500000,515.477844,9804
2015-03-04,521.000000,531.000000,515.000000,518.400024,509.482788,9407
2015-03-05,528.500000,528.500000,505.000000,510.600006,501.816925,5526
2015-03-09,510.600006,520.000000,505.549988,508.450012,499.703888,3286
2015-03-10,516.000000,516.000000,500.100006,504.700012,496.018372,6221
2015-03-11,510.000000,527.599976,504.000000,524.650024,515.625244,17077
2015-03-12,527.000000,544.900024,520.250000,536.049988,526.829163,129584
2015-03-13,537.000000,549.500000,525.000000,528.849976,519.752930,70797
2015-03-16,530.000000,545.000000,528.200012,533.950012,524.765259,27172
2015-03-17,536.000000,539.000000,525.000000,529.750000,520.637512,49052
2015-03-18,534.799988,539.000000,528.500000,531.000000,521.866028,52062
2015-03-19,535.250000,537.150024,527.000000,529.200012,520.096924,12921
2015-03-20,534.450012,534.450012,507.000000,510.000000,501.227264,13611
2015-03-23,520.000000,520.000000,502.049988,507.350006,498.622803,16907
2015-03-24,517.000000,517.000000,505.049988,510.250000,501.472931,8262
2015-03-25,510.000000,520.000000,510.000000,512.900024,504.077362,8027
2015-03-26,510.000000,521.000000,499.850006,512.400024,503.585968,10062
2015-03-27,514.000000,515.000000,509.750000,510.399994,501.620361,8609
2015-03-30,517.000000,525.000000,511.350006,521.549988,512.578552,11350
2015-03-31,521.000000,531.900024,516.000000,523.900024,514.888184,8555
2015-04-01,523.500000,566.000000,522.500000,553.950012,544.421265,54362
2015-04-06,553.950012,593.000000,553.950012,579.650024,569.679260,103588
2015-04-07,583.900024,589.000000,571.500000,580.500000,570.514526,18769
2015-04-08,576.000000,601.900024,572.049988,594.549988,584.322876,51896
2015-04-09,594.549988,623.900024,580.500000,620.750000,610.072205,92517
2015-04-10,619.950012,641.000000,610.549988,618.799988,608.155701,52181
2015-04-13,623.000000,635.000000,610.000000,621.400024,610.711060,35490
2015-04-15,621.400024,648.950012,621.400024,640.299988,629.285950,39497
2015-04-16,651.950012,664.900024,640.599976,645.849976,634.740479,80989
2015-04-17,650.950012,663.599976,646.450012,649.750000,638.573303,32364
2015-04-20,656.200012,663.000000,626.250000,636.599976,625.649536,42933
2015-04-21,640.000000,647.849976,634.200012,641.150024,630.121338,10427
2015-04-22,650.000000,650.000000,607.950012,626.650024,615.870728,21708
2015-04-23,630.450012,635.000000,608.000000,613.349976,602.799438,10400
2015-04-24,612.500000,624.950012,577.000000,579.099976,569.138611,24533
2015-04-27,590.000000,590.000000,556.099976,581.150024,571.153381,19292
2015-04-28,610.000000,610.000000,572.099976,586.000000,575.919861,10259
2015-04-29,596.349976,603.000000,586.000000,595.400024,585.158325,6556
2015-04-30,596.450012,608.299988,585.000000,601.549988,591.202393,11141
2015-05-04,601.549988,614.950012,594.000000,597.950012,587.664429,17265
2015-05-05,609.900024,609.900024,580.000000,595.799988,585.551270,6641
2015-05-06,598.799988,603.000000,569.799988,583.099976,573.069763,10694
2015-05-07,592.000000,592.000000,562.000000,565.299988,555.576050,10626
2015-05-08,608.000000,664.000000,573.000000,576.500000,566.583313,23123
2015-05-11,588.000000,594.000000,572.000000,577.150024,567.222168,9936
2015-05-12,575.049988,578.000000,565.000000,569.750000,559.949463,4773
2015-05-13,585.250000,588.750000,577.000000,584.450012,574.396606,14459
2015-05-14,584.450012,590.000000,580.099976,584.900024,574.838867,8269
2015-05-15,588.000000,593.950012,582.500000,586.349976,576.263916,13242
2015-05-18,590.049988,598.900024,556.500000,564.799988,555.084595,47867
2015-05-19,569.950012,575.000000,556.000000,566.599976,556.853699,12251
2015-05-20,573.349976,573.349976,556.000000,561.700012,552.037964,8127
2015-05-21,573.000000,573.000000,558.099976,566.049988,556.313049,14714
2015-05-22,575.900024,575.900024,560.000000,562.000000,552.332825,8436
2015-05-25,555.000000,569.900024,545.000000,548.450012,539.015869,8082
2015-05-26,549.950012,557.000000,544.000000,546.650024,537.246826,7532
2015-05-27,541.099976,545.000000,498.000000,533.950012,524.765259,38921
2015-05-28,544.500000,571.799988,544.500000,554.000000,544.470398,40003
2015-05-29,551.500000,591.000000,550.000000,579.500000,569.531738,89610
2015-06-01,579.500000,580.000000,557.500000,559.849976,550.219666,10061
2015-06-02,558.200012,566.900024,545.000000,549.099976,539.654602,8030
2015-06-03,551.000000,551.000000,520.000000,534.500000,525.305786,12983
2015-06-04,538.000000,549.099976,532.000000,535.950012,526.730896,6889
2015-06-05,535.000000,544.000000,525.000000,528.599976,519.507324,7825
2015-06-08,539.000000,543.900024,506.500000,511.450012,502.652313,14290
2015-06-09,519.799988,519.799988,500.000000,513.299988,504.470459,11201
2015-06-10,508.000000,520.500000,506.149994,508.200012,499.458221,16699
2015-06-11,513.450012,514.000000,498.000000,499.750000,491.153564,13719
2015-06-12,496.299988,501.750000,490.100006,493.700012,485.207642,14221
2015-06-15,498.500000,498.500000,477.700012,481.850006,473.561462,22565
2015-06-16,482.000000,514.950012,475.000000,497.799988,489.237091,12844
2015-06-17,506.799988,530.000000,506.799988,525.900024,516.853821,23149
2015-06-18,534.000000,548.000000,512.500000,523.400024,514.396729,22118
2015-06-19,525.000000,543.750000,516.099976,537.450012,528.205139,16960
2015-06-22,542.900024,548.549988,537.000000,546.950012,537.541565,12025
2015-06-23,548.750000,550.000000,531.549988,543.750000,534.396667,15886
2015-06-24,548.750000,548.750000,531.049988,534.299988,525.109253,9359
2015-06-25,535.000000,535.049988,515.000000,517.500000,508.598236,15402
2015-06-26,517.000000,524.700012,500.000000,522.450012,513.463074,120354
2015-06-29,520.000000,521.650024,504.000000,513.849976,505.010986,10572
2015-06-30,514.799988,537.799988,505.000000,524.599976,515.576050,17684
2015-07-01,531.900024,540.000000,525.000000,529.349976,520.244385,12095
2015-07-02,537.400024,540.000000,525.000000,536.099976,526.878357,13143
2015-07-03,536.099976,539.000000,528.599976,534.250000,525.060120,6441
2015-07-06,520.099976,545.000000,517.200012,541.750000,532.431091,10991
2015-07-07,545.000000,545.000000,528.750000,536.450012,527.222290,10791
2015-07-08,534.450012,541.500000,519.000000,530.700012,521.571167,10178
2015-07-09,536.299988,553.900024,530.049988,542.500000,533.168213,14679
2015-07-10,537.250000,547.049988,537.250000,542.900024,533.561340,5865
2015-07-13,542.000000,542.000000,515.000000,526.400024,517.345154,30758
2015-07-14,530.000000,534.000000,516.849976,522.049988,513.070007,11573
2015-07-15,524.000000,528.950012,520.500000,521.450012,512.480286,10778
2015-07-16,522.000000,540.000000,522.000000,535.900024,526.681763,17344
2015-07-17,537.000000,549.000000,537.000000,545.299988,535.920044,20733
2015-07-20,553.000000,571.900024,550.599976,564.349976,554.642334,27098
2015-07-21,570.799988,578.000000,554.000000,556.500000,546.927307,13300
2015-07-22,558.099976,558.099976,547.750000,552.599976,543.094482,3029
2015-07-23,550.000000,580.000000,549.049988,573.200012,563.340149,14566
2015-07-24,576.000000,584.000000,565.000000,570.849976,561.030579,19350
2015-07-27,578.400024,582.950012,561.500000,568.349976,558.573486,14862
2015-07-28,573.000000,580.000000,550.049988,557.099976,550.909607,16496
2015-07-29,559.000000,559.200012,550.000000,553.049988,546.904663,8401
2015-07-30,559.500000,567.000000,555.000000,563.200012,556.941833,9486
2015-07-31,566.900024,567.000000,543.000000,551.700012,545.569702,15630
2015-08-03,562.000000,565.000000,525.200012,543.250000,537.213623,52832
2015-08-04,545.049988,545.049988,519.150024,523.200012,517.386353,81238
2015-08-05,523.299988,531.549988,515.599976,518.400024,512.639709,24239
2015-08-06,518.450012,528.700012,508.100006,510.000000,504.333008,23676
2015-08-07,519.799988,520.000000,504.600006,506.350006,500.723572,25023
2015-08-10,509.049988,510.000000,492.000000,498.000000,492.466370,20981
2015-08-11,500.950012,501.200012,485.000000,492.250000,486.780243,17967
2015-08-12,493.000000,493.049988,451.000000,459.049988,453.949158,48088
2015-08-13,464.000000,473.950012,459.000000,461.100006,455.976379,17722
2015-08-14,463.549988,472.000000,460.000000,468.000000,462.799713,13751
2015-08-17,468.700012,499.700012,461.600006,492.600006,487.126373,17634
2015-08-18,500.000000,500.000000,483.000000,487.799988,482.379669,10926
2015-08-19,490.000000,500.000000,486.200012,490.950012,485.494720,7820
2015-08-20,499.200012,499.200012,483.549988,487.549988,482.132477,8326
2015-08-21,487.000000,487.000000,472.700012,481.750000,476.396912,11793
2015-08-24,440.149994,474.950012,440.149994,457.149994,452.070251,30395
2015-08-25,462.000000,470.000000,425.000000,450.549988,445.543610,19382
2015-08-26,469.950012,469.950012,434.500000,454.049988,449.004700,8465
2015-08-27,464.000000,464.000000,452.549988,454.450012,449.400299,8689
2015-08-28,460.049988,480.000000,455.750000,470.200012,464.975281,12821
2015-08-31,474.000000,496.000000,474.000000,489.100006,483.665283,45181
2015-09-01,495.000000,495.000000,472.100006,480.649994,475.309113,8611
2015-09-02,480.750000,487.500000,472.000000,484.000000,478.621918,7362
2015-09-03,480.500000,492.399994,479.950012,488.299988,482.874146,11072
2015-09-04,488.549988,491.850006,451.000000,484.649994,479.264709,11988
2015-09-07,482.000000,492.000000,453.200012,456.500000,451.427490,11125
2015-09-08,460.000000,460.049988,445.000000,455.950012,450.883636,6046
2015-09-09,460.500000,474.850006,460.500000,466.200012,461.019714,4789
2015-09-10,461.049988,474.000000,453.000000,467.399994,462.206329,4192
2015-09-11,464.549988,474.799988,464.549988,473.299988,468.040771,6407
2015-09-14,479.950012,479.950012,468.950012,474.899994,469.623016,8722
2015-09-15,470.049988,479.250000,469.899994,475.000000,469.721924,2654
2015-09-16,480.399994,480.399994,470.000000,476.250000,470.958008,3921
2015-09-18,476.250000,486.899994,460.500000,467.399994,462.206329,13027
2015-09-21,469.500000,471.000000,440.000000,468.100006,462.898621,39524
2015-09-22,465.000000,478.000000,465.000000,470.750000,465.519165,7487
2015-09-23,466.549988,471.799988,457.649994,463.750000,458.596893,7501
2015-09-24,460.000000,469.700012,460.000000,467.149994,461.959137,4729
2015-09-28,467.149994,474.200012,460.100006,462.299988,457.163025,3742
2015-09-29,460.049988,473.399994,448.000000,450.000000,444.999725,15273
2015-09-30,448.549988,459.049988,445.200012,455.299988,450.240814,7682
2015-10-01,445.000000,457.000000,424.000000,433.950012,429.128082,24680
2015-10-05,433.950012,456.000000,433.950012,443.399994,438.473053,17692
2015-10-06,443.850006,452.000000,429.250000,434.950012,430.116943,21930
2015-10-07,435.000000,444.850006,432.500000,434.100006,429.276398,9178
2015-10-08,443.000000,444.000000,425.000000,432.799988,427.990814,13464
2015-10-09,434.350006,434.600006,423.149994,425.000000,420.277527,23230
2015-10-12,429.899994,454.000000,425.000000,440.700012,435.803040,18502
2015-10-13,448.899994,451.899994,436.000000,439.649994,434.764740,8853
2015-10-14,445.000000,445.000000,437.000000,438.950012,434.072540,6403
2015-10-15,438.049988,443.950012,427.000000,428.799988,424.035278,26539
2015-10-16,444.200012,454.850006,436.100006,438.000000,433.133057,116621
2015-10-19,452.000000,452.000000,437.799988,439.399994,434.517517,41414
2015-10-20,443.000000,448.000000,436.000000,440.750000,435.852539,19818
2015-10-21,446.399994,446.399994,438.000000,442.950012,438.028076,15225
2015-10-23,442.950012,449.700012,439.250000,439.899994,435.011932,25720
2015-10-26,444.750000,445.899994,435.049988,441.700012,436.791962,13693
2015-10-27,443.049988,445.399994,440.000000,443.649994,438.720245,12001
2015-10-28,447.000000,449.000000,440.649994,447.200012,442.230835,13771
2015-10-29,451.000000,451.950012,429.000000,431.399994,426.606415,40632
2015-10-30,434.899994,439.200012,427.549988,429.500000,424.727478,20757
2015-11-02,429.000000,433.000000,420.200012,429.750000,424.974731,23497
2015-11-03,428.500000,430.049988,423.100006,425.350006,420.623627,17184
2015-11-04,434.750000,434.750000,411.549988,414.799988,410.190857,34491
2015-11-05,419.899994,423.950012,407.600006,409.700012,405.147552,23072
2015-11-06,408.000000,412.000000,397.399994,400.399994,395.950867,28129
2015-11-09,398.000000,403.000000,380.049988,394.850006,390.462555,68945
2015-11-10,397.700012,400.000000,392.000000,397.750000,393.330292,20516
2015-11-13,397.750000,417.000000,397.750000,399.750000,395.308075,11121
2015-11-16,399.500000,412.399994,397.000000,402.899994,398.423096,19467
2015-11-17,403.000000,403.000000,384.250000,384.950012,380.672546,37792
2015-11-18,380.299988,385.000000,370.000000,381.149994,376.914734,41503
2015-11-19,384.000000,393.000000,377.649994,379.299988,375.085297,42977
2015-11-20,375.250000,387.000000,370.000000,385.850006,381.562561,35858
2015-11-23,390.000000,390.000000,372.000000,376.299988,372.118622,250376
2015-11-24,378.700012,413.799988,375.100006,387.149994,382.848114,61253
2015-11-26,387.149994,399.000000,387.149994,397.700012,393.280884,41141
2015-11-27,397.700012,402.399994,390.000000,391.000000,386.655304,13192
2015-11-30,395.000000,397.850006,386.000000,392.500000,388.138641,7961
2015-12-01,390.000000,398.950012,375.000000,390.600006,386.259766,21914
2015-12-02,390.000000,394.750000,386.549988,389.149994,384.825867,8694
2015-12-03,396.899994,396.899994,382.549988,386.299988,382.007507,10096
2015-12-04,389.000000,390.000000,382.000000,385.700012,381.414185,11009
2015-12-07,385.000000,425.000000,384.600006,400.850006,396.395874,262863
2015-12-08,404.799988,404.799988,382.299988,387.450012,383.144775,56661
2015-12-09,385.000000,389.799988,378.200012,383.700012,379.436462,31530
2015-12-10,388.000000,388.000000,377.299988,380.200012,375.975342,25139
2015-12-11,386.700012,392.100006,385.000000,388.799988,384.479767,33405
2015-12-14,390.000000,392.049988,385.100006,387.649994,383.342529,17575
2015-12-15,414.000000,414.000000,396.500000,401.600006,397.137512,104191
2015-12-16,407.000000,407.000000,400.100006,405.399994,400.895325,59929
2015-12-17,408.000000,417.000000,401.200012,415.549988,410.932495,74029
2015-12-18,415.549988,428.049988,413.350006,422.549988,417.854736,106337
2015-12-21,430.000000,459.899994,423.100006,456.799988,451.724121,155689
2015-12-22,461.799988,474.000000,444.250000,449.700012,444.703064,105048
2015-12-23,455.000000,476.000000,455.000000,465.399994,460.228607,181048
2015-12-24,475.000000,475.049988,465.100006,467.950012,462.750275,55726
2015-12-28,467.950012,474.000000,462.350006,465.149994,459.981415,75906
2015-12-29,464.000000,473.000000,458.000000,460.500000,455.383057,57759
2015-12-30,468.000000,468.000000,459.000000,464.250000,459.091400,22146
2015-12-31,465.399994,471.500000,464.299988,468.299988,463.096344,73546
2016-01-01,470.000000,472.000000,465.200012,468.799988,463.590820,29940
2016-01-04,472.000000,472.000000,460.000000,464.350006,459.190308,31696
2016-01-05,469.700012,469.700012,456.250000,459.299988,454.196350,40349
2016-01-06,466.899994,466.899994,453.000000,454.299988,449.251923,47212
2016-01-07,452.000000,452.000000,440.899994,444.450012,439.511383,52330
2016-01-08,445.000000,462.899994,445.000000,459.549988,454.443573,47631
2016-01-11,451.950012,462.000000,449.000000,454.649994,449.598022,35129
2016-01-12,459.000000,460.000000,450.250000,451.149994,446.136932,16484
2016-01-13,452.000000,462.000000,428.450012,441.450012,436.544769,33009
2016-01-14,449.000000,449.000000,410.000000,424.149994,419.436951,50938
