Date,open,high,low,close,adj_close,volume
2014-06-17,18.500000,19.549999,18.400000,19.350000,18.841110,2732146
2014-06-18,19.600000,19.950001,18.650000,18.900000,18.402945,2982866
2014-06-19,19.100000,19.549999,18.799999,18.950001,18.451630,2058582
2014-06-20,19.200001,19.200001,18.100000,18.299999,17.818724,1300720
2014-06-23,18.299999,19.799999,18.200001,19.350000,18.841110,2238214
2014-06-24,19.549999,19.750000,19.100000,19.299999,18.792425,2291252
2014-06-25,19.299999,19.900000,19.100000,19.400000,18.889793,1666228
2014-06-26,19.250000,19.700001,18.850000,19.000000,18.500315,1866729
2014-06-27,19.100000,20.200001,18.850000,19.100000,18.597685,9906363
2014-06-30,19.250000,19.450001,19.000000,19.200001,18.695055,2542048
2014-07-01,19.250000,19.799999,19.200001,19.650000,19.133219,1973173
2014-07-02,19.799999,20.200001,19.600000,19.850000,19.327961,3186209
2014-07-03,19.900000,19.950001,19.000000,19.100000,18.597685,1820323
2014-07-04,19.100000,19.549999,19.000000,19.200001,18.695055,1551148
2014-07-07,19.200001,19.400000,19.000000,19.100000,18.597685,1294959
2014-07-08,19.100000,19.299999,17.500000,17.799999,17.331875,2513540
2014-07-09,17.750000,17.950001,16.799999,17.000000,16.552914,2178274
2014-07-10,16.900000,17.900000,16.500000,17.299999,16.845022,1980703
2014-07-11,17.500000,17.750000,16.500000,16.549999,16.114746,1375309
2014-07-14,16.450001,16.750000,15.750000,16.000000,15.579212,961321
2014-07-15,16.250000,16.450001,16.150000,16.200001,15.773953,1225491
2014-07-16,16.299999,16.750000,16.299999,16.600000,16.163435,1510590
2014-07-17,16.799999,17.450001,16.549999,17.150000,16.698969,3332207
2014-07-18,16.850000,17.850000,16.600000,17.450001,16.991079,2514120
2014-07-21,17.500000,17.799999,17.150000,17.350000,16.893709,1261248
2014-07-22,17.900000,18.500000,17.650000,18.000000,17.526613,4062209
2014-07-23,18.299999,18.549999,17.850000,17.950001,17.477930,1832337
2014-07-24,17.950001,18.049999,17.450001,17.799999,17.331875,1298248
2014-07-25,17.900000,17.900000,16.950001,17.150000,16.698969,964875
2014-07-28,17.000000,17.200001,16.600000,16.650000,16.212118,1095619
2014-07-30,16.650000,17.150000,16.600000,17.049999,16.601597,935660
2014-07-31,16.950001,17.350000,16.650000,16.750000,16.309488,706843
2014-08-01,16.600000,16.799999,16.200001,16.299999,15.871322,1155696
2014-08-04,16.350000,16.900000,16.350000,16.750000,16.309488,537095
2014-08-05,16.700001,16.900000,16.400000,16.500000,16.066063,961453
2014-08-06,16.600000,17.000000,16.299999,16.350000,15.920007,1702016
2014-08-07,16.450001,16.750000,16.350000,16.400000,15.968693,783706
2014-08-08,16.000000,16.299999,15.850000,16.100000,15.676583,1315018
2014-08-11,16.500000,16.500000,16.200001,16.250000,15.822638,479947
2014-08-12,16.250000,16.400000,15.950000,16.049999,15.627896,574664
2014-08-13,16.000000,16.400000,15.300000,15.800000,15.384472,1094648
2014-08-14,15.900000,16.250000,15.600000,16.100000,15.676583,617282
2014-08-18,16.100000,16.600000,16.100000,16.500000,16.066063,395591
2014-08-19,16.650000,16.750000,16.350000,16.400000,15.968693,596122
2014-08-20,16.400000,17.100000,16.299999,16.850000,16.406858,1694561
2014-08-21,17.200001,17.600000,17.000000,17.100000,16.650284,1999907
2014-08-22,17.200001,17.299999,16.700001,16.750000,16.309488,737669
2014-08-25,16.900000,17.100000,16.150000,16.299999,15.871322,754919
2014-08-26,16.299999,16.350000,15.750000,15.850000,15.433158,826236
2014-08-27,15.900000,16.299999,15.650000,15.750000,15.335787,857281
2014-08-28,15.600000,15.800000,15.250000,15.350000,14.946308,1135217
2014-09-01,15.350000,15.850000,15.300000,15.600000,15.189733,821520
2014-09-02,15.550000,18.299999,15.550000,17.650000,17.185818,6096056
2014-09-03,17.950001,18.950001,17.799999,18.150000,17.672668,6689280
2014-09-04,18.150000,18.250000,17.299999,17.799999,17.331875,2414536
2014-09-05,17.750000,18.950001,17.700001,18.799999,18.305574,3532969
2014-09-08,19.000000,19.450001,18.850000,19.200001,18.695055,2255348
2014-09-09,19.200001,19.600000,18.299999,19.350000,18.841110,3163183
2014-09-10,19.299999,19.549999,18.799999,18.900000,18.402945,1868345
2014-09-11,18.850000,19.549999,18.850000,19.000000,18.500315,1867968
2014-09-12,19.000000,20.600000,18.799999,20.350000,19.814810,5775463
2014-09-15,20.100000,20.150000,19.200001,19.350000,18.841110,2878387
2014-09-16,19.049999,19.650000,17.549999,17.700001,17.234505,2893445
2014-09-17,17.900000,18.150000,17.299999,17.549999,17.088448,1350582
2014-09-18,17.650000,18.700001,17.500000,18.400000,17.916094,2431316
2014-09-19,18.549999,18.700001,17.850000,18.000000,17.526613,1428781
2014-09-22,17.799999,18.250000,17.750000,17.950001,17.477930,967147
2014-09-23,18.100000,18.200001,16.900000,17.000000,16.552914,1220407
2014-09-24,17.049999,17.350000,16.500000,16.799999,16.358171,970993
2014-09-25,16.700001,17.000000,16.049999,16.200001,15.773953,826325
2014-09-26,15.900000,16.850000,15.900000,16.450001,16.017378,769332
2014-09-29,16.549999,16.750000,16.150000,16.450001,16.017378,516600
2014-09-30,16.450001,16.750000,16.299999,16.450001,16.017378,456607
2014-10-01,16.299999,16.600000,16.150000,16.250000,15.822638,345415
2014-10-07,16.250000,18.500000,16.250000,17.450001,16.991079,4251326
2014-10-08,17.350000,17.750000,16.850000,16.950001,16.504229,941476
2014-10-09,17.150000,17.350000,16.950001,17.100000,16.650284,862726
2014-10-10,16.900000,17.150000,16.600000,16.700001,16.260803,690443
2014-10-13,16.500000,16.900000,16.500000,16.799999,16.358171,673785
2014-10-14,16.750000,16.950001,16.549999,16.600000,16.163435,462728
2014-10-15,16.600000,16.600000,16.600000,16.600000,16.163435,0
2014-10-16,16.100000,16.500000,15.900000,16.000000,15.579212,678978
2014-10-17,16.049999,16.250000,15.550000,15.850000,15.433158,632056
2014-10-20,16.150000,16.299999,15.900000,15.950000,15.530527,583710
2014-10-21,16.200001,16.299999,16.000000,16.100000,15.676583,377993
2014-10-22,16.350000,16.600000,16.100000,16.350000,15.920007,450001
2014-10-27,16.350000,16.799999,16.250000,16.299999,15.871322,398246
2014-10-28,16.250000,17.250000,16.250000,17.049999,16.601597,967079
2014-10-29,17.400000,17.450001,16.950001,17.100000,16.650284,721053
2014-10-30,17.100000,17.299999,16.950001,17.200001,16.747654,455821
2014-10-31,17.299999,17.350000,17.000000,17.049999,16.601597,737315
2014-11-03,17.150000,18.250000,17.000000,17.799999,17.331875,1830313
2014-11-05,17.799999,19.350000,17.750000,18.500000,18.013464,3457082
2014-11-07,18.500000,18.900000,17.950001,18.549999,18.062149,1458899
2014-11-10,18.600000,19.299999,18.250000,19.000000,18.500315,2020793
2014-11-11,19.049999,19.200001,18.299999,18.500000,18.013464,1195630
2014-11-12,17.100000,17.500000,16.799999,16.950001,16.504229,2743193
2014-11-13,17.100000,17.750000,16.750000,17.200001,16.747654,1522589
2014-11-14,17.250000,17.750000,17.000000,17.150000,16.698969,1134530
2014-11-17,17.299999,17.450001,17.150000,17.200001,16.747654,519559
2014-11-18,17.299999,18.200001,17.100000,17.700001,17.234505,2134473
2014-11-19,17.700001,18.200001,17.150000,17.299999,16.845022,1458076
2014-11-20,17.400000,17.600000,17.049999,17.450001,16.991079,604058
2014-11-21,17.500000,18.000000,17.150000,17.200001,16.747654,432493
2014-11-24,18.000000,18.100000,17.200001,17.250000,16.796337,1063264
2014-11-25,17.150000,17.400000,16.250000,16.500000,16.066063,865099
2014-11-26,16.500000,17.049999,16.500000,16.799999,16.358171,501225
2014-11-27,16.600000,16.850000,16.500000,16.549999,16.114746,301868
2014-11-28,16.600000,17.100000,16.600000,16.700001,16.260803,521491
2014-12-01,16.400000,16.900000,16.250000,16.350000,15.920007,487601
2014-12-02,16.350000,16.700001,16.350000,16.549999,16.114746,355537
2014-12-03,16.450001,16.750000,16.400000,16.600000,16.361151,544804
2014-12-04,16.750000,17.600000,16.450001,17.100000,16.853956,1681984
2014-12-05,17.000000,17.400000,16.850000,17.000000,16.755396,735647
2014-12-08,16.750000,17.100000,16.350000,16.450001,16.213310,570164
2014-12-09,16.350000,16.600000,15.750000,15.900000,15.671223,886533
2014-12-10,16.299999,16.700001,15.900000,16.500000,16.262590,1266607
2014-12-11,16.400000,16.900000,16.200001,16.549999,16.311869,748393
2014-12-12,16.700001,16.700001,15.800000,15.950000,15.720503,832003
2014-12-15,15.900000,16.049999,15.450000,15.650000,15.424820,590799
2014-12-16,15.650000,15.750000,14.750000,14.950000,14.734892,716338
2014-12-17,15.300000,15.600000,14.600000,15.050000,14.833453,793742
2014-12-18,15.300000,15.650000,15.300000,15.550000,15.326259,484324
2014-12-19,15.750000,15.850000,15.350000,15.450000,15.227697,484690
2014-12-22,15.500000,16.150000,15.500000,15.700000,15.474100,515909
2014-12-23,15.750000,16.100000,15.450000,15.600000,15.375540,403407
2014-12-24,15.600000,15.800000,15.300000,15.400000,15.178416,325246
2014-12-26,15.400000,15.700000,15.350000,15.450000,15.227697,358795
2014-12-29,15.450000,15.800000,15.350000,15.450000,15.227697,442241
2014-12-30,15.500000,15.550000,15.300000,15.350000,15.129137,209522
2014-12-31,15.200000,15.900000,15.200000,15.450000,15.227697,670990
2015-01-01,15.500000,16.049999,15.400000,15.800000,15.572661,510684
2015-01-02,15.700000,16.150000,15.700000,15.950000,15.720503,726868
2015-01-05,16.000000,16.250000,15.750000,15.800000,15.572661,451014
2015-01-06,15.700000,15.700000,15.300000,15.350000,15.129137,587724
2015-01-07,15.350000,15.500000,15.050000,15.150000,14.932014,388327
2015-01-08,15.350000,15.700000,15.300000,15.600000,15.375540,314087
2015-01-09,15.800000,15.850000,15.400000,15.500000,15.276978,373850
2015-01-12,15.500000,16.549999,15.400000,16.250000,16.016188,1525840
2015-01-13,16.250000,16.600000,16.000000,16.150000,15.917625,688973
2015-01-14,16.250000,16.299999,15.650000,15.750000,15.523381,510668
2015-01-15,15.950000,16.200001,15.700000,15.800000,15.572661,471780
2015-01-16,15.850000,16.049999,15.600000,15.900000,15.671223,382105
2015-01-19,15.800000,16.400000,15.800000,16.100000,15.868345,496462
2015-01-20,16.200001,16.950001,16.150000,16.600000,16.361151,1290183
2015-01-21,16.500000,17.200001,16.200001,16.900000,16.656834,2046327
2015-01-22,17.000000,17.299999,16.450001,16.650000,16.410431,1051413
2015-01-23,16.650000,16.799999,15.950000,16.049999,15.819064,913586
2015-01-27,16.049999,16.200001,15.750000,15.850000,15.621943,432196
2015-01-28,15.900000,16.049999,15.550000,15.650000,15.424820,492900
2015-01-29,15.650000,16.000000,15.550000,15.800000,15.572661,324919
2015-01-30,15.900000,16.100000,15.600000,15.750000,15.523381,336730
2015-02-02,15.750000,16.500000,15.700000,16.150000,15.917625,536958
2015-02-03,16.150000,16.350000,15.850000,15.950000,15.720503,533437
2015-02-04,16.000000,17.299999,15.900000,16.600000,16.361151,4698796
2015-02-05,16.850000,16.900000,15.850000,16.100000,15.868345,1076866
2015-02-06,15.900000,15.900000,14.750000,14.850000,14.636332,2295300
2015-02-09,14.900000,15.100000,14.600000,14.750000,14.537769,576304
2015-02-10,14.750000,15.100000,14.450000,14.650000,14.439208,482922
2015-02-11,14.700000,15.050000,14.700000,14.800000,14.587050,367213
2015-02-12,14.900000,15.250000,14.750000,15.100000,14.882734,372223
2015-02-13,15.250000,15.400000,15.050000,15.100000,14.882734,333451
2015-02-16,15.050000,15.200000,14.850000,14.900000,14.685611,256347
2015-02-18,14.900000,15.250000,14.900000,15.050000,14.833453,328363
2015-02-19,15.200000,15.450000,14.900000,15.000000,14.784172,478117
2015-02-20,15.050000,15.600000,14.900000,15.350000,15.129137,1067923
2015-02-23,15.300000,15.450000,14.900000,15.000000,14.784172,380870
2015-02-24,15.100000,15.150000,14.550000,14.750000,14.537769,450693
2015-02-25,14.900000,15.000000,14.650000,14.700000,14.488489,342800
2015-02-26,14.700000,14.850000,14.500000,14.600000,14.389928,414778
2015-02-27,14.650000,14.950000,14.500000,14.550000,14.340648,463887
2015-02-28,null,null,null,null,null,null
2015-03-02,14.650000,15.150000,14.450000,14.950000,14.734892,709524
2015-03-03,15.000000,15.100000,14.800000,15.000000,14.784172,373625
2015-03-04,15.050000,15.400000,14.850000,14.900000,14.685611,1260725
2015-03-05,15.000000,15.050000,14.800000,14.850000,14.636332,430013
2015-03-09,14.850000,14.850000,14.750000,14.750000,14.537769,319502
2015-03-10,14.900000,14.950000,14.500000,14.750000,14.537769,448788
2015-03-11,14.750000,14.800000,14.500000,14.500000,14.291367,623974
2015-03-12,14.500000,15.150000,14.500000,14.750000,14.537769,670215
2015-03-13,14.900000,15.050000,14.500000,14.500000,14.291367,488772
2015-03-16,14.550000,14.650000,14.250000,14.250000,14.044964,462034
2015-03-17,14.300000,14.600000,14.250000,14.300000,14.094245,265580
2015-03-18,14.500000,14.500000,14.100000,14.150000,13.946403,210652
2015-03-19,14.050000,14.350000,13.850000,13.900000,13.700000,527344
2015-03-20,13.850000,13.950000,13.650000,13.700000,13.502877,566340
2015-03-23,13.750000,13.800000,13.250000,13.300000,13.108633,496192
2015-03-24,13.450000,13.550000,13.200000,13.350000,13.157914,422238
2015-03-25,13.350000,13.450000,13.200000,13.300000,13.108633,415880
2015-03-26,13.300000,13.500000,13.100000,13.400000,13.207193,314782
2015-03-27,13.200000,13.550000,13.000000,13.250000,13.059352,558847
2015-03-30,13.000000,13.800000,13.000000,13.600000,13.404317,344347
2015-03-31,13.750000,13.950000,13.500000,13.600000,13.404317,233689
2015-04-01,13.750000,13.950000,13.500000,13.900000,13.700000,271962
2015-04-06,13.900000,14.300000,13.900000,14.250000,14.044964,337657
2015-04-07,14.100000,14.600000,13.950000,14.500000,14.291367,592832
2015-04-08,14.500000,15.200000,14.500000,15.100000,14.882734,675108
2015-04-09,15.300000,15.400000,15.000000,15.250000,15.030576,597313
2015-04-10,15.250000,15.300000,15.100000,15.100000,14.882734,250071
2015-04-13,15.150000,15.700000,15.100000,15.600000,15.375540,425528
2015-04-15,15.600000,16.150000,15.250000,15.400000,15.178416,653528
2015-04-16,15.600000,15.600000,14.950000,15.050000,14.833453,137297
2015-04-17,15.200000,15.200000,14.800000,14.800000,14.587050,137256
2015-04-20,14.800000,14.950000,14.500000,14.550000,14.340648,228335
2015-04-21,14.600000,14.700000,14.500000,14.550000,14.340648,129998
2015-04-22,14.300000,14.700000,14.300000,14.450000,14.242086,128263
2015-04-23,14.750000,14.850000,14.400000,14.600000,14.389928,222851
2015-04-24,14.600000,14.800000,14.100000,14.250000,14.044964,229461
2015-04-27,14.450000,14.450000,13.650000,13.750000,13.552158,306193
2015-04-28,14.000000,14.100000,13.750000,14.000000,13.798561,205345
2015-04-29,14.250000,14.250000,13.950000,14.000000,13.798561,85415
2015-04-30,13.900000,14.000000,13.750000,13.750000,13.552158,94696
2015-05-04,13.750000,14.600000,13.750000,13.900000,13.700000,169833
2015-05-05,13.900000,14.250000,13.900000,13.950000,13.749280,118717
2015-05-06,14.000000,14.000000,13.450000,13.650000,13.453596,196457
2015-05-07,13.650000,13.900000,13.150000,13.200000,13.010072,160585
2015-05-08,13.450000,13.700000,13.200000,13.350000,13.157914,171293
2015-05-11,13.500000,13.900000,13.500000,13.750000,13.552158,161221
2015-05-12,13.950000,13.950000,13.300000,13.350000,13.157914,171333
2015-05-13,13.600000,13.700000,13.150000,13.350000,13.157914,159433
2015-05-14,13.350000,13.450000,13.150000,13.300000,13.108633,116825
2015-05-15,13.500000,13.600000,13.000000,13.150000,12.960791,263147
2015-05-18,13.300000,13.600000,13.150000,13.500000,13.305756,208974
2015-05-19,13.600000,13.800000,13.500000,13.600000,13.404317,126433
2015-05-20,13.600000,13.800000,13.550000,13.600000,13.404317,123270
2015-05-21,13.600000,13.800000,13.500000,13.750000,13.552158,134684
2015-05-22,13.650000,13.750000,13.500000,13.550000,13.355036,76410
2015-05-25,13.450000,13.700000,13.450000,13.500000,13.305756,76560
2015-05-26,13.850000,13.850000,13.350000,13.450000,13.256474,132294
2015-05-27,14.000000,15.100000,13.700000,14.450000,14.242086,1957956
2015-05-28,14.500000,14.550000,13.500000,13.900000,13.700000,376099
2015-05-29,13.850000,14.500000,13.750000,14.200000,13.995683,375945
2015-06-01,14.200000,14.550000,14.100000,14.500000,14.291367,248767
2015-06-02,14.100000,14.650000,14.100000,14.350000,14.143525,336657
2015-06-03,14.050000,14.800000,12.800000,13.250000,13.059352,429429
2015-06-04,13.500000,13.500000,12.950000,13.150000,12.960791,248109
2015-06-05,13.200000,13.450000,12.850000,13.350000,13.157914,134441
2015-06-08,13.450000,13.600000,12.900000,12.950000,12.763669,198836
2015-06-09,12.950000,13.300000,12.900000,12.950000,12.763669,159034
2015-06-10,13.200000,13.350000,12.850000,12.900000,12.714388,261479
2015-06-11,13.050000,13.150000,12.650000,12.800000,12.615828,761365
2015-06-12,12.900000,13.200000,12.650000,12.800000,12.615828,549890
2015-06-15,12.850000,13.050000,12.750000,12.800000,12.615828,284668
2015-06-16,12.800000,13.000000,12.750000,12.950000,12.763669,139196
2015-06-17,12.950000,13.100000,12.800000,12.800000,12.615828,421197
2015-06-18,12.950000,12.950000,12.700000,12.750000,12.566546,362882
2015-06-19,12.850000,12.900000,12.750000,12.750000,12.566546,344770
2015-06-22,12.900000,12.900000,12.700000,12.750000,12.566546,1758694
2015-06-23,12.900000,12.900000,12.550000,12.650000,12.467985,2065179
2015-06-24,12.650000,13.300000,12.550000,12.650000,12.467985,1304062
2015-06-25,12.650000,12.750000,12.400000,12.500000,12.320144,648491
2015-06-26,12.550000,12.900000,11.900000,12.650000,12.467985,2246557
2015-06-29,12.400000,12.650000,12.150000,12.550000,12.369425,559919
2015-06-30,12.400000,12.900000,12.400000,12.700000,12.517266,914079
2015-07-01,12.800000,14.150000,12.650000,13.400000,13.207193,3444223
2015-07-02,13.650000,13.800000,13.300000,13.350000,13.157914,371417
2015-07-03,13.350000,13.600000,13.050000,13.100000,12.911511,276863
2015-07-06,13.400000,14.000000,13.200000,13.750000,13.552158,1231007
2015-07-07,13.850000,14.400000,13.600000,13.950000,13.749280,2582892
2015-07-08,13.700000,14.700000,13.650000,13.850000,13.650720,1891291
2015-07-09,14.000000,14.400000,13.900000,14.000000,13.798561,1647225
2015-07-10,14.150000,14.800000,14.150000,14.500000,14.291367,4669673
2015-07-13,15.000000,15.950000,14.800000,15.700000,15.474100,12153153
2015-07-14,15.600000,15.600000,14.550000,14.700000,14.488489,2200091
2015-07-15,14.800000,15.100000,14.250000,14.300000,14.094245,1702684
2015-07-16,14.400000,14.600000,14.150000,14.250000,14.044964,1000803
2015-07-17,14.300000,14.450000,13.950000,14.150000,13.946403,890177
2015-07-20,14.250000,14.650000,14.000000,14.300000,14.094245,517141
2015-07-21,14.450000,14.450000,13.800000,13.900000,13.700000,251834
2015-07-22,13.800000,14.400000,13.800000,14.250000,14.044964,375493
2015-07-23,14.300000,14.550000,14.100000,14.300000,14.094245,622000
2015-07-24,14.400000,14.700000,14.200000,14.250000,14.044964,1181414
2015-07-27,14.250000,14.450000,14.100000,14.150000,13.946403,421319
2015-07-28,14.150000,14.550000,14.000000,14.500000,14.291367,508262
2015-07-29,14.500000,15.450000,14.350000,15.150000,14.932014,2670988
2015-07-30,15.350000,15.500000,14.850000,15.050000,14.833453,1253705
2015-07-31,15.250000,15.700000,14.900000,15.000000,14.784172,811163
2015-08-03,15.050000,15.300000,14.700000,14.850000,14.636332,581118
2015-08-04,15.150000,16.850000,14.800000,16.500000,16.262590,4518755
2015-08-05,16.500000,17.200001,15.900000,16.100000,15.868345,2348483
2015-08-06,16.350000,16.750000,15.750000,16.049999,15.819064,1209206
2015-08-07,16.049999,16.200001,15.600000,15.750000,15.523381,803455
2015-08-10,15.850000,16.200001,15.650000,15.750000,15.523381,711075
2015-08-11,15.800000,16.049999,15.200000,15.500000,15.276978,948004
2015-08-12,15.400000,16.100000,15.150000,15.750000,15.523381,1618363
2015-08-13,15.950000,16.200001,15.100000,16.000000,15.769784,1588265
2015-08-14,15.600000,16.400000,15.500000,16.100000,15.868345,915178
2015-08-17,16.100000,16.299999,15.700000,16.200001,15.966908,653296
2015-08-18,16.150000,16.500000,16.049999,16.250000,16.016188,407495
2015-08-19,16.200001,17.250000,16.000000,16.799999,16.558273,1285616
2015-08-20,16.650000,16.950001,16.049999,16.450001,16.213310,702895
2015-08-21,15.600000,16.400000,15.600000,16.200001,15.966908,630983
2015-08-24,15.600000,15.600000,14.400000,14.750000,14.537769,1045021
2015-08-25,14.750000,15.000000,13.800000,14.800000,14.587050,494990
2015-08-26,14.500000,15.450000,14.500000,14.900000,14.685611,263838
2015-08-27,14.950000,15.300000,14.950000,15.050000,14.833453,239169
2015-08-28,15.000000,15.300000,14.500000,14.600000,14.389928,370769
2015-08-31,14.700000,15.150000,14.600000,14.950000,14.734892,198929
2015-09-01,14.950000,15.100000,14.000000,14.200000,13.995683,412154
2015-09-02,14.400000,14.850000,14.200000,14.350000,14.143525,294900
2015-09-03,14.600000,14.700000,14.350000,14.450000,14.242086,125787
2015-09-04,14.500000,14.500000,14.050000,14.100000,13.897122,139135
2015-09-07,14.200000,14.350000,13.950000,13.950000,13.749280,219161
2015-09-08,14.100000,14.350000,13.950000,14.050000,13.847842,189003
2015-09-09,14.200000,14.400000,14.050000,14.100000,13.897122,275128
2015-09-10,14.000000,14.150000,13.900000,14.000000,13.798561,326388
2015-09-11,14.150000,14.200000,13.950000,13.950000,13.749280,334919
2015-09-14,14.000000,14.100000,13.850000,13.950000,13.749280,389440
2015-09-15,14.050000,14.050000,13.800000,13.850000,13.650720,264485
2015-09-16,14.000000,14.100000,13.800000,13.900000,13.700000,302468
2015-09-18,13.900000,14.200000,13.850000,13.900000,13.700000,294104
2015-09-21,13.950000,14.200000,13.800000,13.900000,13.700000,579730
2015-09-22,13.850000,13.950000,13.550000,13.650000,13.650000,442875
2015-09-23,13.600000,15.200000,13.400000,14.850000,14.850000,908343
2015-09-24,14.950000,16.350000,14.150000,15.850000,15.850000,5459810
2015-09-28,15.850000,16.700001,15.750000,15.800000,15.800000,1894539
2015-09-29,15.600000,15.700000,14.400000,15.000000,15.000000,2035332
2015-09-30,14.800000,15.250000,14.750000,14.950000,14.950000,1594122
2015-10-01,15.000000,15.400000,14.850000,14.900000,14.900000,3041024
2015-10-05,14.900000,15.200000,14.750000,14.850000,14.850000,1416038
2015-10-06,14.950000,15.150000,14.650000,14.800000,14.800000,1560670
2015-10-07,14.800000,16.450001,14.750000,16.150000,16.150000,1707866
2015-10-08,16.500000,17.100000,16.250000,16.700001,16.700001,2849767
2015-10-09,16.600000,17.100000,16.600000,16.799999,16.799999,1307378
2015-10-12,16.850000,17.400000,16.799999,17.000000,17.000000,1275735
2015-10-13,17.000000,17.299999,16.600000,17.150000,17.150000,1845541
2015-10-14,16.900000,18.150000,16.900000,17.850000,17.850000,1795505
2015-10-15,18.150000,18.400000,17.200001,17.299999,17.299999,1058995
2015-10-16,17.400000,17.850000,17.100000,17.500000,17.500000,1991533
2015-10-19,17.400000,18.450001,17.350000,18.150000,18.150000,1094653
2015-10-20,18.799999,18.950001,18.150000,18.450001,18.450001,1612816
2015-10-21,18.799999,18.900000,18.000000,18.450001,18.450001,967491
2015-10-23,18.450001,18.900000,17.600000,17.900000,17.900000,839120
2015-10-26,18.100000,18.100000,17.799999,17.950001,17.950001,630343
2015-10-27,17.950001,18.500000,17.900000,18.049999,18.049999,682803
2015-10-28,18.150000,18.500000,17.900000,17.900000,17.900000,660381
2015-10-29,18.049999,19.600000,18.000000,18.650000,18.650000,5556648
2015-10-30,18.799999,18.950001,18.000000,18.200001,18.200001,863422
2015-11-02,18.250000,18.250000,17.799999,18.100000,18.100000,578293
2015-11-03,18.250000,18.900000,18.000000,18.299999,18.299999,626665
2015-11-04,18.400000,18.700001,17.799999,17.900000,17.900000,754958
2015-11-05,17.900000,17.950001,17.400000,17.450001,17.450001,566989
2015-11-06,17.650000,18.049999,17.600000,17.850000,17.850000,1092094
2015-11-09,17.100000,17.650000,16.500000,17.500000,17.500000,1599328
2015-11-10,17.700001,17.950001,17.500000,17.750000,17.750000,517599
2015-11-13,17.750000,18.450001,17.100000,17.799999,17.799999,1391407
2015-11-16,17.500000,18.350000,17.500000,17.950001,17.950001,319303
2015-11-17,18.200001,18.250000,17.500000,17.900000,17.900000,359232
2015-11-18,17.900000,18.150000,17.650000,17.799999,17.799999,398208
2015-11-19,17.950001,18.000000,17.250000,17.450001,17.450001,380675
2015-11-20,17.500000,19.100000,17.400000,18.000000,18.000000,1714508
2015-11-23,17.900000,18.900000,17.750000,17.900000,17.900000,2451665
2015-11-24,18.049999,18.600000,18.000000,18.200001,18.200001,850278
2015-11-26,18.200001,18.450001,17.750000,17.900000,17.900000,1657102
2015-11-27,18.250000,18.250000,17.650000,17.750000,17.750000,953793
2015-11-30,17.799999,18.150000,17.549999,17.650000,17.650000,1002260
2015-12-01,17.750000,18.200001,17.299999,17.950001,17.950001,1565424
2015-12-02,18.000000,18.700001,18.000000,18.350000,18.350000,1855677
2015-12-03,18.400000,18.900000,18.049999,18.100000,18.100000,1567477
2015-12-04,18.000000,18.049999,17.500000,17.549999,17.549999,971144
2015-12-07,17.700001,17.900000,17.000000,17.150000,17.150000,1544243
2015-12-08,17.150000,17.299999,16.600000,16.650000,16.650000,1123355
2015-12-09,16.650000,16.900000,16.100000,16.250000,16.250000,903126
2015-12-10,16.450001,17.049999,16.250000,16.799999,16.799999,519574
2015-12-11,16.900000,17.200001,16.500000,16.549999,16.549999,638520
2015-12-14,16.500000,17.049999,16.400000,16.950001,16.950001,384206
2015-12-15,16.799999,18.000000,16.700001,16.950001,16.950001,2361364
2015-12-16,17.049999,17.200001,16.700001,16.850000,16.850000,1010826
2015-12-17,17.000000,17.799999,16.950001,17.500000,17.500000,1683421
2015-12-18,17.450001,17.650000,17.200001,17.400000,17.400000,789119
2015-12-21,17.650000,18.100000,17.250000,17.799999,17.799999,2867455
2015-12-22,17.850000,17.950001,17.350000,17.500000,17.500000,800664
2015-12-23,17.650000,17.799999,17.350000,17.500000,17.500000,1146515
2015-12-24,17.750000,17.950001,17.450001,17.549999,17.549999,788341
2015-12-28,17.549999,17.750000,17.400000,17.450001,17.450001,1300316
2015-12-29,17.600000,17.650000,17.350000,17.450001,17.450001,1972764
2015-12-30,17.600000,19.100000,17.500000,18.799999,18.799999,3700131
2015-12-31,18.900000,21.400000,18.900000,21.100000,21.100000,12984432
2016-01-01,20.900000,21.799999,20.200001,21.150000,21.150000,3637432
2016-01-04,21.150000,21.450001,19.750000,19.950001,19.950001,2306257
2016-01-05,20.250000,21.450001,19.799999,20.850000,20.850000,3236506
2016-01-06,21.200001,21.650000,19.850000,20.049999,20.049999,2444020
2016-01-07,19.700001,19.700001,18.700001,18.900000,18.900000,1553997
2016-01-08,19.000000,20.100000,18.700001,19.799999,19.799999,1547518
2016-01-11,18.799999,19.799999,18.799999,19.150000,19.150000,1917049
2016-01-12,19.350000,19.450001,18.650000,18.700001,18.700001,1410764
2016-01-13,19.000000,19.200001,17.500000,18.250000,18.250000,1343688
2016-01-14,17.549999,18.299999,17.549999,17.750000,17.750000,609489
2016-01-15,18.000000,18.200001,16.600000,16.750000,16.750000,712003
2016-01-18,16.700001,16.750000,15.100000,15.450000,15.450000,1669269
2016-01-19,15.450000,16.700001,15.400000,16.100000,16.100000,846723
2016-01-20,15.900000,16.100000,15.600000,15.800000,15.800000,646000
2016-01-21,15.900000,16.600000,14.800000,15.800000,15.800000,1277926
2016-01-22,16.250000,16.900000,16.100000,16.450001,16.450001,601934
2016-01-25,16.900000,16.950001,16.049999,16.400000,16.400000,389839
