Date,open,high,low,close,adj_close,volume
2007-10-04,68.496498,69.181503,66.558998,66.691101,56.689484,150983
2007-10-05,67.517998,69.474998,64.093201,64.636200,54.942749,3969581
2007-10-08,65.556000,68.878098,63.770199,67.351601,57.250931,679760
2007-10-09,65.125504,67.498398,65.125504,65.952301,56.061474,140109
2007-10-10,69.465202,69.465202,65.658798,68.496498,58.224125,818725
2007-10-11,68.496498,70.844902,68.496498,70.160004,59.638161,204022
2007-10-12,68.692200,73.878403,68.692200,72.435097,61.572056,368852
2007-10-15,72.410599,77.792503,72.405701,76.378502,64.924080,1068725
2007-10-16,73.594597,81.706497,73.594597,79.450996,67.535789,528501
2007-10-17,75.835403,81.951202,71.921303,79.681000,67.731300,248191
2007-10-18,80.532303,85.131401,79.260201,80.302399,68.259499,1185002
2007-10-19,75.346199,80.718201,75.346199,78.790604,66.974434,231369
2007-10-22,80.835701,81.510803,78.281700,78.580200,66.795593,99517
2007-10-23,80.341499,80.727997,76.926498,77.449997,65.834862,112752
2007-10-24,78.457802,81.608704,77.792503,79.700600,67.747955,993908
2007-10-25,80.140900,82.195801,79.064499,81.182999,69.008049,129655
2007-10-26,84.055000,84.055000,76.813904,83.071602,70.613419,115838
2007-10-29,83.174301,85.992500,83.174301,84.867203,72.139717,136768
2007-10-30,83.663597,92.763802,82.391502,90.131599,76.614632,188948
2007-10-31,92.959503,94.818703,85.620598,90.337097,76.789314,126139
2007-11-01,86.207703,91.981003,82.195801,83.981598,71.386917,107192
2007-11-02,74.367599,87.558098,74.367599,85.928902,73.042198,86907
2007-11-05,90.508301,93.057404,86.599197,88.786102,75.470909,473153
2007-11-06,96.731697,96.731697,88.556198,90.826401,77.205231,86723
2007-11-07,91.981003,93.448799,91.002502,91.335197,77.637718,99395
2007-11-08,92.944901,92.944901,88.556198,91.408600,77.700111,62257
2007-11-12,90.513199,91.491798,86.109901,89.074799,75.716316,170727
2007-11-13,91.002502,91.985901,90.513199,91.340103,77.641891,65149
2007-11-14,95.748299,95.748299,91.100304,93.629799,79.588203,68726
2007-11-15,93.644501,97.852097,92.964401,97.103600,82.541031,198606
2007-11-16,80.336601,99.613503,80.336601,96.873596,82.345528,79784
2007-11-19,99.809196,110.572998,97.460701,110.572998,93.990448,727424
2007-11-20,105.680000,123.293999,105.680000,116.184998,98.760811,336630
2007-11-21,112.529999,121.336998,102.745003,110.709999,94.106895,125639
2007-11-22,115.466003,115.466003,97.852097,105.651001,89.806587,85006
2007-11-23,113.503998,113.503998,100.788002,100.788002,85.672890,81030
2007-11-26,109.105003,109.393997,103.723000,105.744003,89.885651,80387
2007-11-27,105.875999,107.637001,101.765999,103.234001,87.752075,78281
2007-11-28,106.169998,106.169998,100.796997,100.811996,85.693275,58129
2007-11-29,98.106598,110.181999,98.106598,106.668999,90.671921,116053
2007-11-30,103.723000,112.529999,102.745003,109.624001,93.183762,58742
2007-12-03,110.572998,112.431999,105.680000,106.032997,90.131302,58721
2007-12-04,109.105003,112.041000,106.071999,110.807999,94.190193,57669
2007-12-05,109.594002,114.975998,106.218002,107.500000,91.378296,192259
2007-12-06,107.637001,111.454002,107.637001,109.389000,92.984009,62370
2007-12-07,114.487000,114.487000,103.723000,108.454002,92.189240,75900
2007-12-10,109.594002,111.551003,103.733002,105.079002,89.320381,89799
2007-12-11,107.637001,109.105003,104.702003,105.709999,89.856735,367830
2007-12-12,112.041000,115.955002,102.745003,112.667000,95.770416,104178
2007-12-13,112.823997,117.128998,110.181999,111.130997,94.464760,108337
2007-12-14,114.487000,114.487000,109.594002,112.148003,95.329239,68174
2007-12-17,116.542000,122.315002,110.572998,112.579002,95.695610,135061
2007-12-18,110.572998,112.529999,107.959999,110.084000,93.574791,63351
2007-12-19,113.998001,116.444000,110.572998,115.064003,97.807922,157053
2007-12-20,114.732002,115.466003,107.833000,113.264000,96.277878,153374
2007-12-24,114.487000,114.975998,110.084000,112.015999,95.217033,103564
2007-12-26,114.975998,117.917000,110.572998,117.716003,100.062218,189899
2007-12-27,119.869003,132.100006,118.889999,130.442001,110.879715,216459
2007-12-28,122.315002,135.524994,122.315002,133.919998,113.836098,127662
2007-12-31,140.417999,142.375000,133.078995,139.503006,118.581841,263704
2008-01-01,136.895004,140.906998,132.315994,133.690002,113.640602,113150
2008-01-02,130.397995,136.498993,129.164993,131.703995,111.952431,109390
2008-01-03,134.057007,134.546997,128.479996,130.216995,110.688446,85016
2008-01-04,133.078995,134.498001,131.326996,132.300995,112.459900,146691
2008-01-07,127.853996,133.862000,127.853996,132.110001,112.297554,928155
2008-01-08,136.992996,136.992996,129.164993,132.962006,113.021782,183154
2008-01-09,133.078995,134.546997,130.143005,132.223007,112.393616,90902
2008-01-10,129.654007,134.057007,129.654007,132.296005,112.455650,80182
2008-01-11,134.057007,135.330002,129.751999,134.850006,114.626648,157063
2008-01-14,141.886002,144.322006,132.100006,138.753998,117.945152,158576
2008-01-15,142.179001,146.641006,139.438995,146.054001,124.150383,90647
2008-01-16,145.800003,147.757004,141.886002,142.261993,120.927063,66917
2008-01-17,146.772995,150.007004,142.570999,146.934998,124.899246,76697
2008-01-18,136.992996,146.679993,136.992996,144.585999,122.902542,337622
2008-01-21,141.886002,144.820999,120.847000,132.285995,112.447159,206148
2008-01-22,126.228996,127.060997,105.880997,119.761002,101.800522,124279
2008-01-23,121.336998,129.654007,114.099998,124.584999,105.901085,91618
2008-01-24,127.208000,130.143005,122.315002,126.307999,107.365662,366400
2008-01-25,131.121994,131.121994,120.358002,127.628998,108.488571,205596
2008-01-28,127.208000,132.100006,124.272003,129.727005,110.271935,66907
2008-01-29,134.057007,134.057007,123.488998,129.214005,109.835861,83923
2008-01-30,127.257004,131.513000,119.574997,125.745003,106.887115,81470
2008-01-31,127.208000,128.186005,121.336998,127.384003,108.280312,169245
2008-02-01,127.110001,129.067001,122.315002,125.857002,106.982323,171984
2008-02-04,130.143005,131.503006,122.315002,127.271004,108.184258,71690
2008-02-05,122.315002,130.632996,122.315002,129.737000,110.280434,59743
2008-02-06,123.293999,130.623001,123.293999,127.696999,108.546364,62962
2008-02-07,127.208000,130.143005,124.761002,125.264999,106.479111,411192
2008-02-08,129.164993,129.164993,116.444000,117.392998,99.787651,72926
2008-02-11,119.379997,119.379997,98.928497,107.612999,91.474358,73141
2008-02-12,107.637001,109.986000,94.916603,98.913803,84.079758,68624
2008-02-13,103.723000,103.723000,96.306099,98.267998,83.530823,70320
2008-02-14,98.635002,110.084000,97.362900,104.892998,89.162270,69544
2008-02-15,110.084000,122.197998,101.765999,113.176003,96.203072,61317
2008-02-18,117.422997,117.422997,107.637001,114.091003,96.980865,84709
2008-02-19,116.444000,136.792007,114.487000,127.931999,108.746117,176460
2008-02-20,133.078995,135.035995,121.929001,124.266998,105.630760,68542
2008-02-21,130.632996,133.567993,123.782997,132.065994,112.260155,175898
2008-02-22,131.121994,135.035995,128.063995,129.375000,109.972733,737623
2008-02-25,130.158005,131.606003,121.825996,123.969002,105.377457,68665
2008-02-26,123.880997,127.794998,122.804001,127.153999,108.084808,546508
2008-02-27,129.654007,131.610992,125.745003,130.863007,111.237572,77934
2008-02-28,131.507996,139.929001,124.566002,138.005997,117.309334,417599
2008-02-29,133.328003,137.972000,131.121994,136.660004,116.165192,156767
2008-03-03,130.632996,132.580002,124.370003,127.099998,108.038902,58680
2008-03-04,130.134003,130.134003,117.721001,119.747002,101.788635,64056
2008-03-05,125.240997,125.240997,115.955002,116.614998,99.126328,59794
2008-03-07,118.303001,118.303001,108.635002,115.474998,98.157295,97279
2008-03-10,114.975998,116.932999,98.047897,115.245003,97.961784,75573
2008-03-11,119.771004,119.869003,113.024002,119.212997,101.334709,56984
2008-03-12,122.315002,125.250999,121.057999,124.556000,105.876427,74357
2008-03-13,131.121994,131.121994,109.603996,113.924004,96.838898,87704
2008-03-14,113.508003,116.433998,108.713997,109.960999,93.470222,71792
2008-03-17,107.637001,118.889999,97.857002,113.948997,96.860146,252125
2008-03-18,115.466003,115.466003,104.120003,107.558998,91.428459,114550
2008-03-19,127.099998,127.099998,106.560997,107.905998,91.723419,153364
2008-03-24,110.572998,110.572998,99.814102,103.057999,87.602470,89083
2008-03-25,98.057602,107.637001,98.057602,104.971001,89.228577,97872
2008-03-26,100.303001,110.084000,100.303001,108.009003,91.810959,606834
2008-03-27,112.334000,120.945000,105.191002,117.232002,99.650795,97044
2008-03-28,119.869003,127.208000,118.987999,126.092003,107.182076,75635
2008-03-31,126.228996,130.138000,114.682999,122.966003,104.524879,117923
2008-04-01,119.379997,122.315002,114.975998,118.665001,100.868881,57740
2008-04-02,132.095993,132.095993,104.212997,115.940002,98.552567,54991
2008-04-03,116.444000,123.782997,116.444000,119.301003,101.409515,67203
2008-04-04,120.945000,120.945000,111.747002,113.508003,96.485275,112384
2008-04-07,118.401001,118.401001,109.105003,115.533997,98.207436,61113
2008-04-08,115.955002,115.955002,113.998001,114.765999,97.554611,52630
2008-04-09,114.487000,116.346001,109.815002,111.277000,94.588867,57893
2008-04-10,111.551003,113.998001,107.637001,108.361000,92.110168,47347
2008-04-11,109.594002,110.792999,104.702003,105.043999,89.290619,35462
2008-04-15,105.387001,106.757004,103.929001,106.198997,90.272408,44261
2008-04-16,106.169998,110.084000,106.169998,108.101997,91.890015,33847
2008-04-17,107.148003,112.041000,107.148003,111.056999,94.401848,112261
2008-04-21,110.963997,115.466003,107.685997,112.858002,95.932770,33111
2008-04-22,113.508003,120.847000,110.084000,112.109001,95.296082,588510
2008-04-23,112.540001,113.018997,108.615997,110.470001,93.902901,54347
2008-04-24,110.572998,112.305000,108.419998,108.660004,92.364334,35411
2008-04-25,103.723000,111.542000,103.723000,109.927002,93.441322,41246
2008-04-28,112.529999,112.529999,110.084000,110.084000,93.574791,42145
2008-04-29,110.572998,113.508003,110.133003,111.908997,95.126068,46509
2008-04-30,112.041000,114.975998,111.356003,112.529999,95.653954,39008
2008-05-02,113.116997,114.378998,109.594002,110.348000,93.799187,39294
2008-05-05,107.735001,111.551003,107.735001,109.580002,93.146370,38456
2008-05-06,109.399002,111.454002,108.033997,109.863998,93.387772,43923
2008-05-07,117.324997,117.324997,107.148003,108.615997,92.326927,33816
2008-05-08,108.811996,109.399002,104.309998,105.886002,90.006355,38027
2008-05-09,106.658997,109.301003,104.212997,107.641998,91.499001,355639
2008-05-12,111.551003,111.551003,103.430000,105.514000,89.690132,38027
2008-05-13,105.875999,107.344002,100.307999,102.285004,86.945389,50862
2008-05-14,104.212997,104.309998,95.904900,100.401001,85.343933,54736
2008-05-15,100.788002,101.277000,97.084000,100.224998,85.194328,65119
2008-05-16,100.788002,100.788002,96.898102,98.057602,83.351967,37465
2008-05-20,94.481102,102.745003,87.675499,99.691803,84.741096,65333
2008-05-21,99.809196,106.639000,94.525200,100.930000,85.793602,41297
2008-05-22,102.647003,105.170998,97.852097,98.703499,83.901009,45140
2008-05-23,101.765999,101.961998,97.852097,99.310097,84.416634,33377
2008-05-26,97.852097,100.200996,96.438202,98.223999,83.493423,35635
2008-05-27,98.537102,99.114403,94.916603,95.435204,81.122849,35993
2008-05-28,93.938103,98.830704,93.546700,98.052696,83.347809,38906
2008-05-29,98.047897,98.341400,94.006599,95.640701,81.297539,33326
2008-05-30,93.468399,96.668098,88.375198,93.282402,79.292908,168244
2008-06-02,94.916603,96.873596,92.959503,93.693398,79.642258,49013
2008-06-03,89.338997,96.873596,89.338997,94.911697,80.677849,40929
2008-06-04,95.210098,96.726898,90.513199,91.408600,77.700111,44312
2008-06-05,92.470299,92.837196,90.611099,90.968201,77.325760,36197
2008-06-06,91.981003,92.959503,87.088402,88.159897,74.938622,43842
2008-06-09,84.152802,87.577698,83.174301,83.511902,70.987686,48859
2008-06-10,83.467903,87.083504,78.281700,82.455101,70.089363,57975
2008-06-11,83.174301,85.517899,82.685097,83.947403,71.357857,61787
2008-06-12,82.195801,82.978600,80.140900,82.190903,69.864777,444027
2008-06-13,83.174301,84.152802,81.628304,82.782898,70.368004,1258143
2008-06-16,83.565697,87.969101,83.370003,84.881798,72.152130,243643
2008-06-17,85.131401,87.577698,84.152802,85.938698,73.050522,959039
2008-06-18,85.033501,88.066902,83.379799,84.353401,71.702972,388290
2008-06-19,85.131401,85.816299,81.217300,83.174301,70.700699,652423
2008-06-20,83.174301,83.174301,77.303200,78.389397,66.633400,607130
2008-06-23,78.281700,79.260201,71.040703,77.327698,65.730904,107346
2008-06-24,76.813904,80.238800,73.609299,77.728897,66.071953,114714
2008-06-25,75.346199,76.128998,72.606300,73.501602,62.478611,50076
2008-06-26,73.878403,75.933296,70.942802,70.967300,60.324383,256561
2008-06-27,70.942802,74.367599,65.076599,72.141502,61.322491,646424
2008-06-30,72.410599,74.367599,69.587502,73.726700,62.669956,91311
2008-07-01,73.878403,74.367599,69.465202,71.441803,60.727726,45773
2008-07-02,68.501404,73.291298,66.539497,68.990700,58.644218,37414
2008-07-03,70.453499,70.747101,67.527802,67.855598,57.679340,37209
2008-07-04,67.224403,69.279297,63.799599,68.202904,57.974564,32253
2008-07-07,66.050201,71.138496,66.050201,70.375298,59.821163,3669
2008-07-08,64.000198,71.138496,64.000198,70.874298,60.245331,6561
2008-07-09,67.713699,73.829399,67.713699,70.101303,59.588257,13960
2008-07-10,68.521004,70.942802,66.930901,69.093399,58.731514,5478
2008-07-11,66.196999,70.453499,66.196999,69.734299,59.276295,889
2008-07-14,68.496498,68.496498,66.055099,66.793900,56.776859,12611
2008-07-15,68.491600,68.491600,62.625401,63.398399,53.890583,6152
2008-07-16,64.386703,64.641098,61.646900,62.718300,53.312481,2657
2008-07-17,63.114601,63.471802,57.957802,59.078201,50.218281,59692
2008-07-18,59.200600,59.200600,55.286499,57.033100,48.479881,8227
2008-07-21,55.775700,59.689800,53.671902,56.729801,48.222069,46867
2008-07-22,57.732800,68.007202,57.732800,66.720497,56.714470,47664
2008-07-23,69.474998,74.856903,69.474998,73.560303,62.528519,23352
2008-07-24,74.856903,77.303200,72.899803,73.716904,62.661629,520806
2008-07-25,77.205299,77.694603,70.649200,76.584000,65.098740,9443
2008-07-28,77.303200,82.973701,76.324699,80.864998,68.737732,29228
2008-07-29,80.727997,82.680199,73.800102,81.559799,69.328323,42155
2008-07-30,85.131401,85.811401,81.217300,81.833702,69.561157,2647
2008-07-31,81.833702,85.131401,80.483398,83.737000,71.179024,19141
2008-08-01,83.663597,83.927803,79.945198,81.535301,69.307510,4987
2008-08-04,82.000099,84.152802,79.827797,83.061798,70.605080,7971
2008-08-05,81.324898,81.740799,79.260201,80.140900,68.122223,7184
2008-08-06,82.557899,82.572502,75.845200,76.584000,65.098740,10148
2008-08-07,72.704102,77.988197,72.704102,75.355904,64.054832,22330
2008-08-08,74.367599,75.825600,73.491898,74.108299,62.994324,869
2008-08-11,78.262199,78.266998,75.360802,76.133904,64.716156,6449
2008-08-12,75.444000,77.107498,73.966400,75.052597,63.797009,1962
2008-08-13,75.835403,76.324699,74.074097,75.165100,63.892639,6694
2008-08-14,74.377403,76.295303,74.372498,75.815804,64.445763,11027
2008-08-18,73.389099,76.119202,71.921303,74.436096,63.272961,4190
2008-08-19,72.033897,76.305099,71.657097,75.047699,63.792854,11006
2008-08-20,76.794403,76.794403,74.563301,76.070297,64.662086,6816
2008-08-21,79.529297,83.164497,77.322800,80.111504,68.097237,62022
2008-08-22,81.413002,81.501099,78.399101,78.844398,67.020157,9177
2008-08-25,79.260201,80.238800,78.771004,78.780800,66.966095,3199
2008-08-26,78.281700,80.121300,77.009598,78.624199,66.832977,7164
2008-08-27,78.271896,79.592903,76.373596,77.268997,65.681015,4793
2008-08-28,76.031097,78.966698,76.031097,77.675003,66.026131,4149
2008-08-29,78.379601,82.098000,78.281700,79.720100,67.764526,200425
2008-09-01,78.296402,80.238800,78.296402,80.238800,68.205421,307
2008-09-02,78.868797,81.217300,78.868797,79.754402,67.793709,542
2008-09-04,79.749496,81.212402,77.303200,77.792503,66.126015,6408
2008-09-05,79.749496,80.233902,74.269798,79.666298,67.718811,7256
2008-09-08,78.771004,80.233902,76.128998,79.524399,67.598175,7389
2008-09-09,80.140900,80.630203,77.401001,80.268097,68.230339,1972
2008-09-10,79.162399,80.571503,78.281700,78.281700,66.541855,7573
2008-09-11,76.031097,78.281700,76.031097,77.562500,69.480820,9412
2008-09-12,76.813904,77.988197,75.346199,76.403000,68.442116,358
2008-09-15,72.410599,74.651398,70.800903,72.224701,64.699181,6224
2008-09-16,72.312698,82.587196,67.615799,72.738403,65.159355,12979
2008-09-17,69.181503,71.823502,69.181503,69.548401,62.301743,1472
2008-09-18,68.496498,70.443802,64.592201,67.126602,60.132286,120927
2008-09-19,66.152901,78.169197,66.148003,71.158096,63.743710,13602
2008-09-22,72.997704,75.326599,72.028999,75.326599,67.477867,4067
2008-09-23,73.389099,76.226799,72.019203,73.472298,65.816788,1778
2008-09-24,72.508400,78.276802,72.410599,75.815804,67.916107,16464
2008-09-25,82.195801,82.195801,73.487000,77.944099,69.822639,7859
2008-09-26,77.303200,77.303200,72.312698,72.924301,65.325882,7430
2008-09-29,75.737602,75.737602,64.978699,71.608200,64.146912,14512
2008-09-30,64.582397,71.236397,63.603901,70.771599,63.397480,12059
2008-10-01,69.103203,69.220596,68.594398,68.594398,61.447140,164
2008-10-03,66.148003,70.942802,66.148003,69.964302,62.674305,3066
2008-10-06,64.259499,65.952301,58.711300,59.552799,53.347637,21185
2008-10-07,61.646900,64.582397,49.953499,58.016499,51.971416,45753
2008-10-08,51.528900,59.689800,48.926102,57.042900,51.099258,23076
2008-10-10,49.028801,57.752300,48.926102,55.917599,50.091217,27899
2008-10-13,55.971401,57.732800,54.699299,57.732800,51.717274,28226
2008-10-14,57.732800,62.527500,50.936901,50.936901,45.629478,11017
2008-10-15,51.920300,53.818699,49.219601,53.402802,47.838444,22319
2008-10-16,48.828201,56.157299,42.722301,52.952702,47.435242,171003
2008-10-17,55.580002,55.580002,49.023899,51.005402,45.690845,243674
2008-10-20,50.990700,52.840199,47.556099,51.602299,46.225552,20357
2008-10-21,53.035900,54.699299,49.028801,51.127800,45.800491,57352
2008-10-22,51.372398,52.253101,47.957298,51.269600,45.927521,44414
