Date,open,high,low,close,adj_close,volume
2008-06-03,43.000000,53.450001,43.000000,52.849998,46.071785,0
2008-06-04,49.099998,49.099998,45.099998,45.799999,39.925976,3084
2008-06-05,null,null,null,null,null,null
2008-06-06,45.849998,49.200001,45.849998,49.200001,42.889912,160
2008-06-09,42.349998,45.450001,42.349998,45.450001,39.620869,150
2008-06-10,47.000000,52.000000,46.049999,47.450001,41.364361,427
2008-06-11,48.900002,48.900002,48.900002,48.900002,42.628391,15
2008-06-12,43.049999,45.250000,43.000000,45.250000,39.446518,789
2008-06-13,43.000000,43.900002,40.750000,40.900002,35.654427,3253
2008-06-16,41.500000,41.500000,40.500000,40.750000,35.523655,1915
2008-06-17,42.750000,42.750000,41.750000,42.750000,37.267151,404
2008-06-18,42.250000,42.750000,42.000000,42.750000,37.267151,490
2008-06-19,42.000000,42.000000,42.000000,42.000000,36.613335,100
2008-06-20,41.299999,41.700001,40.500000,40.549999,35.349312,450
2008-06-23,40.500000,40.500000,40.049999,40.049999,34.913433,250
2008-06-24,40.099998,40.099998,40.049999,40.049999,34.913433,600
2008-06-25,38.500000,38.549999,38.099998,38.549999,33.605816,250
2008-06-26,39.000000,39.000000,38.549999,38.549999,33.605816,1580
2008-06-27,38.549999,39.000000,35.099998,36.000000,31.382872,594
2008-06-30,36.000000,38.849998,36.000000,37.950001,33.082775,231
2008-07-01,37.950001,38.000000,37.950001,38.000000,33.126358,343
2008-07-02,30.500000,37.349998,30.500000,34.000000,29.639376,305
2008-07-03,35.000000,35.000000,34.200001,34.500000,30.075243,2150
2008-07-04,null,null,null,null,null,null
2008-07-07,null,null,null,null,null,null
2008-07-08,36.000000,41.299999,35.099998,37.299999,32.516136,900
2008-07-09,36.000000,39.000000,36.000000,38.000000,33.126358,175
2008-07-10,34.500000,38.000000,34.500000,35.900002,31.295689,942
2008-07-11,35.500000,38.000000,34.950001,38.000000,33.126358,752
2008-07-14,38.000000,38.000000,33.799999,35.000000,30.511120,514
2008-07-15,35.000000,36.500000,34.000000,35.250000,30.729053,500
2008-07-16,32.250000,34.900002,30.850000,32.349998,28.200987,3752
2008-07-17,32.099998,35.000000,32.049999,35.000000,30.511120,2515
2008-07-18,35.000000,36.000000,34.500000,34.750000,30.293184,2695
2008-07-21,35.000000,35.000000,34.049999,34.549999,30.118834,700
2008-07-22,35.000000,36.000000,34.000000,36.000000,31.382872,3986
2008-07-23,37.000000,38.000000,37.000000,38.000000,33.126358,6514
2008-07-24,39.000000,39.000000,36.000000,36.000000,31.382872,200
2008-07-25,35.000000,37.000000,35.000000,36.500000,31.818737,2430
2008-07-28,36.000000,37.000000,35.000000,36.799999,32.080257,6990
2008-07-29,36.750000,36.750000,35.000000,35.000000,30.511120,500
2008-07-30,36.000000,36.000000,35.000000,35.000000,30.511120,2908
2008-07-31,35.000000,41.950001,35.000000,38.849998,33.867340,3004
2008-08-01,37.500000,37.500000,36.000000,36.000000,31.382872,92
2008-08-04,34.549999,36.000000,34.549999,35.000000,30.511120,2082
2008-08-05,35.000000,35.000000,35.000000,35.000000,30.511120,5000
2008-08-06,37.000000,37.000000,35.049999,35.250000,30.729053,486
2008-08-07,35.200001,35.950001,35.000000,35.000000,30.511120,4273
2008-08-08,36.000000,36.000000,36.000000,36.000000,31.382872,50
2008-08-11,null,null,null,null,null,null
2008-08-12,37.000000,37.000000,37.000000,37.000000,32.254612,4000
2008-08-13,36.900002,37.000000,36.000000,36.250000,31.600803,1725
2008-08-14,37.000000,37.099998,37.000000,37.000000,32.254612,1694
2008-08-18,35.500000,35.500000,35.000000,35.049999,30.554712,52
2008-08-19,35.000000,37.000000,35.000000,37.000000,32.254612,2421
2008-08-20,35.200001,37.000000,35.049999,37.000000,32.254612,2254
2008-08-21,34.500000,36.900002,34.500000,36.500000,31.818737,23
2008-08-22,36.500000,37.000000,36.500000,36.500000,31.818737,3468
2008-08-25,38.000000,38.000000,36.500000,36.549999,31.862320,22
2008-08-26,35.000000,38.000000,35.000000,37.900002,33.039181,269
2008-08-27,38.000000,38.000000,38.000000,38.000000,33.126358,0
2008-08-28,37.500000,37.500000,36.099998,36.099998,31.470036,1452
2008-08-29,36.099998,36.099998,36.099998,36.099998,31.470036,0
2008-09-01,36.500000,37.950001,36.500000,37.849998,32.995594,1511
2008-09-02,36.549999,36.549999,36.549999,36.549999,31.862320,10
2008-09-04,36.549999,37.950001,35.000000,37.000000,32.254612,2757
2008-09-05,36.000000,37.500000,36.000000,37.450001,32.646896,1715
2008-09-08,37.450001,37.500000,37.450001,37.500000,32.690483,2695
2008-09-09,37.250000,38.000000,37.250000,38.000000,33.126358,2650
2008-09-10,42.000000,42.000000,38.000000,39.250000,34.216038,396
2008-09-11,39.500000,42.000000,39.000000,39.000000,33.998108,205
2008-09-12,39.000000,42.000000,37.049999,37.849998,32.995594,460
2008-09-15,38.000000,38.000000,38.000000,38.000000,33.126358,60
2008-09-16,32.000000,36.000000,32.000000,35.000000,30.511120,267
2008-09-17,36.000000,37.000000,36.000000,36.200001,31.557215,245
2008-09-18,35.000000,38.549999,35.000000,38.250000,33.344296,580
2008-09-19,35.150002,41.950001,35.150002,40.000000,34.869850,331
2008-09-22,40.000000,40.000000,40.000000,40.000000,34.869850,0
2008-09-23,37.000000,37.000000,37.000000,37.000000,32.762432,133
2008-09-24,34.900002,40.000000,34.900002,40.000000,35.418846,365
2008-09-25,41.000000,41.000000,40.750000,40.799999,36.127216,440
2008-09-26,37.099998,41.700001,37.000000,38.099998,33.736443,646
2008-09-29,33.150002,34.400002,33.150002,34.400002,30.460203,180
2008-09-30,34.000000,40.900002,34.000000,34.000000,30.106014,6
2008-10-01,35.549999,38.900002,35.000000,38.900002,34.444824,867
2008-10-03,35.200001,46.700001,32.150002,33.849998,29.973192,2346
2008-10-06,34.000000,34.000000,33.000000,33.000000,29.220547,2588
2008-10-07,33.000000,38.000000,31.000000,34.000000,30.106014,1472
2008-10-08,28.000000,31.000000,28.000000,29.500000,26.121397,9531
2008-10-10,28.000000,30.000000,26.000000,26.000000,23.022247,1312
2008-10-13,26.000000,26.000000,26.000000,26.000000,23.022247,0
2008-10-14,28.000000,28.000000,28.000000,28.000000,24.793192,200
2008-10-15,28.000000,28.000000,28.000000,28.000000,24.793192,0
2008-10-16,27.549999,27.950001,27.549999,27.950001,24.748917,154
2008-10-17,27.950001,27.950001,27.950001,27.950001,24.748917,0
2008-10-20,30.000000,30.000000,28.500000,28.500000,25.235928,20
2008-10-21,28.400000,30.000000,24.700001,28.500000,25.235928,635
2008-10-22,28.750000,29.000000,24.950001,24.950001,22.092505,2434
2008-10-23,28.000000,28.000000,21.450001,25.000000,22.136776,21
2008-10-24,25.000000,25.000000,25.000000,25.000000,22.136776,0
2008-10-27,20.750000,20.750000,20.000000,20.549999,18.196430,790
2008-10-29,20.750000,22.500000,17.000000,22.500000,19.923096,38
2008-10-31,22.500000,22.500000,22.500000,22.500000,19.923096,270
2008-11-03,23.950001,23.950001,23.250000,23.250000,20.587206,430
2008-11-04,22.000000,23.250000,20.400000,20.400000,18.063608,206
2008-11-05,23.000000,24.500000,22.500000,24.500000,21.694040,2356
2008-11-06,24.500000,24.500000,24.500000,24.500000,21.694040,0
2008-11-07,24.500000,24.500000,24.500000,24.500000,21.694040,0
2008-11-10,26.000000,26.000000,26.000000,26.000000,23.022247,9
2008-11-11,27.000000,29.750000,21.000000,23.500000,20.808567,141
2008-11-12,22.000000,28.200001,20.299999,23.700001,20.985664,1632
2008-11-14,23.000000,23.000000,22.000000,22.500000,19.923096,20
2008-11-17,22.000000,22.000000,22.000000,22.000000,19.480362,0
2008-11-18,22.000000,22.000000,22.000000,22.000000,19.480362,0
2008-11-19,21.000000,22.500000,19.100000,19.400000,17.178137,50068
2008-11-20,21.000000,21.000000,18.100000,19.000000,16.823950,3040
2008-11-21,18.000000,18.500000,17.100000,18.049999,15.982754,670
2008-11-24,17.250000,17.250000,17.250000,17.250000,15.274377,20
2008-11-25,17.100000,19.850000,15.500000,16.350000,14.477452,3046
2008-11-26,17.100000,19.850000,15.500000,16.350000,14.477452,0
2008-11-27,null,null,null,null,null,null
2008-11-28,16.350000,16.350000,16.350000,16.350000,14.477452,0
2008-12-01,16.350000,16.350000,16.350000,16.350000,14.477452,0
2008-12-02,16.350000,16.350000,16.350000,16.350000,14.477452,0
2008-12-03,16.350000,16.350000,16.350000,16.350000,14.477452,0
2008-12-04,16.350000,16.350000,16.350000,16.350000,14.477452,0
2008-12-05,18.000000,18.000000,18.000000,18.000000,15.938478,9
2008-12-08,19.000000,19.000000,15.500000,15.500000,13.724801,100
2008-12-10,15.500000,18.600000,15.500000,18.600000,16.469765,110
2008-12-11,22.000000,22.200001,20.000000,20.700001,18.329252,909
2008-12-12,19.500000,19.500000,19.500000,19.500000,17.266685,200
2008-12-15,19.500000,19.500000,19.500000,19.500000,17.266685,0
2008-12-16,19.500000,19.500000,19.500000,19.500000,17.266685,0
2008-12-17,19.500000,19.500000,19.500000,19.500000,17.266685,0
2008-12-18,20.000000,20.000000,20.000000,20.000000,17.709423,91
2008-12-19,20.000000,20.000000,20.000000,20.000000,17.709423,0
2008-12-22,24.000000,24.000000,19.500000,20.100000,17.797968,369
2008-12-23,20.500000,20.500000,18.100000,18.700001,16.558308,2962
2008-12-24,17.000000,17.299999,16.500000,16.500000,14.610273,13451
2008-12-26,18.700001,18.700001,15.000000,15.500000,13.724801,3022
2008-12-29,17.900000,18.000000,14.750000,15.050000,13.326341,10635
2008-12-30,16.000000,16.000000,14.800000,14.950000,13.237792,3155
2008-12-31,17.799999,17.799999,13.550000,14.250000,12.617964,7164
2009-01-02,16.500000,16.850000,14.900000,15.500000,13.724801,7866
2009-01-05,17.250000,17.250000,15.800000,16.500000,14.610273,1400
2009-01-06,17.600000,17.799999,17.600000,17.600000,15.584292,110
2009-01-07,15.800000,16.100000,15.000000,15.000000,13.282065,321
2009-01-09,14.000000,14.750000,14.000000,14.750000,13.060699,710
2009-01-12,14.450000,17.000000,14.450000,15.500000,13.724801,3297
2009-01-13,16.500000,16.500000,14.450000,14.500000,12.839331,3001
2009-01-14,14.050000,16.000000,14.050000,14.500000,12.839331,3279
2009-01-15,14.750000,14.750000,14.750000,14.750000,13.060699,20
2009-01-16,13.500000,15.700000,12.950000,14.650000,12.972151,3411
2009-01-19,16.600000,16.600000,13.100000,13.550000,11.998133,1004
2009-01-20,14.000000,14.900000,14.000000,14.900000,13.193518,100
2009-01-21,14.000000,14.050000,13.500000,13.500000,11.953858,1960
2009-01-22,13.550000,13.550000,13.550000,13.550000,11.998133,10
2009-01-23,13.550000,13.550000,13.550000,13.550000,11.998133,0
2009-01-27,13.050000,15.800000,12.100000,13.000000,11.511124,17881
2009-01-28,13.000000,13.000000,13.000000,13.000000,11.511124,100
2009-01-29,13.000000,13.000000,12.650000,12.650000,11.201209,1001
2009-01-30,14.400000,14.500000,13.000000,13.350000,11.821039,3069
2009-02-02,13.000000,13.000000,13.000000,13.000000,11.511124,775
2009-02-03,12.000000,13.350000,12.000000,12.150000,10.758472,1946
2009-02-04,13.500000,13.500000,11.800000,11.950000,10.581379,268
2009-02-05,11.000000,11.500000,11.000000,11.500000,10.182917,133
2009-02-06,12.900000,13.050000,12.900000,13.000000,11.511124,880
2009-02-09,13.500000,13.500000,13.500000,13.500000,11.953858,213
2009-02-10,11.650000,14.000000,11.650000,14.000000,12.396596,333
2009-02-11,13.950000,13.950000,13.100000,13.100000,11.599669,500
2009-02-12,12.750000,13.500000,12.750000,13.500000,11.953858,162
2009-02-13,13.500000,13.500000,12.150000,13.500000,11.953858,1420
2009-02-16,14.000000,14.500000,12.500000,14.500000,12.839331,510
2009-02-17,14.500000,14.500000,14.500000,14.500000,12.839331,0
2009-02-18,14.000000,14.000000,14.000000,14.000000,12.396596,300
2009-02-19,14.000000,14.000000,14.000000,14.000000,12.396596,0
2009-02-20,11.750000,14.000000,11.750000,13.950000,12.352320,3
2009-02-24,13.000000,13.000000,13.000000,13.000000,11.511124,14
2009-02-25,13.500000,13.500000,13.500000,13.500000,11.953858,200
2009-02-26,14.500000,14.500000,12.000000,13.900000,12.308047,276
2009-02-27,11.750000,13.950000,11.750000,13.950000,12.352320,70
2009-03-02,13.500000,13.500000,12.050000,12.150000,10.758472,786
2009-03-03,12.000000,13.000000,12.000000,13.000000,11.511124,753
2009-03-04,12.050000,13.350000,12.050000,13.350000,11.821039,23
2009-03-05,11.250000,12.700000,11.200000,11.950000,10.581379,730
2009-03-06,13.100000,13.100000,11.000000,13.000000,11.511124,1600
2009-03-09,12.100000,12.100000,12.100000,12.100000,10.714200,3580
2009-03-12,13.000000,13.000000,12.700000,12.750000,11.289757,33450
2009-03-13,12.000000,13.000000,11.500000,13.000000,11.511124,16220
2009-03-16,12.500000,13.000000,12.150000,13.000000,11.511124,502
2009-03-17,13.500000,14.050000,13.500000,14.000000,12.396596,10771
2009-03-18,14.300000,16.799999,14.300000,16.799999,14.875912,27706
2009-03-19,20.150000,20.200001,18.400000,20.200001,17.886517,49016
2009-03-20,21.900000,22.250000,18.350000,22.250000,19.701733,51900
2009-03-23,24.450001,24.500000,21.200001,22.549999,19.967373,20003
2009-03-24,22.100000,24.799999,22.049999,24.750000,21.915409,17791
2009-03-25,23.400000,25.000000,22.600000,23.299999,20.631475,1245
2009-03-26,24.450001,24.500000,22.150000,23.450001,20.764299,1402
2009-03-27,22.299999,22.299999,22.299999,22.299999,19.746002,545
2009-03-30,21.250000,22.500000,21.200001,21.200001,18.771988,1045
2009-03-31,20.150000,21.500000,20.150000,21.500000,19.037626,1895
2009-04-01,20.450001,21.500000,20.450001,21.100000,18.683437,3100
2009-04-02,20.700001,22.150000,20.700001,22.150000,19.613180,32727
2009-04-06,23.250000,23.299999,23.250000,22.150000,19.613180,40655
2009-04-08,24.500000,24.500000,24.500000,22.150000,19.613180,37890
2009-04-09,25.750000,25.750000,23.650000,22.150000,19.613180,5551
2009-04-13,23.750000,23.750000,23.750000,23.750000,21.029938,0
2009-04-15,24.900000,24.900000,22.650000,22.150000,19.613180,4130
2009-04-16,23.650000,24.900000,23.650000,23.650000,20.941389,1115
2009-04-17,23.700001,23.700001,23.700001,23.700001,20.985664,400
2009-04-20,24.500000,24.850000,24.500000,24.850000,22.003956,620
2009-04-21,24.500000,24.500000,23.650000,23.650000,20.941389,250
2009-04-22,22.650000,24.000000,22.549999,24.000000,21.251307,155
2009-04-23,22.650000,24.000000,22.549999,24.000000,21.251307,155
2009-04-24,25.000000,25.000000,22.799999,23.450001,20.764299,120
2009-04-27,23.450001,23.450001,23.450001,23.450001,20.764299,0
2009-04-28,23.450001,23.450001,23.450001,23.450001,20.764299,0
2009-04-29,23.450001,23.450001,23.450001,23.450001,20.764299,0
2009-04-30,null,null,null,null,null,null
2009-05-04,23.450001,23.450001,23.450001,23.450001,20.764299,200
2009-05-05,24.549999,24.650000,24.549999,24.650000,21.826860,2552
2009-05-06,24.600000,24.650000,24.600000,24.650000,21.826860,475
2009-05-07,25.000000,25.500000,25.000000,25.500000,22.579514,8270
2009-05-08,25.500000,26.549999,24.150000,26.400000,23.376432,8103
2009-05-11,27.700001,27.700001,26.000000,26.000000,23.022247,1708
2009-05-12,24.700001,26.000000,24.700001,26.000000,23.022247,6690
2009-05-13,26.000000,26.000000,26.000000,26.000000,23.022247,0
2009-05-14,26.000000,26.000000,26.000000,26.000000,23.022247,0
2009-05-15,26.000000,26.000000,26.000000,26.000000,23.022247,0
2009-05-18,null,null,null,null,null,null
2009-05-19,27.299999,27.299999,27.200001,27.200001,24.084810,15075
2009-05-20,28.600000,28.600000,28.000000,28.000000,24.793192,155
2009-05-21,29.000000,29.000000,26.750000,27.000000,23.907717,1158
2009-05-22,27.000000,28.299999,26.000000,28.299999,25.058830,350
2009-05-25,28.000000,29.600000,28.000000,29.600000,26.209944,2150
2009-05-26,29.750000,29.900000,28.150000,28.150000,24.926014,1822
2009-05-27,28.150000,29.549999,26.750000,29.450001,26.077124,4861
2009-05-28,29.000000,29.500000,27.950001,28.500000,25.235928,3270
2009-05-29,28.299999,28.500000,27.000000,28.500000,25.235928,1410
2009-06-01,28.500000,29.900000,28.500000,29.900000,26.475584,1400
2009-06-02,29.900000,29.900000,29.500000,29.500000,26.121397,7236
2009-06-03,28.250000,31.000000,28.250000,31.000000,27.449602,3741
2009-06-04,32.500000,32.500000,30.000000,32.500000,28.777811,812
2009-06-05,32.950001,34.099998,31.049999,34.099998,30.194559,13426
2009-06-08,35.000000,35.849998,32.500000,32.500000,28.777811,23847
2009-06-09,35.849998,37.000000,34.849998,35.099998,31.080034,3789
2009-06-10,36.500000,36.500000,34.849998,34.849998,30.858665,4886
2009-06-11,33.200001,35.799999,33.150002,34.000000,30.106014,3380
2009-06-12,32.400002,35.700001,32.400002,34.000000,30.106014,5987
2009-06-15,32.400002,32.500000,32.400002,32.500000,28.777811,353
2009-06-16,31.500000,34.150002,31.500000,34.150002,30.238838,60
2009-06-17,35.000000,35.000000,35.000000,35.000000,30.991486,736
2009-06-18,null,null,null,null,null,null
2009-06-19,null,null,null,null,null,null
2009-06-22,35.950001,36.400002,33.250000,33.250000,29.441914,2200
2009-06-23,33.000000,33.000000,33.000000,33.000000,29.220547,115
2009-06-24,34.599998,34.650002,32.000000,34.650002,30.681572,1902
2009-06-25,34.750000,36.349998,34.500000,34.500000,30.548754,2300
2009-06-26,36.150002,36.250000,36.150002,36.250000,32.098324,2316
2009-06-29,37.799999,38.099998,35.150002,37.950001,33.603630,3620
2009-06-30,36.200001,38.000000,36.200001,36.799999,32.585335,1714
2009-07-01,36.250000,38.650002,36.250000,38.650002,34.223461,355
2009-07-02,38.000000,40.549999,38.000000,40.400002,35.773033,312
2009-07-03,40.549999,40.549999,39.099998,39.250000,34.754738,134
2009-07-06,null,null,null,null,null,null
2009-07-07,40.000000,41.250000,39.500000,41.099998,36.392860,2028
2009-07-08,39.400002,40.000000,39.400002,39.750000,35.197475,500
