Date,open,high,low,close,adj_close,volume
2005-10-21,83.666702,89.333298,82.025002,87.916702,53.913589,5624790
2005-10-24,88.833298,89.000000,80.025002,81.525002,49.993984,5672052
2005-10-25,81.324997,82.949997,79.358299,82.275002,50.453907,2456424
2005-10-26,82.666702,82.666702,81.008301,81.875000,50.208607,729666
2005-10-27,81.849998,82.125000,78.883301,79.408302,48.695950,382458
2005-10-28,79.500000,82.716698,79.500000,81.383301,49.907085,1002294
2005-10-31,81.650002,82.183296,80.500000,81.466698,49.958221,543732
2005-11-02,81.666702,82.566704,80.183296,81.308296,49.861092,255930
2005-11-04,81.308296,81.308296,81.308296,81.308296,49.861092,0
2005-11-07,82.500000,83.333298,76.666702,80.758301,49.523815,332958
2005-11-08,81.241699,81.833298,80.666702,80.716698,49.498295,337104
2005-11-09,81.166702,81.500000,80.500000,80.716698,49.498295,265122
2005-11-10,81.166702,82.849998,80.750000,82.233299,50.428333,667908
2005-11-11,83.158302,87.650002,82.875000,86.925003,53.305454,3651042
2005-11-14,86.833298,87.641701,84.183296,84.991699,52.119873,1079574
2005-11-16,85.250000,86.833298,84.224998,84.608299,51.884766,1854372
2005-11-17,85.000000,85.816704,84.166702,84.508301,51.823444,517554
2005-11-18,83.591698,85.500000,83.333298,83.716698,51.338001,316158
2005-11-21,83.833298,84.241699,82.358299,82.541702,50.617447,279072
2005-11-22,82.833298,82.833298,81.675003,81.883301,50.213703,196386
2005-11-23,82.000000,83.300003,81.833298,82.433296,50.550972,143226
2005-11-24,83.833298,83.833298,81.666702,82.066704,50.326164,161052
2005-11-25,83.166702,83.166702,81.833298,82.066704,50.326164,109962
2005-11-28,82.500000,83.333298,81.833298,81.891701,50.218853,179988
2005-11-29,82.500000,82.500000,81.166702,81.441704,49.942898,168636
2005-11-30,82.500000,82.833298,80.016701,80.616699,49.436974,412020
2005-12-01,80.091698,82.500000,79.500000,82.041702,50.310833,319746
2005-12-02,82.333298,83.333298,82.333298,82.966698,50.878086,509766
2005-12-05,83.333298,86.000000,80.666702,85.158302,52.222050,2099772
2005-12-06,85.166702,85.166702,82.000000,82.400002,50.530560,494106
2005-12-07,82.500000,83.283302,81.000000,81.550003,50.009312,315648
2005-12-08,82.000000,83.000000,81.349998,81.541702,50.004223,315054
2005-12-09,82.150002,82.316704,81.183296,81.449997,49.947983,162564
2005-12-12,81.449997,82.900002,80.000000,80.566704,49.406326,267312
2005-12-13,81.000000,82.166702,80.716698,80.875000,49.595375,235344
2005-12-14,81.491699,81.583298,80.166702,80.349998,49.273422,258798
2005-12-15,81.650002,83.333298,80.000000,82.916702,50.847412,2241438
2005-12-16,82.849998,84.500000,81.166702,84.250000,51.665039,1449420
2005-12-19,84.699997,84.699997,83.000000,83.408302,51.148884,535536
2005-12-20,83.333298,84.666702,83.166702,83.349998,51.113129,757884
2005-12-21,83.341698,86.333298,83.341698,84.141701,51.598629,1623996
2005-12-22,84.500000,84.833298,83.333298,83.449997,51.174454,376278
2005-12-23,84.150002,84.449997,82.608299,83.433296,51.164211,407100
2005-12-26,83.416702,84.000000,82.500000,83.199997,51.021145,801900
2005-12-27,80.208298,83.333298,80.208298,82.233299,50.428333,150018
2005-12-28,82.833298,86.166702,82.391701,83.316704,51.092709,1136304
2005-12-29,83.349998,84.166702,82.166702,82.550003,50.622555,238806
2005-12-30,83.000000,83.666702,82.208298,82.525002,50.607220,335622
2006-01-02,83.166702,83.166702,82.041702,82.158302,50.382343,130812
2006-01-03,83.083298,83.083298,82.083298,82.250000,50.438572,154860
2006-01-04,82.333298,82.958298,81.500000,81.800003,50.162617,315750
2006-01-05,82.500000,83.333298,81.516701,82.650002,50.683872,733014
2006-01-06,81.358299,83.000000,81.358299,81.974998,50.269936,196188
2006-01-09,82.666702,83.833298,81.808296,83.400002,51.143791,402198
2006-01-10,84.000000,84.150002,81.666702,81.866699,50.203514,185910
2006-01-12,82.650002,82.650002,81.166702,81.441704,49.942898,223254
2006-01-13,81.833298,82.500000,81.675003,82.083298,50.336342,160332
2006-01-16,81.750000,82.500000,80.833298,80.849998,49.580044,192972
2006-01-17,81.000000,81.833298,80.016701,80.375000,49.288757,183228
2006-01-18,80.166702,81.666702,77.716698,80.416702,49.314335,625824
2006-01-19,80.766701,82.000000,79.616699,79.925003,49.012810,545904
2006-01-20,81.000000,81.000000,78.525002,78.800003,48.322918,277194
2006-01-23,79.000000,79.000000,77.166702,77.416702,47.474625,314976
2006-01-24,78.150002,78.166702,76.083298,77.699997,47.648350,1074630
2006-01-25,78.000000,79.166702,78.000000,78.316704,48.026539,269424
2006-01-27,78.316704,80.333298,77.333298,79.474998,48.736851,3597378
2006-01-30,79.191704,80.500000,76.833298,77.308296,47.408150,425526
2006-01-31,78.000000,78.500000,77.041702,77.141701,47.305988,181938
2006-02-01,77.083298,78.000000,76.416702,76.666702,47.014698,318522
2006-02-02,77.500000,77.500000,75.833298,76.125000,46.682510,169860
2006-02-03,76.199997,76.500000,75.333298,75.483299,46.288998,168402
2006-02-06,75.833298,75.833298,75.000000,75.741699,46.447453,171846
2006-02-07,75.849998,77.166702,75.050003,75.441704,46.263485,184884
2006-02-08,75.666702,76.849998,75.283302,76.699997,47.035122,579144
2006-02-10,76.699997,78.666702,76.000000,77.541702,47.551281,489780
2006-02-13,78.666702,80.000000,77.500000,79.158302,48.542637,314904
2006-02-14,80.000000,80.000000,77.166702,77.458298,47.500134,209742
2006-02-15,78.816704,79.166702,76.833298,78.324997,48.031620,224010
2006-02-16,77.516701,78.333298,76.833298,77.875000,47.755669,132786
2006-02-17,77.583298,77.608299,76.016701,76.416702,46.861389,134994
2006-02-20,76.666702,76.666702,74.833298,75.150002,46.084606,138900
2006-02-21,76.000000,78.116699,75.366699,76.758301,47.070873,285144
2006-02-22,76.841698,77.333298,76.183296,76.816704,47.106686,233934
2006-02-23,77.041702,77.833298,76.500000,77.291702,47.397972,306996
2006-02-24,77.650002,77.666702,76.683296,77.525002,47.541039,147774
2006-02-27,77.666702,80.333298,77.500000,79.983299,49.048550,760830
2006-02-28,80.333298,81.616699,78.333298,80.750000,49.518715,1007820
2006-03-01,79.833298,80.500000,78.375000,79.974998,49.043457,343596
2006-03-02,79.583298,79.666702,78.000000,78.991699,48.440475,204024
2006-03-03,78.833298,79.333298,77.166702,77.466698,47.505283,169122
2006-03-06,77.533302,79.158302,76.666702,78.316704,48.026539,351858
2006-03-07,77.583298,78.224998,76.666702,76.849998,47.127102,168678
2006-03-08,76.849998,77.500000,75.333298,75.691704,46.416801,206286
2006-03-09,76.141701,76.666702,75.000000,75.366699,46.217491,177948
2006-03-10,75.833298,76.166702,74.216698,75.333298,46.197010,188916
2006-03-13,75.333298,76.666702,75.083298,76.074997,46.651844,503460
2006-03-14,76.583298,77.583298,75.666702,77.066704,47.259995,581694
2006-03-16,77.066704,77.991699,76.000000,77.383301,47.454140,379824
2006-03-17,77.666702,77.983299,76.333298,77.341698,47.428631,227592
2006-03-20,77.341698,78.000000,75.833298,76.633301,46.994217,243186
2006-03-21,76.833298,77.316704,75.841698,76.291702,46.784737,177714
2006-03-22,77.666702,77.666702,75.441704,76.158302,46.702934,155238
2006-03-23,76.166702,76.166702,75.000000,75.191704,46.110184,150408
2006-03-24,74.691704,76.000000,73.166702,74.441704,45.650253,1052478
2006-03-27,75.000000,75.000000,72.500000,73.566704,45.113678,1581192
2006-03-28,74.116699,74.116699,73.166702,73.366699,44.991024,510408
2006-03-29,75.000000,82.991699,73.591698,74.008301,45.384468,1253718
2006-03-30,74.166702,75.000000,74.166702,74.591698,45.742237,244596
2006-03-31,75.658302,75.658302,73.533302,74.241699,45.527603,244476
2006-04-03,74.933296,75.333298,74.166702,74.474998,45.670673,256740
2006-04-04,73.341698,74.666702,72.283302,74.166702,45.481609,436944
2006-04-05,74.416702,76.500000,73.574997,75.566704,46.340137,451608
2006-04-07,74.241699,76.500000,73.858299,74.625000,45.762657,470526
2006-04-10,74.625000,75.633301,73.558296,74.099998,45.440708,149670
2006-04-12,74.241699,74.666702,73.166702,73.349998,44.980785,209166
2006-04-13,74.166702,74.166702,71.833298,73.250000,44.919460,261888
2006-04-17,73.250000,76.333298,73.250000,75.375000,46.222584,557586
2006-04-18,75.833298,77.966698,75.833298,76.133301,46.687595,371856
2006-04-19,76.333298,77.000000,75.000000,75.416702,46.248158,298992
2006-04-20,75.000000,77.250000,75.000000,75.525002,46.314564,741984
2006-04-21,76.500000,78.166702,74.166702,74.966698,45.972202,738114
2006-04-24,75.166702,75.333298,73.683296,74.341698,45.588928,294156
2006-04-25,60.833302,80.966698,60.833302,78.691704,48.256496,2701902
2006-04-26,78.666702,79.650002,76.308296,77.675003,47.633030,1162794
2006-04-27,78.333298,81.583298,78.250000,80.800003,49.549381,1738110
2006-04-28,79.258301,83.500000,78.666702,82.050003,50.315929,1066254
2006-05-02,82.500000,85.000000,75.625000,79.858299,48.971901,1155594
2006-05-03,80.166702,81.666702,78.333298,78.941704,48.409809,814236
2006-05-04,79.500000,80.000000,79.016701,79.675003,48.859493,391620
2006-05-05,79.666702,80.000000,78.666702,79.433296,48.711269,516156
2006-05-08,80.666702,80.833298,79.433296,80.583298,49.416496,503622
2006-05-09,80.833298,81.166702,79.500000,79.650002,48.844173,202272
2006-05-10,80.833298,80.833298,73.291702,79.500000,48.752167,556212
2006-05-11,80.000000,80.000000,76.666702,77.050003,47.249752,650436
2006-05-12,77.616699,77.833298,76.166702,76.508301,46.917572,406482
2006-05-15,77.000000,77.166702,75.500000,76.116699,46.677422,356886
2006-05-16,75.833298,77.166702,73.333298,75.974998,46.590523,673542
2006-05-17,76.000000,77.158302,75.833298,76.608299,46.978882,162684
2006-05-18,73.516701,75.833298,71.500000,72.566704,44.500439,781290
2006-05-19,75.000000,75.000000,69.500000,70.449997,43.202404,555696
2006-05-22,74.833298,78.333298,66.650002,66.966698,41.066322,599934
2006-05-23,70.000000,70.000000,66.666702,68.000000,41.699974,450576
2006-05-24,68.349998,68.983299,66.699997,67.616699,41.464924,930774
2006-05-25,67.500000,67.833298,65.833298,67.300003,41.270714,434058
2006-05-26,67.675003,67.833298,66.016701,66.216698,40.606396,803706
2006-05-29,67.375000,69.983299,67.166702,68.199997,41.822620,329346
2006-05-30,69.000000,69.000000,66.691704,68.441704,41.970848,186300
2006-05-31,67.166702,68.000000,66.000000,66.533302,40.800549,230418
2006-06-01,66.666702,66.666702,63.508301,64.099998,39.308361,280284
2006-06-02,65.833298,66.166702,63.166698,65.716698,40.299778,796614
2006-06-05,66.166702,67.208298,63.833302,64.283302,39.420773,109644
2006-06-06,63.333302,63.983299,60.833302,62.525002,38.342510,279744
2006-06-07,61.025002,63.333302,54.250000,58.299999,35.751595,1001568
2006-06-08,57.833302,57.833302,55.000000,56.158298,34.438236,396090
2006-06-09,56.000000,59.750000,55.008301,58.724998,36.012218,244728
2006-06-12,59.166698,60.000000,58.000000,58.474998,35.858910,140526
2006-06-13,59.333302,59.333302,54.708302,58.250000,35.720940,289230
2006-06-14,59.166698,59.833302,51.841702,56.591702,34.704006,418080
2006-06-15,58.083302,58.083302,56.250000,56.683300,34.760178,396642
2006-06-16,58.500000,58.625000,57.083302,57.491699,35.255917,543066
2006-06-19,58.333302,58.333302,55.083302,57.299999,35.138363,67680
2006-06-20,56.666698,58.166698,56.666698,57.108299,35.020805,64122
2006-06-21,56.666698,61.008301,56.666698,60.049999,36.824757,195756
2006-06-22,60.833302,62.158298,60.833302,61.383301,37.642387,155940
2006-06-23,59.733299,61.500000,59.733299,60.974998,37.392002,66438
2006-06-26,61.658298,61.658298,60.000000,60.275002,36.962734,80508
2006-06-27,60.483299,60.500000,58.333302,59.891701,36.727684,96810
2006-06-28,59.166698,59.849998,58.508301,59.683300,36.599884,96264
2006-06-29,60.333302,60.583302,58.333302,58.583302,37.495945,52500
2006-06-30,59.983299,60.416698,58.500000,59.108299,37.831974,85248
2006-07-03,59.983299,60.000000,58.716702,59.000000,37.762653,49746
2006-07-04,60.000000,60.000000,58.575001,59.141701,37.853352,45258
2006-07-05,59.166698,59.333302,58.333302,58.991699,37.757343,339474
2006-07-06,59.833302,59.833302,57.833302,57.958302,37.095921,377802
2006-07-07,58.983299,59.083302,57.500000,57.750000,36.962601,205896
2006-07-10,58.633301,58.633301,56.450001,57.466702,36.781277,63228
2006-07-11,58.500000,58.500000,57.000000,57.133301,36.567886,38190
2006-07-12,58.166698,58.166698,56.375000,57.358299,36.711891,45372
2006-07-13,56.849998,58.000000,56.849998,57.491699,36.797272,31704
2006-07-14,57.799999,58.833302,57.000000,58.308300,37.319935,151008
2006-07-17,58.000000,60.000000,57.500000,58.075001,37.170612,97644
2006-07-18,59.150002,59.150002,57.174999,57.341702,36.701267,60072
2006-07-19,57.166698,57.208302,55.333302,55.966702,35.821205,300036
2006-07-20,57.833302,57.966702,55.833302,56.083302,35.895836,82392
2006-07-21,56.000000,56.308300,54.924999,55.283298,35.383801,94260
2006-07-24,55.333302,55.641701,53.500000,54.333302,34.775753,76278
2006-07-25,55.000000,56.150002,54.666698,54.933300,35.159782,91494
2006-07-26,55.000000,55.500000,54.366699,55.158298,35.303795,63456
2006-07-27,55.816700,55.816700,54.933300,55.241699,35.357170,100092
2006-07-28,55.833302,55.833302,54.366699,54.708302,35.015774,123048
2006-07-31,55.408298,56.650002,54.166698,55.250000,35.362484,172752
2006-08-01,55.500000,55.816700,54.341702,54.516701,34.893139,64668
2006-08-02,54.958302,55.000000,54.525002,54.808300,35.079777,58794
2006-08-03,54.991699,55.083302,54.358299,54.608299,34.951771,142416
2006-08-04,54.816700,55.000000,54.375000,54.633301,34.967773,67830
2006-08-07,54.833302,55.275002,54.349998,54.558300,34.919765,869652
2006-08-08,54.983299,55.000000,54.333302,54.833302,35.095776,92562
2006-08-09,55.000000,55.000000,49.916698,54.783298,35.063778,256998
2006-08-10,54.766701,56.666698,54.766701,55.358299,35.431808,3509142
2006-08-11,56.099998,59.091702,56.099998,57.474998,36.786591,2357832
2006-08-14,58.166698,64.641701,57.666698,61.133301,39.128067,3885384
2006-08-16,61.133301,64.983299,61.133301,62.541698,40.029495,1501596
2006-08-17,64.166702,64.166702,60.083302,60.683300,38.840046,588210
2006-08-18,61.375000,62.500000,60.375000,60.891701,38.973434,384318
2006-08-21,61.083302,64.150002,60.375000,63.416698,40.589542,1088868
2006-08-22,64.066704,67.083298,63.641701,65.016701,41.613613,2100174
2006-08-23,65.416702,65.416702,61.891701,62.333302,39.896111,999426
2006-08-24,62.358299,63.933300,61.000000,62.950001,40.290836,674034
2006-08-25,63.666698,64.833298,63.333302,63.658298,40.744179,256926
2006-08-28,64.000000,64.666702,62.575001,62.916698,40.269524,91818
2006-08-29,63.500000,64.333298,62.508301,62.708302,40.136135,260196
2006-08-30,62.666698,64.766701,60.674999,62.575001,40.050812,463854
2006-08-31,64.616699,64.616699,62.483299,62.608299,40.072124,634728
2006-09-01,63.991699,63.991699,62.666698,63.083302,40.376152,179868
2006-09-04,63.500000,64.650002,62.875000,63.150002,40.418846,822750
2006-09-05,59.375000,63.650002,59.375000,62.733299,40.152138,405852
2006-09-06,63.166698,64.166702,62.833302,63.125000,40.402840,965400
2006-09-07,63.283298,63.500000,62.424999,62.508301,40.008118,639012
2006-09-08,62.916698,63.666698,62.516701,62.741699,40.157520,451932
2006-09-11,63.083302,63.650002,61.500000,62.200001,39.810802,538836
2006-09-12,63.833302,63.833302,62.025002,62.708302,40.136135,624330
2006-09-13,63.833302,64.166702,61.666698,61.808300,39.560093,409416
2006-09-14,62.325001,62.349998,61.500000,61.775002,39.538773,254124
2006-09-15,62.316700,62.316700,61.016701,61.250000,39.202759,165606
2006-09-18,61.750000,64.333298,61.666698,63.250000,40.482841,669114
2006-09-19,64.000000,71.316704,63.833302,65.025002,41.618919,5866356
2006-09-20,64.983299,66.500000,63.666698,64.050003,40.994884,2078754
2006-09-21,64.791702,65.833298,64.166702,64.416702,41.229591,792696
2006-09-22,64.333298,64.425003,63.349998,63.716702,40.781555,355536
2006-09-25,64.500000,64.500000,62.500000,62.733299,40.152138,410916
2006-09-26,63.991699,64.000000,62.516701,62.599998,40.066814,356232
2006-09-27,63.333302,63.333302,62.174999,62.408298,39.944122,605838
2006-09-28,62.516701,63.000000,61.500000,62.375000,39.922802,1393092
2006-09-29,63.333302,63.991699,62.166698,62.533298,40.024124,702684
2006-10-03,62.533298,64.108299,62.233299,62.549999,40.034809,469896
2006-10-04,62.916698,63.224998,62.000000,62.400002,39.938808,458736
2006-10-05,63.025002,63.500000,62.500000,62.724998,40.146824,226350
2006-10-06,63.000000,63.416698,62.500000,62.666698,40.109505,397056
2006-10-09,62.666698,63.166698,62.000000,62.516701,40.013500,184098
2006-10-10,63.616699,63.616699,62.666698,62.766701,40.173508,119502
2006-10-11,63.150002,63.333302,62.183300,62.424999,39.954811,244548
2006-10-12,62.349998,62.658298,62.000000,62.325001,39.890804,105018
2006-10-13,63.158298,63.158298,62.325001,62.441700,39.965496,135402
2006-10-16,62.375000,65.541702,62.375000,64.474998,41.266903,962688
2006-10-17,64.666702,65.483299,64.208298,64.550003,41.314907,432348
2006-10-18,64.666702,66.166702,63.683300,63.833302,40.856182,1312260
2006-10-19,64.000000,64.566704,62.500000,63.116699,40.397526,327054
2006-10-20,62.724998,63.775002,61.841702,62.041698,39.709476,327834
2006-10-23,64.166702,64.166702,62.833302,62.950001,40.290836,261882
2006-10-26,62.950001,63.333302,62.500000,62.683300,40.120132,227394
2006-10-27,63.500000,64.166702,62.183300,62.441700,39.965496,232878
2006-10-30,63.316700,63.316700,62.166698,62.408298,39.944122,274422
2006-10-31,62.500000,62.500000,60.683300,60.841702,38.941429,397716
2006-11-01,60.833302,61.666698,60.174999,60.650002,38.818729,514074
2006-11-02,60.833302,65.166702,60.700001,63.008301,40.328140,2819676
2006-11-03,63.166698,63.483299,61.758301,61.950001,39.650791,467958
2006-11-06,62.166698,62.166698,60.891701,61.125000,39.122753,791256
2006-11-07,61.500000,61.666698,60.833302,60.924999,38.994740,357474
2006-11-08,61.266701,61.266701,59.366699,59.691700,38.205368,404316
2006-11-09,60.000000,61.466702,59.366699,59.575001,38.130680,513258
2006-11-10,60.333302,60.333302,59.575001,60.000000,38.402699,315654
2006-11-13,61.000000,61.500000,60.166698,60.516701,38.733414,465138
2006-11-14,60.833302,62.333302,60.166698,61.366699,39.277447,553968
2006-11-15,62.158298,62.166698,60.533298,61.099998,39.106750,348354
2006-11-16,61.633301,61.633301,59.516701,59.724998,38.226685,356310
