Date,open,high,low,close,adj_close,volume
2014-10-14,653.549988,666.549988,640.549988,646.349976,621.346436,15293
2014-10-15,646.349976,646.349976,646.349976,646.349976,621.346436,0
2014-10-16,641.500000,651.049988,639.400024,641.750000,616.924438,16165
2014-10-17,640.000000,664.700012,640.000000,651.200012,626.009033,12056
2014-10-20,659.700012,662.900024,648.450012,650.099976,624.951355,7651
2014-10-21,644.000000,662.000000,644.000000,658.750000,633.266907,12387
2014-10-22,670.000000,670.000000,655.549988,659.450012,633.939758,5500
2014-10-27,659.450012,671.700012,656.549988,658.750000,633.266907,5387
2014-10-28,659.049988,669.400024,655.549988,657.900024,632.449768,5148
2014-10-29,654.049988,664.000000,652.299988,654.299988,628.989075,6244
2014-10-30,657.650024,675.000000,655.400024,669.049988,643.168457,9664
2014-10-31,674.000000,676.900024,665.250000,671.549988,645.571594,12639
2014-11-03,664.099976,690.000000,664.099976,683.400024,656.963379,17705
2014-11-05,683.400024,724.099976,678.650024,716.450012,688.734863,52283
2014-11-07,716.450012,849.000000,704.200012,710.500000,683.014954,65618
2014-11-10,714.900024,719.250000,681.000000,687.750000,661.144958,25560
2014-11-11,690.000000,707.000000,683.000000,702.849976,675.660767,13432
2014-11-12,702.849976,723.000000,702.849976,715.349976,687.677307,37430
2014-11-13,null,null,null,null,null,null
2014-11-14,709.900024,709.900024,689.049988,694.750000,670.875305,9216
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,651.900024,654.799988,636.349976,641.599976,622.418518,8012
2014-11-28,651.799988,677.000000,633.000000,637.450012,618.392639,12831
2014-12-01,635.000000,647.700012,620.099976,625.299988,606.605896,10881
2014-12-02,625.000000,645.000000,610.349976,622.099976,603.501526,18574
2014-12-03,624.000000,642.299988,620.200012,637.549988,618.489685,14210
2014-12-04,638.000000,648.450012,631.099976,635.200012,616.209900,8206
2014-12-05,633.349976,642.000000,630.549988,635.000000,616.015869,3913
2014-12-08,635.000000,638.450012,592.900024,635.049988,616.064331,21113
2014-12-09,624.099976,641.500000,622.099976,626.150024,607.430542,7134
2014-12-10,622.000000,635.000000,620.000000,625.500000,606.799866,5661
2014-12-11,625.500000,633.950012,616.200012,618.500000,600.009216,5568
2014-12-12,621.200012,631.950012,610.549988,625.299988,606.605896,15039
2014-12-15,619.250000,639.900024,612.000000,630.650024,611.795898,18095
2014-12-16,630.950012,630.950012,610.000000,614.650024,596.274292,11085
2014-12-17,612.750000,630.000000,599.000000,607.900024,589.726196,25310
2014-12-18,615.000000,639.900024,615.000000,626.500000,607.770020,8627
2014-12-19,629.049988,635.000000,615.000000,621.349976,602.773926,8584
2014-12-22,615.099976,627.500000,615.099976,625.000000,606.314758,7537
2014-12-23,619.400024,631.000000,615.000000,623.299988,604.665710,13328
2014-12-24,619.049988,624.799988,606.049988,608.349976,590.162598,82050
2014-12-26,608.349976,620.000000,603.099976,611.799988,593.509521,73589
2014-12-29,611.799988,616.000000,596.650024,608.349976,590.162598,71108
2014-12-30,608.450012,618.000000,608.400024,612.400024,594.091553,38069
2014-12-31,608.599976,677.400024,600.599976,659.049988,639.346863,64567
2015-01-01,664.000000,675.000000,661.000000,664.150024,644.294434,17955
2015-01-02,664.000000,668.000000,647.150024,653.000000,633.477783,13643
2015-01-05,650.000000,653.400024,625.099976,638.000000,618.926270,10955
2015-01-06,640.000000,640.000000,621.049988,625.700012,606.993958,6191
2015-01-07,625.700012,628.000000,612.049988,622.200012,603.598511,7431
2015-01-08,630.000000,653.000000,629.150024,635.450012,616.452454,15459
2015-01-09,636.000000,647.000000,630.099976,637.950012,618.877686,8752
2015-01-12,644.700012,680.000000,625.000000,648.950012,629.548889,12898
2015-01-13,645.599976,664.849976,629.000000,633.349976,614.415222,18535
2015-01-14,630.049988,640.000000,622.000000,627.150024,608.400574,10079
2015-01-15,638.000000,639.000000,624.500000,627.599976,608.837097,9068
2015-01-16,621.950012,646.900024,621.950012,640.799988,621.642517,10273
2015-01-19,640.900024,660.000000,640.799988,655.950012,636.339539,11292
2015-01-20,655.950012,661.599976,640.000000,645.900024,626.590027,5763
2015-01-21,658.950012,659.599976,635.000000,638.049988,618.974731,4897
2015-01-22,640.000000,645.900024,630.150024,636.099976,617.083008,4973
2015-01-23,635.000000,645.750000,622.000000,631.650024,612.766052,6110
2015-01-27,631.650024,638.000000,609.150024,629.900024,611.068420,12056
2015-01-28,625.049988,639.500000,625.049988,629.650024,610.825867,6494
2015-01-29,630.049988,644.799988,627.049988,639.200012,620.090332,10342
2015-01-30,643.150024,643.150024,600.000000,613.200012,594.867676,52981
2015-02-02,610.099976,611.950012,560.000000,575.950012,558.731262,82625
2015-02-03,595.000000,595.000000,569.650024,575.950012,558.731262,39391
2015-02-04,584.950012,595.000000,584.000000,587.400024,569.838989,18968
2015-02-05,588.150024,593.950012,581.150024,584.750000,567.268188,7207
2015-02-06,581.799988,585.000000,570.000000,572.150024,555.044861,7814
2015-02-09,543.500000,584.000000,540.000000,569.549988,552.522583,7478
2015-02-10,570.049988,580.000000,550.000000,565.849976,548.933228,6402
2015-02-11,577.400024,578.799988,565.099976,570.200012,553.153198,6957
2015-02-12,574.900024,580.000000,568.950012,574.650024,557.470215,4779
2015-02-13,575.150024,579.150024,569.099976,570.250000,553.201721,4721
2015-02-16,575.049988,578.950012,566.000000,569.200012,552.183044,6795
2015-02-18,569.200012,574.799988,555.000000,556.549988,539.911255,6928
2015-02-19,558.950012,560.000000,549.900024,551.799988,535.303223,7931
2015-02-20,551.000000,560.000000,550.549988,554.650024,538.068115,10333
2015-02-23,551.799988,565.950012,550.799988,555.200012,538.601685,9923
2015-02-24,559.200012,559.200012,540.000000,547.250000,530.889282,10144
2015-02-25,547.250000,552.000000,538.349976,541.500000,525.311157,15940
2015-02-26,541.150024,549.049988,540.000000,540.400024,524.244141,5956
2015-02-27,548.250000,548.900024,538.099976,539.700012,523.565002,6371
2015-02-28,null,null,null,null,null,null
2015-03-02,542.049988,554.000000,538.700012,539.799988,523.661987,3286
2015-03-03,541.700012,549.900024,535.049988,545.599976,529.288635,10920
2015-03-04,544.099976,575.000000,531.000000,539.250000,523.128479,11860
2015-03-05,544.950012,544.950012,526.950012,532.200012,516.289185,6072
2015-03-09,532.200012,540.849976,525.200012,526.849976,511.099121,5992
2015-03-10,539.400024,540.000000,516.000000,517.299988,501.834656,9234
2015-03-11,516.000000,538.000000,510.000000,518.000000,502.513794,5409
2015-03-12,516.049988,524.400024,511.500000,517.450012,501.980194,3881
2015-03-13,529.849976,529.900024,516.000000,518.750000,503.241364,7262
2015-03-16,521.000000,521.000000,510.100006,512.450012,497.129730,6338
2015-03-17,516.750000,523.000000,510.000000,517.700012,502.222687,11047
2015-03-18,517.150024,531.900024,517.049988,524.250000,508.576935,5371
2015-03-19,521.099976,524.000000,517.349976,520.400024,504.842041,4280
2015-03-20,517.000000,519.000000,510.100006,516.250000,500.816071,5539
2015-03-23,513.000000,517.000000,495.000000,500.700012,485.731018,15044
2015-03-24,509.600006,520.000000,482.100006,508.149994,492.958252,16113
2015-03-25,506.049988,509.799988,500.000000,508.450012,493.249298,10607
2015-03-26,509.950012,509.950012,485.649994,495.450012,480.637939,4925
2015-03-27,495.250000,524.000000,485.000000,520.849976,505.278473,14760
2015-03-30,516.250000,542.650024,514.200012,537.150024,521.091309,16596
2015-03-31,536.000000,567.000000,536.000000,553.450012,536.903931,20708
2015-04-01,549.200012,565.000000,543.000000,546.900024,530.549805,3820
2015-04-06,546.900024,563.700012,501.250000,512.500000,497.178192,9690
2015-04-07,522.299988,530.000000,496.000000,506.899994,491.745605,13692
2015-04-08,519.900024,519.900024,500.000000,508.000000,492.812683,8774
2015-04-09,517.599976,518.950012,498.149994,501.700012,486.701050,15870
2015-04-10,501.049988,514.000000,496.000000,508.399994,493.200775,9165
2015-04-13,530.000000,530.000000,505.100006,509.799988,494.558899,12208
2015-04-15,509.799988,514.950012,498.000000,499.600006,484.663849,17130
2015-04-16,500.049988,508.950012,500.000000,503.799988,488.738312,7488
2015-04-17,507.100006,513.950012,500.000000,500.149994,485.197418,6910
2015-04-20,504.200012,509.850006,498.100006,500.250000,485.294403,8155
2015-04-21,503.299988,507.950012,495.000000,500.850006,485.876495,7257
2015-04-22,504.250000,506.000000,495.100006,501.750000,486.749573,6542
2015-04-23,500.649994,507.649994,500.049988,502.049988,487.040588,1356
2015-04-24,503.100006,505.000000,495.000000,495.600006,480.783447,5936
2015-04-27,496.899994,496.899994,484.500000,490.149994,475.496338,10586
2015-04-28,488.350006,500.000000,480.299988,484.700012,470.209290,9367
2015-04-29,503.950012,511.000000,486.000000,500.450012,485.488495,49180
2015-04-30,506.100006,513.900024,492.100006,500.600006,485.633942,23461
2015-05-04,500.600006,512.000000,484.950012,504.100006,489.029358,16293
2015-05-05,514.950012,514.950012,495.000000,500.100006,485.148926,12791
2015-05-06,495.100006,502.549988,485.000000,499.250000,484.324310,14946
2015-05-07,492.049988,495.100006,487.000000,492.000000,477.291046,10858
2015-05-08,490.500000,497.100006,471.200012,478.399994,464.097626,6237
2015-05-11,478.450012,486.700012,476.000000,485.350006,470.839874,3371
2015-05-12,494.950012,494.950012,469.000000,471.799988,457.694946,11728
2015-05-13,472.000000,480.049988,461.500000,479.950012,465.601318,13519
2015-05-14,480.000000,511.000000,480.000000,503.350006,488.301727,20126
2015-05-15,503.350006,575.000000,503.000000,554.049988,537.485962,42279
2015-05-18,555.000000,569.000000,542.000000,549.150024,532.732544,9511
2015-05-19,545.000000,554.000000,538.700012,549.900024,533.460083,12659
2015-05-20,545.400024,554.150024,545.049988,550.299988,533.848083,4457
2015-05-21,555.000000,555.000000,530.549988,536.000000,519.975647,6262
2015-05-22,533.250000,537.000000,511.100006,517.950012,502.465240,2585
2015-05-25,520.099976,520.099976,500.000000,507.399994,492.230652,4098
2015-05-26,504.299988,513.900024,503.000000,510.049988,494.801453,2451
2015-05-27,510.700012,513.000000,505.100006,508.000000,492.812683,5084
2015-05-28,505.399994,513.950012,505.000000,510.149994,494.898438,6337
2015-05-29,513.750000,528.099976,505.450012,518.599976,503.095764,4407
2015-06-01,540.000000,540.000000,520.000000,522.400024,506.782227,1989
2015-06-02,523.049988,523.049988,499.500000,509.549988,494.316376,6388
2015-06-03,511.049988,514.950012,485.200012,494.950012,480.152893,9597
2015-06-04,487.049988,491.200012,475.100006,480.350006,465.989349,4838
2015-06-05,478.149994,489.000000,478.000000,485.799988,471.276428,1030
2015-06-08,475.200012,484.000000,475.000000,480.700012,466.328888,1747
2015-06-09,489.950012,494.700012,480.000000,480.100006,465.746857,2853
2015-06-10,487.850006,488.950012,475.049988,480.000000,465.649811,2395
2015-06-11,480.299988,484.899994,465.000000,467.600006,453.620544,3345
2015-06-12,469.950012,478.549988,460.000000,471.799988,457.694946,1704
2015-06-15,475.049988,475.049988,458.649994,468.149994,454.154114,5079
2015-06-16,469.950012,474.500000,462.000000,467.200012,453.232483,2627
2015-06-17,474.899994,474.950012,466.000000,470.500000,456.433838,1041
2015-06-18,475.600006,480.000000,466.000000,473.700012,459.538177,7704
2015-06-19,483.850006,486.850006,474.000000,483.750000,469.287720,7048
2015-06-22,485.100006,495.000000,485.000000,490.649994,475.981445,2807
2015-06-23,491.000000,505.000000,491.000000,498.350006,483.451202,5202
2015-06-24,505.049988,550.000000,505.000000,531.900024,515.998230,16803
2015-06-25,530.099976,530.599976,514.750000,521.700012,506.103149,5902
2015-06-26,517.000000,527.950012,511.100006,518.150024,502.659332,3772
2015-06-29,518.400024,542.799988,501.500000,536.000000,519.975647,8110
2015-06-30,535.000000,549.900024,520.000000,522.500000,506.879181,7103
2015-07-01,515.200012,531.750000,515.200012,523.400024,507.752411,9036
2015-07-02,527.000000,538.599976,524.000000,528.049988,512.263184,4533
2015-07-03,524.599976,533.950012,524.250000,529.150024,513.330383,2715
2015-07-06,507.549988,527.799988,507.549988,521.150024,505.569641,6152
2015-07-07,521.000000,532.799988,520.000000,520.200012,504.647980,9483
2015-07-08,521.799988,525.450012,511.500000,514.849976,499.457916,8615
2015-07-09,515.049988,525.049988,512.049988,515.700012,500.282532,4531
2015-07-10,516.150024,519.000000,511.950012,515.099976,499.700409,3311
2015-07-13,515.099976,525.000000,510.000000,517.500000,502.028748,5562
2015-07-14,525.450012,529.000000,516.500000,521.299988,505.715149,4115
2015-07-15,518.099976,529.000000,518.000000,522.500000,506.879181,13885
2015-07-16,524.950012,524.950012,512.450012,516.099976,500.670563,5267
2015-07-17,523.700012,523.700012,515.000000,519.700012,504.162933,3668
2015-07-20,519.950012,520.000000,505.049988,511.000000,495.723022,8250
2015-07-21,511.000000,519.500000,503.399994,506.600006,491.454559,7658
2015-07-22,510.600006,513.049988,504.000000,506.000000,490.872528,22406
2015-07-23,514.849976,514.849976,504.100006,506.399994,491.260590,6838
2015-07-24,503.750000,511.899994,495.000000,497.700012,482.820679,4827
2015-07-27,497.700012,497.700012,476.700012,487.399994,472.828583,7361
2015-07-28,485.000000,494.899994,480.000000,483.000000,468.560120,3907
2015-07-29,489.950012,511.000000,489.950012,496.100006,481.268494,9809
2015-07-30,499.950012,510.000000,451.049988,453.600006,440.039093,54729
2015-07-31,450.000000,453.549988,439.899994,442.600006,429.367950,43100
2015-08-03,450.000000,450.000000,441.000000,447.899994,434.509460,9255
2015-08-04,459.000000,474.000000,448.000000,470.000000,455.948792,15236
2015-08-05,477.850006,482.000000,460.200012,467.399994,453.426514,10658
2015-08-06,480.000000,487.000000,462.200012,484.700012,470.209290,17803
2015-08-07,480.000000,486.000000,467.000000,483.700012,469.239227,9143
2015-08-10,483.700012,485.899994,473.950012,475.100006,460.896332,4060
2015-08-11,504.000000,518.900024,476.000000,482.350006,467.929565,77348
2015-08-12,482.000000,482.100006,456.500000,460.750000,446.975311,29144
2015-08-13,462.600006,473.600006,460.000000,465.049988,451.146729,33123
2015-08-14,467.149994,470.000000,460.000000,463.149994,449.303528,14716
2015-08-17,469.399994,469.399994,455.000000,461.649994,447.848389,5180
2015-08-18,465.049988,484.000000,462.000000,476.000000,461.769379,13346
2015-08-19,474.750000,482.100006,468.100006,472.049988,457.937439,5787
2015-08-20,486.950012,486.950012,455.149994,460.200012,446.441742,5658
2015-08-21,452.799988,467.000000,450.899994,462.850006,449.012543,3881
2015-08-24,456.000000,456.000000,415.000000,419.700012,407.152557,11426
2015-08-25,422.799988,443.000000,422.149994,435.200012,422.189209,11649
2015-08-26,443.000000,451.600006,424.500000,428.299988,415.495483,4186
2015-08-27,434.000000,458.549988,430.549988,451.500000,438.001892,10674
2015-08-28,450.299988,509.700012,449.950012,491.149994,476.466492,42729
2015-08-31,486.049988,488.000000,479.000000,481.000000,466.619934,17129
2015-09-01,480.049988,489.899994,470.000000,471.450012,457.355438,15576
2015-09-02,470.049988,495.000000,463.200012,470.950012,460.582794,9139
2015-09-03,466.000000,481.000000,466.000000,471.600006,461.218445,6772
2015-09-04,472.850006,472.850006,460.299988,469.200012,458.871307,8814
2015-09-07,476.399994,477.000000,448.500000,451.149994,441.218628,3232
2015-09-08,451.000000,456.799988,430.000000,440.399994,430.705292,12493
2015-09-09,458.799988,465.000000,443.750000,456.350006,446.304199,5664
2015-09-10,453.700012,464.000000,445.000000,457.100006,447.037689,2572
2015-09-11,460.049988,465.000000,450.100006,460.000000,449.873840,2079
2015-09-14,451.100006,465.500000,441.500000,443.950012,434.177155,6221
2015-09-15,444.649994,451.000000,440.500000,440.600006,430.900848,5010
2015-09-16,447.799988,449.149994,443.149994,444.649994,434.861755,1924
2015-09-18,444.649994,454.700012,444.649994,447.399994,437.551178,5981
2015-09-21,448.000000,450.049988,441.000000,442.100006,432.367889,4890
2015-09-22,445.500000,448.950012,438.000000,440.649994,430.949768,3812
2015-09-23,440.899994,443.950012,431.000000,437.500000,427.869141,4253
2015-09-24,437.350006,440.000000,432.100006,438.799988,429.140472,3747
2015-09-28,438.799988,449.750000,429.000000,432.700012,423.174774,5497
2015-09-29,434.750000,449.950012,432.000000,445.149994,435.350708,7090
2015-09-30,453.899994,453.899994,432.100006,439.350006,429.678406,3713
2015-10-01,431.549988,443.049988,431.549988,437.350006,427.722443,1263
2015-10-05,437.350006,440.100006,433.000000,436.600006,426.988953,2558
2015-10-06,440.000000,444.000000,432.000000,439.850006,430.167389,4359
2015-10-07,442.000000,442.000000,434.000000,439.000000,429.336090,2003
2015-10-08,442.350006,444.000000,435.000000,437.750000,428.113617,1788
2015-10-09,443.899994,443.950012,437.000000,438.200012,428.553741,2508
2015-10-12,432.250000,440.000000,432.250000,436.700012,427.086731,3560
2015-10-13,436.149994,442.000000,432.250000,435.450012,425.864227,2110
2015-10-14,437.950012,438.850006,433.049988,435.899994,426.304352,2012
2015-10-15,437.850006,439.000000,433.450012,437.799988,428.162506,1971
2015-10-16,439.450012,480.049988,436.500000,476.950012,466.450684,31476
2015-10-19,496.000000,508.799988,489.000000,490.899994,480.093597,50395
2015-10-20,485.000000,491.700012,476.100006,485.850006,475.154755,8950
2015-10-21,485.850006,493.000000,464.000000,484.399994,473.736694,10123
2015-10-23,484.399994,489.799988,470.200012,477.899994,467.379791,3227
2015-10-26,485.000000,499.000000,485.000000,487.299988,476.572815,12385
2015-10-27,493.000000,493.000000,482.000000,484.000000,473.345490,5532
2015-10-28,481.950012,489.899994,478.000000,482.649994,472.025208,3077
2015-10-29,476.049988,486.000000,460.000000,461.399994,451.242981,34845
2015-10-30,468.600006,475.000000,463.000000,464.149994,453.932465,54855
2015-11-02,466.899994,466.899994,455.000000,457.600006,447.526642,8055
2015-11-03,455.100006,465.000000,455.049988,461.600006,451.438599,5155
2015-11-04,468.000000,468.000000,452.100006,455.000000,444.983917,30396
2015-11-05,472.950012,472.950012,445.100006,448.950012,439.067047,6842
2015-11-06,467.950012,472.000000,449.049988,469.750000,459.409180,13846
2015-11-09,455.049988,469.000000,445.049988,459.100006,448.993652,3826
2015-11-10,458.149994,464.049988,451.200012,455.600006,448.010284,1699
2015-11-13,455.600006,467.500000,455.600006,465.850006,458.089539,4557
2015-11-16,467.750000,467.899994,456.950012,459.250000,451.599457,3244
2015-11-17,460.100006,467.000000,459.950012,463.450012,455.729492,2281
2015-11-18,460.200012,475.950012,459.549988,464.549988,456.811188,12160
2015-11-19,470.899994,482.799988,464.950012,478.649994,470.676300,11781
2015-11-20,478.000000,498.049988,478.000000,484.399994,476.330505,14729
2015-11-23,484.950012,485.000000,473.200012,477.700012,469.742157,3486
2015-11-24,478.049988,494.000000,475.200012,487.200012,479.083893,16913
2015-11-26,487.200012,498.000000,481.500000,491.450012,483.263092,10834
2015-11-27,490.450012,494.000000,483.200012,491.950012,483.754761,4431
2015-11-30,485.049988,497.799988,476.250000,479.200012,471.217163,4634
2015-12-01,470.049988,486.750000,470.000000,479.850006,471.856323,3707
2015-12-02,486.049988,489.000000,476.000000,486.399994,478.297180,4878
2015-12-03,489.000000,500.000000,481.250000,488.649994,480.509735,12873
2015-12-04,485.700012,496.000000,485.700012,493.600006,485.377258,8221
2015-12-07,502.500000,518.599976,490.399994,505.600006,497.177368,33676
2015-12-08,500.000000,519.000000,500.000000,512.250000,503.716553,17950
2015-12-09,505.049988,509.049988,495.500000,500.750000,492.408173,21433
2015-12-10,489.899994,514.000000,488.100006,511.600006,503.077423,7811
2015-12-11,511.600006,518.000000,508.000000,515.200012,506.617462,16791
2015-12-14,514.000000,527.549988,501.149994,522.450012,513.746704,17445
2015-12-15,515.049988,523.700012,512.299988,516.000000,507.404114,5162
2015-12-16,514.150024,521.950012,513.500000,516.450012,507.846619,4337
2015-12-17,518.950012,521.450012,515.000000,518.299988,509.665771,5025
2015-12-18,512.950012,520.000000,510.350006,516.150024,507.551666,4408
2015-12-21,518.000000,524.900024,514.000000,516.849976,508.239929,7765
2015-12-22,512.849976,519.799988,510.100006,512.299988,503.765747,1760
2015-12-23,512.950012,520.049988,506.100006,511.850006,503.323242,3754
2015-12-24,507.950012,523.500000,507.000000,520.400024,511.730804,6757
2015-12-28,520.400024,520.400024,513.000000,517.849976,509.223206,3656
2015-12-29,519.000000,522.000000,513.500000,519.099976,510.452454,13349
2015-12-30,521.549988,521.549988,516.000000,518.450012,509.813293,7447
2015-12-31,511.049988,521.000000,511.000000,519.000000,510.354095,3688
2016-01-01,518.799988,521.000000,516.200012,519.200012,510.550812,4724
2016-01-04,519.200012,520.000000,507.950012,510.000000,501.504028,8884
2016-01-05,511.299988,511.299988,491.500000,504.950012,496.538208,18875
2016-01-06,504.049988,509.299988,499.000000,504.799988,496.390656,4210
2016-01-07,485.549988,502.750000,485.000000,489.200012,481.050537,4112
2016-01-08,494.950012,495.000000,489.000000,491.950012,483.754761,2995
2016-01-11,471.250000,497.799988,471.250000,491.299988,483.115570,6139
2016-01-12,497.149994,497.799988,485.000000,488.200012,480.067230,3073
2016-01-13,488.299988,497.000000,473.100006,481.100006,473.085510,8102
2016-01-14,473.100006,480.000000,459.250000,465.600006,457.843719,7527
2016-01-15,469.500000,472.799988,459.000000,460.600006,452.927002,4168
2016-01-18,459.100006,460.600006,422.250000,451.399994,443.880249,10371
2016-01-19,449.950012,467.000000,445.149994,460.200012,452.533661,5032
2016-01-20,460.049988,465.000000,460.000000,461.850006,454.156189,4200
2016-01-21,461.850006,464.000000,456.000000,461.549988,453.861176,4705
2016-01-22,465.000000,469.899994,460.049988,469.399994,461.580383,3204
2016-01-25,469.750000,480.049988,468.950012,471.000000,463.153717,5571
2016-01-27,471.000000,480.000000,460.250000,473.250000,465.366272,23387
2016-01-28,488.950012,488.950012,470.500000,478.850006,470.872955,4887
2016-01-29,477.649994,488.899994,470.500000,472.700012,464.825439,3191
2016-02-01,475.049988,483.750000,462.799988,465.750000,457.991180,1883
2016-02-02,462.500000,473.450012,450.000000,454.250000,446.682739,1458
2016-02-03,454.000000,499.500000,449.200012,461.750000,454.057831,4009
2016-02-04,466.000000,473.750000,450.000000,453.149994,445.601105,649
2016-02-05,452.500000,460.000000,445.000000,447.350006,439.897736,2179
2016-02-08,452.000000,468.950012,443.000000,449.100006,441.618561,1100
2016-02-09,441.049988,448.950012,425.100006,428.250000,421.115906,8449
2016-02-10,430.000000,437.000000,426.399994,429.799988,422.640045,6388
2016-02-11,431.799988,434.899994,405.049988,409.250000,402.432434,4587
2016-02-12,405.049988,415.000000,392.200012,404.149994,397.417389,4400
2016-02-15,402.000000,437.950012,402.000000,434.200012,426.966766,3399
2016-02-16,418.899994,430.000000,418.000000,425.000000,417.920013,8407
2016-02-17,420.000000,423.500000,410.049988,418.399994,411.429962,3565
2016-02-18,439.600006,439.600006,410.000000,413.549988,406.660767,3494
2016-02-19,421.799988,463.200012,408.250000,416.149994,409.217468,5663
2016-02-22,416.000000,437.950012,415.850006,417.450012,410.495789,1024
2016-02-23,413.000000,423.700012,413.000000,414.649994,407.742462,582
2016-02-24,415.500000,418.649994,410.000000,415.200012,408.283325,1040
2016-02-25,413.100006,417.899994,413.100006,415.000000,408.086609,851
2016-02-26,415.500000,417.899994,410.000000,412.049988,405.185791,1267
2016-02-29,423.799988,423.799988,411.100006,413.299988,406.414948,217
2016-03-01,412.950012,425.000000,409.000000,422.700012,415.658386,759
2016-03-02,425.000000,468.899994,425.000000,448.799988,441.323547,5335
2016-03-03,463.950012,463.950012,437.049988,443.649994,436.259338,1938
2016-03-04,436.200012,452.899994,436.149994,442.899994,435.521851,1869
2016-03-08,442.899994,452.000000,425.000000,432.549988,425.344269,4681
2016-03-09,425.049988,435.000000,425.000000,426.149994,419.050873,3084
2016-03-10,432.850006,432.850006,420.600006,422.149994,415.117523,11115
2016-03-11,427.750000,430.000000,424.000000,426.549988,419.444183,3956
2016-03-14,429.950012,439.899994,412.049988,424.850006,417.772552,6005
2016-03-15,429.750000,431.899994,422.000000,423.000000,415.953369,1785
2016-03-16,422.000000,439.649994,422.000000,425.350006,418.264191,5253
2016-03-17,427.000000,431.700012,425.000000,425.000000,417.920013,2218
2016-03-18,429.850006,437.000000,424.000000,431.000000,423.820068,2093
2016-03-21,420.149994,439.200012,420.149994,436.649994,429.375946,999
2016-03-22,433.000000,438.000000,431.000000,435.549988,430.760559,917
2016-03-23,426.049988,465.899994,426.000000,457.299988,452.271362,4730
2016-03-28,457.299988,458.000000,433.049988,437.299988,432.491302,4340
2016-03-29,433.000000,440.000000,431.000000,437.000000,432.194611,562
2016-03-30,429.000000,449.600006,429.000000,439.950012,435.112183,10903
2016-03-31,437.000000,444.899994,436.000000,440.000000,435.161621,8739
2016-04-01,439.500000,449.700012,436.000000,440.049988,435.211060,2267
2016-04-04,430.049988,459.500000,430.049988,455.049988,450.046143,3939
2016-04-05,462.000000,474.899994,450.100006,468.000000,462.853729,8178
2016-04-06,461.049988,470.000000,460.000000,468.600006,463.447144,2350
2016-04-07,474.899994,475.000000,455.000000,458.850006,453.804382,2684
2016-04-08,468.799988,470.000000,460.450012,468.549988,463.397675,510
2016-04-11,464.950012,468.399994,457.000000,464.149994,459.046051,4206
2016-04-12,465.000000,470.049988,457.200012,469.299988,464.139435,1992
2016-04-13,466.299988,481.000000,461.200012,480.049988,474.771210,8791
2016-04-18,480.049988,497.000000,468.200012,493.049988,487.628265,3895
2016-04-20,493.049988,499.500000,480.200012,483.049988,477.738220,3548
2016-04-21,478.000000,495.049988,478.000000,481.149994,475.859131,2511
2016-04-22,476.000000,481.850006,470.250000,472.350006,467.155884,2570
2016-04-25,473.200012,478.950012,462.000000,469.100006,463.941620,2160
2016-04-26,465.049988,478.000000,460.200012,470.600006,465.425140,2031
2016-04-27,470.149994,470.149994,461.350006,463.350006,458.254883,2691
2016-04-28,478.850006,489.399994,465.250000,484.950012,479.617371,4995
2016-04-29,475.100006,485.049988,475.049988,480.200012,474.919586,3923
2016-05-02,487.950012,493.000000,455.450012,461.100006,456.029602,13218
2016-05-03,468.200012,470.850006,453.399994,458.350006,453.309845,11173
2016-05-04,452.049988,461.950012,452.049988,458.149994,453.112030,7721
2016-05-05,458.149994,464.950012,455.000000,459.350006,454.298859,3147
2016-05-06,452.350006,464.000000,452.000000,460.850006,455.782379,1712
2016-05-09,463.799988,485.000000,463.799988,468.649994,463.496552,4320
2016-05-10,463.049988,472.000000,462.000000,470.350006,465.177887,4203
2016-05-11,465.049988,470.000000,460.049988,465.250000,460.133972,7281
2016-05-12,474.350006,474.700012,462.149994,466.500000,461.370239,6785
2016-05-13,461.649994,470.000000,461.600006,469.799988,464.633911,1364
2016-05-16,476.799988,476.799988,467.000000,469.750000,464.584503,1832
2016-05-17,465.000000,475.000000,465.000000,470.450012,465.276794,2274
2016-05-18,471.750000,476.899994,471.000000,474.850006,469.628418,2597
2016-05-19,475.950012,490.000000,470.000000,479.850006,474.573425,5645
2016-05-20,479.950012,479.950012,471.299988,476.250000,471.013000,1908
2016-05-23,475.049988,476.000000,470.000000,475.950012,470.716339,865
2016-05-24,470.850006,473.000000,470.000000,472.000000,466.809723,1974
2016-05-25,469.500000,479.000000,465.049988,468.549988,463.397675,750
2016-05-26,470.200012,473.950012,460.100006,465.149994,460.035065,923
2016-05-27,474.799988,478.950012,462.000000,475.399994,470.172363,3223
2016-05-30,475.000000,482.250000,460.100006,461.500000,456.425201,2028
2016-05-31,460.000000,460.000000,450.200012,454.299988,449.304352,1901
2016-06-01,450.600006,457.000000,430.000000,451.049988,446.090118,1314
2016-06-02,450.049988,467.850006,448.049988,461.299988,456.227417,5322
2016-06-03,460.049988,472.950012,460.000000,465.299988,460.183411,2796
2016-06-06,467.049988,467.049988,452.000000,454.899994,449.897766,3555
