Date,open,high,low,close,adj_close,volume
2004-03-05,null,null,null,null,null,null
2004-03-08,17.112000,18.180000,17.112000,18.180000,-14.117259,6333
2004-03-09,18.719999,18.719999,17.400000,18.000000,-13.977485,13833
2004-03-10,18.299999,18.299999,17.280001,17.850000,-13.861005,4333
2004-03-11,18.299999,18.299999,16.986000,17.573999,-13.646683,3000
2004-03-12,17.256001,17.400000,16.799999,16.944000,-13.157472,4833
2004-03-15,17.784000,17.784000,17.784000,17.784000,-13.809752,167
2004-03-16,16.896000,16.896000,16.896000,16.896000,-13.120196,333
2004-03-17,17.400000,17.400000,16.056000,16.950001,-13.162130,21000
2004-03-18,17.586000,17.586000,17.586000,17.586000,-13.656002,167
2004-03-19,null,null,null,null,null,null
2004-03-22,17.850000,17.850000,17.100000,17.100000,-13.278609,10500
2004-03-23,17.958000,17.958000,16.266001,16.799999,-13.045650,2667
2004-03-24,17.243999,17.243999,16.799999,16.799999,-13.045650,333
2004-03-25,17.100000,17.100000,17.100000,17.100000,-13.278609,167
2004-03-26,17.700001,17.700001,16.247999,17.100000,-13.278609,1833
2004-03-29,17.639999,17.639999,17.639999,17.639999,-13.697933,167
2004-03-30,18.521999,18.521999,16.799999,16.950001,-13.162130,1833
2004-03-31,17.796000,17.796000,16.799999,16.799999,-13.045650,333
2004-04-01,17.400000,17.400000,16.620001,16.920000,-13.138835,1000
2004-04-02,16.620001,16.980000,16.500000,16.920000,-13.138835,3500
2004-04-05,16.650000,16.896000,16.379999,16.889999,-13.115540,12833
2004-04-06,16.950001,17.087999,16.950001,17.058001,-13.245996,1333
2004-04-07,null,null,null,null,null,null
2004-04-08,16.908001,17.549999,16.799999,17.549999,-13.628047,20833
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,17.129999,17.400000,16.674000,16.764000,-13.017697,2833
2004-04-14,null,null,null,null,null,null
2004-04-15,16.086000,17.046000,16.086000,17.046000,-13.236677,667
2004-04-16,16.920000,17.100000,16.740000,17.094000,-13.273949,7167
2004-04-19,17.004000,17.004000,16.799999,16.799999,-13.045650,500
2004-04-20,null,null,null,null,null,null
2004-04-21,16.086000,16.794001,16.080000,16.337999,-12.686893,19500
2004-04-22,17.129999,17.129999,16.733999,16.733999,-12.994403,833
2004-04-23,16.794001,16.794001,16.674000,16.674000,-12.947808,42000
2004-04-26,null,null,null,null,null,null
2004-04-27,16.680000,17.400000,16.680000,16.950001,-13.162130,50500
2004-04-28,17.340000,17.340000,16.205999,16.218000,-12.593714,41333
2004-04-29,16.950001,16.950001,16.200001,16.746000,-13.003719,14667
2004-04-30,17.370001,17.370001,17.370001,17.370001,-13.488274,167
2004-05-03,17.340000,17.340000,16.650000,16.650000,-12.929173,500
2004-05-04,17.478001,17.478001,15.942000,16.794001,-13.040994,4333
2004-05-05,16.146000,16.674000,16.146000,16.674000,-12.947808,14167
2004-05-06,null,null,null,null,null,null
2004-05-07,16.379999,16.643999,16.379999,16.643999,-12.924513,333
2004-05-10,16.799999,16.799999,16.049999,16.049999,-12.463256,1333
2004-05-11,16.848000,16.848000,16.848000,16.848000,-13.082924,167
2004-05-12,17.400000,17.400000,16.080000,16.440001,-12.766104,2667
2004-05-13,17.261999,17.261999,16.500000,16.500000,-12.812693,333
2004-05-14,17.100000,17.100000,17.100000,17.100000,-13.278609,167
2004-05-17,17.952000,17.952000,17.952000,17.952000,-13.940207,167
2004-05-18,18.594000,18.750000,17.052000,17.052000,-13.241337,833
2004-05-19,16.200001,16.200001,16.200001,16.200001,-12.579737,167
2004-05-20,16.205999,16.205999,15.600000,16.200001,-12.579737,3000
2004-05-21,17.010000,17.010000,15.426000,16.200001,-12.579737,2000
2004-05-24,16.139999,16.500000,16.139999,16.500000,-12.812693,1500
2004-05-25,17.327999,17.327999,15.750000,16.200001,-12.579737,2833
2004-05-26,16.506001,16.506001,15.438000,16.139999,-12.533144,4500
2004-05-27,15.750000,16.128000,15.750000,16.128000,-12.523824,1167
2004-05-28,16.049999,16.049999,15.000000,15.960000,-12.393370,2333
2004-05-31,null,null,null,null,null,null
2004-06-01,17.520000,17.520000,14.700000,16.139999,-12.533144,2833
2004-06-02,17.705999,17.705999,15.894000,16.200001,-12.579737,1000
2004-06-03,null,null,null,null,null,null
2004-06-04,16.200001,17.400000,15.066000,16.128000,-12.523824,1333
2004-06-07,16.200001,16.200001,14.526000,14.796000,-11.489491,1167
2004-06-08,16.158001,16.158001,15.000000,16.128000,-12.523824,6167
2004-06-09,16.200001,16.200001,16.200001,16.200001,-12.579737,167
2004-06-10,17.100000,17.100000,14.970000,15.738000,-12.220980,3333
2004-06-11,16.764000,16.764000,15.900000,15.900000,-12.346777,333
2004-06-14,16.200001,16.200001,16.200001,16.200001,-12.579737,167
2004-06-15,14.586000,15.798000,14.586000,15.618000,-12.127797,3167
2004-06-16,16.200001,16.200001,15.480000,15.906000,-12.351437,15833
2004-06-17,16.200001,16.200001,15.750000,15.960000,-12.393370,1667
2004-06-18,17.556000,17.556000,15.960000,16.044001,-12.458597,2167
2004-06-21,15.960000,16.194000,15.600000,15.900000,-12.346777,1333
2004-06-22,16.170000,16.170000,15.630000,15.720000,-12.207005,500
2004-06-23,16.049999,16.049999,15.600000,16.020000,-12.439962,1167
2004-06-24,15.330000,15.600000,15.300000,15.600000,-12.113821,667
2004-06-25,15.750000,16.194000,15.600000,16.110001,-12.509849,5500
2004-06-28,17.658001,17.658001,15.900000,16.110001,-12.509849,2500
2004-06-29,16.110001,16.194000,16.110001,16.194000,-12.575076,333
2004-06-30,16.200001,16.200001,15.900000,16.007999,-12.430640,12333
2004-07-01,16.080000,16.080000,15.750000,15.810000,-12.276890,6333
2004-07-02,16.049999,16.049999,15.900000,15.900000,-12.346777,500
2004-07-05,15.930000,16.049999,15.600000,15.900000,-12.346777,3000
2004-07-06,16.200001,16.200001,15.990000,16.139999,-12.533144,4500
2004-07-07,16.200001,16.200001,15.900000,15.900000,-12.346777,1500
2004-07-08,16.170000,16.320000,15.750000,15.768000,-12.244277,13833
2004-07-09,15.678000,16.194000,15.678000,15.924000,-12.365415,4333
2004-07-12,16.356001,16.500000,15.420000,15.588000,-12.104502,7667
2004-07-13,16.794001,16.794001,15.600000,15.840000,-12.300185,6167
2004-07-14,17.382000,17.382000,15.600000,15.924000,-12.365415,5833
2004-07-15,16.194000,16.194000,15.600000,15.600000,-12.113821,7667
2004-07-16,16.799999,16.799999,15.600000,15.900000,-12.346777,5500
2004-07-19,16.194000,16.200001,15.600000,16.080000,-12.486551,18000
2004-07-20,16.200001,16.200001,15.636000,16.110001,-12.509849,2167
2004-07-21,16.200001,16.200001,15.600000,15.840000,-12.300185,15000
2004-07-22,17.070000,17.070000,15.600000,15.900000,5.725204,2333
2004-07-23,16.200001,16.200001,15.660000,15.660000,5.638784,2167
2004-07-26,16.170000,16.170000,14.166000,15.774000,5.679835,9667
2004-07-27,15.894000,15.894000,15.510000,15.714000,5.658229,1333
2004-07-28,15.714000,15.714000,15.714000,15.714000,5.658229,1167
2004-07-29,15.840000,15.840000,15.300000,15.774000,5.679835,1833
2004-07-30,15.600000,15.696000,15.450000,15.522000,5.589096,6833
2004-08-02,15.450000,15.450000,14.040000,14.880000,5.357926,27000
2004-08-03,15.540000,16.350000,15.300000,15.582000,5.610699,37167
2004-08-04,16.284000,16.284000,15.450000,15.552000,5.599897,9667
2004-08-05,15.306000,16.073999,15.306000,15.594000,5.615020,14167
2004-08-06,15.960000,15.960000,15.420000,15.438000,5.558848,6667
2004-08-09,15.894000,15.894000,15.420000,15.576000,5.608540,39667
2004-08-10,15.900000,15.900000,15.420000,15.510000,5.584774,12500
2004-08-11,16.007999,16.007999,15.300000,15.492000,5.578293,16333
2004-08-12,15.360000,15.726000,15.210000,15.534000,5.593415,8167
2004-08-13,15.582000,15.588000,15.240000,15.312000,5.513478,13500
2004-08-16,15.720000,15.720000,15.222000,15.420000,5.552367,6833
2004-08-17,15.300000,15.432000,15.030000,15.102000,5.437863,52500
2004-08-18,15.414000,15.414000,14.940000,15.156000,5.457307,30000
2004-08-19,15.300000,15.300000,15.000000,15.048000,5.418419,21167
2004-08-20,15.006000,15.180000,14.928000,15.048000,5.418419,7667
2004-08-23,13.860000,15.360000,13.860000,14.760000,5.314717,126833
2004-08-24,14.820000,14.940000,14.580000,14.940000,5.379531,128883
2004-08-25,15.420000,15.420000,14.760000,15.060000,5.422740,35833
2004-08-26,15.300000,15.540000,15.060000,15.060000,5.422740,190133
2004-08-27,15.420000,15.420000,14.880000,15.060000,5.422740,149300
2004-08-30,15.180000,15.180000,14.880000,15.000000,5.401135,132083
2004-08-31,15.060000,15.120000,14.880000,14.940000,5.379531,176383
2004-09-01,15.300000,15.300000,14.820000,15.000000,5.401135,23467
2004-09-02,14.820000,15.120000,14.820000,15.000000,5.401135,97083
2004-09-03,15.120000,15.120000,14.820000,15.000000,5.401135,56950
2004-09-06,15.300000,15.300000,14.880000,15.060000,5.422740,91533
2004-09-07,15.180000,15.240000,14.820000,15.120000,5.444345,44717
2004-09-08,15.060000,15.360000,14.820000,15.240000,5.487553,293333
2004-09-09,15.000000,15.300000,15.000000,15.240000,5.487553,231533
2004-09-10,15.600000,15.720000,15.120000,15.660000,5.638784,391383
2004-09-13,15.840000,15.840000,15.480000,15.540000,5.595576,217917
2004-09-14,15.600000,15.600000,15.360000,15.420000,5.552367,50967
2004-09-15,15.900000,15.900000,15.060000,15.540000,5.595576,92917
2004-09-16,15.600000,15.720000,15.420000,15.540000,5.595576,180133
2004-09-17,15.600000,15.660000,15.360000,15.480000,5.573972,144167
2004-09-20,15.540000,15.540000,15.300000,15.540000,5.595576,59033
2004-09-21,15.480000,15.600000,15.360000,15.360000,5.530763,31667
2004-09-22,15.660000,15.660000,15.480000,15.480000,5.573972,37500
2004-09-23,15.660000,15.780000,15.600000,15.600000,5.617182,104717
2004-09-24,15.480000,15.660000,15.480000,15.480000,5.573972,99033
2004-09-27,15.720000,15.720000,15.060000,15.180000,5.465949,185417
2004-09-28,15.180000,15.660000,14.820000,15.300000,5.509158,277783
2004-09-29,15.360000,15.360000,15.120000,15.360000,5.530763,41667
2004-09-30,15.240000,15.420000,15.180000,15.180000,5.465949,102633
2004-10-01,15.240000,15.240000,14.820000,14.940000,5.379531,335133
2004-10-04,15.600000,15.600000,14.700000,14.880000,5.357926,325833
2004-10-05,15.480000,15.480000,14.700000,14.700000,5.293112,207083
2004-10-06,14.940000,15.060000,14.580000,14.640000,5.271508,961533
2004-10-07,15.000000,15.180000,14.400000,14.520000,5.228300,247500
2004-10-08,14.700000,14.820000,14.460000,14.580000,5.249904,206117
2004-10-11,14.940000,15.300000,14.520000,14.640000,5.271508,717083
2004-10-12,15.240000,15.240000,14.460000,14.520000,5.228300,64583
2004-10-13,null,null,null,null,null,null
2004-10-14,15.240000,15.240000,14.400000,14.640000,5.271508,486667
2004-10-15,15.060000,15.060000,14.280000,14.460000,5.206695,33750
2004-10-18,15.060000,15.060000,14.520000,14.700000,5.293112,52500
2004-10-19,15.180000,15.180000,14.520000,14.520000,5.228300,20700
2004-10-20,15.120000,15.120000,14.280000,14.340000,5.163486,70967
2004-10-21,14.940000,14.940000,14.400000,14.460000,5.206695,29167
2004-10-22,null,null,null,null,null,null
2004-10-25,14.460000,14.580000,13.800000,13.920000,5.012254,97217
2004-10-26,14.700000,14.700000,13.200000,13.620000,4.904231,360417
2004-10-27,14.700000,14.700000,13.560000,13.740000,4.947440,157083
2004-10-28,14.280000,14.280000,13.260000,13.320000,4.796209,2446250
2004-10-29,13.800000,14.640000,13.800000,14.340000,5.163486,1721383
2004-11-01,14.700000,15.480000,14.520000,14.640000,5.271508,2589450
2004-11-02,15.240000,15.240000,14.460000,14.580000,5.249904,1924450
2004-11-03,15.000000,15.000000,14.280000,14.400000,5.185090,1703333
2004-11-04,14.520000,14.940000,14.160000,14.280000,5.141881,746950
2004-11-05,14.400000,14.640000,14.220000,14.400000,5.185090,463467
2004-11-08,14.940000,14.940000,14.280000,14.340000,5.163486,954033
2004-11-09,14.700000,14.700000,13.860000,13.980000,5.033858,1194583
2004-11-10,14.460000,14.460000,13.560000,13.740000,4.947440,1290417
2004-11-11,14.280000,14.280000,13.680000,13.740000,4.947440,1768750
2004-11-12,14.220000,14.220000,13.920000,13.980000,5.033858,204867
2004-11-15,null,null,null,null,null,null
2004-11-16,14.220000,14.220000,13.620000,13.680000,4.925836,1737083
2004-11-17,13.980000,14.520000,13.980000,14.340000,5.163486,1547783
2004-11-18,14.520000,15.780000,14.520000,15.780000,5.681994,9638333
2004-11-19,16.080000,17.340000,15.900000,17.280001,6.222108,12692783
2004-11-22,17.700001,18.120001,16.680000,18.120001,6.524571,9080417
2004-11-23,18.600000,19.020000,18.600000,19.020000,6.848640,4856250
2004-11-24,19.980000,19.980000,19.620001,19.980000,7.194313,3288200
2004-11-25,20.879999,21.000000,20.820000,21.000000,7.561589,1148883
2004-11-26,null,null,null,null,null,null
2004-11-29,21.900000,22.020000,20.459999,20.940001,7.539985,6910700
2004-11-30,21.480000,21.480000,19.920000,19.920000,7.172707,2567367
2004-12-01,19.799999,19.799999,18.900000,19.139999,6.891849,3701250
2004-12-02,18.600000,19.320000,18.420000,18.600000,6.697409,2400417
2004-12-03,18.600000,19.139999,18.600000,18.840000,6.783826,1842633
2004-12-06,19.680000,19.680000,18.660000,18.780001,6.762222,2307633
2004-12-07,18.780001,19.020000,17.879999,18.240000,6.567781,1744450
2004-12-08,18.000000,18.840000,17.400000,18.000000,6.481363,4249300
2004-12-09,17.760000,18.299999,17.700001,17.820000,6.416548,1848333
2004-12-10,17.879999,18.240000,17.580000,17.700001,6.373339,2109033
2004-12-13,17.820000,18.600000,17.820000,18.600000,6.697409,792367
2004-12-14,19.500000,19.559999,19.139999,19.559999,7.043079,614033
2004-12-15,20.400000,20.520000,19.740000,19.980000,7.194313,4271950
2004-12-16,20.160000,20.400000,19.860001,20.040001,7.215918,1647917
2004-12-17,20.100000,20.760000,19.920000,20.340000,7.323939,2495000
2004-12-20,20.219999,20.820000,20.219999,20.700001,7.453568,1755833
2004-12-21,20.879999,21.180000,20.340000,20.400000,7.345545,1452083
2004-12-22,20.820000,20.879999,19.799999,19.920000,7.172707,1569867
2004-12-23,20.040001,20.280001,19.500000,19.860001,7.151103,796533
2004-12-24,20.100000,20.219999,19.620001,19.799999,7.129498,1114717
2004-12-27,19.799999,20.100000,19.379999,19.500000,7.021476,986250
2004-12-28,19.500000,20.100000,18.840000,19.799999,7.129498,829583
2004-12-29,19.860001,19.920000,19.080000,19.200001,6.913454,680550
2004-12-30,19.080000,19.799999,19.080000,19.139999,6.891849,509583
2004-12-31,18.719999,19.500000,18.719999,19.200001,6.913454,358617
2005-01-03,19.020000,19.799999,19.020000,19.680000,7.086290,794717
2005-01-04,19.440001,20.340000,19.440001,19.680000,7.086290,452500
2005-01-05,19.440001,19.799999,18.719999,18.900000,6.805431,627217
2005-01-06,19.080000,19.080000,18.120001,18.420000,6.632594,500283
2005-01-07,18.240000,18.840000,18.240000,18.600000,6.697409,429033
2005-01-10,18.600000,19.379999,18.600000,18.900000,6.805431,422217
2005-01-11,18.900000,19.440001,18.660000,19.139999,6.891849,1302917
2005-01-12,18.059999,19.559999,17.400000,18.059999,6.502967,1020700
2005-01-13,18.600000,18.780001,18.120001,18.420000,6.632594,318050
2005-01-14,18.840000,18.840000,18.420000,18.540001,6.675803,524583
2005-01-17,18.600000,18.719999,18.299999,18.360001,6.610989,593200
2005-01-18,19.020000,19.020000,18.480000,18.660000,6.719013,685967
2005-01-19,19.020000,19.020000,18.540001,18.540001,6.675803,326383
2005-01-20,16.860001,19.080000,16.860001,18.540001,6.675803,412500
2005-01-24,18.600000,18.900000,18.480000,18.540001,6.675803,687367
2005-01-25,18.600000,19.440001,18.600000,19.200001,6.913454,764717
2005-01-27,19.440001,19.799999,19.320000,19.620001,7.064686,721383
2005-01-28,19.680000,20.219999,19.680000,19.799999,7.129498,937500
2005-01-31,19.920000,20.400000,19.920000,20.100000,7.237521,799167
2005-02-01,19.320000,19.320000,18.900000,19.080000,6.870245,486117
2005-02-02,19.500000,19.500000,18.299999,18.540001,6.675803,928750
2005-02-03,18.900000,19.260000,18.600000,18.780001,6.762222,518750
2005-02-04,19.200001,19.200001,18.540001,18.780001,6.762222,619033
2005-02-07,18.780001,18.900000,18.600000,18.660000,6.719013,356383
2005-02-08,18.900000,18.900000,18.600000,18.780001,6.762222,148333
2005-02-09,19.020000,19.200001,18.600000,19.080000,6.870245,265283
2005-02-10,19.139999,19.200001,18.959999,18.959999,6.827034,332917
2005-02-11,19.379999,19.620001,18.900000,18.959999,6.827034,724450
2005-02-14,19.260000,19.260000,18.900000,18.959999,6.827034,301250
2005-02-15,18.959999,19.139999,18.420000,18.660000,6.719013,450550
2005-02-16,19.080000,19.200001,18.600000,18.900000,6.805431,415283
2005-02-17,18.240000,19.080000,18.240000,18.840000,6.783826,160550
2005-02-18,18.780001,19.020000,18.600000,18.719999,6.740617,255833
2005-02-21,19.080000,19.260000,18.719999,18.900000,6.805431,412633
2005-02-22,18.719999,19.080000,18.540001,18.780001,6.762222,240833
2005-02-23,18.719999,18.900000,18.600000,18.719999,6.740617,225700
2005-02-24,18.900000,18.900000,18.600000,18.600000,6.697409,274300
2005-02-25,19.020000,19.020000,18.420000,18.660000,6.719013,558467
2005-02-28,18.719999,19.320000,18.600000,19.200001,6.913454,1161250
2005-03-01,19.200001,19.200001,18.900000,18.959999,6.827034,420283
2005-03-02,19.260000,19.320000,18.900000,19.020000,6.848640,875967
2005-03-03,19.200001,19.320000,18.900000,19.020000,6.848640,476667
2005-03-04,19.020000,19.020000,18.900000,18.959999,6.827034,365417
2005-03-07,18.780001,19.200001,18.180000,19.020000,6.848640,874867
2005-03-08,19.200001,20.219999,19.139999,19.680000,7.086290,2440700
2005-03-09,20.100000,20.160000,19.020000,19.740000,7.107893,615833
2005-03-10,19.680000,20.100000,19.379999,19.980000,7.194313,708467
2005-03-11,20.040001,20.219999,19.799999,19.980000,7.194313,647633
2005-03-14,19.440001,19.920000,19.440001,19.799999,7.129498,206667
2005-03-15,19.860001,22.799999,19.860001,22.440001,8.080098,5914300
2005-03-16,23.400000,25.200001,22.799999,23.760000,8.555397,15667783
2005-03-17,23.879999,24.540001,22.680000,22.860001,8.231331,3530967
2005-03-18,23.100000,23.100000,21.180000,22.860001,8.231331,2588200
2005-03-21,23.820000,23.879999,21.900000,22.379999,8.058493,1076117
2005-03-22,22.200001,22.260000,20.700001,20.820000,7.496776,943333
2005-03-23,21.420000,21.420000,20.520000,20.760000,7.475171,594300
2005-03-24,20.400000,21.420000,20.400000,20.700001,7.453568,908750
2005-03-28,20.700001,21.540001,20.700001,21.240000,7.648007,232500
2005-03-29,21.180000,21.299999,20.100000,20.280001,7.302335,355417
2005-03-30,21.360001,21.420000,20.100000,20.459999,7.367148,455133
2005-03-31,21.240000,21.600000,20.760000,21.299999,7.669612,396117
2005-04-01,21.540001,21.600000,20.820000,21.540001,7.756031,495967
2005-04-04,21.660000,21.900000,21.000000,21.660000,7.799238,230133
2005-04-05,21.480000,21.900000,21.240000,21.299999,7.669612,376950
2005-04-06,20.879999,21.600000,20.760000,21.299999,7.669612,528750
2005-04-07,21.900000,21.900000,21.299999,21.299999,7.669612,381383
2005-04-08,21.900000,21.900000,21.000000,21.299999,7.669612,254167
2005-04-11,21.299999,21.299999,20.820000,21.059999,7.583195,171383
2005-04-12,21.240000,21.600000,21.240000,21.480000,7.734426,188617
2005-04-13,21.840000,21.840000,21.420000,21.540001,7.756031,194033
2005-04-15,21.420000,21.780001,21.059999,21.480000,7.734426,836533
2005-04-18,20.340000,21.780001,20.340000,21.600000,7.777634,385283
2005-04-19,21.719999,21.780001,20.700001,20.820000,7.496776,334033
2005-04-20,21.540001,21.540001,20.760000,21.240000,7.648007,241383
2005-04-21,21.299999,21.480000,21.120001,21.299999,7.669612,94033
2005-04-22,21.480000,21.480000,20.879999,21.000000,7.561589,212783
