Date,open,high,low,close,adj_close,volume
2009-06-02,67.000000,67.000000,63.500000,64.500000,49.796967,14248
2009-06-03,62.849998,68.500000,62.650002,66.750000,51.534073,6127
2009-06-04,69.000000,71.599998,67.500000,68.300003,52.730743,13205
2009-06-05,70.000000,74.599998,68.150002,72.949997,56.320755,17720
2009-06-08,75.000000,79.000000,66.699997,66.750000,51.534073,12227
2009-06-09,65.900002,69.500000,63.500000,69.300003,53.502789,4392
2009-06-10,67.150002,69.900002,64.099998,67.949997,52.460526,3493
2009-06-11,65.400002,69.750000,65.050003,67.150002,51.842888,3050
2009-06-12,66.750000,67.400002,64.000000,64.349998,49.681156,1659
2009-06-15,66.900002,66.900002,60.049999,60.799999,46.940392,1600
2009-06-16,59.950001,64.300003,59.950001,60.049999,46.361362,3575
2009-06-17,57.549999,61.000000,54.049999,54.049999,41.729084,34589
2009-06-18,55.000000,56.000000,53.150002,54.500000,42.076508,6459
2009-06-19,56.000000,57.900002,53.200001,55.000000,42.462528,1495
2009-06-22,55.500000,55.500000,53.650002,54.549999,42.115108,1889
2009-06-23,53.900002,57.000000,53.099998,55.799999,43.080173,1568
2009-06-24,56.000000,59.400002,53.299999,57.700001,44.547054,2450
2009-06-25,57.000000,58.500000,56.099998,58.000000,44.778667,106468
2009-06-26,57.700001,58.400002,57.000000,57.250000,44.199635,78781
2009-06-29,58.200001,59.549999,57.099998,58.549999,45.203289,6467
2009-06-30,60.000000,60.000000,54.599998,55.099998,42.539738,2277
2009-07-01,54.049999,54.700001,52.700001,53.049999,40.957039,4327
2009-07-02,54.599998,56.000000,53.599998,55.000000,42.462528,2437
2009-07-03,54.500000,54.549999,53.549999,54.099998,41.767693,527
2009-07-06,54.400002,55.099998,52.650002,54.049999,41.729084,6810
2009-07-07,53.150002,54.950001,52.799999,54.900002,42.385326,3661
2009-07-08,54.000000,54.000000,51.349998,52.049999,40.184994,293
2009-07-09,51.500000,53.500000,48.200001,48.849998,37.714443,15990
2009-07-10,48.500000,52.750000,47.250000,48.700001,37.598640,12530
2009-07-13,48.000000,49.799999,45.549999,47.049999,36.324764,2718
2009-07-14,48.750000,52.000000,48.750000,51.299999,39.605957,788
2009-07-15,51.500000,54.450001,51.500000,53.099998,40.995640,2172
2009-07-16,52.349998,53.900002,51.900002,53.000000,40.918438,3185
2009-07-17,54.000000,59.250000,53.150002,56.049999,43.273174,18120
2009-07-20,55.049999,57.000000,55.000000,55.450001,42.809952,5639
2009-07-21,57.900002,60.000000,54.099998,58.250000,44.971676,5770
2009-07-22,54.049999,62.849998,54.049999,58.450001,45.126095,2934
2009-07-23,57.200001,59.849998,57.000000,58.150002,44.894474,2196
2009-07-24,59.099998,64.900002,56.000000,59.400002,45.859535,9268
2009-07-27,59.000000,63.250000,59.000000,59.950001,46.284157,14274
2009-07-28,58.150002,60.000000,57.000000,58.549999,45.203289,18929
2009-07-29,55.000000,60.000000,50.000000,55.349998,42.732742,37779
2009-07-30,53.799999,57.000000,49.000000,51.349998,39.644569,33236
2009-07-31,51.950001,52.849998,50.000000,51.049999,39.412941,47419
2009-08-03,51.500000,57.299999,50.900002,53.049999,40.957039,6061
2009-08-04,52.500000,54.500000,52.500000,52.900002,40.841240,3992
2009-08-05,52.750000,54.500000,52.750000,53.299999,41.150047,3050
2009-08-06,54.000000,59.900002,53.450001,56.700001,43.775005,28470
2009-08-07,56.549999,57.250000,55.500000,55.650002,42.964363,5223
2009-08-10,57.000000,57.900002,53.250000,53.799999,41.536072,1392
2009-08-11,51.799999,55.349998,51.799999,52.950001,40.879837,1049
2009-08-12,54.000000,54.000000,53.000000,53.049999,40.957039,814
2009-08-13,54.000000,55.900002,54.000000,55.450001,42.809952,1411
2009-08-14,54.000000,57.799999,54.000000,56.000000,43.234573,1070
2009-08-17,60.000000,60.000000,54.500000,54.650002,42.192314,1372
2009-08-18,50.099998,57.450001,50.099998,54.849998,42.346729,2341
2009-08-19,53.200001,57.349998,53.200001,55.799999,43.080173,6849
2009-08-20,55.049999,58.500000,55.049999,58.250000,44.971676,3771
2009-08-21,57.000000,58.000000,56.700001,57.099998,44.083828,4044
2009-08-24,57.000000,59.000000,57.000000,57.750000,44.585655,4129
2009-08-25,58.500000,62.750000,58.150002,61.950001,47.828251,23200
2009-08-26,62.150002,64.900002,61.400002,62.049999,47.905457,22288
2009-08-27,64.300003,64.300003,60.750000,61.500000,47.480831,6760
2009-08-28,64.300003,64.300003,60.549999,61.150002,47.210617,6188
2009-08-31,68.699997,69.000000,62.150002,63.099998,48.716103,8976
2009-09-01,64.800003,65.000000,61.049999,61.549999,47.519428,9547
2009-09-02,63.400002,63.400002,60.099998,60.400002,46.631577,6209
2009-09-03,69.699997,69.699997,60.200001,60.849998,46.978996,13352
2009-09-04,67.550003,67.650002,59.700001,60.250000,46.515774,23744
2009-09-07,60.700001,62.950001,60.700001,61.450001,47.442226,5558
2009-09-08,63.299999,68.449997,61.150002,63.450001,48.986317,110303
2009-09-09,64.400002,69.000000,64.400002,65.900002,50.877834,71633
2009-09-10,66.800003,69.300003,66.349998,66.550003,51.379662,45930
2009-09-11,67.900002,68.199997,66.050003,66.400002,51.263855,14365
2009-09-14,67.449997,67.750000,66.000000,67.050003,51.765686,16424
2009-09-15,68.599998,68.599998,66.550003,68.099998,52.576332,28046
2009-09-16,66.000000,66.500000,64.500000,64.949997,52.055378,12112
2009-09-17,65.750000,66.000000,63.150002,63.849998,51.173767,8542
2009-09-18,65.000000,65.000000,62.599998,63.349998,50.773029,5760
2009-09-22,63.500000,65.000000,62.849998,63.250000,50.692883,6507
2009-09-23,64.500000,64.500000,61.500000,61.900002,49.610909,5238
2009-09-24,67.500000,67.500000,62.150002,63.250000,50.692883,6048
2009-09-25,66.949997,66.949997,61.549999,62.150002,49.811268,3817
2009-09-29,62.799999,64.000000,62.349998,62.799999,50.332222,2215
2009-09-30,68.000000,69.000000,62.750000,63.099998,50.572662,12572
2009-10-01,66.000000,66.449997,62.500000,63.849998,51.173767,12888
2009-10-05,64.099998,64.099998,62.250000,62.400002,50.011635,6064
2009-10-06,61.750000,62.799999,60.250000,61.150002,49.009800,4599
2009-10-07,62.000000,62.500000,62.000000,62.049999,49.731121,975
2009-10-08,61.849998,62.900002,60.750000,61.250000,49.089943,2829
2009-10-09,60.000000,62.849998,59.049999,60.450001,48.448772,4485
2009-10-12,61.000000,63.900002,60.250000,60.650002,48.609070,3162
2009-10-13,61.500000,61.500000,61.500000,61.500000,49.290314,0
2009-10-14,69.449997,69.449997,61.450001,62.500000,50.091785,16483
2009-10-15,62.000000,63.000000,61.549999,62.000000,49.691048,2201
2009-10-16,61.599998,63.400002,61.000000,62.650002,50.212002,5135
2009-10-20,62.750000,64.000000,61.599998,63.250000,50.692883,6530
2009-10-21,62.049999,63.950001,62.049999,62.900002,50.412373,5130
2009-10-22,63.099998,66.500000,62.500000,63.200001,50.652813,12259
2009-10-23,62.000000,63.849998,56.599998,60.750000,48.689213,8595
2009-10-26,62.099998,62.099998,59.299999,60.000000,48.088112,1619
2009-10-27,62.950001,62.950001,55.049999,56.150002,45.002457,6017
2009-10-28,62.000000,62.000000,56.450001,57.099998,45.763851,6139
2009-10-29,62.799999,62.799999,55.049999,57.500000,46.084438,2299
2009-10-30,61.900002,61.900002,56.349998,56.799999,45.523411,1569
2009-11-03,56.349998,65.000000,56.000000,57.400002,46.004295,84628
2009-11-04,59.549999,59.549999,56.650002,57.799999,46.324883,8327
2009-11-05,56.200001,61.950001,56.200001,58.299999,46.725613,7074
2009-11-06,61.799999,61.799999,56.700001,57.549999,46.124516,6387
2009-11-09,62.500000,62.500000,56.349998,58.400002,46.805759,4447
2009-11-10,58.299999,59.450001,57.750000,58.750000,47.086273,9124
2009-11-11,57.150002,59.849998,57.099998,59.200001,47.446930,6444
2009-11-12,59.200001,60.799999,57.700001,58.349998,46.765682,5327
2009-11-13,60.900002,60.900002,57.250000,57.349998,45.964218,2364
2009-11-16,59.599998,59.599998,57.799999,57.849998,46.364952,3887
2009-11-17,58.000000,58.500000,56.700001,57.200001,45.843998,3206
2009-11-18,58.000000,62.599998,57.099998,60.900002,48.809433,17552
2009-11-19,61.700001,61.700001,58.549999,58.700001,47.046204,4358
2009-11-20,57.099998,60.750000,57.000000,57.900002,46.405025,5751
2009-11-23,59.000000,59.000000,57.450001,57.900002,46.405025,4065
2009-11-24,57.000000,58.450001,56.799999,57.049999,45.723782,7731
2009-11-25,58.000000,59.500000,56.650002,57.150002,45.803921,9770
2009-11-26,57.500000,58.000000,56.200001,56.400002,45.202827,6957
2009-11-27,56.400002,59.500000,54.150002,55.200001,44.241062,8399
2009-11-30,56.000000,57.349998,54.700001,55.450001,44.441433,10445
2009-12-01,56.000000,58.000000,55.000000,56.099998,44.962379,10773
2009-12-02,57.500000,57.500000,56.150002,56.400002,45.202827,12768
2009-12-03,60.000000,63.500000,57.250000,58.400002,46.805759,77298
2009-12-04,59.900002,59.900002,57.000000,57.250000,45.884075,14853
2009-12-07,58.000000,62.500000,58.000000,60.400002,48.408699,34294
2009-12-08,60.950001,62.500000,59.400002,60.099998,48.168255,9731
2009-12-09,61.099998,64.900002,61.000000,64.199997,51.454277,54753
2009-12-10,65.000000,72.699997,65.000000,70.349998,56.383308,296279
2009-12-11,73.800003,73.800003,67.199997,68.000000,54.499859,79168
2009-12-14,69.000000,69.000000,65.500000,66.650002,53.417877,19157
2009-12-15,67.500000,68.000000,64.099998,64.750000,51.895084,31292
2009-12-16,66.000000,66.000000,64.000000,64.949997,52.055378,14378
2009-12-17,65.250000,66.250000,63.000000,63.549999,50.933319,14321
2009-12-18,64.900002,65.900002,63.049999,63.650002,51.013477,12529
2009-12-21,63.000000,64.750000,61.400002,61.799999,49.530746,9668
2009-12-22,66.000000,66.000000,61.500000,62.150002,49.811268,5390
2009-12-23,65.900002,65.900002,62.500000,63.299999,50.732956,16352
2009-12-24,63.900002,64.650002,62.049999,62.599998,50.171925,9147
2009-12-29,62.400002,64.599998,62.400002,63.349998,50.773029,6224
2009-12-30,64.900002,64.900002,62.750000,63.049999,50.532585,9254
2009-12-31,63.400002,65.000000,63.400002,64.099998,51.374130,8469
2010-01-04,64.099998,66.099998,64.099998,65.400002,52.416042,28375
2010-01-05,66.000000,67.000000,64.750000,65.300003,52.335896,17732
2010-01-06,66.000000,66.900002,65.949997,66.050003,52.936993,11628
2010-01-07,65.800003,68.500000,64.699997,67.449997,54.059055,19310
2010-01-08,68.000000,71.699997,66.800003,69.900002,56.022652,124784
2010-01-11,70.900002,74.500000,69.500000,70.900002,56.824116,146335
2010-01-12,72.400002,72.400002,69.400002,70.199997,56.263084,29902
2010-01-13,69.400002,71.500000,69.099998,70.050003,56.142864,23971
2010-01-14,70.099998,71.949997,69.699997,70.599998,56.583675,56697
2010-01-15,71.900002,73.000000,70.150002,70.949997,56.864193,95368
2010-01-18,72.000000,72.599998,70.550003,71.400002,57.224857,39084
2010-01-19,70.650002,72.500000,69.750000,70.099998,56.182949,64446
2010-01-20,69.000000,71.449997,69.000000,69.750000,55.902428,26752
2010-01-21,69.150002,70.099998,67.000000,67.150002,53.818611,21285
2010-01-22,64.099998,66.699997,62.150002,65.349998,52.375965,23581
2010-01-25,66.500000,67.800003,64.050003,66.300003,53.137363,108477
2010-01-27,70.050003,70.050003,61.000000,61.599998,49.370461,31857
2010-01-28,61.000000,63.000000,61.000000,61.599998,49.370461,12947
2010-01-29,59.599998,61.500000,58.000000,60.799999,48.729286,15598
2010-02-01,60.950001,62.950001,60.400002,61.400002,49.210163,12806
2010-02-02,62.500000,63.299999,60.650002,60.849998,48.769360,13223
2010-02-03,61.500000,63.299999,60.150002,60.950001,48.849503,15445
2010-02-04,60.000000,62.000000,58.700001,60.099998,48.168255,9157
2010-02-05,58.500000,59.900002,57.549999,58.650002,47.006134,12415
2010-02-06,null,null,null,null,null,null
2010-02-08,61.000000,61.450001,59.500000,60.000000,48.088112,3850
2010-02-09,60.250000,62.000000,59.500000,60.349998,48.368622,7223
2010-02-10,59.750000,61.000000,59.099998,59.150002,47.406864,9493
2010-02-11,59.000000,60.450001,58.700001,59.200001,47.446930,9781
2010-02-15,59.250000,60.400002,58.150002,58.750000,47.086273,5242
2010-02-16,58.400002,60.000000,58.400002,59.200001,47.446930,2006
2010-02-17,64.000000,64.000000,59.000000,59.450001,47.647305,4393
2010-02-18,60.000000,62.400002,58.150002,59.650002,47.807598,44387
2010-02-19,59.000000,60.000000,58.450001,59.299999,47.527084,3270
2010-02-22,58.700001,60.549999,57.549999,58.000000,46.485176,6143
2010-02-23,58.000000,58.650002,56.599998,57.250000,45.884075,2970
2010-02-24,56.099998,57.299999,55.650002,56.200001,45.042526,4486
2010-02-25,56.200001,58.000000,56.000000,57.099998,45.763851,14417
2010-02-26,57.000000,60.000000,57.000000,59.299999,47.527084,5039
2010-03-02,60.400002,62.950001,57.000000,62.099998,49.771198,17778
2010-03-03,63.000000,63.900002,61.099998,61.549999,49.330383,30149
2010-03-04,60.000000,61.799999,59.299999,59.900002,48.007965,16819
2010-03-05,61.000000,61.000000,60.000000,60.549999,48.528915,8431
2010-03-08,60.750000,62.299999,60.500000,60.700001,48.649139,5377
2010-03-09,61.200001,62.000000,60.000000,60.250000,48.288483,4316
2010-03-10,59.500000,60.500000,59.000000,59.200001,47.446930,4798
2010-03-11,59.099998,60.000000,58.650002,59.049999,47.326714,3734
2010-03-12,59.000000,59.849998,58.000000,58.900002,47.206497,9436
2010-03-15,58.299999,58.950001,56.750000,57.049999,45.723782,20684
2010-03-16,56.750000,58.950001,56.750000,57.099998,45.763851,24822
2010-03-17,58.099998,58.299999,56.750000,56.799999,45.523411,27011
2010-03-18,57.799999,57.849998,56.049999,57.099998,45.763851,6425
2010-03-19,57.700001,61.000000,56.799999,59.450001,47.647305,23025
2010-03-22,66.449997,66.449997,57.049999,59.250000,47.487011,41884
2010-03-23,61.799999,61.799999,59.000000,59.700001,47.847675,9632
2010-03-25,59.900002,60.000000,58.000000,58.650002,47.006134,15721
2010-03-26,58.700001,59.849998,58.450001,58.700001,47.046204,16877
2010-03-29,59.950001,60.400002,57.549999,59.750000,47.887741,27951
2010-03-30,59.599998,61.900002,58.599998,59.299999,47.527084,7101
2010-03-31,57.299999,60.000000,57.299999,59.450001,47.647305,3090
2010-04-01,59.000000,61.500000,59.000000,60.000000,48.088112,20226
2010-04-05,61.200001,62.900002,60.000000,62.200001,49.851337,41706
2010-04-06,62.400002,65.400002,62.000000,64.500000,51.694717,30080
2010-04-07,65.849998,67.800003,64.250000,65.599998,52.576332,27838
2010-04-08,65.000000,67.000000,63.700001,64.150002,51.414204,8229
2010-04-09,65.500000,66.500000,64.699997,65.599998,52.576332,9128
2010-04-12,66.349998,66.349998,64.250000,65.750000,52.696556,9834
2010-04-13,65.099998,66.099998,64.150002,64.699997,51.855015,4698
2010-04-15,65.949997,67.500000,64.500000,64.699997,51.855015,4445
2010-04-16,65.500000,67.199997,63.400002,63.849998,51.173767,21102
2010-04-19,65.250000,69.000000,65.000000,65.650002,52.616405,59490
2010-04-20,67.000000,69.800003,66.000000,68.349998,54.780373,28216
2010-04-21,69.500000,71.699997,69.000000,70.400002,56.423382,65601
2010-04-22,70.050003,73.449997,68.199997,71.150002,57.024483,41557
2010-04-23,71.900002,72.500000,70.250000,71.699997,57.465290,23110
2010-04-26,73.500000,78.949997,73.050003,75.849998,60.791382,97659
2010-04-27,75.849998,77.000000,70.099998,74.599998,59.789551,29497
2010-04-28,70.349998,74.349998,70.349998,71.949997,57.665657,36046
2010-04-29,72.500000,77.000000,72.500000,74.550003,59.749485,36412
2010-04-30,74.000000,77.000000,74.000000,75.599998,60.591022,26433
2010-05-03,74.500000,75.800003,73.599998,75.099998,60.190289,8857
2010-05-04,75.800003,76.000000,71.699997,72.000000,57.705730,12513
2010-05-05,71.000000,73.000000,69.500000,72.099998,57.785877,13247
2010-05-06,73.300003,73.300003,71.000000,72.050003,57.745808,6362
2010-05-07,69.199997,71.250000,67.800003,68.449997,54.860516,12281
2010-05-10,69.000000,72.000000,69.000000,69.400002,55.621906,6430
2010-05-11,68.349998,72.800003,68.349998,71.900002,57.625587,30571
2010-05-12,70.949997,72.800003,70.949997,71.599998,57.385143,12243
2010-05-13,71.000000,73.500000,71.000000,72.150002,57.825958,10218
2010-05-14,71.000000,80.800003,71.000000,76.349998,61.192120,502835
2010-05-17,76.500000,79.199997,73.250000,77.900002,62.434399,85793
2010-05-18,77.000000,80.449997,76.099998,77.099998,61.793217,59838
2010-05-19,82.000000,82.000000,72.050003,74.050003,59.348751,30339
2010-05-20,74.699997,75.949997,73.550003,74.199997,59.468964,14983
2010-05-21,73.000000,74.500000,70.250000,71.000000,56.904263,42334
2010-05-24,70.050003,73.500000,70.050003,71.900002,57.625587,26537
2010-05-25,68.300003,71.500000,68.300003,70.599998,56.583675,14411
2010-05-26,70.000000,78.800003,70.000000,77.699997,62.274097,251463
2010-05-27,77.250000,77.250000,75.150002,75.800003,60.751312,6173
2010-05-28,82.000000,82.000000,77.199997,77.949997,62.474468,54847
2010-05-31,76.500000,77.800003,75.750000,76.199997,61.071899,6507
2010-06-01,75.599998,76.599998,74.099998,74.800003,59.949848,10932
2010-06-02,77.800003,77.800003,74.250000,75.599998,60.591022,7555
2010-06-03,75.650002,78.750000,75.500000,76.050003,60.951679,29285
2010-06-04,78.250000,81.349998,76.250000,77.000000,61.713078,46606
2010-06-07,76.000000,76.000000,74.050003,75.800003,60.751312,16591
2010-06-08,76.099998,77.000000,74.849998,75.199997,60.270435,8362
2010-06-09,76.199997,76.250000,74.349998,75.650002,60.631104,6547
2010-06-10,74.099998,77.500000,74.099998,76.300003,61.152046,13210
2010-06-11,77.000000,77.000000,74.800003,75.050003,60.150215,5788
2010-06-14,76.500000,76.750000,74.500000,75.699997,60.671169,3300
2010-06-15,75.199997,78.000000,71.099998,75.300003,60.350578,3211
2010-06-16,75.949997,77.000000,75.300003,75.449997,60.470791,5060
2010-06-17,79.000000,79.000000,74.800003,75.449997,60.470791,3865
2010-06-18,76.449997,76.449997,74.949997,75.300003,60.350578,4377
2010-06-21,76.500000,83.750000,75.349998,79.750000,63.917114,366549
2010-06-22,78.000000,79.500000,77.000000,77.150002,61.833294,16699
2010-06-23,76.500000,81.349998,76.500000,78.900002,63.235870,31614
2010-06-24,80.349998,80.349998,76.050003,77.000000,61.713078,8473
2010-06-25,77.000000,79.199997,76.300003,77.449997,62.073734,7739
2010-06-28,76.199997,81.000000,76.199997,78.599998,62.995430,14680
2010-06-29,79.000000,79.800003,76.000000,76.900002,61.632927,8209
2010-06-30,76.000000,77.849998,76.000000,76.750000,61.512711,2687
