Date,open,high,low,close,adj_close,volume
2014-08-04,106.392998,109.250000,106.392998,108.517998,106.039337,881944
2014-08-05,108.517998,110.713997,107.445999,110.070999,107.556862,510160
2014-08-06,110.713997,115.607002,108.570999,114.500000,111.884705,1273555
2014-08-07,115.286003,116.963997,111.392998,114.517998,111.902283,651339
2014-08-08,113.213997,113.213997,108.642998,109.445999,106.946136,274336
2014-08-11,110.642998,112.750000,108.963997,109.517998,107.016479,234083
2014-08-12,110.607002,110.607002,106.429001,107.161003,104.713333,273935
2014-08-13,107.142998,107.857002,104.463997,105.892998,103.474281,659212
2014-08-14,107.463997,107.820999,105.732002,106.767998,104.329292,234223
2014-08-18,106.767998,112.017998,106.517998,111.500000,108.953224,598206
2014-08-19,112.820999,121.929001,112.820999,120.036003,117.294250,1977772
2014-08-20,122.500000,124.036003,119.304001,123.017998,120.208138,1011923
2014-08-21,123.463997,124.232002,120.357002,121.213997,118.445343,312536
2014-08-22,121.429001,123.536003,121.429001,122.570999,119.771347,261873
2014-08-25,123.875000,124.213997,121.429001,122.625000,119.824104,384409
2014-08-26,122.054001,123.125000,121.088997,122.392998,119.597404,472996
2014-08-27,122.857002,123.929001,121.463997,122.642998,119.841698,537006
2014-08-28,122.642998,126.070999,122.142998,123.161003,120.347878,382894
2014-09-01,123.161003,124.929001,122.142998,123.304001,120.487595,206758
2014-09-02,124.892998,124.892998,122.500000,122.661003,119.859299,126622
2014-09-03,123.213997,126.429001,123.213997,125.125000,122.267006,260400
2014-09-04,125.125000,133.106995,122.857002,130.875000,127.885643,1198756
2014-09-05,132.143005,133.750000,125.929001,127.267998,124.361061,919492
2014-09-08,128.268005,128.268005,125.000000,125.661003,122.790771,485820
2014-09-09,126.429001,129.250000,123.570999,125.661003,122.790771,660394
2014-09-10,126.392998,128.768005,125.000000,125.661003,122.790771,330386
2014-09-11,126.732002,129.250000,126.088997,126.695999,123.802124,504028
2014-09-12,127.142998,127.945999,125.411003,126.107002,123.226585,347978
2014-09-15,125.642998,127.142998,124.107002,125.000000,122.144859,1941447
2014-09-16,124.500000,127.054001,122.429001,124.625000,121.778427,582747
2014-09-17,125.179001,128.518005,124.445999,127.892998,124.971779,533537
2014-09-18,126.820999,130.910995,125.213997,128.214005,125.285461,1248318
2014-09-19,127.232002,129.820999,125.375000,126.107002,123.226585,346293
2014-09-22,126.107002,128.214005,125.142998,125.661003,122.790771,238568
2014-09-23,126.963997,127.911003,124.338997,125.804001,122.930504,597904
2014-09-24,125.536003,126.250000,122.875000,124.320999,121.481384,292449
2014-09-25,124.320999,128.035995,124.320999,125.804001,122.930504,535881
2014-09-26,125.088997,129.285995,124.392998,127.786003,124.867233,565233
2014-09-29,128.106995,132.143005,128.106995,129.535995,126.577248,878184
2014-09-30,128.750000,136.785995,128.750000,135.356995,132.265274,1491944
2014-10-01,136.393005,148.554001,135.714005,142.804001,139.542191,2740998
2014-10-07,142.804001,147.089005,142.535995,144.018005,140.728485,1194085
2014-10-08,145.070999,145.410995,139.125000,141.268005,138.041306,495054
2014-10-09,142.464005,151.393005,141.804001,147.839005,144.462204,1558528
2014-10-10,148.304001,149.606995,119.642998,144.106995,140.815430,2528918
2014-10-13,142.856995,146.856995,139.643005,140.695999,137.482361,1649469
2014-10-14,141.410995,141.981995,136.195999,136.929001,133.801407,887830
2014-10-15,136.929001,136.929001,136.929001,136.929001,133.801407,0
2014-10-16,137.070999,137.481995,133.143005,133.768005,130.712585,820893
2014-10-17,134.285995,135.268005,127.892998,129.589005,126.629059,641992
2014-10-20,130.964005,133.554001,125.625000,126.017998,123.139610,778758
2014-10-21,126.429001,127.732002,125.017998,125.661003,122.790771,790740
2014-10-22,127.500000,130.320999,127.142998,128.964005,126.018326,1042950
2014-10-27,128.964005,133.893005,128.964005,132.768005,129.735443,767914
2014-10-28,134.643005,138.929001,134.106995,138.054001,134.900696,993686
2014-10-29,138.214005,146.410995,137.500000,143.106995,139.838272,3089736
2014-10-30,143.929001,144.304001,141.070999,141.964005,138.721390,530401
2014-10-31,142.143005,144.214005,139.714005,141.929001,138.687195,515665
2014-11-03,143.285995,143.285995,139.785995,140.285995,137.081711,334438
2014-11-05,140.285995,142.856995,136.179001,137.018005,133.888351,1659871
2014-11-07,137.018005,137.839005,131.500000,132.268005,129.246857,1408968
2014-11-10,132.250000,133.214005,128.304001,129.410995,126.455109,598531
2014-11-11,129.410995,132.143005,128.285995,131.018005,128.025391,715422
2014-11-12,130.750000,132.893005,130.714005,131.070999,128.077194,414977
2014-11-13,131.606995,132.054001,128.731995,129.500000,126.542068,440751
2014-11-14,128.660995,130.875000,127.213997,128.089005,125.163307,878531
2014-11-17,126.875000,131.250000,126.875000,130.750000,127.763519,1382898
2014-11-18,130.893005,131.429001,128.250000,129.445999,126.489319,617736
2014-11-19,129.679001,130.304001,127.857002,129.143005,126.193237,714588
2014-11-20,128.214005,131.125000,127.695999,130.589005,127.606201,1111502
2014-11-21,129.660995,130.695999,128.054001,128.731995,125.791611,568795
2014-11-24,128.570999,129.106995,126.429001,126.892998,123.994621,919680
2014-11-25,126.786003,128.214005,124.820999,126.625000,123.732742,1229598
2014-11-26,125.500000,133.500000,125.500000,132.945999,129.909378,2039618
2014-11-27,133.679001,137.214005,133.679001,135.429001,132.335663,1469488
2014-11-28,137.481995,141.070999,137.481995,140.606995,137.395386,2203670
2014-12-01,142.856995,161.731995,142.856995,157.429001,153.833145,10363959
2014-12-02,156.429001,156.429001,150.356995,151.304001,147.848053,1822526
2014-12-03,152.179001,158.929001,152.179001,155.839005,152.279465,1590308
2014-12-04,155.356995,157.106995,150.929001,151.356995,147.899811,1063258
2014-12-05,152.285995,152.768005,146.429001,147.518005,144.148544,943236
2014-12-08,149.089005,152.518005,145.356995,146.320999,142.978851,1342866
2014-12-09,148.285995,150.964005,143.375000,144.429001,141.130096,1361856
2014-12-10,143.429001,146.410995,142.143005,143.731995,140.449005,771492
2014-12-11,144.750000,148.410995,140.035995,141.570999,138.337357,1134414
2014-12-12,141.964005,146.250000,141.964005,143.714005,140.431427,857791
2014-12-15,143.570999,144.625000,137.964005,138.679001,135.511444,791711
2014-12-16,137.606995,138.464005,134.643005,137.339005,134.202026,832927
2014-12-17,136.070999,137.464005,132.143005,133.320999,130.275787,1055009
2014-12-18,134.643005,137.714005,132.143005,134.410995,131.340881,1468362
2014-12-19,136.429001,142.643005,136.429001,140.625000,137.412979,1155521
2014-12-22,139.679001,146.393005,138.125000,144.320999,141.024551,1276783
2014-12-23,145.785995,147.750000,141.820999,143.179001,139.908646,1256478
2014-12-24,142.856995,145.945999,140.214005,144.410995,141.112488,701915
2014-12-26,144.410995,147.143005,143.500000,145.339005,142.019302,544474
2014-12-29,144.839005,145.964005,143.750000,144.535995,141.234650,485176
2014-12-30,146.429001,147.143005,141.606995,142.535995,139.280334,958423
2014-12-31,145.625000,145.625000,143.214005,143.839005,140.553558,375547
2015-01-01,143.589005,146.000000,143.214005,144.768005,141.461334,379128
2015-01-02,143.643005,165.856995,143.643005,161.606995,157.915726,10547950
2015-01-05,162.481995,166.070999,155.393005,156.285995,152.716248,3287511
2015-01-06,157.856995,160.875000,149.285995,151.195999,147.742523,4107930
2015-01-07,153.856995,156.964005,151.339005,155.625000,152.070358,2259519
2015-01-08,160.000000,172.820999,157.214005,171.356995,167.443008,4976863
2015-01-09,174.000000,180.500000,172.320999,174.714005,170.723343,3407456
2015-01-12,174.285995,175.000000,163.679001,164.679001,160.917557,2202922
2015-01-13,166.393005,171.429001,166.070999,167.570999,163.743500,2755927
2015-01-14,167.856995,168.929001,161.429001,163.070999,159.346268,1744358
2015-01-15,165.714005,166.714005,156.429001,157.535995,153.937683,2605418
2015-01-16,158.929001,163.464005,157.964005,161.893005,158.195190,1902377
2015-01-19,161.893005,163.320999,159.606995,161.214005,157.531708,597506
2015-01-20,161.070999,166.000000,160.714005,163.320999,159.590546,1660747
2015-01-21,164.285995,166.070999,162.500000,163.320999,159.590546,998641
2015-01-22,163.714005,168.250000,161.785995,162.929001,159.207504,1992833
2015-01-23,165.000000,165.285995,159.500000,160.500000,156.834015,686713
2015-01-27,160.500000,163.570999,159.320999,161.606995,157.915726,748852
2015-01-28,160.000000,169.643005,160.000000,166.500000,162.696960,3164914
2015-01-29,167.856995,170.570999,163.714005,165.785995,161.999268,1367972
2015-01-30,168.214005,169.214005,162.429001,163.535995,159.800644,1146165
2015-02-02,160.643005,160.643005,149.250000,159.250000,155.612564,1105668
2015-02-03,158.714005,162.143005,153.570999,153.929001,150.413101,974161
2015-02-04,155.535995,156.356995,151.429001,155.393005,151.843674,530214
2015-02-05,156.356995,159.285995,153.643005,155.929001,152.367386,530228
2015-02-06,155.000000,156.856995,150.000000,150.320999,146.887512,499034
2015-02-09,150.000000,150.000000,142.143005,143.964005,140.675720,953236
2015-02-10,142.143005,151.320999,141.820999,149.679001,146.260178,888653
2015-02-11,150.714005,157.429001,149.679001,155.929001,152.367386,674628
2015-02-12,156.750000,157.429001,149.285995,150.643005,147.770767,823185
2015-02-13,152.143005,154.106995,149.356995,152.570999,149.661987,641344
2015-02-16,152.856995,154.785995,149.429001,153.393005,150.468323,962051
2015-02-18,153.393005,158.000000,152.285995,155.250000,152.289902,1269139
2015-02-19,158.356995,162.179001,155.714005,157.606995,154.601974,1163721
2015-02-20,157.893005,157.893005,152.856995,153.429001,150.503632,670264
2015-02-23,154.570999,160.714005,154.285995,157.785995,154.777557,878665
2015-02-24,159.285995,160.643005,156.570999,158.785995,155.758484,644616
2015-02-25,159.750000,160.643005,156.429001,158.893005,155.863464,893547
2015-02-26,157.929001,159.106995,153.570999,155.285995,152.325211,446568
2015-02-27,155.856995,162.429001,155.285995,161.535995,158.456070,860948
2015-02-28,null,null,null,null,null,null
2015-03-02,160.000000,161.393005,154.643005,159.714005,156.668793,227094
2015-03-03,160.356995,162.070999,158.856995,160.179001,157.124939,285417
2015-03-04,161.785995,161.785995,153.785995,154.500000,151.554199,681345
2015-03-05,154.643005,156.070999,150.143005,151.570999,148.681061,515661
2015-03-09,151.570999,154.929001,148.856995,149.320999,146.473969,569366
2015-03-10,150.500000,151.429001,146.570999,147.679001,144.863266,429632
2015-03-11,149.285995,150.714005,147.856995,150.143005,147.280289,444731
2015-03-12,151.179001,153.570999,149.143005,152.929001,150.013168,409781
2015-03-13,154.285995,155.570999,148.785995,151.000000,148.120941,617663
2015-03-16,152.393005,157.143005,151.820999,155.570999,152.604797,724790
2015-03-17,157.464005,157.893005,154.143005,156.856995,153.866272,365476
2015-03-18,157.143005,157.143005,153.714005,154.679001,151.729813,230955
2015-03-19,156.000000,160.570999,154.106995,156.750000,153.761322,802305
2015-03-20,156.750000,156.750000,153.570999,154.785995,151.834747,359321
2015-03-23,156.143005,158.750000,153.214005,153.643005,150.713562,306877
2015-03-24,153.035995,154.070999,150.000000,152.750000,149.837585,255713
2015-03-25,153.570999,155.320999,146.785995,151.179001,148.296539,309539
2015-03-26,150.214005,150.214005,146.785995,147.320999,144.512085,579475
2015-03-27,147.143005,149.285995,143.643005,146.500000,143.706741,711943
2015-03-30,146.429001,152.143005,146.429001,149.643005,146.789825,730764
2015-03-31,150.570999,150.679001,147.500000,149.035995,146.194397,456959
2015-04-01,149.500000,154.929001,148.820999,153.679001,150.748871,946348
2015-04-06,153.679001,155.000000,152.143005,153.929001,150.994110,955042
2015-04-07,154.929001,158.143005,152.500000,156.214005,153.235535,806275
2015-04-08,157.643005,164.250000,156.429001,160.750000,157.685059,1586448
2015-04-09,162.356995,164.606995,159.320999,161.643005,158.561020,1205025
2015-04-10,162.500000,165.570999,159.820999,163.393005,160.277664,1120388
2015-04-13,164.070999,165.285995,159.464005,160.000000,156.949356,1031355
2015-04-15,160.000000,160.143005,153.750000,154.535995,151.589508,687032
2015-04-16,154.535995,156.929001,151.070999,152.356995,149.452057,568560
2015-04-17,151.429001,152.143005,147.179001,148.106995,145.283096,850472
2015-04-20,149.320999,149.429001,144.356995,146.393005,143.601807,602484
2015-04-21,146.714005,147.570999,145.070999,146.393005,143.601807,385694
2015-04-22,147.429001,149.143005,143.000000,145.000000,142.235336,707227
2015-04-23,145.714005,149.929001,145.070999,148.500000,145.668625,1726152
2015-04-24,148.500000,148.500000,146.035995,147.179001,144.372803,535591
2015-04-27,148.356995,148.356995,144.893005,146.500000,143.706741,369414
2015-04-28,145.714005,150.714005,145.000000,149.214005,146.369003,394580
2015-04-29,151.785995,152.285995,148.214005,151.679001,148.787003,463527
2015-04-30,152.143005,152.143005,148.606995,150.464005,147.595169,180755
2015-05-04,150.464005,152.820999,150.429001,151.429001,148.541779,296645
2015-05-05,152.429001,156.393005,151.500000,155.143005,152.184967,448405
2015-05-06,154.893005,154.929001,150.714005,152.929001,150.013168,726900
2015-05-07,151.964005,156.285995,148.679001,149.429001,146.579895,695253
2015-05-08,150.000000,152.929001,148.679001,149.070999,146.228729,296533
2015-05-11,150.643005,151.929001,147.500000,149.179001,146.334671,363336
2015-05-12,149.893005,149.893005,146.929001,147.964005,145.142838,633213
2015-05-13,148.570999,150.429001,147.606995,147.856995,145.037872,279142
2015-05-14,148.929001,151.214005,146.893005,150.106995,147.244965,328493
2015-05-15,151.356995,151.820999,148.643005,150.106995,147.244965,283210
2015-05-18,150.000000,152.679001,150.000000,151.320999,148.435837,444608
2015-05-19,151.070999,151.070999,149.070999,149.535995,146.684875,266162
2015-05-20,150.714005,150.714005,147.929001,148.429001,145.598969,368206
2015-05-21,148.535995,148.535995,145.500000,146.464005,143.671432,533595
2015-05-22,145.714005,148.570999,145.714005,146.070999,143.285919,325612
2015-05-25,145.714005,147.856995,145.714005,145.893005,143.111328,135281
2015-05-26,145.893005,152.570999,145.106995,150.856995,147.980667,699878
2015-05-27,150.714005,152.000000,147.929001,151.679001,148.787003,641717
2015-05-28,151.929001,152.643005,149.285995,150.070999,147.209671,377434
2015-05-29,150.356995,155.535995,146.143005,151.893005,148.996933,1229810
2015-06-01,150.714005,152.143005,148.856995,149.606995,146.754501,301881
2015-06-02,149.964005,150.535995,145.464005,145.785995,143.006348,239154
2015-06-03,146.429001,147.070999,141.429001,143.106995,140.378433,369400
2015-06-04,142.856995,147.143005,141.464005,144.929001,142.165695,290650
2015-06-05,145.000000,145.000000,142.856995,144.320999,141.569290,187638
2015-06-08,144.570999,144.820999,140.000000,140.964005,138.276306,148943
2015-06-09,140.679001,141.179001,137.893005,139.500000,136.840225,308396
2015-06-10,139.250000,141.000000,138.000000,138.643005,135.999557,220913
2015-06-11,140.429001,140.429001,134.070999,135.464005,132.881165,130389
2015-06-12,134.214005,135.320999,125.107002,129.070999,126.610062,1663549
2015-06-15,131.429001,131.429001,125.713997,125.929001,123.527962,338206
2015-06-16,125.929001,127.036003,121.929001,123.679001,121.320869,509615
2015-06-17,125.500000,130.000000,125.070999,129.535995,127.066177,434904
2015-06-18,130.714005,132.500000,130.143005,131.393005,128.887802,270579
2015-06-19,132.679001,134.070999,130.070999,131.320999,128.817139,256183
2015-06-22,132.106995,138.500000,131.679001,137.179001,134.563461,653352
2015-06-23,137.500000,140.500000,137.143005,139.570999,136.909851,251770
2015-06-24,140.000000,142.785995,137.929001,138.606995,135.964233,707974
2015-06-25,139.643005,140.714005,138.393005,139.035995,136.385071,311402
2015-06-26,138.500000,140.714005,137.429001,139.750000,137.085449,139910
2015-06-29,138.570999,139.000000,133.570999,138.214005,135.578735,141425
2015-06-30,138.570999,140.679001,138.570999,139.535995,136.875534,141781
2015-07-01,140.679001,143.070999,139.643005,142.035995,139.327850,454016
2015-07-02,143.785995,146.214005,142.143005,145.179001,142.410934,329241
2015-07-03,145.714005,147.106995,142.356995,143.393005,140.658981,185570
2015-07-06,142.856995,148.785995,142.856995,147.893005,145.073181,334057
2015-07-07,148.570999,155.000000,148.570999,154.106995,151.168701,1079701
2015-07-08,151.964005,155.820999,150.856995,151.535995,148.646729,713384
2015-07-09,152.820999,152.856995,147.856995,148.500000,145.668625,220606
2015-07-10,148.856995,151.143005,147.964005,150.320999,147.454895,156514
2015-07-13,151.785995,152.606995,150.070999,151.250000,148.366180,175641
2015-07-14,149.356995,153.570999,149.356995,150.714005,147.840408,192807
2015-07-15,151.750000,154.070999,151.570999,152.393005,149.487381,183060
2015-07-16,153.429001,154.964005,152.356995,152.964005,150.047516,198425
2015-07-17,152.856995,154.679001,152.856995,153.214005,150.292740,153681
2015-07-20,154.679001,158.929001,154.070999,158.356995,155.337677,816623
2015-07-21,158.570999,159.785995,152.320999,153.679001,150.748871,410362
2015-07-22,154.214005,157.143005,153.570999,154.214005,151.273682,278597
2015-07-23,155.393005,155.393005,153.570999,154.214005,151.273682,141982
2015-07-24,154.679001,158.393005,152.143005,155.106995,152.793671,235057
2015-07-27,154.714005,154.714005,148.535995,149.964005,147.727356,404797
2015-07-28,151.820999,153.929001,149.393005,151.570999,149.310379,251779
2015-07-29,152.000000,157.143005,152.000000,156.856995,154.517563,380141
2015-07-30,158.429001,161.393005,154.464005,155.320999,153.004471,407973
2015-07-31,156.714005,157.570999,155.000000,155.643005,153.321671,301680
2015-08-03,156.570999,163.929001,153.570999,158.643005,156.276932,2175935
2015-08-04,160.000000,164.893005,158.785995,162.393005,159.970993,1561319
2015-08-05,164.143005,165.320999,163.214005,164.535995,162.082031,705704
2015-08-06,165.356995,166.070999,160.000000,161.000000,158.598770,385563
2015-08-07,161.070999,161.643005,157.535995,158.393005,156.030655,297010
2015-08-10,158.679001,164.285995,158.679001,163.143005,160.709808,604136
2015-08-11,163.714005,165.714005,162.679001,164.500000,162.046570,787095
2015-08-12,166.429001,167.856995,157.143005,160.179001,157.789993,1131698
2015-08-13,159.643005,164.143005,158.606995,159.214005,156.839417,230146
2015-08-14,161.929001,166.429001,159.285995,164.250000,161.800293,463518
2015-08-17,164.285995,165.000000,160.893005,162.000000,159.583847,121999
2015-08-18,162.606995,165.714005,161.250000,162.035995,159.619308,226597
2015-08-19,163.320999,163.500000,160.820999,161.679001,159.267639,190901
2015-08-20,161.750000,161.785995,153.570999,156.179001,153.849670,353108
2015-08-21,153.856995,155.714005,150.714005,155.000000,152.688248,255284
2015-08-24,149.285995,150.106995,141.500000,142.785995,140.656403,531971
2015-08-25,143.214005,147.143005,139.285995,146.535995,144.350479,380316
2015-08-26,146.535995,151.429001,145.893005,147.535995,145.335571,224556
2015-08-27,150.356995,150.679001,147.643005,149.606995,147.375671,111033
2015-08-28,150.320999,152.570999,147.856995,148.250000,146.038925,147965
2015-08-31,146.785995,152.856995,146.785995,151.785995,149.522186,187114
2015-09-01,150.000000,153.179001,148.535995,152.500000,150.225540,235445
2015-09-02,153.964005,154.964005,149.285995,150.679001,148.431717,378161
2015-09-03,150.785995,153.570999,150.464005,152.500000,150.225540,180356
2015-09-04,151.429001,153.429001,149.285995,151.750000,149.486725,433535
2015-09-07,149.285995,153.429001,149.285995,151.464005,149.205002,148876
2015-09-08,151.785995,152.856995,150.000000,151.429001,149.170517,330882
2015-09-09,153.179001,154.143005,151.429001,153.320999,151.034286,102325
2015-09-10,152.785995,152.785995,150.785995,151.750000,149.486725,127308
2015-09-11,153.356995,154.570999,151.179001,152.106995,149.838394,99523
2015-09-14,154.070999,161.785995,153.964005,158.785995,156.417786,479735
2015-09-15,159.929001,160.214005,154.820999,156.250000,153.919601,205640
2015-09-16,156.429001,158.535995,153.643005,154.570999,152.265656,60837
2015-09-18,154.570999,160.714005,154.570999,159.464005,157.085678,261694
2015-09-21,158.714005,160.320999,156.429001,157.143005,154.799301,273377
2015-09-22,158.535995,158.714005,156.179001,157.893005,155.538116,221038
2015-09-23,155.714005,157.856995,154.285995,157.535995,155.186432,116109
2015-09-24,157.714005,161.429001,155.035995,160.750000,158.352493,251527
2015-09-28,160.750000,161.429001,155.893005,156.535995,154.201340,194676
2015-09-29,156.429001,158.570999,152.214005,157.785995,155.432693,126342
2015-09-30,158.214005,158.785995,154.785995,156.893005,154.553040,270395
2015-10-01,157.500000,158.035995,154.285995,155.570999,153.250748,206545
2015-10-05,155.570999,162.964005,155.570999,160.535995,158.141678,464853
2015-10-06,159.143005,160.535995,158.570999,158.893005,156.523193,134151
2015-10-07,159.929001,160.714005,156.929001,159.035995,156.664063,150678
2015-10-08,158.570999,159.856995,156.429001,156.964005,154.622955,113086
2015-10-09,159.143005,159.143005,156.500000,158.250000,155.889801,78056
2015-10-12,158.570999,161.785995,156.429001,160.320999,157.929886,204338
2015-10-13,160.679001,164.106995,160.393005,163.250000,160.815216,412962
2015-10-14,163.285995,164.750000,160.856995,162.356995,159.935516,179311
2015-10-15,162.500000,163.214005,160.714005,161.893005,159.478455,129455
2015-10-16,162.679001,164.143005,158.856995,160.570999,158.176178,182042
2015-10-19,161.750000,161.750000,158.750000,159.714005,157.331955,143403
2015-10-20,159.285995,161.143005,158.570999,160.143005,157.754547,157688
2015-10-21,160.643005,161.250000,157.856995,158.785995,156.417786,108637
2015-10-23,158.785995,161.070999,157.500000,157.750000,155.397232,108751
2015-10-26,157.143005,159.285995,155.500000,157.643005,155.291840,178116
2015-10-27,157.643005,160.320999,155.929001,157.856995,155.502655,138365
2015-10-28,158.535995,159.285995,156.070999,157.179001,154.834763,534320
2015-10-29,157.179001,158.570999,155.929001,157.179001,154.834763,55579
2015-10-30,158.356995,159.285995,156.143005,158.356995,155.995178,215583
2015-11-02,157.570999,157.643005,153.643005,156.143005,153.814209,380857
2015-11-03,157.500000,161.393005,155.000000,160.606995,158.211624,995124
2015-11-04,161.785995,165.679001,160.785995,164.429001,161.976608,1404995
2015-11-05,164.285995,164.714005,157.893005,159.964005,157.578232,255198
2015-11-06,157.570999,161.964005,157.570999,160.750000,158.352493,146625
2015-11-09,157.143005,160.714005,155.714005,159.356995,156.980270,120172
2015-11-10,158.250000,160.714005,157.643005,158.429001,156.066116,193362
2015-11-13,158.429001,158.964005,155.964005,156.893005,154.553040,459305
2015-11-16,156.500000,157.856995,155.000000,157.393005,155.045563,80870
2015-11-17,157.500000,159.606995,155.356995,156.606995,154.271271,521805
2015-11-18,156.429001,158.000000,155.820999,156.250000,153.919601,125485
2015-11-19,157.714005,158.856995,156.429001,157.106995,154.763824,86121
2015-11-20,157.679001,160.000000,156.500000,158.570999,156.205994,124303
2015-11-23,159.856995,162.856995,158.643005,159.250000,156.874863,117438
2015-11-24,158.750000,162.856995,157.070999,158.179001,155.819839,930691
2015-11-26,158.179001,160.570999,156.000000,156.929001,154.588486,546672
2015-11-27,157.856995,159.856995,156.429001,156.964005,154.622955,136941
2015-11-30,156.964005,158.929001,155.856995,157.214005,154.869232,247346
2015-12-01,157.856995,160.856995,155.856995,157.143005,154.799301,517808
2015-12-02,157.820999,160.356995,156.785995,159.106995,156.733994,398441
2015-12-03,159.785995,165.356995,157.214005,164.500000,162.046570,790514
2015-12-04,164.285995,169.285995,162.285995,167.143005,164.650162,810488
2015-12-07,168.570999,171.785995,164.285995,170.106995,167.569931,505362
2015-12-08,172.143005,173.535995,165.714005,167.179001,164.685608,745492
2015-12-09,167.714005,167.893005,159.285995,159.393005,157.015747,276279
2015-12-10,159.785995,162.500000,157.929001,158.785995,156.417786,178321
2015-12-11,159.285995,159.929001,156.070999,157.035995,154.693878,196913
2015-12-14,156.285995,156.785995,152.893005,154.179001,151.879501,398045
2015-12-15,154.285995,159.856995,154.285995,159.250000,156.874863,514405
2015-12-16,160.500000,160.500000,156.356995,158.643005,156.276932,357798
2015-12-17,160.000000,165.643005,158.643005,163.356995,160.920609,1619352
2015-12-18,162.750000,173.356995,160.820999,171.606995,169.047562,1125961
2015-12-21,171.820999,172.643005,167.856995,169.750000,167.218262,256173
2015-12-22,170.000000,180.643005,169.285995,179.893005,177.210007,1675832
2015-12-23,180.964005,183.964005,180.929001,181.679001,178.969345,1304678
2015-12-24,182.143005,183.070999,177.285995,179.893005,177.210007,281294
2015-12-28,179.893005,185.570999,179.893005,183.750000,181.009476,751227
2015-12-29,182.179001,189.285995,182.179001,186.856995,184.070129,1006396
2015-12-30,188.250000,191.320999,185.356995,190.429001,187.588852,1100267
2015-12-31,191.429001,193.464005,183.606995,192.035995,189.171875,472473
2016-01-01,192.820999,192.856995,185.856995,186.570999,183.788376,254190
2016-01-04,187.106995,190.250000,186.570999,188.179001,185.372406,915813
2016-01-05,188.214005,189.535995,180.000000,183.893005,181.150330,915937
2016-01-06,185.356995,185.714005,180.070999,181.179001,178.476807,187737
2016-01-07,181.214005,181.964005,175.714005,180.750000,178.054199,342296
2016-01-08,181.356995,185.070999,178.820999,180.285995,177.597137,327114
2016-01-11,179.214005,179.214005,173.035995,174.785995,172.179153,415197
2016-01-12,175.643005,180.000000,175.035995,176.250000,173.621307,223545
2016-01-13,178.356995,183.570999,175.000000,176.679001,174.043915,596389
2016-01-14,174.285995,185.000000,171.643005,183.393005,180.657791,599152
2016-01-15,185.714005,190.000000,180.714005,183.285995,180.552368,960600
2016-01-18,183.285995,185.785995,173.179001,175.606995,172.987915,345415
2016-01-19,177.143005,182.856995,175.714005,178.856995,176.189438,217655
2016-01-20,178.570999,181.285995,175.750000,177.893005,175.239838,244115
2016-01-21,179.964005,182.070999,178.679001,179.250000,176.576584,331968
2016-01-22,178.320999,188.214005,173.070999,181.179001,178.476807,967480
2016-01-25,185.570999,191.143005,182.856995,188.856995,186.040283,912121
2016-01-27,188.856995,195.320999,188.856995,194.035995,191.142044,972243
2016-01-28,195.000000,197.714005,190.750000,192.856995,189.980637,817856
2016-01-29,192.856995,195.643005,188.785995,190.320999,187.482468,419098
2016-02-01,190.714005,193.714005,189.856995,192.643005,189.769836,150044
2016-02-02,194.143005,195.356995,187.179001,189.285995,186.462891,313687
2016-02-03,187.143005,190.429001,182.320999,189.143005,186.322037,236319
2016-02-04,190.000000,192.856995,189.643005,192.106995,189.241821,1137972
2016-02-05,195.143005,202.606995,192.929001,199.750000,196.770828,1655219
2016-02-08,198.929001,200.606995,196.070999,197.464005,194.518921,204861
2016-02-09,197.856995,197.856995,184.429001,185.929001,183.155960,372737
2016-02-10,185.643005,187.856995,176.500000,178.679001,176.014099,236043
2016-02-11,178.570999,183.356995,175.000000,177.714005,175.063492,227326
2016-02-12,175.000000,177.143005,165.285995,170.143005,167.605408,492967
2016-02-15,174.785995,177.106995,172.856995,174.750000,172.143677,144186
2016-02-16,171.785995,175.714005,163.929001,165.643005,163.172531,209250
2016-02-17,165.714005,172.143005,159.285995,169.820999,167.947250,157818
2016-02-18,171.429001,175.714005,170.679001,172.143005,170.243652,987759
2016-02-19,171.429001,172.143005,168.714005,170.679001,168.795792,88101
2016-02-22,170.714005,172.643005,167.535995,168.535995,166.676422,87660
2016-02-23,169.929001,172.714005,168.570999,171.035995,169.148849,872607
2016-02-24,171.214005,173.856995,167.143005,167.820999,165.969315,228771
2016-02-25,168.570999,168.750000,161.429001,162.929001,161.131302,144931
2016-02-26,163.429001,167.750000,160.500000,162.856995,161.060089,216587
2016-02-29,163.429001,164.285995,156.893005,160.214005,158.446259,294025
2016-03-01,160.070999,167.856995,160.000000,166.035995,164.204010,969368
2016-03-02,167.714005,171.429001,165.000000,169.856995,167.982849,496650
2016-03-03,170.143005,172.429001,168.643005,171.285995,169.396088,156695
2016-03-04,170.000000,171.214005,167.285995,168.500000,166.640839,582078
2016-03-08,168.500000,169.643005,165.070999,166.214005,164.380066,168724
2016-03-09,167.714005,172.785995,165.750000,169.500000,167.629791,656226
2016-03-10,171.000000,171.000000,167.214005,168.320999,166.463806,282136
2016-03-11,169.535995,171.250000,168.750000,169.429001,167.559586,239786
2016-03-14,169.785995,171.320999,167.464005,168.464005,166.605240,144162
2016-03-15,169.070999,169.643005,164.320999,166.143005,164.309830,164461
2016-03-16,165.643005,166.143005,162.856995,164.106995,162.296295,177428
