Date,open,high,low,close,adj_close,volume
2004-01-20,208.949997,211.949997,200.149994,202.300003,161.205948,31501
2004-01-21,201.149994,201.250000,182.250000,190.149994,151.523987,55055
2004-01-22,198.000000,208.000000,187.100006,188.899994,150.527939,81556
2004-01-23,192.000000,200.899994,188.000000,198.000000,157.779419,37172
2004-01-26,null,null,null,null,null,null
2004-01-27,198.500000,201.600006,198.000000,199.350006,158.855179,7071
2004-01-28,199.500000,200.000000,193.000000,194.300003,154.830994,4376
2004-01-29,197.500000,198.500000,192.000000,194.000000,154.591949,7598
2004-01-30,191.000000,195.000000,190.000000,190.199997,151.563873,17545
2004-02-02,null,null,null,null,null,null
2004-02-03,190.500000,192.899994,184.000000,185.149994,147.539703,7821
2004-02-04,183.000000,189.899994,181.000000,185.449997,147.778748,11022
2004-02-05,185.000000,190.000000,173.000000,180.600006,143.913956,17422
2004-02-06,180.050003,180.050003,176.000000,178.050003,141.881943,7952
2004-02-09,178.500000,182.000000,176.100006,177.850006,141.722534,32543
2004-02-10,176.000000,180.000000,176.000000,179.399994,142.957703,4679
2004-02-11,179.449997,181.000000,169.000000,171.850006,136.941391,34855
2004-02-12,172.000000,174.949997,171.399994,173.899994,138.574936,22136
2004-02-13,171.600006,190.850006,171.600006,182.350006,145.308441,24500
2004-02-16,189.899994,195.000000,185.000000,186.699997,148.774811,16272
2004-02-17,186.000000,190.850006,180.000000,180.800003,144.073303,16746
2004-02-18,181.500000,181.550003,178.000000,180.149994,143.555344,7794
2004-02-19,179.800003,179.949997,175.250000,176.399994,140.567093,10729
2004-02-20,187.750000,187.750000,172.250000,176.449997,140.606949,14835
2004-02-23,177.000000,177.000000,173.500000,174.800003,139.292145,6631
2004-02-24,180.000000,180.000000,172.000000,173.000000,137.857758,11485
2004-02-25,171.500000,175.500000,171.500000,174.750000,139.252274,4650
2004-02-26,180.000000,182.699997,175.000000,175.699997,140.009308,12963
2004-02-27,176.050003,177.100006,175.500000,176.949997,141.005341,2112
2004-03-01,175.399994,178.000000,175.300003,177.100006,141.124893,4789
2004-03-02,null,null,null,null,null,null
2004-03-03,181.800003,184.000000,174.000000,174.800003,139.292145,35635
2004-03-04,179.000000,179.000000,172.000000,172.149994,137.180420,24659
2004-03-05,172.250000,176.000000,171.500000,172.199997,137.220276,17160
2004-03-08,178.500000,178.500000,173.000000,173.149994,137.977295,12432
2004-03-09,176.699997,176.699997,171.000000,171.949997,137.021057,10055
2004-03-10,174.000000,174.000000,171.250000,171.949997,137.021057,36931
2004-03-11,174.000000,174.000000,172.000000,172.250000,137.260101,13409
2004-03-12,175.000000,180.000000,172.250000,174.550003,139.092911,18109
2004-03-15,174.000000,185.000000,170.000000,171.350006,136.542938,28778
2004-03-16,175.000000,175.000000,171.000000,172.000000,137.060913,17036
2004-03-17,176.500000,176.500000,170.000000,170.199997,135.626526,68079
2004-03-18,175.000000,175.000000,169.500000,169.500000,135.068726,25403
2004-03-19,169.050003,172.500000,168.000000,171.649994,136.781982,10280
2004-03-22,173.899994,173.899994,169.750000,170.000000,135.467163,13853
2004-03-23,171.949997,171.949997,169.000000,170.100006,135.546875,12196
2004-03-24,173.000000,173.000000,169.500000,170.100006,135.546875,4960
2004-03-25,170.000000,172.399994,167.000000,167.449997,133.435165,19862
2004-03-26,176.899994,176.899994,166.000000,171.750000,136.861679,36151
2004-03-29,177.000000,177.000000,168.600006,171.000000,136.264053,11210
2004-03-30,170.000000,171.500000,169.500000,169.800003,135.307831,5396
2004-03-31,175.000000,175.000000,168.500000,169.250000,134.869507,27367
2004-04-01,173.000000,182.000000,170.050003,179.649994,143.156921,9236
2004-04-02,184.899994,184.899994,178.050003,180.199997,143.595215,7591
2004-04-05,182.500000,183.050003,180.000000,180.250000,143.635025,5942
2004-04-06,183.899994,205.000000,179.449997,183.050003,145.866257,7552
2004-04-07,182.800003,186.850006,182.800003,184.300003,146.862350,25688
2004-04-08,190.949997,190.949997,167.699997,184.500000,147.021729,21396
2004-04-09,null,null,null,null,null,null
2004-04-12,185.000000,189.800003,180.050003,181.699997,144.790482,21546
2004-04-13,186.000000,186.000000,182.000000,184.649994,147.141251,21382
2004-04-14,null,null,null,null,null,null
2004-04-15,187.000000,187.000000,180.000000,180.050003,143.475647,26513
2004-04-16,188.500000,188.500000,180.500000,182.399994,145.348312,77890
2004-04-19,188.000000,190.000000,181.500000,182.550003,145.467804,33044
2004-04-20,187.800003,199.750000,184.000000,195.300003,155.627899,52072
2004-04-21,198.000000,200.000000,194.000000,198.600006,158.257523,40640
2004-04-22,204.899994,227.800003,199.000000,220.949997,176.067459,72919
2004-04-23,228.500000,228.500000,214.350006,216.500000,172.521423,45854
2004-04-26,null,null,null,null,null,null
2004-04-27,214.399994,218.449997,207.000000,212.100006,169.015228,35727
2004-04-28,220.000000,220.000000,205.250000,207.850006,165.628540,23699
2004-04-29,214.899994,214.899994,203.050003,204.500000,162.959030,42045
2004-04-30,195.000000,205.000000,195.000000,200.449997,159.731705,29864
2004-05-03,200.000000,204.899994,200.000000,200.399994,159.691895,42450
2004-05-04,205.000000,220.000000,204.250000,210.250000,167.541016,25444
2004-05-05,217.000000,217.000000,204.000000,207.300003,165.190277,6712
2004-05-06,215.000000,215.000000,208.250000,210.100006,167.421463,3075
2004-05-07,217.000000,217.000000,200.000000,200.699997,159.930939,4050
2004-05-10,200.000000,211.449997,200.000000,209.050003,166.584808,12219
2004-05-11,209.850006,210.000000,204.050003,205.350006,163.636353,13828
2004-05-12,209.000000,214.000000,200.000000,210.100006,167.421463,16368
2004-05-13,210.000000,215.000000,201.000000,210.699997,167.899612,105819
2004-05-14,217.000000,217.000000,200.000000,205.550003,163.795746,35644
2004-05-17,210.000000,210.000000,167.100006,177.800003,141.682724,17180
2004-05-18,174.100006,190.000000,174.100006,184.850006,147.300598,18582
2004-05-19,195.000000,199.899994,184.000000,188.250000,150.009964,3879
2004-05-20,205.000000,205.000000,190.500000,194.500000,154.990372,5089
2004-05-21,202.000000,202.000000,190.000000,190.300003,151.643539,29081
2004-05-24,204.899994,204.899994,189.000000,192.750000,153.595856,31534
2004-05-25,199.000000,199.000000,190.000000,190.500000,151.802917,3355
2004-05-26,195.000000,195.000000,189.000000,190.000000,151.404480,3210
2004-05-27,194.000000,196.000000,190.000000,190.199997,151.563873,5666
2004-05-28,199.899994,199.899994,190.000000,191.149994,152.320862,20943
2004-05-31,190.000000,196.899994,182.550003,189.600006,151.085739,35245
2004-06-01,194.899994,194.899994,185.000000,187.399994,149.332626,3179
2004-06-02,190.000000,193.000000,188.050003,191.600006,152.679474,10513
2004-06-03,193.000000,193.000000,188.550003,191.199997,152.360733,11405
2004-06-04,191.000000,193.000000,185.050003,189.949997,151.364655,6952
2004-06-07,191.699997,191.699997,186.000000,186.850006,148.894333,2505
2004-06-08,187.449997,194.000000,187.449997,190.350006,151.683395,8184
2004-06-09,192.000000,194.000000,187.000000,187.699997,149.571686,2141
2004-06-10,194.899994,194.899994,186.300003,187.899994,149.731049,1231
2004-06-11,192.000000,192.000000,187.050003,187.750000,149.611526,2028
2004-06-14,194.000000,194.000000,184.500000,185.850006,148.097488,5792
2004-06-15,193.800003,193.800003,180.000000,189.000000,150.607635,12798
2004-06-16,193.399994,193.399994,185.350006,190.600006,151.882629,12859
2004-06-17,193.800003,194.500000,188.500000,194.000000,154.591949,11344
2004-06-18,194.500000,195.850006,189.500000,194.449997,154.950516,12502
2004-06-21,194.899994,194.899994,188.050003,190.750000,152.002136,13930
2004-06-22,194.899994,194.899994,188.000000,192.500000,153.396652,26097
2004-06-23,196.800003,196.800003,188.000000,192.800003,153.635712,5992
2004-06-24,198.800003,198.800003,190.000000,191.800003,152.838852,6660
2004-06-25,199.500000,199.500000,192.550003,194.800003,155.229431,6030
2004-06-28,193.000000,197.000000,190.050003,195.649994,155.906738,1574
2004-06-29,193.000000,194.500000,192.300003,194.500000,154.990372,1707
2004-06-30,200.000000,200.000000,193.800003,197.399994,157.301254,3437
2004-07-01,200.000000,200.000000,194.000000,195.600006,155.866928,5274
2004-07-02,190.000000,200.000000,189.100006,199.300003,158.815308,7714
2004-07-05,200.000000,202.000000,194.050003,201.300003,160.409042,6484
2004-07-06,210.000000,210.000000,199.000000,199.600006,159.054413,3117
2004-07-07,209.000000,209.000000,195.050003,198.149994,157.898926,13340
2004-07-08,204.000000,204.000000,198.750000,199.600006,159.054413,13541
2004-07-09,204.899994,204.899994,195.000000,196.949997,156.942719,3140
2004-07-12,202.949997,206.000000,195.600006,198.800003,158.416885,21943
2004-07-13,204.899994,204.899994,193.000000,193.149994,153.914597,520
2004-07-14,199.699997,199.699997,193.100006,197.000000,156.982544,33677
2004-07-15,198.949997,209.000000,195.000000,204.399994,162.879349,11491
2004-07-16,206.899994,209.850006,197.000000,199.250000,158.775482,6446
2004-07-19,207.000000,207.000000,199.500000,203.100006,161.843430,55981
2004-07-20,207.850006,207.850006,197.000000,203.100006,161.843430,6934
2004-07-21,206.949997,206.949997,200.000000,201.649994,160.687943,14248
2004-07-22,206.949997,212.000000,201.899994,209.100006,166.624634,17963
2004-07-23,208.000000,208.500000,202.000000,207.649994,165.469147,8640
2004-07-26,210.000000,210.000000,201.000000,206.050003,164.194168,2103
2004-07-27,209.000000,209.000000,199.149994,203.399994,162.082489,9502
2004-07-28,208.949997,208.949997,198.000000,198.050003,157.819244,2834
2004-07-29,190.199997,205.000000,190.199997,200.899994,160.090317,2499
2004-07-30,208.000000,208.000000,198.250000,198.350006,158.058304,974
2004-08-02,207.649994,207.649994,197.100006,197.350006,157.261444,11386
2004-08-03,204.750000,204.750000,195.000000,196.449997,156.544266,4783
2004-08-04,196.000000,199.750000,194.500000,196.350006,156.464569,3431
2004-08-05,199.949997,204.600006,199.600006,200.000000,159.373123,33292
2004-08-06,202.850006,203.000000,199.500000,202.149994,161.086380,4874
2004-08-09,200.000000,205.000000,197.449997,203.850006,162.441086,5971
2004-08-10,205.000000,217.949997,201.100006,210.649994,167.859756,15070
2004-08-11,212.500000,219.000000,206.100006,207.000000,164.951202,18950
2004-08-12,217.000000,217.000000,205.000000,206.600006,164.632462,6942
2004-08-13,215.000000,216.000000,203.050003,209.250000,166.744156,6382
2004-08-16,210.500000,210.500000,206.000000,209.449997,166.903534,3383
2004-08-17,209.899994,212.000000,209.550003,210.149994,167.461319,4952
2004-08-18,210.000000,214.899994,209.100006,210.699997,167.899612,3156
2004-08-19,214.899994,216.899994,211.050003,214.699997,171.087036,9154
2004-08-20,218.399994,218.399994,213.500000,213.649994,170.250336,2821
2004-08-23,217.000000,217.699997,210.000000,210.649994,167.859756,2593
2004-08-24,212.000000,213.000000,209.000000,210.199997,167.501144,2722
2004-08-25,212.000000,213.000000,209.000000,209.449997,166.903534,2816
2004-08-26,215.000000,215.000000,210.000000,212.250000,169.134750,4009
2004-08-27,216.000000,216.000000,205.000000,210.100006,167.421463,12851
2004-08-30,211.000000,215.000000,210.800003,212.800003,169.572998,3347
2004-08-31,214.699997,220.000000,212.500000,217.800003,173.557312,7741
2004-09-01,224.750000,233.399994,222.250000,223.699997,178.258881,29170
2004-09-02,230.949997,230.949997,220.000000,220.750000,175.908096,9250
2004-09-03,220.000000,224.500000,218.000000,218.850006,174.394058,4967
2004-09-06,218.399994,224.000000,218.399994,221.850006,176.784668,6396
2004-09-07,222.899994,222.899994,220.350006,221.600006,176.585434,3435
2004-09-08,224.699997,224.699997,221.000000,223.149994,177.820572,6021
2004-09-09,225.800003,225.899994,218.500000,221.100006,176.186996,7536
2004-09-10,223.899994,223.899994,220.000000,221.149994,177.430588,4337
2004-09-13,250.000000,250.000000,219.100006,219.899994,176.427689,3461
2004-09-14,221.949997,221.949997,218.000000,218.350006,175.184097,4116
2004-09-15,219.750000,220.000000,212.000000,213.149994,171.012115,3149
2004-09-16,214.000000,225.000000,213.649994,220.050003,176.548019,7470
2004-09-17,220.350006,222.699997,216.000000,217.449997,174.462021,5680
2004-09-20,221.000000,221.000000,215.000000,216.199997,173.459137,24214
2004-09-21,215.000000,216.699997,202.000000,206.649994,165.797089,41815
2004-09-22,213.649994,226.000000,208.000000,224.250000,179.917725,83912
2004-09-23,226.000000,237.000000,225.050003,226.050003,181.361877,166892
2004-09-24,228.699997,231.050003,220.199997,221.800003,177.952072,57674
2004-09-27,222.899994,229.000000,214.000000,216.149994,173.419006,29711
2004-09-28,224.899994,224.899994,216.050003,219.199997,175.866104,33455
2004-09-29,221.899994,224.949997,218.000000,220.000000,176.507935,22110
2004-09-30,222.850006,224.899994,218.750000,222.100006,178.192810,33924
2004-10-01,227.000000,234.000000,218.250000,229.050003,183.768814,66317
2004-10-04,231.250000,239.949997,229.000000,236.649994,189.866348,130815
2004-10-05,244.000000,246.850006,238.550003,240.350006,192.834885,110097
2004-10-06,242.000000,246.000000,236.100006,238.899994,191.671539,53150
2004-10-07,250.000000,254.000000,242.100006,244.500000,196.164505,63229
2004-10-08,249.800003,249.949997,238.000000,243.500000,195.362198,52054
2004-10-11,244.000000,249.000000,242.000000,248.100006,199.052795,89508
2004-10-12,249.850006,253.500000,239.000000,244.399994,196.084274,94572
2004-10-13,null,null,null,null,null,null
2004-10-14,242.250000,264.000000,235.050003,255.350006,204.869553,94359
2004-10-15,260.000000,260.000000,246.100006,247.899994,198.892334,53408
2004-10-18,253.000000,253.000000,242.000000,244.199997,195.923798,38917
2004-10-19,244.300003,249.800003,244.000000,247.750000,198.771988,42977
2004-10-20,250.000000,252.000000,243.000000,243.300003,195.201736,24476
2004-10-21,244.250000,248.899994,243.100006,246.350006,197.648773,50087
2004-10-22,null,null,null,null,null,null
2004-10-25,244.750000,245.000000,241.000000,243.100006,195.041260,33146
2004-10-26,243.050003,245.949997,242.149994,243.250000,195.161606,24279
2004-10-27,240.000000,246.000000,239.500000,244.850006,196.445313,39155
2004-10-28,250.000000,250.000000,240.500000,241.350006,193.637222,22434
2004-10-29,243.000000,246.000000,241.649994,244.949997,196.525513,19708
2004-11-01,246.000000,246.949997,242.100006,243.000000,194.960999,20617
2004-11-02,243.050003,245.000000,239.199997,243.899994,195.683090,16787
2004-11-03,243.949997,243.949997,242.000000,242.300003,194.399414,11647
2004-11-04,242.050003,243.500000,240.050003,241.300003,193.597107,19017
2004-11-05,240.050003,249.000000,236.000000,241.949997,194.118607,31878
2004-11-08,241.250000,244.000000,237.550003,239.600006,192.233185,14434
2004-11-09,240.000000,248.000000,238.250000,243.300003,195.201736,31678
2004-11-10,243.500000,248.000000,240.250000,246.399994,197.688889,20018
2004-11-11,247.000000,253.949997,247.000000,252.550003,202.623093,27816
2004-11-12,250.000000,256.000000,250.000000,254.250000,203.986984,11499
2004-11-15,null,null,null,null,null,null
2004-11-16,254.250000,257.500000,254.250000,255.750000,205.190491,15172
2004-11-17,255.500000,258.000000,250.000000,256.149994,205.511383,20925
2004-11-18,252.300003,260.000000,252.199997,258.799988,207.637497,22531
2004-11-19,256.000000,258.000000,254.000000,254.899994,204.508484,14633
2004-11-22,254.000000,256.000000,247.000000,255.000000,204.588715,30861
2004-11-23,255.500000,269.899994,255.500000,261.649994,209.924072,32799
2004-11-24,255.250000,267.000000,255.250000,258.750000,207.597397,17133
2004-11-25,264.500000,265.000000,259.500000,262.850006,210.886871,24322
2004-11-26,null,null,null,null,null,null
2004-11-29,263.000000,272.000000,260.100006,270.000000,216.623352,33188
2004-11-30,270.000000,272.000000,255.100006,260.250000,208.800858,24356
2004-12-01,258.049988,260.000000,254.100006,256.600006,205.872421,22496
2004-12-02,258.000000,264.000000,256.899994,258.350006,207.276474,14237
2004-12-03,258.000000,264.000000,256.500000,258.100006,207.075867,25268
2004-12-06,262.700012,278.000000,255.050003,262.500000,210.606018,31240
2004-12-07,263.000000,264.850006,259.549988,260.450012,208.961334,22761
2004-12-08,261.250000,264.100006,255.000000,255.399994,204.909653,16219
2004-12-09,255.500000,260.750000,255.500000,257.299988,206.434036,11821
