Date,open,high,low,close,adj_close,volume
2001-07-04,2.060000,2.150000,2.060000,2.097500,-0.101729,125460
2001-07-05,2.140000,2.140000,2.037500,2.050000,-0.099426,775040
2001-07-06,2.097500,2.097500,2.057500,2.082500,-0.101002,128100
2001-07-09,2.075000,2.100000,2.037500,2.092500,-0.101487,120220
2001-07-10,2.100000,2.120000,2.065000,2.097500,-0.101729,271160
2001-07-11,2.077500,2.102500,2.077500,2.082500,-0.101002,871060
2001-07-12,2.085000,2.122500,2.057500,2.062500,-0.100032,630900
2001-07-13,2.075000,2.080000,2.057500,2.060000,-0.099911,569740
2001-07-16,2.137500,2.137500,2.062500,2.072500,-0.100517,507200
2001-07-17,2.075000,2.087500,2.042500,2.045000,-0.099183,220720
2001-07-18,2.095000,2.095000,2.045000,2.075000,-0.100638,182060
2001-07-19,2.012500,2.065000,2.012500,2.032500,-0.098577,237520
2001-07-20,2.020000,2.070000,2.020000,2.055000,-0.099668,113380
2001-07-23,2.050000,2.050000,2.012500,2.012500,-0.097607,4000
2001-07-24,2.050000,2.052500,2.007500,2.050000,-0.099426,264500
2001-07-25,2.030000,2.040000,1.965000,1.985000,-0.096273,251800
2001-07-26,1.985000,2.000000,1.947500,1.950000,-0.094576,214180
2001-07-27,1.950000,1.997500,1.910000,1.957500,-0.094939,399180
2001-07-30,1.925000,2.045000,1.857500,1.895000,0.280015,2617800
2001-07-31,1.850000,1.900000,1.827500,1.897500,0.280385,571700
2001-08-01,1.900000,1.900000,1.880000,1.897500,0.280385,797320
2001-08-02,1.800000,1.820000,1.752500,1.812500,0.267825,430000
2001-08-03,1.815000,1.872500,1.785000,1.857500,0.274474,383980
2001-08-06,1.850000,1.850000,1.787500,1.787500,0.264131,618920
2001-08-07,1.775000,1.812500,1.765000,1.767500,0.261175,237580
2001-08-08,1.765000,1.782500,1.750000,1.760000,0.260067,352460
2001-08-09,1.800000,1.800000,1.732500,1.747500,0.258220,379040
2001-08-10,1.752500,1.775000,1.730000,1.742500,0.257481,545260
2001-08-13,1.785000,1.787500,1.735000,1.742500,0.257481,105480
2001-08-14,1.750000,1.750000,1.707500,1.737500,0.256742,175220
2001-08-15,null,null,null,null,null,null
2001-08-16,1.750000,1.775000,1.725000,1.765000,0.260806,101000
2001-08-17,1.812500,1.812500,1.740000,1.750000,0.258589,269260
2001-08-20,1.707500,1.750000,1.707500,1.735000,0.256373,109720
2001-08-21,1.742500,1.762500,1.730000,1.740000,0.257112,82040
2001-08-22,null,null,null,null,null,null
2001-08-23,1.740000,1.755000,1.735000,1.742500,0.257481,111700
2001-08-24,1.735000,1.760000,1.710000,1.730000,0.255634,53500
2001-08-27,1.725000,1.745000,1.700000,1.702500,0.251571,629440
2001-08-28,1.725000,1.725000,1.692500,1.700000,0.251201,249680
2001-08-29,1.715000,1.735000,1.687500,1.687500,0.249354,442440
2001-08-30,1.710000,1.710000,1.675000,1.680000,0.248246,270760
2001-08-31,1.700000,1.700000,1.600000,1.680000,0.248246,200820
2001-09-03,1.700000,1.722500,1.675000,1.692500,0.250093,237020
2001-09-04,1.697500,1.700000,1.650000,1.692500,0.250093,209260
2001-09-05,1.720000,1.725000,1.680000,1.710000,0.252679,179540
2001-09-06,1.737500,1.825000,1.700000,1.760000,0.260067,611820
2001-09-07,1.765000,1.775000,1.715000,1.725000,0.254895,287160
2001-09-10,1.770000,1.770000,1.670000,1.705000,0.251940,347380
2001-09-11,1.700000,1.710000,1.675000,1.685000,0.248985,319820
2001-09-12,1.552500,1.675000,1.552500,1.620000,0.239380,238880
2001-09-13,1.682500,1.682500,1.602500,1.617500,0.239011,142900
2001-09-14,1.575000,1.575000,1.450000,1.477500,0.218323,834020
2001-09-17,1.370000,1.465000,1.350000,1.375000,0.203177,471840
2001-09-18,1.350000,1.470000,1.350000,1.460000,0.215737,328280
2001-09-19,1.500000,1.587500,1.500000,1.540000,0.227559,273500
2001-09-20,1.500000,1.545000,1.450000,1.485000,0.219432,210880
2001-09-21,1.575000,1.575000,1.460000,1.497500,0.221279,231020
2001-09-24,1.572500,1.572500,1.467500,1.477500,0.218323,175360
2001-09-25,1.562500,1.562500,1.472500,1.480000,0.218693,201440
2001-09-26,1.500000,1.510000,1.457500,1.467500,0.216846,445420
2001-09-27,1.550000,1.550000,1.460000,1.460000,0.215737,293460
2001-09-28,1.495000,1.495000,1.462500,1.472500,0.217585,217800
2001-10-01,1.462500,1.490000,1.442500,1.450000,0.214260,250720
2001-10-02,null,null,null,null,null,null
2001-10-03,1.472500,1.472500,1.387500,1.395000,0.206133,232720
2001-10-04,1.450000,1.450000,1.392500,1.402500,0.207241,196640
2001-10-05,1.440000,1.440000,1.380000,1.387500,0.205024,551920
2001-10-08,1.400000,1.585000,1.377500,1.402500,0.207241,237800
2001-10-09,1.470000,1.470000,1.387500,1.392500,0.205763,747140
2001-10-10,1.442500,1.442500,1.385000,1.392500,0.205763,636060
2001-10-11,1.425000,1.487500,1.400000,1.447500,0.213890,250440
2001-10-12,1.485000,1.540000,1.460000,1.517500,0.224234,286860
2001-10-15,1.500000,1.547500,1.482500,1.495000,0.220909,292180
2001-10-16,1.525000,1.525000,1.475000,1.492500,0.220540,216840
2001-10-17,1.500000,1.525000,1.465000,1.480000,0.218693,806240
2001-10-18,1.500000,1.510000,1.422500,1.435000,0.212043,629560
2001-10-19,1.490000,1.490000,1.417500,1.435000,0.212043,476780
2001-10-22,1.500000,1.512500,1.447500,1.450000,0.214260,1254060
2001-10-23,1.475000,1.512500,1.462500,1.470000,0.217215,966820
2001-10-24,1.510000,1.695000,1.502500,1.650000,0.243813,3263100
2001-10-25,1.740000,1.770000,1.562500,1.575000,0.232730,3442940
2001-10-26,null,null,null,null,null,null
2001-10-29,1.687500,1.687500,1.600000,1.615000,0.238641,1699940
2001-10-30,1.617500,1.625000,1.575000,1.577500,0.233100,614260
2001-10-31,1.575000,1.660000,1.555000,1.607500,0.237533,1425620
2001-11-01,1.577500,1.625000,1.577500,1.595000,0.235686,669400
2001-11-02,1.590000,1.645000,1.577500,1.597500,0.236055,975660
2001-11-05,1.600000,1.695000,1.585000,1.625000,0.240119,1694740
2001-11-06,1.675000,1.920000,1.642500,1.895000,0.280015,7360660
2001-11-07,1.947500,1.967500,1.805000,1.832500,0.270780,3781220
2001-11-08,1.897500,1.920000,1.825000,1.857500,0.274474,2356720
2001-11-09,1.887500,1.930000,1.855000,1.862500,0.275213,1293860
2001-11-12,1.857500,1.940000,1.857500,1.887500,0.278907,899440
2001-11-13,1.890000,1.900000,1.797500,1.820000,0.268933,1216840
2001-11-14,1.850000,1.860000,1.825000,1.845000,0.272627,375980
2001-11-15,1.875000,1.940000,1.832500,1.862500,0.275213,1523700
2001-11-16,null,null,null,null,null,null
2001-11-19,1.882500,1.925000,1.837500,1.867500,0.275952,1578260
2001-11-20,1.897500,2.062500,1.857500,1.957500,0.289251,4081580
2001-11-21,1.945000,2.125000,1.945000,2.110000,0.311785,3362480
2001-11-22,2.150000,2.225000,2.060000,2.090000,0.308830,3030660
2001-11-23,2.150000,2.172500,2.000000,2.020000,0.298486,1107040
2001-11-26,2.100000,2.100000,2.027500,2.040000,0.301441,810660
2001-11-27,2.095000,2.095000,1.962500,1.980000,0.292576,829340
2001-11-28,1.925000,1.987500,1.925000,1.955000,0.288881,477380
2001-11-29,1.930000,1.950000,1.900000,1.927500,0.284818,434580
2001-11-30,null,null,null,null,null,null
2001-12-03,1.940000,2.120000,1.940000,2.055000,0.303658,1633740
2001-12-04,2.052500,2.095000,2.015000,2.040000,0.301441,1633220
2001-12-05,2.080000,2.117500,2.050000,2.077500,0.306983,1109780
2001-12-06,2.125000,2.125000,1.962500,1.982500,0.292945,943660
2001-12-07,2.000000,2.037500,1.955000,1.965000,0.290359,386320
2001-12-10,2.037500,2.345000,2.037500,2.197500,0.324714,3287960
2001-12-11,2.200000,2.285000,2.175000,2.215000,0.327300,1870920
2001-12-12,2.250000,2.265000,2.112500,2.135000,0.315479,631600
2001-12-13,2.145000,2.175000,1.977500,2.037500,0.301072,1723160
2001-12-14,2.010000,2.075000,1.975000,2.017500,0.298117,673220
2001-12-17,null,null,null,null,null,null
2001-12-18,2.002500,2.035000,1.950000,1.997500,0.295161,667660
2001-12-19,1.995000,1.995000,1.860000,1.890000,0.279277,806840
2001-12-20,1.802500,1.930000,1.782500,1.887500,0.278907,411820
2001-12-21,1.852500,1.852500,1.800000,1.805000,0.266717,587640
2001-12-24,1.670000,1.790000,1.662500,1.732500,0.256004,460820
2001-12-25,null,null,null,null,null,null
2001-12-26,1.825000,1.825000,1.725000,1.747500,0.258220,396380
2001-12-27,1.750000,1.787500,1.702500,1.722500,0.254526,259260
2001-12-28,1.750000,1.760000,1.700000,1.742500,0.257481,498040
2001-12-31,1.800000,1.900000,1.800000,1.855000,0.274105,362800
2002-01-01,1.950000,1.950000,1.862500,1.882500,0.278168,358420
2002-01-02,1.895000,1.937500,1.865000,1.872500,0.276691,91260
2002-01-03,1.920000,1.942500,1.875000,1.907500,0.281862,116200
2002-01-04,1.950000,1.950000,1.877500,1.910000,0.282232,273480
2002-01-07,1.875000,1.942500,1.810000,1.825000,0.269672,531760
2002-01-08,1.850000,1.850000,1.800000,1.815000,0.268194,574040
2002-01-09,1.847500,1.847500,1.762500,1.772500,0.261914,302040
2002-01-10,1.837500,1.837500,1.762500,1.787500,0.264131,470520
2002-01-11,1.817500,1.845000,1.725000,1.735000,0.256373,600200
2002-01-14,1.825000,1.835000,1.787500,1.802500,0.266347,280700
2002-01-15,1.825000,1.825000,1.725000,1.732500,0.256004,578800
2002-01-16,1.800000,1.800000,1.705000,1.710000,0.252679,810100
2002-01-17,1.745000,1.800000,1.735000,1.780000,0.263022,260060
2002-01-18,1.800000,1.810000,1.730000,1.735000,0.256373,551980
2002-01-21,1.775000,1.797500,1.752500,1.762500,0.260437,362900
2002-01-22,1.785000,1.792500,1.732500,1.747500,0.258220,233160
2002-01-23,1.772500,1.780000,1.732500,1.742500,0.257481,224560
2002-01-24,1.750000,1.775000,1.750000,1.762500,0.260437,206000
2002-01-25,1.782500,1.782500,1.750000,1.762500,0.260437,462940
2002-01-28,1.785000,1.800000,1.770000,1.782500,0.263392,154780
2002-01-29,1.780000,1.792500,1.760000,1.787500,0.264131,165700
2002-01-30,1.757500,1.770000,1.715000,1.722500,0.254526,296200
2002-01-31,1.745000,1.757500,1.700000,1.715000,0.253418,312160
2002-02-01,1.900000,1.967500,1.855000,1.907500,0.281862,2630200
2002-02-04,1.950000,2.045000,1.900000,1.917500,0.283340,1861600
2002-02-05,1.925000,1.925000,1.810000,1.832500,0.270780,1007160
2002-02-06,1.815000,1.965000,1.812500,1.892500,0.279646,2432760
2002-02-07,1.925000,1.975000,1.897500,1.927500,0.284818,1918380
2002-02-08,1.880000,2.140000,1.880000,2.072500,0.306244,6024700
2002-02-11,2.400000,2.400000,2.130000,2.245000,0.331733,11599900
2002-02-12,2.275000,2.350000,2.232500,2.260000,0.333950,5913940
2002-02-13,2.312500,2.462500,2.275000,2.370000,0.350204,10088600
2002-02-14,2.400000,2.520000,2.400000,2.435000,0.359809,6817980
2002-02-15,2.500000,2.520000,2.332500,2.347500,0.346879,2641460
2002-02-18,2.355000,2.400000,2.250000,2.270000,0.335427,3626000
2002-02-19,2.252500,2.300000,2.177500,2.195000,0.324345,1389220
2002-02-20,2.162500,2.340000,2.162500,2.282500,0.337275,4536900
2002-02-21,2.345000,2.475000,2.325000,2.347500,0.346879,3809520
2002-02-22,2.385000,2.387500,2.275000,2.307500,0.340969,2133500
2002-02-25,2.317500,2.770000,2.230000,2.722500,0.402291,15710300
2002-02-26,2.762500,2.880000,2.642500,2.665000,0.393795,12251560
2002-02-27,2.700000,2.725000,2.532500,2.552500,0.377171,3486640
2002-02-28,2.552500,2.585000,2.350000,2.372500,0.350573,2683500
2002-03-01,2.055000,2.462500,2.055000,2.432500,0.359439,2065640
2002-03-04,2.500000,2.622500,2.440000,2.562500,0.378649,2812360
2002-03-05,2.585000,2.650000,2.525000,2.542500,0.375694,3026740
2002-03-06,2.560000,2.582500,2.400000,2.410000,0.356115,1899120
2002-03-07,2.447500,2.520000,2.387500,2.405000,0.355376,2136100
2002-03-08,2.437500,2.462500,2.400000,2.415000,0.356853,1032020
2002-03-11,2.442500,2.470000,2.375000,2.405000,0.355376,984920
2002-03-12,2.327500,2.725000,2.327500,2.557500,0.377910,9848980
2002-03-13,2.600000,2.645000,2.500000,2.532500,0.374216,3207120
2002-03-14,2.550000,2.632500,2.455000,2.502500,0.369783,2433720
2002-03-15,2.500000,2.735000,2.500000,2.690000,0.397489,7719020
2002-03-18,2.652500,2.870000,2.652500,2.750000,0.406355,6820620
2002-03-19,2.775000,2.800000,2.605000,2.625000,0.387884,1877660
2002-03-20,2.697500,2.697500,2.590000,2.610000,0.385668,1873340
2002-03-21,2.575000,2.800000,2.575000,2.687500,0.397120,2740720
2002-03-22,2.730000,2.767500,2.635000,2.675000,0.395272,1295560
2002-03-25,null,null,null,null,null,null
2002-03-26,2.700000,2.740000,2.602500,2.615000,0.386406,1104500
2002-03-27,2.642500,2.667500,2.597500,2.635000,0.389362,830440
2002-03-28,2.650000,2.680000,2.555000,2.577500,0.380865,1255740
2002-03-29,null,null,null,null,null,null
2002-04-01,2.650000,2.742500,2.567500,2.702500,0.399336,2488800
2002-04-02,2.795000,2.807500,2.712500,2.735000,0.404138,2712220
2002-04-03,2.727500,2.950000,2.727500,2.845000,0.420392,6595900
2002-04-04,2.995000,3.000000,2.852500,2.892500,0.427411,5246600
2002-04-05,2.972500,3.182500,2.932500,3.127500,0.462136,10743060
2002-04-08,3.250000,3.322500,3.132500,3.157500,0.466569,7680380
2002-04-09,3.155000,3.190000,3.037500,3.100000,0.458073,3472060
2002-04-10,3.150000,3.150000,2.965000,3.000000,0.443296,1972360
2002-04-11,3.050000,3.125000,3.000000,3.022500,0.446621,1717940
2002-04-12,3.002500,3.222500,3.002500,3.097500,0.457703,3604220
2002-04-15,3.125000,3.350000,3.125000,3.165000,0.467677,6897180
2002-04-16,3.222500,3.270000,3.037500,3.062500,0.452531,4085020
2002-04-17,3.100000,3.160000,3.040000,3.052500,0.451054,1541280
2002-04-18,3.095000,3.197500,3.075000,3.145000,0.464722,2425680
2002-04-19,3.200000,3.325000,3.150000,3.195000,0.472110,8577140
2002-04-22,3.155000,3.245000,3.075000,3.142500,0.464353,1781840
2002-04-23,3.107500,3.175000,3.105000,3.147500,0.465092,1569400
2002-04-24,3.187500,3.410000,3.177500,3.360000,0.496492,6562100
2002-04-25,3.395000,3.440000,3.230000,3.277500,0.484301,3788780
2002-04-26,3.325000,3.635000,3.325000,3.412500,0.504249,7394920
2002-04-29,3.477500,3.595000,3.450000,3.470000,0.512746,3642960
2002-04-30,3.500000,3.540000,3.352500,3.405000,0.503141,1823380
2002-05-01,null,null,null,null,null,null
2002-05-02,3.475000,3.475000,3.302500,3.347500,0.494645,2051320
2002-05-03,3.325000,3.360000,3.287500,3.302500,0.487995,1651360
2002-05-06,3.350000,3.357500,3.235000,3.245000,0.479499,1333320
2002-05-07,3.250000,3.292500,3.225000,3.237500,0.478390,1640820
2002-05-08,3.277500,3.392500,3.250000,3.270000,0.483193,2457440
2002-05-09,3.275000,3.345000,3.130000,3.172500,0.468786,3901360
2002-05-10,3.155000,3.197500,3.030000,3.045000,0.449946,2383780
2002-05-13,3.045000,3.100000,2.927500,2.942500,0.434800,2133000
2002-05-14,2.900000,3.150000,2.900000,3.072500,0.454009,2298600
2002-05-15,3.150000,3.235000,3.005000,3.045000,0.449946,3155720
2002-05-16,3.060000,3.065000,2.910000,2.972500,0.439233,1677420
2002-05-17,2.925000,2.942500,2.720000,2.770000,0.409310,3552160
2002-05-20,2.770000,2.770000,2.575000,2.657500,0.392687,2757420
2002-05-21,2.600000,2.637500,2.502500,2.545000,0.376063,2165980
2002-05-22,2.600000,2.775000,2.590000,2.760000,0.407833,2692060
2002-05-23,2.825000,2.850000,2.630000,2.657500,0.392687,2239340
2002-05-24,2.770000,2.942500,2.742500,2.920000,0.431475,4082220
2002-05-27,3.050000,3.095000,2.855000,2.890000,0.427042,1704840
2002-05-28,2.805000,2.882500,2.775000,2.797500,0.413374,947220
2002-05-29,2.870000,3.065000,2.862500,2.995000,0.442557,3001540
2002-05-30,3.000000,3.175000,2.927500,2.960000,0.437386,3924240
2002-05-31,3.000000,3.050000,2.875000,2.962500,0.437755,1455860
2002-06-03,3.002500,3.075000,2.910000,2.932500,0.433322,2549100
2002-06-04,2.950000,3.015000,2.892500,2.992500,0.442188,3168760
2002-06-05,3.050000,3.592500,3.047500,3.592500,0.530847,17184580
2002-06-06,3.750000,4.122500,3.450000,3.880000,0.573330,36842660
2002-06-07,3.840000,4.040000,3.575000,3.617500,0.534541,20215480
2002-06-10,3.735000,3.977500,3.732500,3.825000,0.565203,12950080
2002-06-11,3.950000,4.162500,3.900000,3.977500,0.587737,19868760
2002-06-12,4.027500,4.250000,4.027500,4.137500,0.611379,11768060
2002-06-13,4.195000,4.210000,3.925000,3.955000,0.584412,6038800
2002-06-14,3.995000,4.000000,3.855000,3.897500,0.575916,3537540
2002-06-17,4.000000,4.162500,3.865000,3.907500,0.577393,7393840
2002-06-18,3.950000,3.995000,3.845000,3.875000,0.572591,2484840
2002-06-19,3.935000,3.935000,3.702500,3.722500,0.550057,2486160
2002-06-20,3.712500,3.900000,3.702500,3.862500,0.570744,3201000
2002-06-21,3.775000,4.195000,3.775000,4.115000,0.608055,10390800
2002-06-24,4.200000,4.387500,4.110000,4.270000,0.630958,15070480
2002-06-25,4.300000,4.335000,4.027500,4.055000,0.599189,8662400
2002-06-26,4.050000,4.162500,3.827500,3.870000,0.571852,8951740
2002-06-27,3.895000,3.920000,3.775000,3.832500,0.566311,5778860
2002-06-28,3.907500,3.977500,3.855000,3.905000,0.577024,3761540
2002-07-01,3.844000,3.939000,3.771000,3.878500,0.573108,2807780
2002-07-02,3.893000,3.941500,3.844000,3.905000,0.577024,2984400
2002-07-03,3.961000,4.061000,3.844000,3.871000,0.572000,3205840
2002-07-04,3.893000,3.927000,3.822500,3.842000,0.567715,1474060
2002-07-05,3.880500,3.915000,3.825000,3.859000,0.570227,1839320
2002-07-08,3.890500,3.990000,3.722500,3.781000,0.558701,3414060
2002-07-09,3.917000,4.026500,3.781000,3.941500,0.582417,8762480
2002-07-10,4.034000,4.372000,3.966000,4.314000,0.637460,63825460
2002-07-11,4.141000,4.233500,4.056000,4.143500,0.612266,17754880
2002-07-12,4.170000,4.233500,3.970500,4.026500,0.594977,6764100
2002-07-15,4.024500,4.058500,3.795500,3.854000,0.569488,8785080
2002-07-16,3.917000,4.056000,3.895500,3.910000,0.577763,7551700
2002-07-17,3.893000,3.961000,3.562000,3.654500,0.540009,9719280
2002-07-18,3.722500,3.817500,3.715500,3.783500,0.559070,4266280
2002-07-19,3.800500,3.839500,3.722500,3.786000,0.559440,3154180
2002-07-22,3.710500,3.786000,3.508500,3.557000,0.525601,2048660
2002-07-23,3.498500,3.649500,3.357500,3.627500,0.536019,2924680
2002-07-24,3.552500,3.601000,3.484000,3.511000,0.518804,1472580
2002-07-25,3.591000,3.717500,3.503500,3.545000,0.523828,1785280
2002-07-26,3.520500,3.520500,3.121500,3.233500,0.477799,3496060
2002-07-29,3.260500,3.284500,2.951500,3.109500,0.459476,2993120
2002-07-30,3.216500,3.282000,2.790500,2.868500,0.423865,2761020
2002-07-31,2.963500,3.430500,2.630000,3.372000,0.498265,9282880
2002-08-01,3.304000,3.374500,3.068000,3.109500,0.459476,6107080
2002-08-02,2.944000,3.306500,2.944000,3.236000,0.478169,5262000
2002-08-05,3.352500,3.357500,3.202000,3.248000,0.479942,2648220
2002-08-06,3.236000,3.455000,3.187500,3.367500,0.497600,5173440
2002-08-07,3.404000,3.460000,3.180000,3.233500,0.477799,3680200
2002-08-08,3.294500,3.304000,3.019500,3.046000,0.450093,3438660
2002-08-09,3.114500,3.309000,3.022000,3.275000,0.483932,5532060
2002-08-12,3.260500,3.352500,3.216500,3.294500,0.486813,1316200
2002-08-13,3.377000,3.547500,3.260500,3.416000,0.504767,6171140
2002-08-14,3.406500,3.406500,3.292000,3.328500,0.491837,2800060
2002-08-15,null,null,null,null,null,null
2002-08-16,3.357500,3.474500,3.326000,3.350500,0.495088,3219860
2002-08-19,3.406500,3.406500,3.294500,3.309000,0.488956,816200
2002-08-20,3.357500,3.425500,3.284500,3.348000,0.494719,1535480
2002-08-21,3.372000,3.416000,3.299000,3.338000,0.493241,1406120
2002-08-22,3.362500,3.362500,3.245500,3.255500,0.481050,930540
2002-08-23,3.245500,3.309000,3.236000,3.260500,0.481789,828160
2002-08-26,3.270000,3.326000,3.255500,3.284500,0.485335,506380
2002-08-27,3.357500,3.357500,3.138500,3.153000,0.465904,941100
2002-08-28,3.124000,3.304000,3.124000,3.231000,0.477430,2500720
2002-08-29,3.189500,3.241000,3.163000,3.216500,0.887148,1026520
2002-08-30,3.211500,3.284500,3.163000,3.241000,0.893906,1545040
2002-09-02,3.309000,3.382000,3.236000,3.272500,0.902594,1217660
2002-09-03,3.262500,3.265000,3.187500,3.207000,0.884528,775860
2002-09-04,3.165500,3.250500,3.092500,3.197000,0.881770,775160
2002-09-05,3.177500,3.282000,3.158000,3.185000,0.878460,872420
2002-09-06,3.187500,3.192000,3.082500,3.097500,0.854327,604180
2002-09-09,3.114500,3.168000,3.019500,3.041500,0.838881,930180
2002-09-10,null,null,null,null,null,null
2002-09-11,3.114500,3.143500,3.051000,3.061000,0.844260,489960
2002-09-12,3.090000,3.134000,3.043500,3.053500,0.842191,302960
2002-09-13,3.065500,3.226000,3.046000,3.085000,0.850879,1570620
2002-09-16,3.134000,3.134000,3.048500,3.058500,0.843570,297880
2002-09-17,3.085000,3.099500,3.043500,3.085000,0.850879,369660
2002-09-18,3.046000,3.163000,2.773500,3.002500,0.828125,739900
2002-09-19,3.041500,3.041500,2.778500,2.815000,0.776410,1583200
2002-09-20,2.798000,3.002500,2.773500,2.893000,0.797923,2362800
2002-09-23,2.922000,2.922000,2.827000,2.837000,0.782478,613180
2002-09-24,2.842000,2.873500,2.749500,2.759000,0.760964,547700
2002-09-25,2.720000,2.798000,2.691000,2.703000,0.745519,898620
2002-09-26,2.754000,2.827000,2.705500,2.771000,0.764274,1035560
2002-09-27,2.842000,2.842000,2.776000,2.829500,0.780409,472320
