Date,open,high,low,close,adj_close,volume
2014-12-09,100.000000,100.000000,94.000000,95.650002,93.586151,14933
2014-12-10,97.449997,97.449997,93.949997,94.449997,92.412033,6532
2014-12-11,93.800003,95.800003,91.699997,93.250000,91.237930,3078
2014-12-12,95.000000,95.650002,91.000000,91.599998,89.623535,10421
2014-12-15,92.900002,92.900002,88.449997,88.650002,86.737190,12187
2014-12-16,88.099998,92.000000,85.000000,86.099998,84.242203,23351
2014-12-17,85.500000,85.500000,74.000000,83.099998,81.306946,24019
2014-12-18,82.500000,89.900002,82.500000,86.150002,84.291138,3372
2014-12-19,92.500000,92.500000,85.199997,86.400002,84.535736,5494
2014-12-22,85.250000,88.050003,83.250000,84.050003,82.236443,5273
2014-12-23,85.000000,90.900002,81.349998,87.099998,85.220634,18907
2014-12-24,87.000000,93.550003,86.300003,89.900002,87.960220,9395
2014-12-26,89.900002,92.000000,89.050003,89.500000,87.568848,7838
2014-12-29,96.050003,96.050003,88.250000,91.000000,89.036484,7569
2014-12-30,93.800003,93.800003,88.099998,89.199997,87.275322,1981
2014-12-31,90.000000,91.550003,88.900002,90.349998,88.400497,4979
2015-01-01,90.000000,94.000000,89.150002,92.699997,90.699799,6517
2015-01-02,96.599998,98.800003,91.949997,92.349998,90.357353,5973
2015-01-05,91.500000,93.599998,90.150002,91.400002,89.427849,5795
2015-01-06,91.000000,91.000000,86.500000,88.300003,86.394745,4291
2015-01-07,88.500000,88.500000,85.199997,86.800003,84.927109,5509
2015-01-08,90.800003,92.000000,86.500000,89.849998,87.911293,10259
2015-01-09,93.199997,93.199997,90.349998,92.199997,90.210594,18416
2015-01-12,89.000000,96.099998,89.000000,95.849998,93.781837,61427
2015-01-13,97.000000,101.000000,96.099998,99.500000,97.353081,50508
2015-01-14,102.000000,106.900002,100.300003,103.250000,101.022163,103018
2015-01-15,103.349998,103.949997,97.699997,100.099998,97.940132,11208
2015-01-16,99.550003,101.099998,98.150002,99.949997,97.793365,13685
2015-01-19,101.900002,106.400002,98.099998,99.000000,96.863869,6969
2015-01-20,100.000000,105.949997,100.000000,100.750000,98.576103,24619
2015-01-21,102.000000,104.699997,101.050003,102.199997,99.994812,30662
2015-01-22,103.900002,107.099998,101.300003,103.250000,101.022163,101818
2015-01-23,104.349998,107.000000,98.150002,99.250000,97.108475,322933
2015-01-27,99.250000,102.800003,98.000000,99.250000,97.108475,72748
2015-01-28,98.650002,101.099998,98.650002,100.000000,97.842293,89264
2015-01-29,98.650002,102.500000,98.000000,100.650002,98.478264,50933
2015-01-30,100.300003,101.849998,99.500000,100.050003,97.891205,20414
2015-02-02,100.000000,102.000000,98.050003,100.650002,98.478264,37435
2015-02-03,103.199997,106.900002,100.900002,103.900002,101.658142,106237
2015-02-04,105.900002,124.650002,104.500000,124.000000,121.324440,632625
2015-02-05,126.500000,126.699997,112.000000,113.300003,110.855324,238885
2015-02-06,112.000000,132.000000,107.300003,118.550003,115.992035,370796
2015-02-09,118.800003,126.849998,114.199997,117.400002,114.866859,64063
2015-02-10,118.050003,122.000000,111.400002,113.650002,111.197762,39272
2015-02-11,115.050003,124.699997,115.000000,118.199997,115.649582,72558
2015-02-12,118.000000,123.500000,118.000000,118.900002,116.334480,44518
2015-02-13,121.000000,122.550003,116.650002,117.599998,115.062531,17504
2015-02-16,117.849998,121.900002,117.099998,118.650002,116.089882,16382
2015-02-18,118.650002,122.500000,114.050003,116.500000,113.986267,28100
2015-02-19,117.949997,121.000000,114.150002,114.949997,112.469696,38060
2015-02-20,117.000000,118.000000,112.599998,113.750000,111.295601,14033
2015-02-23,113.750000,120.000000,113.750000,116.199997,113.692741,59579
2015-02-24,115.500000,119.599998,114.050003,114.699997,112.225105,18738
2015-02-25,114.250000,121.500000,114.250000,116.800003,114.279800,34186
2015-02-26,116.300003,118.449997,113.050003,113.900002,111.442375,12211
2015-02-27,114.000000,116.699997,110.000000,112.099998,109.681213,15149
2015-02-28,null,null,null,null,null,null
2015-03-02,110.500000,113.500000,108.000000,109.599998,107.235146,12312
2015-03-03,110.449997,114.750000,109.050003,111.500000,109.094154,18766
2015-03-04,110.599998,114.000000,109.199997,109.550003,107.186234,7934
2015-03-05,109.000000,120.000000,109.000000,111.699997,109.289833,71405
2015-03-09,111.699997,114.000000,107.900002,108.750000,106.403496,24274
2015-03-10,108.650002,113.900002,108.650002,109.800003,107.430840,28500
2015-03-11,110.000000,112.000000,108.900002,109.199997,106.843773,10950
2015-03-12,109.500000,110.900002,109.099998,109.550003,107.186234,13966
2015-03-13,110.400002,111.650002,104.900002,105.150002,102.881165,16464
2015-03-16,105.000000,118.250000,101.849998,114.349998,111.882660,127437
2015-03-17,115.400002,126.900002,115.000000,124.400002,121.715805,294005
2015-03-18,125.599998,128.000000,122.000000,124.900002,122.205017,170480
2015-03-19,127.050003,144.850006,127.050003,137.500000,134.533142,847882
2015-03-20,137.500000,139.699997,128.000000,129.899994,127.097122,121541
2015-03-23,129.000000,143.500000,129.000000,137.649994,134.679916,284659
2015-03-24,139.000000,149.699997,135.100006,138.800003,135.805099,307487
2015-03-25,139.750000,151.000000,137.550003,148.750000,145.540405,468614
2015-03-26,151.000000,153.449997,141.600006,148.050003,144.855499,356001
2015-03-27,149.750000,159.800003,149.750000,155.600006,152.242615,588529
2015-03-30,159.000000,166.600006,153.500000,163.149994,159.629684,533092
2015-03-31,163.399994,169.000000,161.500000,165.300003,161.733307,266975
2015-04-01,166.000000,170.000000,158.300003,168.500000,164.864243,209539
2015-04-06,168.500000,172.699997,165.600006,167.149994,163.543365,106773
2015-04-07,168.100006,172.350006,166.000000,168.500000,164.864243,101557
2015-04-08,169.250000,175.000000,167.050003,168.449997,164.815338,141648
2015-04-09,169.250000,170.149994,163.300003,164.750000,161.195175,71755
2015-04-10,161.149994,166.800003,159.100006,163.350006,159.825394,89533
2015-04-13,163.000000,166.000000,160.000000,162.449997,158.944794,62064
2015-04-15,162.449997,166.899994,158.100006,160.250000,156.792252,54048
2015-04-16,160.750000,161.800003,154.000000,157.000000,153.612396,41343
2015-04-17,155.300003,157.500000,150.550003,152.350006,149.062729,33378
2015-04-20,152.750000,158.449997,148.600006,153.649994,150.334686,43436
2015-04-21,152.699997,153.399994,145.399994,147.449997,144.268433,32475
2015-04-22,148.699997,150.399994,135.050003,141.649994,138.593582,52919
2015-04-23,140.300003,147.300003,140.149994,142.149994,139.082809,33464
2015-04-24,140.199997,153.000000,132.000000,142.600006,139.523102,130138
2015-04-27,144.050003,144.050003,135.050003,136.500000,133.554718,27425
2015-04-28,139.399994,141.800003,131.399994,138.250000,135.266968,25156
2015-04-29,140.500000,145.800003,137.649994,140.149994,137.125961,33708
2015-04-30,154.149994,154.149994,147.000000,154.149994,150.823868,166272
2015-05-04,154.149994,164.600006,154.149994,158.449997,155.031113,157517
2015-05-05,158.800003,158.800003,150.300003,150.899994,147.643997,58216
2015-05-06,154.399994,154.399994,139.550003,140.550003,137.517349,66841
2015-05-07,140.050003,145.000000,135.300003,141.949997,138.887131,94546
2015-05-08,146.399994,146.399994,142.000000,143.500000,140.403687,24663
2015-05-11,146.000000,151.449997,146.000000,148.500000,145.295807,37938
2015-05-12,149.750000,152.000000,144.100006,145.199997,142.066986,48003
2015-05-13,144.050003,152.899994,140.100006,149.699997,146.469894,42787
2015-05-14,149.699997,154.000000,146.600006,151.649994,148.377838,13676
2015-05-15,152.550003,153.500000,149.050003,152.199997,148.915955,26267
2015-05-18,154.050003,155.000000,150.649994,153.850006,150.530365,33241
2015-05-19,155.899994,169.000000,152.949997,163.449997,159.923203,207574
2015-05-20,164.899994,168.000000,160.199997,160.600006,157.134720,56044
2015-05-21,160.350006,165.000000,159.000000,160.199997,156.743347,48233
2015-05-22,161.050003,162.949997,155.500000,155.949997,152.585037,20493
2015-05-25,158.000000,160.699997,150.750000,153.300003,149.992233,24117
2015-05-26,152.550003,154.699997,148.050003,148.949997,145.736069,29095
2015-05-27,147.899994,154.600006,143.250000,152.750000,149.454102,36729
2015-05-28,151.550003,156.449997,150.600006,152.000000,148.720291,9128
2015-05-29,152.500000,157.949997,149.000000,152.300003,149.013809,18672
2015-06-01,151.050003,154.949997,146.300003,147.399994,144.219528,19386
2015-06-02,151.899994,151.899994,145.050003,147.850006,144.659836,36421
2015-06-03,146.600006,154.000000,145.500000,149.100006,145.882858,36914
2015-06-04,149.199997,160.899994,148.750000,159.100006,155.667084,93709
2015-06-05,158.500000,184.000000,153.050003,174.899994,171.126144,547251
2015-06-08,173.000000,181.800003,170.500000,174.699997,170.930496,188647
2015-06-09,172.300003,182.399994,170.000000,172.149994,168.435501,86190
2015-06-10,172.149994,175.500000,169.000000,170.100006,166.429733,30489
2015-06-11,174.699997,174.699997,158.199997,160.100006,156.645493,67934
2015-06-12,161.000000,165.000000,155.100006,158.399994,154.982178,34381
2015-06-15,158.600006,168.449997,156.100006,165.250000,161.684387,47670
2015-06-16,165.500000,171.000000,163.050003,167.750000,164.130432,59522
2015-06-17,167.000000,171.899994,163.949997,169.449997,165.793747,44365
2015-06-18,168.550003,175.899994,168.550003,171.800003,168.093063,40572
2015-06-19,171.649994,173.800003,167.300003,168.649994,165.011017,27202
2015-06-22,169.500000,172.899994,165.800003,166.699997,163.103104,20284
2015-06-23,169.500000,173.000000,167.000000,170.199997,166.527573,22089
2015-06-24,172.399994,188.800003,169.649994,179.350006,175.480148,326953
2015-06-25,178.750000,190.600006,177.000000,187.800003,183.747833,271761
2015-06-26,187.500000,190.899994,178.399994,179.949997,176.067184,75274
2015-06-29,176.649994,180.800003,170.949997,176.750000,172.936249,48907
2015-06-30,176.699997,187.399994,176.000000,186.350006,182.329102,95556
2015-07-01,185.000000,197.399994,185.000000,193.649994,189.471588,192150
2015-07-02,192.899994,198.000000,188.100006,191.399994,187.270142,59932
2015-07-03,191.399994,208.000000,191.000000,195.550003,191.330612,232826
2015-07-06,191.000000,199.000000,191.000000,195.949997,191.721954,81974
2015-07-07,196.300003,204.350006,191.000000,192.750000,188.591019,90735
2015-07-08,191.000000,198.449997,185.100006,188.949997,184.872986,88841
2015-07-09,186.100006,195.649994,185.000000,192.000000,187.857208,85008
2015-07-10,193.600006,199.899994,191.050003,197.350006,193.091766,115385
2015-07-13,198.949997,209.500000,196.000000,206.949997,202.484619,162944
2015-07-14,207.899994,216.899994,203.550003,204.850006,200.429932,130402
2015-07-15,205.250000,212.000000,201.000000,202.500000,198.130630,84935
2015-07-16,203.750000,210.000000,202.000000,204.899994,200.478836,114186
2015-07-17,205.699997,214.699997,203.699997,205.100006,201.461121,259359
2015-07-20,205.100006,209.100006,199.100006,202.550003,199.735428,87177
2015-07-21,203.449997,203.649994,190.699997,192.199997,189.529236,80335
2015-07-22,190.750000,198.050003,190.699997,193.199997,190.515350,57479
2015-07-23,194.600006,196.750000,188.100006,189.000000,186.373703,49945
2015-07-24,189.149994,206.899994,188.850006,201.050003,198.256271,261082
2015-07-27,200.949997,203.600006,193.100006,197.500000,194.755600,75355
2015-07-28,198.750000,209.949997,191.449997,198.300003,195.544479,307758
2015-07-29,193.000000,195.899994,181.000000,185.500000,182.922348,143929
2015-07-30,186.050003,188.399994,177.149994,178.600006,176.118225,106040
2015-07-31,178.550003,186.000000,176.000000,177.050003,174.589767,65773
2015-08-03,177.699997,182.000000,172.250000,173.949997,171.532837,66918
2015-08-04,175.000000,188.000000,175.000000,184.100006,181.541809,277051
2015-08-05,187.199997,192.899994,181.000000,181.899994,179.372360,252097
2015-08-06,182.449997,183.699997,172.149994,173.050003,170.645355,100786
2015-08-07,174.600006,175.399994,168.100006,169.699997,167.341888,63134
2015-08-10,170.000000,178.000000,166.500000,168.649994,166.306473,43969
2015-08-11,169.750000,175.500000,166.399994,168.500000,166.158569,67981
2015-08-12,167.000000,168.199997,161.649994,162.949997,160.685684,42602
2015-08-13,161.600006,166.949997,157.000000,158.250000,156.050995,39336
2015-08-14,159.699997,165.399994,156.500000,163.850006,161.573196,45520
2015-08-17,163.300003,165.000000,157.149994,158.949997,156.741272,20065
2015-08-18,158.500000,167.850006,158.500000,165.699997,163.397476,85604
2015-08-19,165.500000,173.899994,163.500000,168.550003,166.207870,240821
2015-08-20,168.000000,174.699997,165.350006,168.300003,165.961349,170651
2015-08-21,164.949997,168.300003,160.000000,167.800003,165.468307,104657
2015-08-24,160.000000,162.550003,135.000000,143.250000,141.259445,81037
2015-08-25,145.199997,156.000000,142.000000,150.800003,148.704529,206894
2015-08-26,149.000000,155.850006,146.699997,150.800003,148.704529,50943
2015-08-27,154.600006,160.000000,153.000000,157.699997,155.508652,25493
2015-08-28,160.000000,162.000000,152.600006,154.100006,151.958679,28418
2015-08-31,155.250000,156.000000,149.000000,151.149994,149.049667,41399
2015-09-01,152.149994,155.500000,148.949997,151.699997,149.592010,75943
2015-09-02,153.250000,160.000000,151.000000,156.199997,154.029480,50557
2015-09-03,159.250000,163.100006,157.000000,158.250000,156.050995,29493
2015-09-04,157.000000,157.600006,151.000000,153.649994,151.514923,19012
2015-09-07,153.699997,155.050003,149.000000,150.899994,148.803131,70582
2015-09-08,151.000000,156.000000,147.300003,153.000000,150.873962,26817
2015-09-09,154.750000,157.699997,153.000000,154.050003,151.909378,19228
2015-09-10,152.000000,156.800003,147.800003,154.350006,152.205215,34714
2015-09-11,155.100006,159.500000,155.000000,156.399994,154.226700,21227
2015-09-14,156.750000,158.500000,154.500000,155.949997,153.782959,6416
2015-09-15,156.500000,156.600006,154.649994,156.000000,153.832260,6150
2015-09-16,156.750000,158.399994,154.000000,156.000000,153.832260,11069
2015-09-18,156.000000,157.600006,153.600006,154.600006,152.451721,12256
2015-09-21,153.000000,157.800003,152.000000,155.250000,153.092682,10920
2015-09-22,157.000000,158.449997,154.500000,154.899994,152.747543,18304
2015-09-23,154.250000,157.500000,152.300003,156.949997,154.769073,12180
2015-09-24,155.500000,174.699997,154.000000,170.550003,168.180099,167586
2015-09-28,170.550003,179.699997,164.000000,168.050003,165.714813,44961
2015-09-29,168.000000,174.750000,166.149994,168.750000,166.405090,39002
2015-09-30,173.300003,173.300003,165.550003,170.550003,168.180099,38405
2015-10-01,171.399994,174.949997,171.050003,172.300003,169.905762,22074
2015-10-05,172.300003,183.949997,172.300003,178.600006,176.118225,78305
2015-10-06,180.800003,186.600006,177.000000,184.649994,182.084137,95346
2015-10-07,184.000000,186.350006,181.699997,182.750000,180.210556,53787
2015-10-08,182.000000,185.000000,178.100006,179.449997,176.956406,21042
2015-10-09,178.550003,188.000000,178.500000,182.199997,179.668198,73672
2015-10-12,183.100006,187.699997,176.500000,177.550003,175.082825,29307
2015-10-13,177.550003,181.199997,176.000000,180.000000,177.498779,12946
2015-10-14,180.449997,187.800003,179.050003,186.800003,184.204285,52949
2015-10-15,189.800003,189.800003,185.000000,185.350006,182.774429,24162
2015-10-16,185.000000,185.949997,181.199997,183.149994,180.604996,27130
2015-10-19,183.500000,206.000000,177.600006,203.550003,200.721527,320568
2015-10-20,204.800003,204.800003,195.500000,197.199997,194.459763,95201
2015-10-21,198.000000,202.000000,192.350006,193.399994,190.712570,32903
2015-10-23,193.399994,211.949997,193.399994,209.800003,206.884689,258157
2015-10-26,210.149994,217.800003,202.000000,203.949997,201.115967,236587
2015-10-27,202.000000,212.300003,200.000000,206.949997,204.074280,89797
2015-10-28,206.000000,213.199997,202.850006,205.399994,202.545807,85201
2015-10-29,202.750000,211.000000,202.750000,206.050003,203.186783,64086
2015-10-30,212.500000,214.899994,197.000000,200.500000,197.713913,251266
2015-11-02,199.000000,202.000000,196.250000,197.649994,194.903519,26681
2015-11-03,199.699997,204.000000,198.000000,199.899994,197.122238,47318
2015-11-04,200.500000,206.300003,195.199997,196.800003,194.065323,35941
2015-11-05,197.899994,199.600006,188.699997,190.149994,187.507721,29918
2015-11-06,190.899994,195.699997,187.000000,188.149994,185.535507,22690
2015-11-09,185.800003,198.000000,180.000000,196.350006,193.621582,31316
2015-11-10,195.750000,196.600006,185.500000,186.850006,184.253601,29765
2015-11-13,186.850006,192.000000,186.850006,188.600006,185.979263,10130
2015-11-16,187.350006,191.850006,187.050003,188.199997,185.584824,14516
2015-11-17,190.899994,195.000000,187.600006,190.250000,187.606339,31553
2015-11-18,191.500000,194.449997,188.300003,189.399994,186.768143,19895
2015-11-19,191.899994,192.899994,188.899994,190.949997,188.296616,17454
2015-11-20,190.000000,229.100006,190.000000,229.100006,225.916489,428296
2015-11-23,245.000000,274.899994,241.000000,274.899994,271.080078,1016697
2015-11-24,277.000000,288.899994,265.000000,275.350006,271.523834,941200
2015-11-26,275.350006,283.350006,268.000000,273.100006,269.305084,153644
2015-11-27,275.899994,300.399994,275.049988,298.299988,294.154877,723379
2015-11-30,307.600006,320.799988,302.100006,312.549988,308.206879,549005
2015-12-01,314.000000,314.899994,297.500000,304.799988,300.564575,241356
2015-12-02,310.000000,335.250000,302.600006,335.250000,330.591461,539094
2015-12-03,345.299988,361.000000,335.250000,340.799988,336.064331,614887
2015-12-04,336.000000,345.799988,325.399994,330.100006,325.513031,174516
2015-12-07,328.000000,338.500000,325.000000,328.100006,323.540833,72787
2015-12-08,328.450012,331.399994,311.700012,311.700012,307.368713,55265
2015-12-09,304.000000,306.000000,296.149994,296.149994,292.034760,74038
2015-12-10,283.200012,294.399994,281.350006,284.250000,280.300140,148369
2015-12-11,276.049988,298.450012,274.000000,278.950012,275.073792,210615
2015-12-14,280.000000,289.700012,273.600006,283.149994,279.215393,44364
2015-12-15,286.700012,289.000000,280.000000,283.100006,279.166107,23648
2015-12-16,286.000000,297.250000,285.000000,293.799988,289.717438,187593
2015-12-17,296.799988,304.500000,294.950012,299.200012,295.042419,56373
2015-12-18,303.000000,304.950012,293.000000,295.649994,291.541748,44580
2015-12-21,298.950012,306.000000,292.100006,295.200012,291.097992,32907
2015-12-22,299.000000,302.100006,290.000000,291.450012,287.400085,31144
2015-12-23,291.049988,296.000000,288.100006,291.200012,287.153564,24755
2015-12-24,293.950012,294.950012,282.500000,285.299988,281.335541,22851
2015-12-28,285.299988,299.549988,285.299988,299.549988,295.387512,52899
2015-12-29,307.000000,313.799988,290.149994,292.049988,287.991730,69779
2015-12-30,295.000000,298.899994,288.100006,289.299988,285.279938,33938
2015-12-31,289.950012,303.750000,289.899994,303.750000,299.529175,58527
2016-01-01,310.000000,332.000000,308.100006,318.899994,314.468658,235730
2016-01-04,326.799988,335.000000,318.000000,323.750000,319.251251,204092
2016-01-05,327.100006,334.000000,322.299988,328.000000,323.442200,83633
2016-01-06,327.049988,328.000000,312.049988,316.500000,312.101990,32017
2016-01-07,307.299988,315.399994,295.000000,297.000000,292.872955,35554
2016-01-08,300.950012,310.399994,295.200012,297.700012,293.563263,37759
2016-01-11,297.000000,310.000000,288.000000,305.100006,300.860413,38661
2016-01-12,303.100006,309.950012,295.000000,296.950012,292.823669,27489
2016-01-13,300.000000,307.000000,267.299988,283.200012,279.264740,94011
2016-01-14,273.950012,284.000000,270.000000,272.350006,268.565491,49293
2016-01-15,276.000000,282.950012,252.000000,254.149994,250.618408,40912
2016-01-18,251.000000,264.899994,228.750000,228.750000,225.571350,45150
2016-01-19,220.000000,230.899994,217.350006,218.850006,215.808929,71232
2016-01-20,213.000000,219.800003,207.949997,210.399994,207.476334,39036
2016-01-21,215.000000,219.899994,206.600006,211.100006,208.166626,33822
2016-01-22,219.000000,221.649994,212.500000,221.649994,218.570007,28505
2016-01-25,226.000000,232.699997,226.000000,232.699997,229.466461,36996
2016-01-27,232.699997,242.000000,230.000000,238.550003,235.235168,40500
2016-01-28,239.000000,244.000000,228.100006,232.449997,229.219940,23712
2016-01-29,232.000000,238.399994,231.100006,236.350006,233.065750,12681
2016-02-01,233.000000,243.000000,233.000000,239.800003,236.467804,24685
2016-02-02,241.000000,251.750000,238.899994,243.350006,239.968491,86644
2016-02-03,253.000000,255.500000,237.000000,239.050003,235.728226,75788
2016-02-04,245.000000,247.899994,227.100006,229.000000,225.817871,18302
2016-02-05,229.000000,251.000000,225.100006,247.800003,244.356644,58952
2016-02-08,249.850006,269.100006,246.300003,258.149994,254.562805,81421
2016-02-09,258.200012,262.000000,250.100006,252.800003,249.287170,50646
2016-02-10,250.550003,250.550003,234.000000,237.050003,233.756027,34146
2016-02-11,234.949997,240.500000,213.350006,214.449997,211.470047,41897
2016-02-12,203.850006,221.899994,194.699997,212.399994,209.448547,44428
2016-02-15,214.899994,226.800003,214.899994,224.100006,220.985977,26293
2016-02-16,228.949997,229.399994,212.000000,214.100006,211.124939,18302
2016-02-17,209.750000,224.699997,203.000000,222.250000,219.161667,34182
2016-02-18,227.399994,234.800003,219.199997,225.550003,222.415817,40177
2016-02-19,226.000000,233.750000,220.949997,229.100006,225.916489,15118
2016-02-22,225.100006,238.000000,225.100006,231.149994,227.937988,25188
2016-02-23,230.000000,235.949997,225.000000,228.949997,225.768570,31008
2016-02-24,229.000000,229.000000,216.199997,218.149994,215.118637,16992
2016-02-25,218.000000,222.000000,205.100006,208.649994,205.750641,19153
2016-02-26,210.000000,214.949997,205.149994,207.649994,204.764557,24394
2016-02-29,207.000000,212.850006,204.500000,208.250000,205.356216,13667
2016-03-01,214.000000,223.000000,209.199997,220.550003,217.485306,48354
2016-03-02,223.500000,242.600006,223.500000,228.199997,225.028992,44997
2016-03-03,226.149994,235.949997,225.750000,231.750000,228.529663,25503
2016-03-04,234.399994,247.300003,232.000000,238.149994,234.840729,73970
2016-03-08,238.149994,245.550003,235.100006,238.300003,234.988647,27405
2016-03-09,236.000000,241.000000,233.899994,238.199997,234.890030,19453
2016-03-10,239.600006,268.000000,239.000000,253.649994,250.125351,217048
2016-03-11,254.199997,260.000000,246.500000,250.350006,246.871216,49562
2016-03-14,252.500000,257.799988,250.000000,252.300003,248.794113,29765
2016-03-15,252.699997,252.800003,242.300003,243.750000,240.362915,18972
2016-03-16,242.000000,246.250000,225.000000,231.949997,228.726883,68153
2016-03-17,231.949997,241.199997,231.949997,234.800003,231.537277,29494
2016-03-18,237.899994,237.949997,230.500000,233.300003,230.058136,24787
2016-03-21,235.250000,246.000000,231.600006,238.149994,234.840729,59387
2016-03-22,236.050003,240.500000,233.300003,238.149994,236.429169,18073
2016-03-23,236.050003,239.000000,233.100006,234.550003,232.855194,14545
2016-03-28,234.550003,236.600006,228.000000,230.399994,228.735168,19968
2016-03-29,228.300003,232.000000,216.000000,217.449997,215.878738,36588
2016-03-30,223.550003,228.000000,220.199997,222.399994,220.792969,13623
2016-03-31,225.750000,228.000000,219.050003,221.800003,220.197311,16972
2016-04-01,224.000000,251.399994,223.449997,238.250000,236.528458,154584
2016-04-04,239.649994,241.250000,234.000000,236.949997,235.237839,32427
2016-04-05,236.100006,239.699997,231.500000,233.500000,231.812775,12235
2016-04-06,256.500000,276.000000,246.800003,266.600006,264.673615,1372425
2016-04-07,269.450012,272.000000,258.149994,259.600006,257.724182,204541
2016-04-08,258.950012,268.500000,254.000000,260.950012,259.064423,117079
2016-04-11,262.450012,268.500000,261.000000,262.049988,260.156464,63931
2016-04-12,261.049988,266.000000,260.250000,261.399994,259.511169,36318
2016-04-13,263.000000,270.000000,260.000000,262.500000,260.603210,54314
2016-04-18,262.500000,265.000000,255.199997,258.950012,257.078888,18519
2016-04-20,258.950012,261.950012,255.050003,255.699997,253.852356,17242
2016-04-21,257.049988,262.100006,256.000000,256.950012,255.093338,19843
2016-04-22,259.799988,262.200012,256.100006,258.600006,256.731415,36964
2016-04-25,258.600006,276.000000,256.500000,272.350006,270.382050,222685
2016-04-26,272.899994,279.899994,271.000000,274.600006,272.615784,178207
2016-04-27,273.700012,281.750000,273.700012,277.899994,275.891937,58154
2016-04-28,279.000000,284.950012,272.899994,275.000000,273.012909,86589
2016-04-29,275.950012,279.899994,265.149994,269.500000,267.552643,59365
2016-05-02,250.000000,264.299988,246.949997,251.500000,249.682709,166806
2016-05-03,252.500000,259.950012,246.100006,247.100006,245.314514,43836
2016-05-04,251.899994,251.899994,237.199997,239.899994,238.166519,21166
2016-05-05,239.949997,242.899994,237.300003,238.300003,236.578094,14627
2016-05-06,235.699997,239.899994,233.100006,236.850006,235.138565,17441
2016-05-09,234.500000,243.399994,232.399994,240.100006,238.365082,16242
2016-05-10,239.449997,245.949997,239.449997,241.949997,240.201706,21729
2016-05-11,232.800003,242.000000,232.800003,238.449997,236.727005,15040
2016-05-12,244.000000,258.000000,239.050003,256.149994,254.299103,107466
2016-05-13,255.899994,259.399994,250.000000,255.850006,254.001282,33224
2016-05-16,257.049988,266.950012,256.299988,259.000000,257.128510,89899
2016-05-17,261.549988,267.799988,260.049988,262.750000,260.851410,44909
2016-05-18,263.049988,273.000000,260.549988,264.000000,262.092377,86129
2016-05-19,266.200012,267.750000,260.600006,261.549988,259.660065,43029
2016-05-20,261.899994,263.649994,252.750000,256.100006,254.249481,28077
2016-05-23,255.850006,261.000000,254.000000,255.050003,253.207062,18902
2016-05-24,255.050003,259.500000,249.000000,249.850006,248.044632,22283
2016-05-25,253.800003,257.000000,249.449997,252.300003,250.476929,8791
2016-05-26,250.550003,256.000000,250.500000,254.899994,253.058136,13229
2016-05-27,262.049988,274.399994,260.500000,265.200012,263.283722,214285
2016-05-30,265.000000,265.850006,253.550003,255.000000,253.157425,34589
2016-05-31,255.050003,259.799988,251.000000,252.050003,250.228745,14837
2016-06-01,254.250000,260.000000,253.300003,254.500000,252.661026,12154
2016-06-02,253.050003,257.000000,251.699997,254.750000,252.909225,16917
2016-06-03,254.850006,260.149994,249.000000,251.199997,249.384872,31319
2016-06-06,251.949997,255.899994,248.000000,248.899994,247.101486,6229
2016-06-07,250.300003,252.050003,246.300003,247.949997,246.158356,13555
2016-06-08,249.750000,250.449997,246.050003,246.449997,244.669189,24317
2016-06-09,247.250000,252.899994,241.449997,243.550003,241.790161,22184
2016-06-10,245.199997,245.699997,240.000000,240.850006,239.109665,11405
2016-06-13,238.000000,243.800003,238.000000,241.949997,240.201706,6822
2016-06-14,242.100006,246.000000,237.800003,240.699997,238.960739,15984
2016-06-15,242.500000,242.550003,234.550003,235.250000,233.550125,27373
2016-06-16,234.600006,237.899994,222.500000,224.550003,222.927444,37328
2016-06-17,226.050003,235.550003,226.000000,229.250000,227.593475,28200
2016-06-20,227.050003,231.600006,223.100006,228.399994,226.749619,28175
2016-06-21,231.250000,238.000000,230.000000,231.050003,229.380478,25765
2016-06-22,235.850006,237.000000,233.500000,235.250000,233.550125,19647
2016-06-23,240.949997,246.350006,232.500000,238.550003,236.826279,39859
2016-06-24,230.949997,245.000000,221.000000,236.550003,234.840744,47976
2016-06-27,239.199997,241.449997,230.350006,232.199997,230.522171,26988
2016-06-28,232.250000,278.600006,230.300003,278.600006,276.586884,868384
2016-06-29,288.000000,294.000000,270.250000,276.950012,274.948822,881988
2016-06-30,275.799988,286.500000,270.000000,271.399994,269.438904,350397
2016-07-01,273.500000,274.950012,262.500000,264.450012,262.539154,73853
2016-07-04,268.799988,273.899994,261.799988,266.049988,264.127563,91906
2016-07-05,266.850006,270.000000,260.000000,261.600006,259.709747,97771
2016-07-07,261.600006,277.000000,261.600006,271.700012,269.736755,174910
2016-07-08,272.000000,279.450012,265.000000,274.299988,272.317963,109713
2016-07-11,277.799988,286.000000,274.000000,277.549988,275.544464,190213
2016-07-12,277.549988,278.850006,269.250000,273.100006,271.126648,42222
2016-07-13,275.000000,277.899994,267.200012,269.049988,267.105896,50258
2016-07-14,269.049988,271.850006,265.299988,266.250000,264.326141,21721
2016-07-15,269.799988,281.000000,265.500000,274.500000,272.516510,159647
2016-07-18,275.950012,280.399994,271.950012,272.799988,270.828796,55653
2016-07-19,273.950012,275.299988,269.250000,272.399994,270.431671,16046
2016-07-20,272.500000,283.000000,265.500000,280.950012,278.919922,83757
