Date,open,high,low,close,adj_close,volume
2013-12-05,19.299999,20.000000,19.299999,19.299999,18.344891,1037
2013-12-06,19.200001,20.000000,19.200001,19.200001,18.249840,7045
2013-12-09,19.600000,20.000000,19.200001,19.600000,18.630045,2291
2013-12-10,19.400000,20.450001,18.700001,19.400000,18.439941,1593
2013-12-11,19.299999,19.400000,19.299999,19.299999,18.344891,280
2013-12-12,19.500000,19.500000,19.350000,19.500000,18.534992,109
2013-12-13,19.000000,19.500000,18.600000,19.000000,18.059736,152
2013-12-16,19.049999,19.500000,19.000000,19.049999,18.107262,2204
2013-12-17,19.500000,19.900000,19.100000,19.500000,18.534992,263
2013-12-18,20.450001,20.450001,19.000000,20.450001,19.437981,75
2013-12-19,21.450001,21.450001,21.450001,21.450001,20.388493,1
2013-12-20,21.450001,21.450001,21.450001,21.450001,20.388493,0
2013-12-23,21.450001,21.450001,21.450001,21.450001,20.388493,0
2013-12-24,21.450001,21.450001,21.450001,21.450001,20.388493,0
2013-12-26,21.450001,21.450001,21.400000,21.400000,20.340967,1
2013-12-27,21.400000,21.400000,21.400000,21.400000,20.340967,0
2013-12-30,21.400000,21.400000,21.400000,21.400000,20.340967,0
2013-12-31,21.049999,21.049999,21.049999,21.049999,20.008286,393
2014-01-01,22.000000,22.000000,21.049999,22.000000,20.911274,58
2014-01-02,23.049999,23.100000,23.000000,23.049999,21.909311,6
2014-01-03,24.200001,24.200001,21.900000,24.200001,23.002403,13
2014-01-06,24.200001,24.200001,24.200001,24.200001,23.002403,0
2014-01-07,26.600000,26.600000,26.600000,26.600000,25.283632,2
2014-01-08,26.600000,26.600000,26.600000,26.600000,25.283632,0
2014-01-09,26.600000,26.600000,26.600000,26.600000,25.283632,0
2014-01-10,24.049999,24.049999,24.049999,24.049999,22.859823,300
2014-01-13,21.650000,24.049999,21.650000,23.049999,21.909311,1055
2014-01-14,22.500000,23.450001,22.500000,23.450001,22.289516,571
2014-01-15,22.000000,25.700001,22.000000,25.400000,24.143017,2441
2014-01-16,26.000000,27.900000,24.200001,24.549999,23.335079,2241
2014-01-17,26.799999,26.799999,24.150000,24.600000,23.382607,1781
2014-01-20,23.000000,24.000000,22.250000,23.700001,22.527147,714
2014-01-21,22.150000,23.650000,21.900000,22.049999,20.958799,570
2014-01-22,24.250000,24.250000,21.000000,22.200001,21.101377,1107
2014-01-23,21.250000,23.200001,21.250000,22.200001,21.101377,169
2014-01-24,20.750000,23.000000,20.750000,21.049999,20.008286,646
2014-01-27,20.049999,20.500000,20.049999,20.250000,19.247877,310
2014-01-28,20.250000,20.250000,19.700001,19.850000,18.867672,301
2014-01-29,19.250000,21.250000,19.250000,20.600000,19.580557,1827
2014-01-30,21.200001,21.200001,20.500000,21.150000,20.103338,78
2014-01-31,22.000000,22.250000,20.049999,20.650000,19.628082,469
2014-02-03,18.750000,21.799999,18.750000,20.450001,19.437981,87
2014-02-04,20.049999,21.400000,20.049999,21.000000,19.960762,48
2014-02-05,20.950001,20.950001,18.950001,20.200001,19.200352,810
2014-02-06,20.000000,21.650000,18.700001,21.600000,20.531069,66
2014-02-07,19.450001,23.750000,19.450001,21.750000,20.673645,461
2014-02-10,20.000000,20.500000,19.650000,20.100000,19.105303,2299
2014-02-11,20.049999,20.049999,20.049999,20.049999,19.057774,4
2014-02-12,20.000000,20.000000,19.500000,20.000000,19.010248,101
2014-02-13,18.049999,19.850000,18.000000,18.799999,17.869631,1015
2014-02-14,18.000000,20.200001,16.950001,16.950001,16.111187,10594
2014-02-17,17.400000,17.450001,16.150000,16.450001,15.635931,3602
2014-02-18,16.549999,17.250000,16.049999,17.250000,16.396341,4547
2014-02-19,16.900000,18.100000,16.900000,18.049999,17.156750,4670
2014-02-20,18.049999,18.150000,17.150000,17.150000,16.301287,2595
2014-02-21,16.299999,16.900000,16.299999,16.500000,15.683455,3539
2014-02-24,16.500000,16.500000,16.100000,16.250000,15.445827,32
2014-02-25,15.800000,16.299999,15.750000,16.100000,15.303251,380
2014-02-26,16.000000,16.500000,16.000000,16.500000,15.683455,158
2014-02-28,16.500000,16.750000,16.000000,16.750000,15.921082,1308
2014-03-03,16.549999,16.549999,15.950000,16.000000,15.208200,13818
2014-03-04,16.000000,16.799999,15.700000,16.750000,15.921082,524
2014-03-05,16.049999,16.549999,16.049999,16.549999,15.730980,297
2014-03-06,16.000000,17.350000,15.750000,17.350000,16.491390,1093
2014-03-07,17.200001,19.000000,17.000000,17.299999,16.443865,1501
2014-03-10,16.600000,17.299999,16.299999,17.250000,16.396341,1152
2014-03-11,17.799999,18.950001,17.799999,18.950001,18.012213,1728
2014-03-12,18.500000,18.799999,18.500000,18.799999,17.869631,2593
2014-03-13,18.500000,20.299999,18.000000,18.500000,17.584480,4712
2014-03-14,18.100000,18.700001,17.750000,18.100000,17.204277,621
2014-03-18,18.100000,19.000000,17.200001,18.200001,17.299328,474
2014-03-19,17.500000,17.500000,16.450001,16.850000,16.016134,874
2014-03-20,16.350000,17.150000,16.000000,17.150000,16.301287,1106
2014-03-21,16.100000,18.850000,16.100000,18.600000,17.679533,4454
2014-03-22,null,null,null,null,null,null
2014-03-24,20.600000,20.650000,18.799999,19.200001,18.249840,2708
2014-03-25,21.000000,21.100000,19.000000,21.049999,20.008286,3570
2014-03-26,23.000000,23.000000,20.000000,22.000000,20.911274,1259
2014-03-27,22.000000,22.450001,21.000000,21.250000,20.198391,1170
2014-03-28,22.000000,22.000000,21.000000,21.500000,20.436018,185
2014-03-31,21.500000,22.000000,20.950001,21.000000,19.960762,484
2014-04-01,21.500000,21.500000,20.000000,20.900000,19.865711,11984
2014-04-02,21.799999,21.799999,20.500000,21.299999,20.245914,640
2014-04-03,21.600000,21.600000,20.299999,20.750000,19.723135,394
2014-04-04,21.700001,21.700001,20.100000,20.650000,19.628082,488
2014-04-07,21.500000,21.650000,20.100000,21.500000,20.436018,307
2014-04-09,21.500000,22.549999,20.799999,20.900000,19.865711,2494
2014-04-10,21.900000,21.900000,20.299999,20.600000,19.580557,80
2014-04-11,20.000000,21.600000,20.000000,21.100000,20.055813,2099
2014-04-15,21.100000,21.700001,20.400000,21.700001,20.626122,1100
2014-04-16,21.000000,21.500000,20.799999,21.150000,20.103338,2410
2014-04-17,21.000000,21.299999,20.400000,21.000000,19.960762,1156
2014-04-21,21.000000,21.450001,20.000000,20.100000,19.105303,1444
2014-04-22,19.299999,21.000000,19.299999,20.000000,19.010248,443
2014-04-23,19.200001,20.500000,19.000000,20.000000,19.010248,9071
2014-04-24,20.000000,20.000000,20.000000,20.000000,19.010248,0
2014-04-25,19.450001,20.000000,19.450001,19.600000,18.630045,229
2014-04-28,20.500000,20.500000,19.700001,19.850000,18.867672,147
2014-04-29,19.799999,19.799999,19.799999,19.799999,18.820147,3
2014-04-30,19.650000,19.799999,19.650000,19.750000,18.772621,673
2014-05-02,19.750000,19.750000,19.100000,19.100000,18.154789,615
2014-05-05,18.799999,20.049999,18.799999,20.049999,19.057774,312
2014-05-06,19.150000,19.750000,19.100000,19.650000,18.677568,82
2014-05-07,19.500000,20.600000,19.500000,20.600000,19.580557,518
2014-05-08,19.650000,21.000000,19.650000,21.000000,19.960762,1563
2014-05-09,21.000000,21.799999,19.500000,20.650000,19.628082,5880
2014-05-12,19.500000,22.500000,19.500000,21.250000,20.198391,2596
2014-05-13,22.950001,22.950001,20.150000,21.500000,20.436018,1830
2014-05-14,21.000000,22.900000,19.799999,21.250000,20.198391,1748
2014-05-15,20.299999,20.850000,20.049999,20.200001,19.200352,701
2014-05-16,21.799999,21.799999,19.500000,20.299999,19.295403,5327
2014-05-19,19.799999,22.200001,19.799999,21.650000,20.578594,3734
2014-05-20,23.250000,23.799999,21.000000,23.799999,22.622196,884
2014-05-21,24.950001,24.950001,21.450001,23.299999,22.146940,2830
2014-05-22,24.000000,25.600000,24.000000,25.049999,23.810335,4303
2014-05-23,27.549999,27.549999,25.549999,27.350000,25.996515,2126
2014-05-26,26.500000,28.700001,26.000000,26.000000,24.713324,4053
2014-05-27,26.950001,26.950001,24.700001,24.700001,23.477657,1638
2014-05-28,23.700001,23.750000,23.700001,23.700001,22.527147,283
2014-05-29,24.700001,24.700001,23.250000,24.600000,23.382607,535
2014-05-30,25.750000,25.750000,23.600000,23.700001,22.527147,101
2014-06-02,22.750000,24.600000,22.549999,24.049999,22.859823,2078
2014-06-03,24.850000,25.150000,23.150000,24.049999,22.859823,7344
2014-06-04,25.150000,25.150000,23.049999,24.049999,22.859823,3027
2014-06-05,25.250000,25.250000,23.100000,25.200001,23.952913,4138
2014-06-06,26.400000,26.450001,25.100000,26.049999,24.760849,10166
2014-06-09,27.350000,27.350000,26.000000,27.350000,25.996515,7045
2014-06-10,27.950001,28.250000,26.500000,26.500000,25.188580,4237
2014-06-11,26.400000,27.799999,26.400000,27.549999,26.186617,3885
2014-06-12,26.750000,28.000000,26.750000,27.150000,25.806414,492
2014-06-13,26.900000,27.450001,26.000000,26.000000,24.713324,1877
2014-06-16,26.200001,26.200001,25.000000,25.100000,23.857862,2539
2014-06-17,25.000000,26.299999,24.750000,25.600000,24.333118,6924
2014-06-18,26.000000,26.799999,25.250000,26.200001,24.903427,3257
2014-06-19,24.950001,26.750000,24.950001,26.000000,24.713324,272
2014-06-20,27.200001,27.250000,25.299999,26.400000,25.093529,2248
2014-06-23,27.600000,27.600000,25.750000,26.750000,25.426208,1412
2014-06-24,27.450001,28.049999,26.600000,27.500000,26.139091,4179
2014-06-25,27.000000,27.950001,27.000000,27.549999,26.186617,1677
2014-06-26,27.500000,28.000000,26.450001,26.450001,25.141054,382
2014-06-27,26.900000,26.900000,25.850000,25.850000,24.570745,612
2014-06-30,26.950001,26.950001,25.549999,25.549999,24.285593,593
2014-07-01,26.500000,26.799999,25.600000,26.799999,25.473732,2964
2014-07-02,27.650000,28.100000,26.549999,28.100000,26.709400,1742
2014-07-03,29.500000,29.500000,27.200001,29.450001,27.992594,2610
2014-07-04,29.000000,30.350000,28.750000,29.200001,27.754963,2225
2014-07-07,30.900000,31.750000,27.549999,30.450001,28.943104,8633
2014-07-08,29.500000,31.450001,28.299999,29.700001,28.230219,9142
2014-07-09,28.049999,31.400000,27.850000,28.000000,26.614347,2708
2014-07-10,26.450001,28.900000,26.299999,28.600000,27.184658,2844
2014-07-11,28.500000,28.500000,25.799999,25.900000,24.618273,1528
2014-07-14,25.900000,25.900000,25.900000,25.900000,24.618273,0
2014-07-15,28.400000,28.400000,25.500000,26.850000,25.521259,608
2014-07-16,26.950001,28.850000,26.200001,26.950001,25.616312,411
2014-07-17,26.850000,27.850000,26.000000,26.700001,25.378683,2390
2014-07-18,28.000000,28.799999,27.000000,28.450001,27.042082,668
2014-07-21,31.200001,31.200001,26.100000,26.250000,24.950953,7044
2014-07-22,28.000000,28.000000,26.500000,27.000000,25.663836,592
2014-07-23,28.549999,28.549999,25.600000,26.100000,24.808376,1184
2014-07-24,27.650000,27.650000,25.650000,26.000000,24.713324,6704
2014-07-25,25.150000,26.450001,25.150000,25.950001,24.665798,1143
2014-07-28,23.450001,27.000000,23.450001,25.350000,24.095491,510
2014-07-30,25.350000,25.900000,24.000000,24.049999,22.859823,7376
2014-07-31,24.150000,25.450001,24.150000,24.549999,23.335079,2229
2014-08-01,25.500000,27.000000,25.400000,25.400000,24.143017,3020
2014-08-04,25.000000,27.850000,25.000000,26.650000,25.331156,1807
2014-08-05,30.000000,30.000000,27.150000,27.200001,25.853939,2280
2014-08-06,26.200001,26.500000,26.150000,26.200001,24.903427,265
2014-08-07,26.100000,26.799999,24.650000,26.450001,25.141054,3380
2014-08-08,25.850000,26.799999,25.000000,26.000000,24.713324,389
2014-08-11,26.000000,26.000000,26.000000,26.000000,24.713324,0
2014-08-12,26.000000,26.950001,25.450001,26.950001,25.616312,2501
2014-08-13,26.000000,26.000000,25.100000,25.350000,24.095491,91
2014-08-14,26.500000,27.000000,25.500000,26.950001,25.616312,553
2014-08-18,26.950001,32.299999,26.950001,32.299999,30.701551,10331
2014-08-19,37.450001,38.750000,37.349998,38.750000,36.832359,83555
2014-08-20,40.700001,42.599998,38.250000,42.599998,40.491829,75277
2014-08-21,44.000000,46.700001,43.099998,44.849998,42.630482,59747
2014-08-22,46.750000,48.000000,42.250000,46.000000,43.723576,31317
2014-08-25,47.900002,50.599998,47.500000,49.700001,47.240471,52689
2014-08-26,50.599998,52.150002,49.049999,49.849998,47.383045,42866
2014-08-27,51.900002,52.000000,50.049999,51.049999,48.523655,22793
2014-08-28,53.000000,53.000000,48.500000,48.500000,46.099850,18494
2014-09-01,48.500000,50.900002,46.099998,50.700001,48.190983,17218
2014-09-02,49.750000,51.000000,48.200001,50.349998,47.858299,9906
2014-09-03,49.049999,49.599998,47.849998,47.849998,45.482018,4639
2014-09-04,45.549999,47.950001,45.500000,46.750000,44.436459,9033
2014-09-05,46.750000,49.049999,46.750000,49.049999,46.622635,11420
2014-09-08,51.000000,51.400002,47.000000,50.450001,47.953354,13210
2014-09-09,51.000000,52.950001,50.400002,52.250000,49.664276,8636
2014-09-10,51.299999,53.000000,50.400002,51.000000,48.476135,5025
2014-09-11,50.549999,52.000000,50.200001,50.450001,47.953354,3621
2014-09-12,48.000000,52.549999,48.000000,51.099998,48.571186,3885
2014-09-15,51.349998,53.650002,50.000000,53.349998,50.709839,11144
2014-09-16,56.000000,56.000000,51.549999,54.000000,51.327671,10166
2014-09-17,54.000000,55.250000,52.000000,52.549999,49.949429,3350
2014-09-18,50.150002,55.150002,50.150002,55.150002,52.420761,8024
2014-09-19,56.900002,57.900002,56.900002,57.900002,55.034676,17381
2014-09-22,60.650002,60.750000,59.700001,60.750000,57.743633,10989
2014-09-23,63.599998,63.750000,60.299999,63.500000,60.357540,22890
2014-09-24,66.400002,66.650002,63.299999,66.349998,63.066498,13240
2014-09-25,66.949997,67.000000,63.049999,63.049999,59.929810,11695
2014-09-26,59.900002,60.750000,59.900002,59.900002,56.935696,6832
2014-09-29,56.950001,62.849998,56.950001,62.849998,59.739708,3053
2014-09-30,64.949997,64.949997,59.750000,60.099998,57.125797,3422
2014-10-01,58.000000,61.250000,57.099998,57.099998,54.274258,2981
2014-10-07,57.099998,57.099998,54.250000,55.549999,52.800964,2569
2014-10-08,50.150002,59.950001,50.150002,55.849998,53.086117,2154
2014-10-09,51.500000,59.000000,51.500000,57.950001,55.082195,13275
2014-10-10,52.500000,59.900002,52.500000,55.849998,53.086117,400
2014-10-13,61.400002,61.400002,59.349998,61.400002,58.361465,13830
2014-10-14,67.500000,67.500000,63.000000,63.450001,60.310017,26009
2014-10-15,63.450001,63.450001,63.450001,63.450001,60.310017,0
2014-10-16,67.949997,67.949997,57.250000,59.250000,56.317860,2389
2014-10-17,57.000000,61.299999,57.000000,60.150002,57.173328,1708
2014-10-20,64.699997,64.699997,55.150002,60.049999,57.078270,5663
2014-10-21,57.150002,62.849998,57.150002,58.849998,55.937656,1663
2014-10-22,55.099998,58.900002,55.000000,57.349998,54.511887,4415
2014-10-27,57.349998,59.500000,57.049999,58.799999,55.890133,930
2014-10-28,54.849998,60.500000,54.849998,60.200001,57.220852,3810
2014-10-29,58.099998,61.000000,57.950001,58.500000,55.604980,5190
2014-10-30,57.000000,59.549999,53.049999,58.250000,55.367352,3671
2014-10-31,56.400002,60.799999,56.400002,57.849998,54.987144,2143
2014-11-03,56.750000,58.849998,56.750000,57.599998,54.749519,3164
2014-11-05,57.599998,58.750000,56.950001,57.799999,54.939617,1674
2014-11-07,57.799999,58.450001,54.200001,56.700001,53.894054,2903
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,52.700001,60.950001,52.700001,58.200001,55.319828,6008
2014-11-13,56.000000,66.400002,56.000000,62.900002,59.787231,13379
2014-11-14,69.000000,69.000000,60.500000,62.099998,59.026821,9017
2014-11-17,null,null,null,null,null,null
2014-11-18,54.200001,56.200001,54.049999,55.750000,52.991070,5016
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,50.900002,50.900002,48.000000,48.299999,45.909752,940
2014-11-28,48.000000,48.450001,47.650002,47.799999,45.434490,2775
2014-12-01,43.049999,48.049999,43.049999,46.400002,44.103783,5676
2014-12-02,46.700001,47.700001,46.000000,46.750000,44.436459,2084
2014-12-03,46.000000,49.599998,45.049999,47.250000,44.911716,18881
2014-12-04,47.250000,47.250000,47.250000,47.250000,44.911716,0
2014-12-05,48.000000,51.500000,48.000000,50.799999,48.286034,4714
2014-12-08,50.799999,50.799999,50.799999,50.799999,48.286034,0
2014-12-09,48.500000,50.549999,48.000000,48.700001,46.289959,6742
2014-12-10,48.000000,48.000000,44.000000,46.849998,44.531506,9353
2014-12-11,47.000000,47.450001,45.900002,46.700001,44.388935,2190
2014-12-12,55.849998,55.849998,45.000000,46.099998,43.818623,2432
2014-12-15,45.099998,47.450001,45.099998,45.099998,42.868111,679
2014-12-16,45.000000,49.799999,44.049999,45.099998,42.868111,1647
2014-12-17,46.549999,48.049999,46.049999,46.200001,43.913673,1204
2014-12-18,49.700001,51.200001,47.400002,49.049999,46.622635,1948
2014-12-19,48.000000,50.500000,48.000000,48.750000,46.337479,782
2014-12-22,46.549999,48.750000,46.549999,47.099998,44.769138,229
2014-12-23,48.200001,48.200001,46.000000,46.049999,43.771099,132
2014-12-24,45.000000,49.950001,43.200001,44.349998,42.155224,50
2014-12-26,44.349998,46.349998,44.349998,45.049999,42.820587,2715
2014-12-29,45.000000,49.000000,44.549999,46.750000,44.436459,1497
2014-12-30,48.950001,48.950001,45.400002,48.599998,46.194904,134
2014-12-31,45.650002,48.200001,45.650002,47.200001,44.864185,836
2015-01-01,48.299999,48.299999,46.049999,47.950001,45.577076,144
2015-01-02,46.200001,47.950001,46.000000,47.000000,44.674088,677
2015-01-05,56.000000,56.000000,46.599998,47.150002,44.816662,1359
2015-01-06,45.250000,47.200001,45.000000,46.000000,43.723576,602
2015-01-07,45.750000,45.750000,45.299999,45.299999,43.058212,271
2015-01-08,46.500000,47.450001,46.150002,46.549999,44.246353,553
2015-01-09,46.549999,47.849998,45.599998,47.000000,44.674088,5404
2015-01-12,44.450001,48.500000,44.450001,46.099998,43.818623,1665
2015-01-13,45.650002,47.000000,45.650002,46.250000,43.961201,1909
2015-01-14,46.799999,46.849998,45.000000,45.000000,42.773060,1719
2015-01-15,48.950001,48.950001,44.500000,44.500000,42.297802,1788
2015-01-16,44.500000,45.000000,44.000000,44.900002,42.678009,3817
2015-01-19,46.500000,46.599998,44.799999,45.549999,43.295841,597
2015-01-20,44.500000,46.299999,44.500000,46.250000,43.961201,447
2015-01-21,46.049999,46.500000,45.250000,45.549999,43.295841,1847
2015-01-22,44.150002,46.200001,44.150002,45.200001,42.963161,1779
2015-01-23,45.200001,45.450001,44.000000,44.900002,42.678009,1581
2015-01-27,44.900002,45.000000,44.099998,44.299999,42.107700,730
2015-01-28,45.000000,45.000000,44.000000,44.750000,42.535435,1729
2015-01-29,44.500000,45.500000,44.500000,45.500000,43.248314,1259
2015-01-30,46.000000,46.000000,44.400002,44.400002,42.202755,1885
2015-02-02,44.500000,44.500000,44.500000,44.500000,42.297802,500
2015-02-03,43.400002,46.000000,43.400002,44.200001,42.012650,2332
2015-02-04,45.000000,45.000000,43.700001,44.250000,42.060173,5394
2015-02-05,43.500000,47.500000,43.000000,45.200001,42.963161,2216
2015-02-06,43.099998,45.500000,43.049999,43.799999,41.632446,1167
2015-02-09,40.000000,42.049999,38.650002,41.750000,39.683895,295
2015-02-10,41.000000,41.450001,41.000000,41.450001,39.398743,46
2015-02-11,42.000000,45.000000,40.250000,42.750000,40.634407,32
2015-02-12,47.950001,47.950001,40.200001,43.200001,41.062138,5670
2015-02-13,41.099998,45.000000,41.099998,44.500000,42.297802,1142
2015-02-16,48.000000,53.400002,47.200001,48.200001,45.814697,24070
2015-02-18,48.200001,51.000000,47.000000,48.950001,46.527588,4599
2015-02-19,48.000000,48.150002,47.099998,47.450001,45.101814,2638
2015-02-20,47.000000,49.900002,46.950001,48.750000,46.337479,21173
2015-02-23,48.000000,57.450001,48.000000,52.900002,50.282108,12263
2015-02-24,48.000000,54.250000,45.200001,53.200001,50.567265,4928
2015-02-25,52.900002,57.500000,51.250000,53.150002,50.519737,5989
2015-02-26,54.900002,54.900002,51.000000,52.500000,49.901905,659
2015-02-27,50.000000,52.200001,48.549999,51.400002,48.856339,1144
2015-02-28,null,null,null,null,null,null
2015-03-02,51.750000,53.099998,51.549999,52.000000,49.426647,3305
2015-03-03,53.000000,55.250000,50.900002,51.950001,49.379124,2506
2015-03-04,51.000000,55.250000,51.000000,52.799999,50.187057,747
2015-03-05,57.900002,57.900002,50.700001,51.250000,48.713764,1512
2015-03-09,51.250000,51.849998,50.000000,50.099998,47.620670,4084
2015-03-10,50.099998,50.099998,48.099998,49.950001,47.478100,3233
2015-03-11,56.500000,56.500000,48.500000,49.900002,47.430573,464
2015-03-12,50.299999,51.400002,50.049999,50.349998,47.858299,901
2015-03-13,49.650002,51.000000,48.599998,50.500000,48.000881,3842
2015-03-16,50.000000,50.000000,47.500000,48.099998,45.719646,690
2015-03-17,47.599998,48.500000,47.599998,48.299999,45.909752,558
2015-03-18,48.000000,48.000000,47.500000,47.750000,45.386971,374
2015-03-19,47.099998,50.000000,47.099998,49.950001,47.478100,3406
2015-03-20,48.049999,48.250000,46.000000,46.150002,43.866150,1256
2015-03-23,45.000000,45.049999,44.349998,45.000000,42.773060,255
2015-03-24,45.049999,46.049999,44.700001,44.700001,42.487911,1059
2015-03-25,51.200001,51.200001,43.049999,44.349998,42.155224,484
2015-03-26,44.000000,44.900002,42.200001,42.349998,40.254200,734
2015-03-27,48.950001,48.950001,42.099998,42.799999,40.681934,1017
2015-03-30,47.200001,47.200001,43.099998,43.650002,41.489868,205
2015-03-31,44.000000,47.099998,44.000000,44.500000,42.297802,1346
2015-04-01,42.099998,48.000000,42.099998,48.000000,45.624599,74
2015-04-06,48.000000,50.299999,48.000000,48.599998,46.194904,3929
2015-04-07,49.000000,49.000000,46.099998,48.650002,46.242432,868
2015-04-08,51.200001,51.200001,47.049999,47.500000,45.149338,1045
2015-04-09,47.200001,47.200001,47.200001,47.200001,44.864185,73
2015-04-10,46.000000,50.900002,46.000000,48.599998,46.194904,730
2015-04-13,49.500000,53.000000,46.200001,49.900002,47.430573,1696
2015-04-15,49.900002,52.500000,48.599998,51.500000,48.951393,5159
2015-04-16,51.000000,51.549999,49.000000,49.849998,47.383045,1354
2015-04-17,49.000000,55.950001,48.049999,48.799999,46.385006,1005
2015-04-20,51.000000,51.000000,46.500000,46.500000,44.198826,2358
2015-04-21,46.549999,49.000000,46.500000,47.650002,45.291920,708
2015-04-22,54.700001,54.700001,47.150002,48.500000,46.099850,2018
2015-04-23,49.950001,52.700001,49.000000,50.900002,48.381084,8782
2015-04-24,51.849998,53.000000,49.500000,50.000000,47.525623,1324
2015-04-27,48.000000,50.000000,46.799999,46.900002,44.579033,999
2015-04-28,46.700001,49.950001,46.000000,49.650002,47.192947,360
2015-04-29,48.000000,48.450001,46.500000,47.150002,44.816662,220
2015-04-30,46.000000,47.950001,46.000000,46.150002,43.866150,329
2015-05-04,46.150002,48.049999,46.000000,48.049999,45.672123,210
2015-05-05,48.000000,49.000000,48.000000,49.000000,46.575111,324
2015-05-06,48.000000,48.000000,46.549999,48.000000,45.624599,2001
2015-05-07,48.000000,48.000000,46.750000,48.000000,45.624599,3679
2015-05-08,46.000000,52.000000,46.000000,50.099998,47.620670,11206
2015-05-11,49.000000,50.250000,47.200001,47.900002,45.529549,740
2015-05-12,49.349998,49.349998,47.000000,47.000000,44.674088,335
2015-05-13,47.099998,48.950001,47.099998,48.750000,46.337479,227
2015-05-14,48.500000,48.900002,48.299999,48.299999,45.909752,250
2015-05-15,48.299999,48.299999,48.299999,48.299999,45.909752,1000
2015-05-18,48.000000,48.000000,46.599998,46.700001,44.388935,696
2015-05-19,46.000000,47.049999,44.000000,47.000000,44.674088,2078
2015-05-20,46.000000,46.599998,44.000000,46.599998,44.293880,773
2015-05-21,46.000000,49.000000,46.000000,46.500000,44.198826,138
2015-05-22,46.000000,48.000000,46.000000,47.700001,45.339447,606
2015-05-25,45.000000,47.750000,44.000000,46.700001,44.388935,8228
2015-05-26,53.349998,53.349998,46.049999,47.000000,44.674088,3945
2015-05-27,46.549999,46.750000,46.549999,46.700001,44.388935,217
2015-05-28,46.549999,46.549999,46.549999,46.549999,44.246353,267
2015-05-29,46.150002,47.900002,46.000000,46.049999,43.771099,1492
2015-06-01,53.000000,55.250000,53.000000,55.250000,52.515816,7128
2015-06-02,58.900002,58.900002,52.099998,53.099998,50.472210,15661
2015-06-03,52.099998,54.549999,49.650002,53.000000,50.377159,1680
2015-06-04,50.150002,52.200001,50.099998,52.200001,49.616753,776
2015-06-05,52.000000,54.000000,52.000000,52.400002,49.806854,1118
2015-06-08,53.200001,53.200001,48.549999,51.650002,49.093971,714
2015-06-09,51.049999,51.900002,49.299999,51.900002,49.331596,155
2015-06-10,51.849998,51.950001,50.450001,51.000000,48.476135,179
2015-06-11,50.049999,52.000000,49.250000,50.500000,48.000881,1385
2015-06-12,51.000000,51.000000,49.000000,50.000000,47.525623,430
2015-06-15,50.000000,51.099998,47.900002,47.900002,45.529549,3282
2015-06-16,49.500000,49.500000,45.549999,47.549999,45.196865,737
2015-06-17,45.299999,47.500000,43.500000,47.150002,44.816662,18173
2015-06-18,45.450001,49.750000,45.450001,47.450001,45.101814,800
2015-06-19,45.450001,49.000000,45.450001,48.950001,46.527588,1414
2015-06-22,49.500000,50.000000,48.450001,49.400002,46.955315,1651
2015-06-23,48.500000,50.000000,48.500000,49.750000,47.287991,3610
2015-06-24,53.000000,53.000000,49.099998,49.250000,46.812740,1650
2015-06-25,50.000000,53.000000,50.000000,52.000000,49.426647,2835
2015-06-26,54.799999,58.799999,49.500000,55.549999,52.800964,10482
2015-06-29,52.599998,56.849998,51.099998,55.200001,52.468288,8556
2015-06-30,58.599998,63.000000,55.650002,60.299999,57.315899,7980
2015-07-01,63.799999,65.000000,58.700001,60.000000,57.030746,3249
2015-07-02,63.000000,63.000000,59.049999,60.150002,57.173328,2567
2015-07-03,60.000000,67.750000,59.150002,64.300003,61.117954,14013
2015-07-06,66.000000,77.150002,66.000000,76.400002,72.619156,74253
2015-07-07,81.750000,81.750000,69.599998,70.550003,67.058662,25236
2015-07-08,74.300003,81.000000,70.000000,79.050003,75.138016,59012
2015-07-09,83.500000,83.500000,76.050003,76.500000,72.714195,18481
2015-07-10,77.500000,77.900002,71.349998,75.349998,71.621109,10841
2015-07-13,77.900002,81.900002,76.000000,77.099998,73.284508,8206
2015-07-14,76.000000,84.800003,76.000000,82.849998,78.749954,52884
2015-07-15,79.150002,86.000000,75.599998,78.949997,75.042953,27032
2015-07-16,77.300003,81.000000,77.300003,79.949997,75.993469,12847
2015-07-17,78.000000,79.699997,78.000000,78.800003,74.900383,3493
2015-07-20,76.500000,83.000000,76.500000,81.250000,77.229134,10711
2015-07-21,83.000000,83.000000,76.349998,79.349998,75.423164,7645
2015-07-22,76.050003,81.000000,76.050003,78.300003,74.425125,3186
2015-07-23,82.000000,82.800003,78.349998,82.099998,78.037071,8199
2015-07-24,80.050003,84.800003,80.000000,80.599998,76.611305,10416
2015-07-27,79.300003,84.000000,79.300003,80.650002,76.658829,7568
2015-07-28,80.000000,82.500000,76.150002,78.650002,74.757805,7312
2015-07-29,77.000000,81.900002,77.000000,77.949997,74.092445,9991
2015-07-30,81.949997,81.949997,77.150002,77.949997,74.092445,14932
