Date,open,high,low,close,adj_close,volume
2017-02-15,165.800003,166.149994,163.000000,165.149994,161.058685,262801
2017-02-16,164.199997,170.300003,163.550003,168.600006,164.423218,422503
2017-02-17,169.800003,169.800003,160.300003,165.100006,161.009933,123871
2017-02-20,164.000000,169.399994,163.949997,165.699997,161.595047,522069
2017-02-21,165.350006,166.000000,162.000000,162.750000,158.718140,545313
2017-02-22,163.250000,163.250000,156.199997,157.300003,153.403152,307694
2017-02-23,157.199997,159.899994,154.800003,155.600006,151.745270,144185
2017-02-27,155.600006,158.000000,150.100006,151.800003,148.039413,291533
2017-02-28,153.250000,155.300003,151.149994,152.899994,149.112152,150205
2017-03-01,153.800003,154.899994,153.050003,153.899994,150.087372,87972
2017-03-02,154.699997,155.500000,154.050003,154.899994,151.062607,115331
2017-03-03,155.000000,155.800003,151.199997,153.149994,149.355957,357110
2017-03-06,155.100006,159.000000,155.100006,157.050003,153.159348,415280
2017-03-07,157.250000,160.000000,157.000000,159.300003,155.353607,179565
2017-03-08,159.149994,159.600006,153.100006,155.550003,151.696503,120960
2017-03-09,155.600006,156.550003,153.500000,155.050003,151.208893,979454
2017-03-10,154.300003,157.600006,153.149994,153.850006,150.038620,125934
2017-03-14,153.850006,158.500000,153.850006,157.250000,153.354385,531933
2017-03-15,159.699997,160.550003,157.800003,158.000000,154.085800,248017
2017-03-16,159.000000,162.750000,158.550003,162.050003,158.035477,182820
2017-03-17,162.600006,165.449997,161.500000,164.949997,160.863632,250265
2017-03-20,166.000000,166.750000,164.050003,166.199997,162.082672,379578
2017-03-21,166.750000,166.750000,163.850006,165.050003,160.961166,386813
2017-03-22,166.000000,166.649994,163.550003,165.149994,161.058685,293863
2017-03-23,164.449997,170.000000,164.250000,166.500000,162.375229,540394
2017-03-24,167.949997,171.899994,166.500000,168.600006,164.423218,325604
2017-03-27,169.250000,170.949997,167.250000,169.050003,164.862076,1953020
2017-03-28,172.000000,172.000000,166.300003,168.800003,164.618271,115457
2017-03-29,169.100006,170.300003,165.000000,165.449997,161.351242,338375
2017-03-30,166.100006,169.699997,165.000000,168.199997,164.033112,2490245
2017-03-31,167.000000,169.850006,164.550003,165.100006,161.009933,656070
2017-04-03,166.600006,168.300003,165.199997,166.399994,162.277710,258502
2017-04-05,166.399994,179.000000,165.149994,171.500000,167.251358,1245429
2017-04-06,171.600006,171.600006,164.550003,166.350006,162.228958,401471
2017-04-07,166.899994,168.750000,163.250000,166.199997,162.082672,338192
2017-04-10,167.500000,168.850006,160.000000,160.550003,156.572632,811018
2017-04-11,160.899994,161.699997,159.149994,160.149994,156.182541,619003
2017-04-12,161.399994,162.649994,160.000000,161.399994,157.401566,563645
2017-04-13,163.699997,164.800003,159.449997,162.949997,158.913177,276863
2017-04-17,162.949997,165.100006,160.149994,163.649994,159.595825,150795
2017-04-18,164.649994,164.699997,160.699997,163.199997,159.156982,121413
2017-04-19,163.649994,165.350006,161.100006,164.449997,160.376007,1801614
2017-04-20,165.000000,166.199997,163.250000,164.199997,160.132202,279340
2017-04-21,164.250000,165.699997,159.399994,160.350006,156.377594,278844
2017-04-24,159.050003,162.850006,159.050003,161.500000,157.499100,137413
2017-04-25,163.350006,164.000000,156.500000,157.550003,153.646957,340271
2017-04-26,158.100006,160.050003,155.949997,156.649994,152.769241,998179
2017-04-27,157.000000,159.100006,156.100006,156.500000,152.622971,90595
2017-04-28,157.000000,161.899994,155.100006,159.350006,155.402374,146621
2017-05-02,159.350006,163.899994,158.000000,160.850006,156.865204,156729
2017-05-03,161.050003,162.000000,158.199997,160.649994,156.670151,132014
2017-05-04,160.300003,162.350006,158.500000,161.250000,157.255295,73367
2017-05-05,161.399994,162.949997,153.500000,156.699997,152.818008,374527
2017-05-08,157.800003,159.500000,155.750000,158.300003,154.378387,96175
2017-05-09,158.000000,161.399994,157.949997,160.350006,156.377594,114943
2017-05-10,161.250000,162.649994,157.100006,159.899994,155.938736,226838
2017-05-11,160.949997,167.000000,160.050003,164.399994,160.327240,1770509
2017-05-12,165.500000,167.949997,159.750000,160.399994,156.426346,633221
2017-05-15,162.000000,163.000000,157.800003,158.750000,154.817230,226404
2017-05-16,160.500000,166.800003,158.199997,163.000000,158.961945,1019151
2017-05-17,160.000000,161.500000,158.199997,158.899994,154.963516,353933
2017-05-18,157.000000,158.000000,154.600006,155.300003,151.452698,124051
2017-05-19,156.350006,157.449997,152.100006,153.649994,149.843567,202494
2017-05-22,154.000000,156.250000,150.250000,150.500000,146.771606,81102
2017-05-23,150.949997,151.500000,140.399994,146.600006,142.968231,595902
2017-05-24,149.000000,150.550003,144.199997,146.199997,142.578125,127300
2017-05-25,147.000000,152.500000,144.199997,147.949997,144.284775,596854
2017-05-26,148.850006,150.550003,147.500000,149.300003,145.601349,153342
2017-05-29,149.949997,149.949997,147.550003,148.000000,144.333542,53800
2017-05-30,147.600006,149.050003,145.100006,145.800003,142.188049,330513
2017-05-31,146.149994,153.149994,145.199997,149.050003,145.357544,232995
2017-06-01,151.000000,153.649994,148.550003,149.699997,145.991425,122321
2017-06-02,150.449997,150.449997,142.600006,144.899994,141.310333,195032
2017-06-05,145.000000,148.500000,144.300003,147.699997,144.040970,100819
2017-06-06,147.800003,148.500000,143.449997,143.949997,140.383865,1302356
2017-06-07,143.949997,149.000000,143.149994,144.550003,140.969009,4156396
2017-06-08,149.000000,150.899994,143.100006,144.000000,140.432632,2648095
2017-06-09,144.399994,145.750000,142.500000,142.750000,139.213608,226266
2017-06-12,142.000000,142.449997,137.500000,138.649994,135.215179,580710
2017-06-13,137.300003,139.800003,134.550003,136.649994,133.264709,718060
2017-06-14,136.600006,149.000000,136.600006,147.649994,143.992203,6091566
2017-06-15,147.500000,150.500000,146.050003,148.300003,144.626114,587915
2017-06-16,150.149994,154.399994,150.000000,152.949997,149.160919,1652705
2017-06-19,153.399994,155.800003,151.199997,154.800003,150.965073,342519
2017-06-20,155.300003,155.500000,147.600006,149.449997,145.747620,256203
2017-06-21,148.600006,148.600006,143.649994,144.949997,141.359100,246661
2017-06-22,145.199997,154.500000,145.149994,149.600006,145.893906,729709
2017-06-23,149.000000,150.600006,146.500000,147.250000,143.602112,192006
2017-06-27,147.250000,147.800003,142.500000,143.500000,139.945023,153269
2017-06-28,142.000000,148.899994,141.899994,144.149994,140.578903,407773
2017-06-29,146.500000,147.500000,143.100006,144.399994,140.822708,232681
2017-06-30,144.500000,150.300003,142.500000,149.500000,145.796387,294818
2017-07-03,149.500000,153.399994,149.500000,150.000000,146.283997,2021239
2017-07-04,152.000000,152.949997,147.300003,148.649994,144.967438,183630
2017-07-05,148.550003,152.600006,147.100006,150.250000,146.527802,529027
2017-07-06,150.699997,154.000000,150.699997,151.500000,147.746826,386247
2017-07-07,153.000000,153.000000,150.000000,151.449997,147.698059,201715
2017-07-10,151.000000,153.000000,149.050003,150.949997,147.210449,62013
2017-07-11,150.600006,151.750000,144.050003,145.800003,142.188049,424103
2017-07-12,146.800003,147.500000,145.199997,145.850006,142.236816,157105
2017-07-13,147.449997,147.449997,144.100006,144.949997,141.359100,198744
2017-07-14,145.000000,145.899994,142.100006,142.899994,139.359879,233020
2017-07-17,143.500000,145.550003,142.000000,143.500000,139.945023,181619
2017-07-18,143.800003,144.850006,142.500000,142.949997,139.408646,132509
2017-07-19,143.550003,145.149994,141.699997,142.649994,139.116074,420872
2017-07-20,142.649994,148.750000,142.649994,146.850006,143.212036,2601960
2017-07-21,146.800003,150.500000,144.800003,145.699997,142.090515,673856
2017-07-24,145.949997,147.750000,144.100006,146.050003,142.431854,1715989
2017-07-25,146.050003,150.399994,145.100006,149.399994,145.698853,654476
2017-07-26,150.199997,150.600006,145.050003,148.850006,145.162491,313946
2017-07-27,150.000000,150.850006,145.199997,146.300003,142.675659,252748
2017-07-28,146.850006,148.449997,145.000000,148.000000,144.333542,806755
2017-07-31,149.449997,149.449997,146.000000,147.100006,143.455841,709030
2017-08-01,147.300003,148.000000,145.100006,146.750000,143.114502,155927
2017-08-02,145.050003,146.149994,142.750000,144.149994,142.324631,207311
2017-08-03,144.000000,144.100006,140.100006,140.949997,139.165161,281967
2017-08-04,141.500000,143.649994,136.199997,139.899994,138.128448,2228130
2017-08-07,138.199997,142.899994,138.199997,142.100006,140.300598,354186
2017-08-08,142.300003,143.500000,138.649994,140.850006,139.066437,456392
2017-08-09,138.550003,141.000000,137.050003,138.449997,136.696808,343743
2017-08-10,136.000000,142.000000,134.649994,135.949997,134.228470,476410
2017-08-11,135.949997,141.399994,132.550003,137.949997,136.203140,836542
2017-08-14,140.050003,142.149994,138.500000,140.350006,138.572754,1184922
2017-08-16,140.350006,143.800003,138.600006,141.000000,139.214523,265006
2017-08-17,141.399994,142.000000,137.199997,137.949997,136.203140,241211
2017-08-18,137.500000,139.199997,136.649994,138.399994,136.647446,152666
2017-08-21,139.449997,139.449997,136.300003,136.649994,134.919601,106333
2017-08-22,136.100006,139.800003,130.100006,132.500000,130.822159,447946
2017-08-23,134.000000,134.000000,131.000000,132.100006,130.427231,214632
2017-08-24,132.500000,133.949997,128.250000,129.899994,128.255081,261353
2017-08-28,129.899994,132.250000,128.000000,129.550003,127.909515,296504
2017-08-29,129.449997,131.199997,126.349998,127.849998,126.231041,203828
2017-08-30,128.199997,130.199997,127.750000,128.300003,126.675346,122368
2017-08-31,128.500000,129.800003,126.250000,127.849998,126.231041,419673
2017-09-01,128.250000,131.000000,128.250000,129.399994,127.761406,826813
2017-09-04,130.500000,132.000000,128.250000,129.600006,127.958885,675438
2017-09-05,130.949997,131.500000,129.699997,131.199997,129.538620,371230
2017-09-06,130.649994,133.199997,128.800003,129.399994,127.761406,267380
2017-09-07,130.000000,131.600006,128.649994,129.050003,127.415848,2090679
2017-09-08,131.050003,134.800003,130.199997,133.550003,131.858871,599466
2017-09-11,135.899994,142.800003,134.199997,141.149994,139.362625,830975
2017-09-12,141.899994,143.000000,139.800003,141.000000,139.214523,373548
2017-09-13,141.000000,148.000000,139.800003,147.050003,145.187912,844545
2017-09-14,148.899994,149.699997,144.199997,145.399994,143.558807,590265
2017-09-15,144.800003,147.399994,141.500000,146.649994,144.792969,844041
2017-09-18,147.949997,149.699997,145.000000,146.199997,144.348679,236590
2017-09-19,147.300003,149.350006,143.850006,146.250000,144.398041,650354
2017-09-20,147.500000,148.600006,143.100006,143.949997,142.127167,1939294
2017-09-21,144.500000,144.500000,141.000000,142.050003,140.251236,166406
2017-09-22,142.100006,142.550003,136.949997,137.750000,136.005676,189473
2017-09-25,139.000000,139.350006,128.550003,132.949997,131.266464,427632
2017-09-26,134.699997,136.000000,132.949997,135.000000,133.290497,379055
2017-09-27,135.000000,138.399994,132.600006,135.000000,133.290497,204303
2017-09-28,134.000000,139.850006,134.000000,137.550003,135.808212,251831
2017-09-29,138.949997,138.949997,132.050003,133.600006,131.908234,146237
2017-10-03,133.600006,137.399994,133.600006,135.000000,133.290497,111270
2017-10-04,135.550003,136.800003,134.149994,134.699997,132.994293,552909
2017-10-05,135.850006,143.000000,135.149994,141.500000,139.708191,251845
2017-10-06,142.800003,143.899994,141.000000,142.399994,140.596786,132102
2017-10-09,142.250000,146.000000,140.750000,145.199997,143.361343,188082
2017-10-10,145.199997,145.600006,141.000000,144.050003,142.225906,140808
2017-10-11,144.050003,144.949997,140.500000,141.899994,140.103119,155636
2017-10-12,142.000000,142.000000,138.500000,139.050003,137.289215,165737
2017-10-13,140.500000,141.100006,138.000000,139.699997,137.930984,142796
2017-10-16,140.149994,144.750000,137.199997,142.350006,140.547440,2329991
2017-10-17,142.100006,144.899994,139.550003,141.350006,139.560104,169022
2017-10-18,142.750000,143.000000,139.699997,140.000000,138.227188,1111025
2017-10-19,142.000000,143.100006,139.000000,141.949997,140.152496,39331
2017-10-23,141.949997,144.000000,138.250000,139.350006,137.585419,155806
2017-10-24,140.649994,146.000000,138.199997,139.449997,137.684143,1179410
2017-10-25,142.000000,142.000000,139.850006,140.600006,138.819595,1220303
2017-10-26,140.300003,142.350006,139.100006,140.100006,138.325928,154637
2017-10-27,140.050003,141.300003,138.149994,138.949997,137.190475,261963
2017-10-30,139.500000,141.750000,139.500000,141.050003,139.263901,177129
2017-10-31,141.050003,142.500000,139.500000,141.750000,139.955032,233025
2017-11-01,142.800003,143.949997,140.699997,142.000000,140.201859,190439
2017-11-02,142.699997,143.199997,137.550003,138.100006,136.351257,468782
2017-11-03,138.100006,139.000000,136.149994,136.699997,134.968979,253920
2017-11-06,137.800003,137.800003,135.250000,136.000000,134.277832,159630
2017-11-07,136.000000,139.100006,135.899994,136.550003,134.820877,211156
2017-11-08,138.899994,138.899994,134.199997,134.699997,132.994293,920372
2017-11-09,135.000000,136.500000,133.500000,135.000000,133.290497,349791
2017-11-10,135.000000,136.000000,132.800003,134.250000,132.550003,148290
2017-11-13,134.149994,134.250000,132.550003,133.600006,133.600006,118717
2017-11-14,133.600006,135.100006,133.600006,134.850006,134.850006,198598
2017-11-15,135.000000,135.949997,134.000000,134.800003,134.800003,193758
2017-11-16,134.800003,138.449997,133.649994,135.000000,135.000000,674239
2017-11-17,136.050003,136.949997,130.600006,131.850006,131.850006,2862922
2017-11-20,132.399994,132.949997,131.199997,132.199997,132.199997,168376
2017-11-21,132.000000,143.500000,131.850006,140.699997,140.699997,3864813
2017-11-22,144.500000,156.500000,144.000000,150.050003,150.050003,4136594
2017-11-23,151.399994,151.899994,147.199997,148.899994,148.899994,566211
2017-11-24,150.350006,156.449997,149.449997,153.000000,153.000000,4164827
2017-11-27,153.800003,153.800003,150.199997,151.699997,151.699997,385498
2017-11-28,151.800003,152.350006,147.500000,148.100006,148.100006,342739
2017-11-29,148.000000,151.550003,145.649994,148.100006,148.100006,647489
2017-11-30,148.000000,149.800003,143.250000,144.149994,144.149994,1151276
2017-12-01,144.500000,145.350006,139.250000,140.050003,140.050003,318106
2017-12-04,142.399994,142.399994,137.100006,138.850006,138.850006,437505
2017-12-05,139.649994,140.000000,137.100006,139.050003,139.050003,161767
2017-12-06,139.800003,147.800003,137.449997,138.949997,138.949997,318046
2017-12-07,138.750000,143.000000,138.250000,138.949997,138.949997,1247381
2017-12-08,141.800003,141.800003,137.100006,137.800003,137.800003,468415
2017-12-11,138.000000,141.500000,138.000000,140.899994,140.899994,764956
2017-12-12,141.000000,141.899994,139.800003,141.149994,141.149994,260774
2017-12-13,140.050003,141.000000,137.699997,138.149994,138.149994,163430
2017-12-14,139.899994,140.899994,134.399994,135.600006,135.600006,271739
2017-12-15,138.449997,140.899994,134.000000,135.250000,135.250000,438414
2017-12-18,135.949997,137.800003,132.000000,135.350006,135.350006,336123
2017-12-19,136.000000,137.399994,135.149994,135.500000,135.500000,224462
2017-12-20,135.949997,136.350006,135.350006,135.899994,135.899994,156048
2017-12-21,136.000000,139.500000,135.800003,138.149994,138.149994,364225
2017-12-22,138.500000,139.600006,135.100006,136.500000,136.500000,564145
2017-12-26,136.500000,137.649994,135.649994,135.850006,135.850006,145584
2017-12-27,136.850006,138.449997,135.350006,136.449997,136.449997,331295
2017-12-28,137.500000,137.500000,135.500000,135.800003,135.800003,164932
2017-12-29,136.300003,137.600006,136.000000,136.500000,136.500000,225591
2018-01-01,137.000000,138.149994,136.100006,136.550003,136.550003,142325
2018-01-02,137.600006,140.800003,134.000000,138.550003,138.550003,363615
2018-01-03,138.850006,142.399994,136.649994,137.949997,137.949997,2729805
2018-01-04,139.000000,139.949997,137.649994,138.850006,138.850006,498540
2018-01-05,139.050003,139.500000,137.050003,137.300003,137.300003,728835
2018-01-08,138.449997,139.000000,136.100006,136.399994,136.399994,2001018
2018-01-09,137.000000,140.250000,136.649994,138.750000,138.750000,453210
2018-01-10,140.000000,143.899994,138.699997,143.050003,143.050003,2989137
2018-01-11,144.000000,147.000000,143.600006,145.949997,145.949997,2612802
2018-01-12,146.500000,164.800003,146.250000,159.649994,159.649994,8785020
2018-01-15,161.899994,167.899994,158.000000,164.600006,164.600006,2035573
2018-01-16,167.600006,168.300003,157.550003,158.649994,158.649994,1316249
2018-01-17,158.899994,160.199997,152.500000,154.699997,154.699997,1004310
2018-01-18,155.500000,160.000000,152.250000,153.350006,153.350006,877634
2018-01-19,152.100006,155.000000,150.350006,153.149994,153.149994,254942
2018-01-22,153.500000,154.000000,149.800003,151.199997,151.199997,616578
2018-01-23,153.000000,153.800003,148.500000,149.050003,149.050003,202625
2018-01-24,149.800003,156.699997,147.649994,148.300003,148.300003,2856306
2018-01-25,148.600006,153.800003,148.600006,152.350006,152.350006,406495
2018-01-29,152.350006,153.500000,148.250000,150.750000,150.750000,413634
2018-01-30,149.199997,151.000000,144.649994,147.100006,147.100006,413706
2018-01-31,145.800003,145.800003,140.300003,144.100006,144.100006,235724
2018-02-01,147.899994,147.899994,140.100006,142.250000,142.250000,181999
2018-02-02,140.000000,145.899994,139.000000,140.850006,140.850006,318385
2018-02-05,140.000000,140.000000,136.850006,138.250000,138.250000,977088
2018-02-06,134.250000,136.800003,130.250000,134.100006,134.100006,316390
2018-02-07,137.500000,142.250000,134.600006,141.399994,141.399994,1878295
2018-02-08,144.149994,147.449997,144.149994,146.449997,146.449997,404639
2018-02-09,141.000000,149.949997,141.000000,145.949997,145.949997,319495
2018-02-12,149.000000,149.000000,144.500000,145.750000,145.750000,571428
2018-02-14,145.750000,152.800003,145.550003,151.600006,151.600006,700687
2018-02-15,158.850006,159.000000,145.500000,147.199997,147.199997,2088663
2018-02-16,148.899994,148.899994,143.050003,143.600006,143.600006,254348
