Date,open,high,low,close,adj_close,volume
2001-07-23,15.500000,15.500000,15.500000,15.500000,7.407848,85
2001-07-24,15.750000,16.100000,15.600000,15.650000,7.479538,5400
2001-07-25,15.000000,15.850000,15.000000,15.450000,7.383953,3250
2001-07-26,15.050000,15.450000,15.000000,15.400000,7.360058,3750
2001-07-27,15.400000,15.750000,15.300000,15.750000,7.527332,4000
2001-07-30,15.100000,15.750000,15.100000,15.500000,7.407848,3725
2001-07-31,15.500000,15.550000,15.300000,15.550000,7.431746,3050
2001-08-01,15.500000,15.800000,15.100000,15.450000,7.383953,5085
2001-08-02,15.700000,15.800000,15.550000,15.750000,7.527332,1975
2001-08-03,15.750000,15.750000,15.500000,15.550000,7.431746,1950
2001-08-06,15.650000,15.900000,15.400000,15.450000,7.383953,5501
2001-08-07,15.200000,15.950000,15.200000,15.800000,7.551227,10100
2001-08-08,15.800000,15.950000,15.500000,15.750000,7.527332,5340
2001-08-09,15.700000,15.900000,15.500000,15.700000,7.503434,3000
2001-08-10,15.700000,16.500000,15.700000,16.049999,7.670708,4925
2001-08-13,16.000000,16.000000,15.750000,15.800000,7.551227,4125
2001-08-14,16.000000,16.299999,15.900000,16.200001,7.742399,9060
2001-08-15,null,null,null,null,null,null
2001-08-16,16.000000,16.500000,16.000000,16.299999,7.790189,6755
2001-08-17,16.000000,16.900000,16.000000,16.350000,7.814088,5605
2001-08-20,16.400000,16.500000,16.150000,16.350000,7.814088,4100
2001-08-21,16.250000,16.549999,16.200001,16.500000,7.885775,8425
2001-08-22,null,null,null,null,null,null
2001-08-23,16.650000,16.799999,16.400000,16.799999,8.029154,5450
2001-08-24,16.500000,17.000000,16.450001,16.900000,8.076947,5640
2001-08-27,16.000000,16.900000,16.000000,16.549999,7.909672,13160
2001-08-28,16.850000,17.000000,16.100000,16.450001,7.861880,13512
2001-08-29,16.500000,16.600000,16.150000,16.150000,7.718501,12890
2001-08-30,16.150000,16.600000,15.000000,15.650000,7.479538,19560
2001-08-31,15.900000,16.000000,15.700000,15.850000,7.575124,5575
2001-09-03,15.800000,16.299999,15.800000,16.000000,7.646812,1125
2001-09-04,16.299999,16.299999,15.850000,15.950000,7.622916,3975
2001-09-05,16.000000,16.000000,15.700000,15.750000,7.527332,13650
2001-09-06,16.150000,16.250000,15.800000,16.000000,7.646812,3380
2001-09-07,15.500000,16.250000,15.500000,16.000000,7.646812,4127
2001-09-10,15.900000,16.250000,15.750000,16.150000,7.718501,6099
2001-09-11,15.900000,16.000000,15.750000,16.000000,7.646812,7992
2001-09-12,15.500000,15.950000,15.500000,15.800000,7.551227,7150
2001-09-13,15.750000,16.000000,15.750000,15.950000,7.622916,3325
2001-09-14,15.600000,15.600000,14.550000,15.100000,7.216680,56900
2001-09-17,13.150000,14.600000,13.150000,14.100000,6.738755,16800
2001-09-18,14.500000,15.450000,14.500000,14.850000,7.097198,5979
2001-09-19,14.650000,15.300000,14.650000,14.950000,7.144992,7550
2001-09-20,14.750000,14.950000,14.650000,14.850000,7.097198,6640
2001-09-21,14.550000,14.900000,14.500000,14.600000,6.977718,18010
2001-09-24,14.500000,15.000000,14.500000,14.800000,7.073302,4825
2001-09-25,15.150000,15.150000,14.800000,14.950000,7.144992,3110
2001-09-26,15.000000,15.000000,14.900000,15.000000,7.168889,4080
2001-09-27,15.100000,15.250000,14.800000,14.800000,7.073302,8459
2001-09-28,14.900000,15.100000,14.750000,15.100000,7.216680,2949
2001-10-01,15.000000,15.000000,14.750000,14.800000,7.073302,4480
2001-10-02,null,null,null,null,null,null
2001-10-03,15.000000,15.200000,14.750000,14.850000,7.097198,10050
2001-10-04,14.800000,15.150000,14.800000,14.900000,7.121094,4050
2001-10-05,14.950000,15.000000,14.750000,14.800000,7.073302,15700
2001-10-08,14.800000,14.950000,14.750000,14.900000,7.121094,4900
2001-10-09,15.200000,15.200000,14.900000,14.950000,7.144992,1500
2001-10-10,15.100000,15.200000,14.850000,15.000000,7.168889,10795
2001-10-11,15.050000,16.000000,14.950000,15.100000,7.216680,5977
2001-10-12,15.600000,15.600000,14.950000,15.000000,7.168889,4885
2001-10-15,15.050000,15.250000,14.850000,15.250000,7.288368,2525
2001-10-16,15.100000,15.200000,14.950000,15.200000,7.264472,13425
2001-10-17,15.000000,15.300000,15.000000,15.200000,7.264472,8160
2001-10-18,15.250000,15.350000,15.250000,15.250000,7.288368,2275
2001-10-19,15.250000,15.950000,15.250000,15.900000,7.599021,7625
2001-10-22,16.200001,16.299999,15.800000,16.049999,7.670708,4297
2001-10-23,16.500000,16.500000,15.850000,16.150000,7.718501,5775
2001-10-24,16.100000,16.350000,15.500000,16.350000,7.814088,6600
2001-10-25,16.350000,16.400000,16.150000,16.250000,7.766293,2875
2001-10-26,null,null,null,null,null,null
2001-10-29,16.000000,16.400000,16.000000,16.150000,7.718501,10404
2001-10-30,16.000000,16.100000,16.000000,16.000000,7.646812,3900
2001-10-31,16.000000,16.000000,15.900000,16.000000,7.646812,1300
2001-11-01,15.900000,16.150000,15.650000,16.150000,7.718501,4600
2001-11-02,16.000000,16.150000,15.750000,15.800000,7.551227,6350
2001-11-05,15.850000,16.100000,15.850000,15.900000,7.599021,2780
2001-11-06,15.800000,16.150000,15.800000,16.000000,7.646812,7835
2001-11-07,15.850000,16.100000,15.600000,16.000000,7.646812,5330
2001-11-08,15.800000,16.000000,15.650000,15.950000,7.622916,7544
2001-11-09,15.800000,16.000000,15.550000,16.000000,7.646812,10267
2001-11-12,16.350000,16.600000,16.049999,16.450001,7.861880,10593
2001-11-13,16.049999,16.600000,16.049999,16.500000,7.885775,6475
2001-11-14,16.850000,17.200001,16.600000,16.750000,8.005260,5475
2001-11-15,16.750000,17.500000,16.750000,17.200001,8.220324,7615
2001-11-16,null,null,null,null,null,null
2001-11-19,17.250000,17.299999,16.750000,17.150000,8.196427,7225
2001-11-20,17.049999,17.250000,16.549999,16.600000,7.933568,7600
2001-11-21,16.400000,17.000000,16.400000,16.950001,8.100844,6925
2001-11-22,16.900000,17.250000,16.799999,16.850000,8.053050,9400
2001-11-23,16.500000,17.000000,16.500000,16.799999,8.029154,9940
2001-11-26,16.250000,16.600000,15.850000,16.350000,7.814088,12150
2001-11-27,16.000000,16.500000,15.900000,16.000000,7.646812,11200
2001-11-28,16.000000,16.799999,16.000000,16.450001,7.861880,4600
2001-11-29,16.250000,16.500000,16.000000,16.350000,7.814088,10300
2001-11-30,null,null,null,null,null,null
2001-12-03,16.900000,16.900000,16.100000,16.850000,8.053050,5525
2001-12-04,16.400000,16.900000,16.400000,16.700001,7.981363,7455
2001-12-05,16.150000,16.799999,16.150000,16.750000,8.005260,3825
2001-12-06,16.100000,16.650000,16.100000,16.549999,7.909672,4675
2001-12-07,16.799999,16.799999,16.350000,16.650000,7.957465,3700
2001-12-10,16.400000,16.950001,16.100000,16.650000,7.957465,8810
2001-12-11,16.500000,16.900000,16.500000,16.750000,8.005260,9827
2001-12-12,16.750000,16.900000,16.600000,16.850000,8.053050,6400
2001-12-13,16.900000,16.900000,16.150000,16.500000,7.885775,9500
2001-12-14,16.250000,16.500000,16.100000,16.150000,7.718501,12018
2001-12-17,null,null,null,null,null,null
2001-12-18,16.400000,16.600000,16.000000,16.049999,7.670708,7350
2001-12-19,16.100000,16.350000,16.049999,16.049999,7.670708,4175
2001-12-20,15.550000,16.000000,15.550000,15.850000,7.575124,5200
2001-12-21,15.800000,15.850000,15.500000,15.600000,7.455642,10650
2001-12-24,15.250000,15.700000,15.250000,15.500000,7.407848,2450
2001-12-25,null,null,null,null,null,null
2001-12-26,15.750000,15.750000,15.250000,15.350000,7.336161,9935
2001-12-27,15.300000,15.300000,15.100000,15.100000,7.216680,5750
2001-12-28,15.150000,15.450000,14.800000,14.950000,7.144992,7695
2001-12-31,15.100000,15.750000,15.100000,15.350000,7.336161,6205
2002-01-01,15.900000,15.900000,15.150000,15.150000,7.240576,1250
2002-01-02,15.500000,15.950000,15.150000,15.950000,7.622916,5415
2002-01-03,15.500000,16.150000,15.500000,16.000000,7.646812,7175
2002-01-04,16.000000,16.000000,15.650000,15.900000,7.599021,3800
2002-01-07,15.250000,16.250000,15.250000,16.000000,7.646812,5200
2002-01-08,15.800000,16.000000,15.550000,15.900000,7.599021,3280
2002-01-09,15.600000,16.000000,15.600000,15.850000,7.575124,21850
2002-01-10,15.850000,16.000000,15.850000,15.900000,7.599021,3525
2002-01-11,15.500000,16.049999,15.500000,15.900000,7.599021,6100
2002-01-14,15.700000,16.000000,15.650000,15.950000,7.622916,12700
2002-01-15,15.900000,19.150000,15.900000,17.799999,8.507078,39700
2002-01-16,18.350000,18.549999,17.799999,18.350000,8.769938,50833
2002-01-17,20.000000,20.000000,18.350000,19.100000,9.128383,35887
2002-01-18,20.950001,20.950001,18.549999,18.750000,8.961110,13714
2002-01-21,19.400000,20.250000,18.799999,18.950001,9.056693,39020
2002-01-22,18.250000,18.250000,16.850000,17.000000,8.124740,23973
2002-01-23,17.549999,17.549999,16.100000,16.250000,7.766293,16477
2002-01-24,16.250000,17.000000,16.250000,16.700001,7.981363,21708
2002-01-25,16.549999,16.650000,16.049999,16.200001,7.742399,20298
2002-01-28,17.200001,17.250000,16.250000,16.450001,7.861880,5102
2002-01-29,16.650000,16.650000,16.000000,16.200001,7.742399,5676
2002-01-30,16.400000,16.500000,16.000000,16.200001,7.742399,18350
2002-01-31,16.500000,16.500000,15.950000,16.100000,7.694605,11105
2002-02-01,15.900000,16.250000,15.900000,16.000000,7.646812,17839
2002-02-04,16.100000,16.100000,15.900000,15.900000,7.599021,6619
2002-02-05,15.850000,16.150000,15.850000,15.900000,7.599021,11775
2002-02-06,16.000000,16.200001,15.800000,16.049999,7.670708,18521
2002-02-07,15.500000,16.200001,15.500000,16.100000,7.694605,9871
2002-02-08,16.500000,16.500000,16.000000,16.000000,7.646812,11858
2002-02-11,16.000000,16.500000,16.000000,16.400000,7.837983,5020
2002-02-12,16.500000,16.750000,16.299999,16.600000,7.933568,9528
2002-02-13,16.950001,16.950001,16.250000,16.650000,7.957465,7062
2002-02-14,16.500000,17.450001,16.500000,17.100000,8.172530,22556
2002-02-15,16.250000,17.900000,16.200001,17.650000,8.435390,22739
2002-02-18,17.200001,18.000000,17.200001,17.650000,8.435390,14075
2002-02-19,17.299999,17.650000,17.000000,17.150000,8.196427,7765
2002-02-20,17.000000,17.100000,16.799999,17.000000,8.124740,10486
2002-02-21,16.600000,17.250000,16.600000,16.799999,8.029154,5775
2002-02-22,17.000000,17.000000,16.600000,16.900000,8.076947,3765
2002-02-25,16.250000,16.950001,16.250000,16.799999,8.029154,3775
2002-02-26,16.500000,17.049999,16.500000,16.900000,8.076947,8920
2002-02-27,16.700001,17.000000,16.299999,16.549999,7.909672,17290
2002-02-28,16.250000,17.850000,16.250000,16.450001,7.861880,63056
2002-03-01,16.500000,16.850000,16.200001,16.200001,7.742399,9280
2002-03-04,17.250000,17.350000,16.400000,17.200001,8.220324,30585
2002-03-05,16.600000,17.799999,16.600000,17.350000,8.292012,26346
2002-03-06,17.450001,17.750000,17.150000,17.299999,8.268116,42200
2002-03-07,17.150000,17.299999,16.900000,17.200001,8.220324,10728
2002-03-08,17.150000,17.150000,16.799999,16.799999,8.029154,11865
2002-03-11,16.000000,16.900000,16.000000,16.500000,7.885775,6700
2002-03-12,16.700001,16.700001,16.400000,16.500000,7.885775,2425
2002-03-13,16.549999,16.750000,16.299999,16.450001,7.861880,5020
2002-03-14,15.500000,16.799999,15.500000,16.500000,7.885775,2525
2002-03-15,16.600000,16.850000,16.299999,16.400000,7.837983,11237
2002-03-18,16.150000,17.000000,16.150000,16.700001,7.981363,23175
2002-03-19,16.500000,16.700001,16.299999,16.500000,7.885775,13675
2002-03-20,16.150000,16.650000,16.150000,16.150000,7.718501,9900
2002-03-21,16.250000,17.250000,16.200001,16.400000,7.837983,34074
2002-03-22,16.750000,16.950001,16.500000,16.750000,8.005260,18231
2002-03-25,null,null,null,null,null,null
2002-03-26,17.049999,17.049999,16.500000,16.750000,8.005260,8343
2002-03-27,16.850000,17.750000,16.850000,17.150000,8.196427,11947
2002-03-28,17.400000,17.400000,16.600000,17.049999,8.148635,4910
2002-03-29,null,null,null,null,null,null
2002-04-01,17.049999,17.250000,16.600000,16.950001,8.100844,10200
2002-04-02,16.500000,17.000000,16.400000,16.750000,8.005260,14480
2002-04-03,16.750000,17.000000,16.549999,16.850000,8.053050,9490
2002-04-04,16.799999,17.200001,16.750000,16.950001,8.100844,10500
2002-04-05,17.450001,17.450001,17.100000,17.150000,8.196427,14381
2002-04-08,17.000000,17.850000,17.000000,17.500000,8.363701,26720
2002-04-09,17.750000,18.250000,17.000000,17.799999,8.507078,28776
2002-04-10,18.049999,18.400000,17.500000,17.650000,8.435390,24461
2002-04-11,17.600000,17.799999,16.600000,17.650000,8.435390,16170
2002-04-12,17.150000,17.850000,17.150000,17.650000,8.435390,11280
2002-04-15,17.350000,17.900000,17.200001,17.700001,8.459288,14980
2002-04-16,17.700001,17.700001,17.299999,17.450001,8.339807,12000
2002-04-17,17.049999,17.600000,17.049999,17.299999,8.268116,5215
2002-04-18,17.500000,17.500000,17.100000,17.250000,8.244219,9700
2002-04-19,17.500000,17.500000,17.200001,17.450001,8.339807,7424
2002-04-22,17.299999,17.549999,17.100000,17.350000,8.292012,7290
2002-04-23,16.500000,17.500000,16.350000,17.450001,8.339807,4150
2002-04-24,17.350000,17.500000,17.049999,17.400000,8.315909,13875
2002-04-25,17.200001,17.600000,17.000000,17.250000,8.244219,12580
2002-04-26,17.100000,17.400000,17.000000,17.200001,8.220324,10210
2002-04-29,18.000000,18.000000,17.200001,17.400000,8.315909,7955
2002-04-30,17.000000,17.400000,17.000000,17.299999,8.268116,3700
2002-05-01,null,null,null,null,null,null
2002-05-02,17.000000,17.549999,17.000000,17.549999,8.387597,6900
2002-05-03,17.350000,17.750000,17.350000,17.700001,8.459288,6913
2002-05-06,18.000000,19.950001,17.750000,18.750000,8.961110,42236
2002-05-07,18.600000,19.000000,18.200001,18.299999,8.746041,24351
2002-05-08,18.299999,18.850000,18.100000,18.600000,8.889420,14349
2002-05-09,18.150000,18.799999,18.150000,18.350000,8.769938,7295
2002-05-10,18.100000,18.500000,17.900000,17.950001,8.578768,22250
2002-05-13,18.250000,20.500000,17.549999,18.600000,8.889420,152579
2002-05-14,18.150000,19.000000,18.150000,18.400000,8.793834,10725
2002-05-15,18.200001,18.750000,18.100000,18.299999,8.746041,17094
2002-05-16,18.200001,18.400000,17.799999,17.950001,8.578768,8410
2002-05-17,17.549999,18.049999,17.549999,17.650000,8.435390,14400
2002-05-20,16.200001,18.000000,16.200001,17.250000,8.244219,43930
2002-05-21,16.049999,17.450001,15.750000,16.250000,7.766293,33883
2002-05-22,17.500000,17.500000,15.750000,16.650000,7.957465,13909
2002-05-23,16.750000,17.000000,16.200001,16.299999,7.790189,13769
2002-05-24,17.200001,17.299999,17.000000,17.200001,8.220324,7250
2002-05-27,17.000000,18.400000,16.950001,17.900000,8.554873,28395
2002-05-28,18.500000,18.500000,17.250000,17.400000,8.315909,22052
2002-05-29,18.200001,18.200001,17.250000,17.799999,8.507078,12216
2002-05-30,17.500000,18.000000,17.500000,17.650000,8.435390,9180
2002-05-31,17.950001,18.500000,17.549999,17.700001,8.459288,7005
2002-06-03,18.000000,18.299999,17.600000,17.700001,8.459288,40505
2002-06-04,17.700001,19.000000,17.700001,18.500000,8.841628,124988
2002-06-05,22.000000,22.000000,19.000000,19.250000,9.200072,87087
2002-06-06,19.450001,19.850000,18.600000,18.850000,9.008902,35944
2002-06-07,18.500000,18.950001,18.450001,18.500000,8.841628,34763
2002-06-10,19.000000,19.450001,18.500000,18.850000,9.008902,25921
2002-06-11,19.000000,19.750000,19.000000,19.350000,9.247866,61502
2002-06-12,19.500000,19.750000,18.799999,19.600000,9.367347,51202
2002-06-13,19.600000,20.500000,19.600000,20.049999,9.582413,118743
2002-06-14,20.549999,21.000000,19.850000,20.049999,9.582413,152100
2002-06-17,20.100000,21.299999,19.350000,20.000000,9.558515,117678
2002-06-18,20.000000,20.350000,19.549999,19.799999,9.462931,76267
2002-06-19,19.799999,19.799999,19.100000,19.350000,9.247866,36584
2002-06-20,19.450001,19.950001,19.250000,19.600000,9.367347,22068
2002-06-21,19.549999,19.850000,19.450001,19.549999,9.343448,23553
2002-06-24,19.400000,19.750000,19.250000,19.500000,9.319553,38097
2002-06-25,19.200001,19.500000,19.150000,19.299999,9.223968,20815
2002-06-26,19.299999,19.400000,19.049999,19.150000,9.152279,11773
2002-06-27,19.150000,19.350000,19.049999,19.150000,9.152279,13395
2002-06-28,18.400000,19.450001,18.400000,19.299999,9.223968,20705
2002-07-01,19.100000,19.350000,18.750000,19.049999,9.104486,19522
2002-07-02,19.100000,19.650000,18.900000,19.400000,9.271760,17443
2002-07-03,19.200001,19.450001,19.150000,19.350000,9.247866,36225
2002-07-04,19.500000,19.750000,19.299999,19.450001,9.295656,24596
2002-07-05,19.400000,19.900000,19.299999,19.750000,9.439034,63771
2002-07-08,20.000000,21.450001,19.850000,20.850000,9.964753,138983
2002-07-09,21.049999,22.250000,20.700001,21.400000,10.227613,168250
2002-07-10,21.250000,21.700001,20.799999,21.000000,10.036443,90332
2002-07-11,21.000000,21.500000,20.250000,20.500000,9.797479,42297
2002-07-12,20.500000,20.900000,20.250000,20.450001,9.773582,24760
2002-07-15,20.200001,20.500000,18.100000,19.549999,9.343448,69660
2002-07-16,18.150000,19.750000,18.150000,19.299999,9.223968,55083
2002-07-17,19.299999,19.600000,19.000000,19.450001,9.295656,36876
2002-07-18,19.500000,19.950001,19.299999,19.850000,9.486829,20010
2002-07-19,19.600000,20.299999,19.549999,19.950001,9.534619,27538
2002-07-22,19.500000,20.000000,19.000000,19.799999,9.462931,29334
2002-07-23,17.700001,19.700001,17.700001,19.100000,9.128383,78714
2002-07-24,19.150000,19.350000,19.100000,19.150000,9.152279,7371
2002-07-25,19.700001,19.799999,19.049999,19.200001,9.176176,15909
2002-07-26,18.750000,19.299999,18.150000,18.400000,8.793834,38055
2002-07-29,18.500000,18.500000,18.000000,18.299999,8.746041,31864
2002-07-30,18.750000,18.900000,18.250000,18.350000,8.769938,33400
2002-07-31,18.600000,18.600000,17.850000,18.299999,8.746041,16186
2002-08-01,18.100000,18.650000,18.100000,18.400000,8.793834,17916
2002-08-02,18.150000,18.650000,18.150000,18.400000,8.793834,28152
2002-08-05,18.600000,19.000000,18.299999,18.350000,8.769938,45800
2002-08-06,17.900000,17.900000,16.250000,16.450001,8.823577,14727
2002-08-07,16.650000,16.799999,16.250000,16.650000,8.930857,11578
2002-08-08,16.600000,16.700001,16.400000,16.450001,8.823577,10014
2002-08-09,16.299999,16.700001,16.150000,16.600000,8.904035,9550
2002-08-12,16.700001,16.750000,16.250000,16.350000,8.769938,9066
2002-08-13,16.299999,16.600000,16.250000,16.450001,8.823577,5885
2002-08-14,16.250000,16.600000,16.200001,16.250000,8.716299,17051
2002-08-15,null,null,null,null,null,null
2002-08-16,16.500000,16.500000,16.100000,16.250000,8.716299,13027
2002-08-19,16.000000,16.500000,15.850000,16.400000,8.796758,8567
2002-08-20,16.200001,16.400000,16.200001,16.299999,8.743118,18778
2002-08-21,16.299999,16.600000,16.299999,16.450001,8.823577,4666
2002-08-22,16.500000,16.500000,16.200001,16.299999,8.743118,6543
2002-08-23,16.450001,16.450001,16.250000,16.299999,8.743118,3275
2002-08-26,16.049999,16.500000,16.000000,16.250000,8.716299,7948
2002-08-27,16.049999,16.350000,16.049999,16.200001,8.689480,8100
2002-08-28,16.200001,16.299999,16.049999,16.200001,8.689480,9951
2002-08-29,16.049999,16.500000,16.049999,16.400000,8.796758,6935
2002-08-30,16.250000,16.600000,16.250000,16.450001,8.823577,8515
2002-09-02,16.500000,16.700001,16.150000,16.350000,8.769938,6835
2002-09-03,16.350000,16.650000,16.250000,16.400000,8.796758,7581
