Date,open,high,low,close,adj_close,volume
2004-01-20,72.925003,73.250000,65.500000,66.724998,55.842018,53857
2004-01-21,66.000000,67.425003,57.049999,58.025002,48.561012,98527
2004-01-22,58.000000,63.250000,55.575001,57.200001,47.870571,71360
2004-01-23,58.650002,63.250000,58.049999,62.500000,52.306126,69283
2004-01-26,null,null,null,null,null,null
2004-01-27,64.199997,64.199997,61.075001,62.950001,52.682735,51431
2004-01-28,62.500000,66.474998,62.075001,62.474998,52.285202,83160
2004-01-29,67.875000,67.875000,60.000000,61.025002,51.071705,43092
2004-01-30,61.650002,61.799999,57.025002,57.424999,48.058868,32561
2004-02-02,null,null,null,null,null,null
2004-02-03,58.099998,58.650002,50.500000,51.674999,43.246700,56869
2004-02-04,52.950001,62.025002,51.500000,60.799999,50.883396,105064
2004-02-05,60.000000,62.000000,57.549999,58.474998,48.937614,88618
2004-02-06,59.000000,60.700001,57.000000,58.500000,48.958534,30990
2004-02-09,59.325001,60.400002,58.700001,59.474998,49.774509,23670
2004-02-10,59.599998,62.900002,58.000000,60.349998,50.506794,66480
2004-02-11,60.849998,61.500000,58.000000,58.750000,49.167759,43748
2004-02-12,59.625000,59.750000,57.750000,58.349998,48.833000,21843
2004-02-13,58.924999,60.224998,58.200001,59.674999,49.941883,32086
2004-02-16,60.049999,64.949997,60.025002,63.000000,52.724571,141292
2004-02-17,63.000000,63.000000,59.000000,60.349998,50.506794,36723
2004-02-18,61.025002,62.400002,59.599998,60.174999,50.360336,29748
2004-02-19,60.075001,61.375000,53.799999,56.700001,47.452118,33648
2004-02-20,57.250000,57.500000,55.325001,57.000000,47.703186,37528
2004-02-23,57.674999,57.674999,55.325001,56.450001,47.242897,29184
2004-02-24,56.000000,57.625000,55.299999,55.875000,46.761677,31566
2004-02-25,56.700001,56.750000,53.500000,54.224998,45.380795,19374
2004-02-26,55.000000,56.200001,53.349998,53.849998,45.066963,21311
2004-02-27,54.875000,55.349998,52.525002,53.950001,45.150650,16571
2004-03-01,54.375000,55.625000,54.025002,54.849998,45.903854,24712
2004-03-02,null,null,null,null,null,null
2004-03-03,55.000000,55.900002,53.700001,54.150002,45.318035,22342
2004-03-04,55.000000,55.000000,52.025002,52.299999,43.769760,14419
2004-03-05,52.500000,55.500000,52.500000,55.075001,46.092163,26701
2004-03-08,56.000000,56.424999,55.025002,55.250000,46.238621,25294
2004-03-09,55.125000,56.299999,54.125000,55.400002,46.364155,19847
2004-03-10,54.000000,56.000000,53.900002,55.049999,46.071239,25871
2004-03-11,55.000000,55.000000,54.000000,54.025002,45.213425,15524
2004-03-12,53.775002,54.000000,52.275002,52.825001,44.209137,19897
2004-03-15,53.500000,54.500000,51.000000,51.599998,43.183933,24510
2004-03-16,49.674999,51.500000,49.674999,50.849998,42.556263,19544
2004-03-17,51.500000,51.700001,51.000000,51.125000,42.786415,24167
2004-03-18,52.000000,52.000000,50.599998,51.000000,42.681797,21069
2004-03-19,51.250000,51.424999,50.000000,50.525002,42.284275,16073
2004-03-22,50.500000,50.900002,48.174999,48.575001,40.652317,24018
2004-03-23,47.875000,48.450001,46.549999,47.950001,40.129261,32592
2004-03-24,47.500000,48.849998,47.400002,47.575001,39.815426,16977
2004-03-25,48.500000,50.349998,47.799999,49.650002,41.551987,24486
2004-03-26,50.000000,51.750000,49.799999,51.125000,42.786415,15771
2004-03-29,51.500000,52.500000,50.625000,51.875000,43.414089,10168
2004-03-30,52.750000,55.000000,52.000000,53.924999,45.129719,17020
2004-03-31,53.599998,55.500000,53.500000,55.125000,46.134007,20600
2004-04-01,55.900002,58.075001,55.750000,57.849998,48.414551,39134
2004-04-02,60.000000,60.000000,56.875000,58.474998,48.937614,29890
2004-04-05,60.000000,61.424999,59.000000,60.125000,50.318493,38783
2004-04-06,59.000000,60.099998,57.049999,57.700001,48.289017,18274
2004-04-07,57.525002,59.250000,55.674999,56.625000,47.389351,10828
2004-04-08,56.750000,58.250000,56.599998,57.125000,47.807800,11554
2004-04-09,null,null,null,null,null,null
2004-04-12,58.500000,58.750000,55.500000,56.299999,47.117359,13934
2004-04-13,56.500000,57.450001,56.125000,57.125000,47.807800,8711
2004-04-14,null,null,null,null,null,null
2004-04-15,64.500000,64.500000,57.525002,59.375000,49.690819,32270
2004-04-16,60.474998,63.250000,60.025002,61.875000,51.783066,63777
2004-04-19,62.500000,63.849998,58.224998,58.775002,49.188679,39526
2004-04-20,59.000000,59.700001,58.000000,58.549999,49.000381,11771
2004-04-21,60.000000,61.750000,58.549999,61.250000,51.260006,21515
2004-04-22,65.699997,65.699997,58.825001,63.724998,53.331322,29822
2004-04-23,64.000000,64.875000,63.000000,63.325001,52.996563,24423
2004-04-26,null,null,null,null,null,null
2004-04-27,60.000000,60.400002,58.025002,58.875000,49.272373,15011
2004-04-28,58.950001,60.250000,57.625000,59.349998,49.669899,15162
2004-04-29,59.875000,61.750000,59.349998,59.849998,50.088345,13908
2004-04-30,59.575001,60.625000,59.000000,59.625000,49.900043,8752
2004-05-03,59.875000,59.875000,57.150002,58.599998,49.042221,17819
2004-05-04,59.000000,61.000000,59.000000,59.450001,49.753590,10774
2004-05-05,60.400002,62.250000,60.400002,61.700001,51.636608,9665
2004-05-06,62.500000,63.599998,62.500000,62.875000,52.619968,19004
2004-05-07,60.099998,68.449997,60.099998,65.324997,54.670357,72601
2004-05-10,64.000000,67.375000,62.575001,65.250000,54.607597,57624
2004-05-11,66.000000,66.000000,57.575001,60.275002,50.444038,27863
2004-05-12,59.500000,61.700001,59.000000,60.825001,50.904320,28438
2004-05-13,56.250000,63.875000,53.500000,61.849998,51.762150,49189
2004-05-14,63.500000,63.500000,55.125000,55.924999,46.803520,37803
2004-05-17,54.500000,54.599998,45.049999,49.474998,41.405521,43835
2004-05-18,52.849998,54.950001,50.000000,54.224998,45.380795,28436
2004-05-19,58.424999,58.424999,55.000000,55.575001,46.510616,31171
2004-05-20,56.525002,58.549999,56.000000,57.400002,48.037952,35732
2004-05-21,56.000000,57.000000,55.049999,56.650002,47.410275,13482
2004-05-24,58.000000,59.200001,57.500000,58.750000,49.167759,22776
2004-05-25,59.075001,62.500000,58.000000,60.099998,50.297573,76048
2004-05-26,61.400002,62.875000,61.000000,61.474998,51.448303,38502
2004-05-27,61.474998,62.000000,60.000000,60.224998,50.402184,15238
2004-05-28,60.500000,60.599998,55.500000,56.224998,47.054596,34868
2004-05-31,55.000000,59.450001,54.000000,54.424999,45.548172,25484
2004-06-01,57.000000,57.474998,55.525002,55.700001,46.615223,16156
2004-06-02,55.950001,57.200001,55.650002,55.875000,46.761677,17505
2004-06-03,56.700001,57.474998,53.825001,54.349998,45.485413,20394
2004-06-04,54.500000,54.924999,50.625000,54.000000,45.192493,17913
2004-06-07,55.000000,55.500000,54.224998,54.549999,45.652786,13068
2004-06-08,55.000000,55.224998,53.950001,54.625000,45.715557,12020
2004-06-09,55.500000,56.450001,55.049999,55.400002,46.364155,20811
2004-06-10,54.650002,57.049999,54.650002,56.375000,47.180122,21503
2004-06-11,56.000000,56.875000,54.775002,55.075001,46.092163,10195
2004-06-14,55.500000,55.500000,53.000000,53.174999,44.502052,13173
2004-06-15,56.000000,56.099998,53.575001,54.150002,45.318035,6059
2004-06-16,54.650002,55.950001,54.500000,54.799999,45.862011,10958
2004-06-17,54.275002,55.200001,53.875000,54.900002,45.945702,7329
2004-06-18,54.849998,55.500000,54.000000,54.275002,45.422642,11049
2004-06-21,54.000000,55.400002,53.099998,53.375000,44.669437,20898
2004-06-22,53.900002,53.900002,52.200001,52.650002,44.062687,12149
2004-06-23,52.674999,52.750000,50.650002,50.950001,42.639961,11354
2004-06-24,51.450001,52.525002,50.500000,51.200001,42.849178,13445
2004-06-25,52.125000,53.224998,51.150002,52.375000,43.832531,11649
2004-06-28,53.650002,55.549999,53.075001,55.075001,46.092163,20220
2004-06-29,56.000000,58.500000,55.174999,56.974998,47.682262,89218
2004-06-30,57.500000,59.000000,57.000000,57.450001,48.079796,34142
2004-07-01,57.900002,58.000000,56.349998,56.599998,47.368427,13364
2004-07-02,54.549999,57.250000,54.525002,55.900002,46.782597,13214
2004-07-05,56.500000,56.900002,55.000000,55.150002,46.154926,28561
2004-07-06,56.000000,56.000000,54.450001,55.450001,46.405994,19922
2004-07-07,57.099998,57.400002,55.349998,55.775002,46.677990,23368
2004-07-08,56.000000,57.900002,51.200001,52.424999,43.874382,64593
2004-07-09,50.000000,60.599998,49.625000,59.724998,49.983734,134027
2004-07-12,59.750000,68.474998,59.750000,67.150002,56.197704,340244
2004-07-13,67.250000,71.000000,65.724998,67.925003,56.846302,313548
2004-07-14,68.849998,76.224998,68.050003,75.349998,63.060272,407126
2004-07-15,75.000000,79.949997,75.000000,78.525002,65.717415,461015
2004-07-16,79.400002,79.824997,75.800003,77.925003,65.215286,261697
2004-07-19,78.000000,82.099998,77.275002,79.400002,66.449707,240055
2004-07-20,79.449997,79.900002,74.500000,75.324997,63.039341,114705
2004-07-21,75.500000,77.500000,74.550003,75.949997,63.562408,120681
2004-07-22,76.699997,77.500000,71.025002,71.824997,60.110207,157798
2004-07-23,72.550003,74.925003,71.925003,73.300003,61.344627,214007
2004-07-26,72.500000,75.900002,71.025002,72.099998,60.340355,129203
2004-07-27,72.724998,73.449997,68.250000,68.724998,57.515820,176479
2004-07-28,69.400002,72.250000,67.750000,68.375000,57.222900,62754
2004-07-29,68.550003,70.974998,68.500000,70.074997,58.645638,77270
2004-07-30,70.800003,72.699997,70.224998,71.400002,59.754513,120187
2004-08-02,71.800003,72.500000,71.050003,71.375000,59.733608,64685
2004-08-03,71.824997,72.375000,69.099998,69.449997,58.122566,71255
2004-08-04,69.000000,70.199997,68.525002,69.375000,58.059799,45348
2004-08-05,70.000000,72.250000,69.750000,71.599998,59.921898,80847
2004-08-06,72.400002,75.425003,71.800003,74.525002,62.369839,268025
2004-08-09,74.849998,76.500000,74.000000,75.474998,63.164879,260271
2004-08-10,75.750000,76.175003,73.750000,74.175003,62.076916,97073
2004-08-11,74.699997,74.849998,71.000000,71.525002,59.859135,63210
2004-08-12,71.699997,71.699997,69.125000,69.724998,58.352711,43471
2004-08-13,69.500000,76.849998,69.500000,75.000000,62.767361,191350
2004-08-16,75.925003,76.000000,72.775002,73.824997,61.783989,180183
2004-08-17,73.900002,76.224998,73.900002,75.250000,62.976578,296687
2004-08-18,75.000000,80.199997,75.000000,76.699997,64.190071,560425
2004-08-19,77.324997,77.900002,75.574997,76.525002,64.043617,141627
2004-08-20,76.050003,76.500000,74.599998,75.349998,63.060272,75327
2004-08-23,75.000000,76.150002,73.599998,74.775002,62.579048,101364
2004-08-24,75.500000,76.425003,74.599998,75.050003,62.809204,100399
2004-08-25,75.550003,76.000000,74.525002,74.875000,62.662739,63924
2004-08-26,75.800003,78.250000,75.074997,76.650002,64.148232,223382
2004-08-27,76.000000,79.125000,76.000000,78.425003,65.633743,228221
2004-08-30,79.449997,83.224998,79.000000,82.849998,69.336990,388105
2004-08-31,83.250000,85.849998,82.525002,83.224998,69.650833,331450
2004-09-01,84.050003,84.500000,81.199997,81.650002,68.332733,136926
2004-09-02,81.750000,82.500000,78.175003,78.599998,65.780190,117424
2004-09-03,78.875000,83.099998,77.675003,82.400002,68.960396,274005
2004-09-06,83.449997,84.699997,82.500000,83.125000,69.567154,188662
2004-09-07,84.449997,84.449997,81.474998,83.550003,69.922829,172073
2004-09-08,84.000000,84.224998,82.349998,82.699997,69.211464,83675
2004-09-09,83.349998,83.500000,80.025002,80.775002,67.600441,99338
2004-09-10,81.000000,84.500000,80.525002,83.625000,69.985603,204393
2004-09-13,84.224998,84.900002,83.000000,83.525002,69.901909,120762
2004-09-14,82.000000,82.000000,79.574997,79.900002,66.868156,67320
2004-09-15,80.650002,81.324997,78.000000,78.550003,65.738342,82362
2004-09-16,79.000000,80.500000,78.500000,79.349998,66.407867,87829
2004-09-17,79.500000,80.199997,78.025002,78.550003,65.738342,65371
2004-09-20,78.474998,81.250000,78.474998,80.949997,67.746880,118128
2004-09-21,81.000000,81.675003,80.050003,80.300003,67.202904,82271
2004-09-22,80.500000,84.000000,80.500000,81.625000,68.311798,131586
2004-09-23,81.750000,81.949997,80.250000,80.425003,67.307526,52986
2004-09-24,80.925003,81.224998,79.025002,79.675003,66.679855,56314
2004-09-27,79.550003,80.175003,77.250000,77.750000,65.068825,77270
2004-09-28,77.974998,79.300003,77.349998,77.574997,64.922356,53582
2004-09-29,78.199997,78.849998,78.000000,78.500000,65.696480,39421
2004-09-30,78.949997,79.974998,77.500000,77.925003,65.215286,37364
2004-10-01,79.250000,79.250000,77.625000,78.125000,65.382668,31263
2004-10-04,78.750000,84.400002,78.750000,82.525002,69.065010,179593
2004-10-05,83.000000,85.900002,81.824997,82.199997,68.793022,209631
2004-10-06,82.500000,83.750000,80.800003,81.699997,68.374565,79906
2004-10-07,82.449997,87.324997,81.675003,82.000000,68.625641,151495
2004-10-08,82.724998,83.750000,81.750000,82.050003,68.667480,69439
2004-10-11,81.550003,84.500000,81.500000,81.824997,68.479179,97323
2004-10-12,82.000000,82.349998,78.199997,78.449997,65.654648,69544
2004-10-13,null,null,null,null,null,null
2004-10-14,79.449997,79.449997,77.500000,77.949997,65.236198,41167
2004-10-15,78.900002,80.449997,77.574997,78.000000,65.278046,48456
2004-10-18,78.925003,81.150002,78.750000,79.699997,66.700775,85037
2004-10-19,80.375000,80.875000,78.650002,78.949997,66.073097,26674
2004-10-20,79.949997,80.000000,78.150002,78.699997,65.863869,17919
2004-10-21,79.474998,79.500000,77.675003,77.925003,65.215286,26572
2004-10-22,null,null,null,null,null,null
2004-10-25,78.224998,78.224998,74.675003,75.175003,62.913811,36502
2004-10-26,76.250000,76.250000,74.025002,75.800003,63.436863,29005
2004-10-27,75.875000,77.250000,75.000000,75.224998,62.955658,27109
2004-10-28,76.349998,77.949997,76.000000,76.250000,63.813469,36417
2004-10-29,76.574997,77.000000,76.125000,76.550003,64.064545,26128
2004-11-01,77.000000,78.400002,76.300003,77.074997,64.503906,41319
2004-11-02,78.000000,78.250000,77.250000,77.574997,64.922356,23656
2004-11-03,78.199997,79.175003,77.500000,78.125000,65.382668,28260
2004-11-04,78.275002,79.199997,76.025002,76.250000,63.813469,44280
2004-11-05,76.000000,77.250000,76.000000,76.949997,64.399300,59373
2004-11-08,77.724998,79.500000,77.224998,78.750000,65.905716,57849
2004-11-09,79.000000,83.375000,79.000000,81.625000,68.311798,173078
2004-11-10,82.650002,85.849998,82.375000,83.675003,70.027451,182750
2004-11-11,84.525002,88.150002,82.550003,86.675003,72.538139,271079
2004-11-12,88.199997,88.199997,86.300003,86.775002,72.621834,59642
2004-11-15,null,null,null,null,null,null
2004-11-16,87.000000,90.000000,86.125000,88.699997,74.232864,160174
2004-11-17,89.000000,91.500000,88.125000,88.824997,74.337463,132813
2004-11-18,89.625000,89.900002,87.900002,88.675003,74.211929,73137
2004-11-19,88.925003,88.925003,85.500000,86.025002,71.994156,57800
2004-11-22,84.050003,89.000000,84.050003,88.425003,74.002708,82825
2004-11-23,88.275002,91.900002,88.275002,90.150002,75.446350,101410
2004-11-24,91.500000,102.425003,91.175003,101.224998,84.714989,421835
2004-11-25,104.250000,112.000000,101.750000,104.824997,87.727829,482359
2004-11-26,null,null,null,null,null,null
2004-11-29,106.400002,114.000000,105.824997,112.875000,94.464867,387677
2004-11-30,114.449997,119.900002,109.675003,111.324997,93.167679,443348
2004-12-01,111.974998,112.300003,106.099998,108.250000,90.594208,233657
2004-12-02,109.724998,111.949997,108.500000,109.250000,91.431114,112582
2004-12-03,109.500000,109.949997,106.500000,108.125000,90.489594,85475
2004-12-06,108.949997,115.949997,108.000000,112.324997,94.004570,256143
2004-12-07,113.500000,113.875000,110.875000,112.375000,94.046410,94890
2004-12-08,112.900002,115.750000,111.000000,112.074997,93.795349,108062
2004-12-09,109.574997,112.449997,109.574997,111.000000,92.895676,55760
2004-12-10,112.175003,116.375000,111.000000,115.099998,96.326950,118921
2004-12-13,117.000000,123.724998,116.500000,121.675003,101.829567,212910
2004-12-14,123.199997,132.199997,122.550003,131.225006,109.821945,273742
2004-12-15,134.925003,138.850006,128.274994,132.375000,110.784370,336679
2004-12-16,133.000000,135.000000,127.500000,131.274994,109.863785,223978
2004-12-17,132.699997,132.899994,128.175003,129.600006,108.461998,94604
2004-12-20,131.375000,134.500000,130.500000,132.375000,110.784370,132170
2004-12-21,132.500000,138.350006,132.500000,137.100006,114.738731,169349
2004-12-22,139.949997,143.500000,135.024994,135.824997,113.671669,196793
2004-12-23,137.449997,137.699997,135.375000,135.800003,113.650757,85756
2004-12-24,137.250000,137.500000,133.750000,134.675003,112.709236,74589
2004-12-27,135.000000,139.500000,133.500000,137.274994,114.885178,131513
2004-12-28,138.050003,140.000000,135.500000,136.399994,114.152878,79511
2004-12-29,137.899994,138.699997,132.500000,133.250000,111.516655,76849
2004-12-30,134.000000,135.500000,130.125000,130.975006,109.612724,65013
2004-12-31,132.000000,134.500000,131.250000,132.375000,110.784370,48719
2005-01-03,133.475006,134.500000,132.625000,133.100006,111.391136,48459
2005-01-04,134.449997,134.449997,131.500000,131.899994,110.386856,40919
2005-01-05,132.550003,132.550003,118.275002,123.925003,103.712585,84760
2005-01-06,123.500000,125.900002,115.550003,120.449997,100.804367,95838
2005-01-07,123.150002,123.900002,120.625000,122.824997,102.791992,48777
2005-01-10,125.675003,129.500000,122.050003,127.525002,106.725426,66844
2005-01-11,127.500000,129.000000,122.500000,124.000000,103.775345,45865
2005-01-12,127.349998,127.349998,113.824997,115.699997,96.829102,70694
2005-01-13,119.000000,122.300003,118.125000,120.425003,100.783455,42369
2005-01-14,122.000000,122.000000,118.150002,119.824997,100.281303,37372
2005-01-17,119.250000,121.000000,114.000000,115.525002,96.682648,43316
2005-01-18,118.000000,119.949997,115.625000,116.349998,97.373100,35668
2005-01-19,117.500000,117.699997,115.699997,116.050003,97.122025,18759
2005-01-20,115.500000,116.500000,112.750000,114.625000,95.929443,28246
2005-01-24,115.000000,115.000000,106.599998,107.974998,90.364059,37493
2005-01-25,106.000000,107.449997,103.300003,104.050003,87.079247,73203
2005-01-27,104.650002,114.349998,104.574997,112.300003,93.983658,189684
2005-01-28,113.199997,115.949997,112.525002,114.324997,95.678368,72185
2005-01-31,115.500000,118.750000,114.099998,115.525002,96.682648,47907
2005-02-01,114.500000,114.949997,108.500000,109.449997,91.598480,73367
2005-02-02,109.525002,112.375000,108.599998,109.224998,91.410194,42116
2005-02-03,108.750000,111.949997,108.650002,110.500000,92.477242,37905
2005-02-04,111.875000,119.250000,110.500000,117.224998,98.105385,182407
2005-02-07,118.550003,122.949997,117.025002,119.375000,99.904694,161193
