Date,open,high,low,close,adj_close,volume
2008-08-13,37.037498,37.037498,37.037498,37.037498,15.785009,600
2008-08-14,37.500000,38.625000,37.500000,37.750000,16.088669,400
2008-08-18,37.500000,37.500000,37.500000,37.500000,15.982123,400
2008-08-19,37.525002,38.250000,37.525002,38.250000,16.301765,236
2008-08-20,38.000000,38.025002,38.000000,38.025002,16.205873,600
2008-08-21,38.025002,39.250000,38.025002,39.250000,16.727955,736
2008-08-22,37.500000,39.737499,37.500000,39.212502,16.711973,160
2008-08-25,39.212502,39.212502,39.212502,39.212502,16.711973,0
2008-08-26,38.750000,38.750000,38.750000,38.750000,16.514860,200
2008-08-27,34.637501,38.737499,34.637501,38.737499,16.509531,800
2008-08-28,37.187500,37.187500,37.012501,37.012501,15.774355,240
2008-08-29,37.012501,37.012501,37.012501,37.012501,15.774355,0
2008-09-01,37.125000,37.125000,37.125000,37.125000,15.822303,52
2008-09-02,37.125000,37.125000,37.125000,37.125000,15.822303,0
2008-09-04,36.500000,38.500000,36.500000,38.325001,16.333727,2312
2008-09-05,38.500000,38.500000,38.500000,38.500000,16.408310,0
2008-09-08,34.250000,38.250000,34.250000,37.687500,16.062033,2052
2008-09-09,36.000000,38.349998,35.750000,38.237499,16.296438,1276
2008-09-10,36.500000,38.737499,36.500000,38.674999,16.482895,80
2008-09-11,36.500000,36.500000,36.500000,36.500000,15.555932,400
2008-09-12,38.500000,38.500000,38.500000,38.500000,16.408310,20
2008-09-15,37.125000,37.500000,36.250000,37.500000,15.982123,1120
2008-09-16,37.500000,37.500000,37.500000,37.500000,15.982123,200
2008-09-17,37.500000,37.500000,37.500000,37.500000,15.982123,0
2008-09-18,36.500000,38.500000,36.500000,37.500000,15.982123,40
2008-09-19,38.700001,38.700001,34.000000,35.500000,15.129742,664
2008-09-22,36.250000,36.250000,36.000000,36.000000,15.342836,600
2008-09-23,30.250000,37.500000,30.250000,35.674999,15.204325,2420
2008-09-24,36.250000,36.750000,35.625000,36.750000,15.662479,760
2008-09-25,37.250000,37.375000,36.049999,36.500000,15.555932,1640
2008-09-26,35.750000,35.750000,35.750000,35.750000,15.236292,400
2008-09-29,35.000000,37.250000,33.762501,37.250000,15.875577,644
2008-09-30,30.812500,35.962502,30.812500,35.962502,15.326858,5920
2008-10-01,35.000000,35.000000,35.000000,35.000000,14.916647,160
2008-10-03,33.500000,34.125000,33.500000,34.125000,14.543731,64
2008-10-06,34.125000,34.125000,34.125000,34.125000,14.543731,0
2008-10-07,32.000000,33.762501,32.000000,33.537498,14.293344,344
2008-10-08,28.400000,33.375000,26.900000,30.500000,12.998795,5504
2008-10-10,29.250000,30.250000,29.250000,30.250000,12.892245,928
2008-10-13,30.250000,33.000000,30.125000,33.000000,14.064268,840
2008-10-14,39.337502,39.337502,31.125000,34.424999,14.671588,600
2008-10-15,30.000000,35.737499,30.000000,34.250000,14.597004,180
2008-10-16,34.250000,34.250000,34.250000,34.250000,14.597004,0
2008-10-17,32.500000,32.500000,31.262501,31.262501,13.323763,1296
2008-10-20,34.500000,34.500000,29.750000,30.375000,12.945519,596
2008-10-21,34.250000,34.250000,34.250000,34.250000,14.597004,40
2008-10-22,34.250000,34.250000,34.250000,34.250000,14.597004,0
2008-10-23,29.700001,29.700001,28.512501,28.837500,12.290252,7852
2008-10-24,27.500000,28.462500,25.000000,25.237499,10.755969,4384
2008-10-27,22.625000,25.000000,20.250000,24.637501,10.500256,2032
2008-10-29,25.000000,26.500000,25.000000,26.500000,11.294033,1772
2008-10-31,26.500000,26.500000,26.500000,26.500000,11.294033,0
2008-11-03,30.475000,30.475000,29.750000,29.812500,12.705788,480
2008-11-04,26.250000,30.000000,25.787500,26.150000,11.144866,3448
2008-11-05,30.200001,30.200001,26.275000,28.475000,12.135760,1244
2008-11-06,33.224998,33.224998,27.000000,28.712500,12.236978,76
2008-11-07,27.000000,29.250000,26.500000,29.250000,12.466057,1080
2008-11-10,26.250000,28.687500,26.250000,26.987499,11.501801,840
2008-11-11,27.500000,27.500000,27.500000,27.500000,11.720224,400
2008-11-12,27.000000,29.250000,27.000000,27.512501,11.725551,640
2008-11-14,27.750000,29.375000,26.187500,26.187500,11.160848,2020
2008-11-17,26.187500,26.187500,25.125000,25.137501,10.713350,720
2008-11-18,25.250000,28.250000,25.250000,28.250000,12.039866,800
2008-11-19,25.049999,27.500000,25.049999,25.049999,10.676059,1400
2008-11-20,25.000000,26.250000,25.000000,26.250000,11.187487,48
2008-11-21,28.250000,28.250000,28.250000,28.250000,12.039866,4
2008-11-24,25.000000,27.750000,25.000000,27.750000,11.826771,800
2008-11-25,27.750000,27.750000,27.750000,27.750000,11.826771,0
2008-11-26,25.000000,27.750000,25.000000,27.750000,11.826771,0
2008-11-27,null,null,null,null,null,null
2008-11-28,27.750000,27.750000,27.750000,27.750000,11.826771,0
2008-12-01,27.750000,27.750000,27.750000,27.750000,11.826771,0
2008-12-02,27.750000,27.750000,27.750000,27.750000,11.826771,0
2008-12-03,30.875000,30.875000,30.875000,30.875000,13.158612,80
2008-12-04,30.875000,30.875000,30.875000,30.875000,13.158612,0
2008-12-05,30.875000,30.875000,30.875000,30.875000,13.158612,0
2008-12-08,27.200001,28.750000,27.200001,27.787500,11.842753,568
2008-12-10,27.537500,27.750000,27.537500,27.750000,11.826771,352
2008-12-11,22.625000,32.412498,22.625000,30.750000,13.105341,840
2008-12-12,30.750000,30.750000,30.750000,30.750000,13.105341,0
2008-12-15,30.750000,30.750000,30.750000,30.750000,13.105341,0
2008-12-16,27.500000,30.674999,27.500000,30.674999,13.073377,480
2008-12-17,30.674999,30.674999,30.674999,30.674999,13.073377,0
2008-12-18,30.674999,30.674999,30.674999,30.674999,13.073377,0
2008-12-19,27.275000,27.275000,27.275000,27.275000,11.624332,100
2008-12-22,26.262501,26.262501,26.262501,26.262501,11.192815,40
2008-12-23,26.262501,26.262501,26.262501,26.262501,11.192815,0
2008-12-24,26.262501,26.262501,26.262501,26.262501,11.192815,0
2008-12-26,52.525002,52.525002,52.525002,52.525002,22.385630,0
2008-12-29,27.500000,28.750000,25.750000,28.750000,12.252959,720
2008-12-30,57.500000,57.500000,57.500000,57.500000,24.505919,0
2008-12-31,57.500000,57.500000,57.500000,57.500000,24.505919,0
2009-01-02,57.500000,57.500000,28.750000,28.750000,12.252959,400
2009-01-05,27.500000,27.512501,27.500000,27.512501,11.725551,520
2009-01-06,55.025002,55.025002,55.025002,55.025002,23.451101,0
2009-01-07,27.500000,27.512501,27.500000,27.512501,11.725551,400
2009-01-09,25.075001,30.000000,25.075001,26.712500,11.384599,120
2009-01-12,25.500000,28.750000,25.500000,28.750000,12.252959,24
2009-01-13,57.500000,57.500000,57.500000,57.500000,24.505919,0
2009-01-14,57.500000,57.500000,57.500000,57.500000,24.505919,0
2009-01-15,57.500000,57.500000,57.500000,57.500000,24.505919,0
2009-01-16,27.000000,28.750000,27.000000,27.875000,11.880044,400
2009-01-19,26.275000,28.725000,26.275000,28.725000,12.242306,32
2009-01-20,28.725000,28.725000,28.725000,28.725000,12.242306,0
2009-01-21,25.900000,27.500000,25.900000,27.500000,11.720224,68
2009-01-22,27.525000,27.525000,27.525000,27.525000,11.730878,20
2009-01-23,25.750000,26.000000,25.750000,25.750000,10.974392,212
2009-01-27,23.275000,23.275000,23.275000,23.275000,9.919571,200
2009-01-28,23.275000,23.275000,23.275000,23.275000,9.919571,0
2009-01-29,25.000000,25.000000,25.000000,25.000000,10.654750,108
2009-01-30,25.000000,25.000000,25.000000,25.000000,10.654750,40
2009-02-02,24.825001,24.825001,24.000000,24.000000,10.228559,3964
2009-02-03,24.187500,24.187500,22.650000,22.650000,9.653200,940
2009-02-04,22.650000,22.650000,22.650000,22.650000,9.653200,0
2009-02-05,24.212500,24.212500,24.212500,24.212500,10.319124,480
2009-02-06,24.212500,24.212500,24.212500,24.212500,10.319124,0
2009-02-09,22.750000,23.212500,22.750000,23.212500,9.892934,2080
2009-02-10,23.187500,23.187500,21.900000,21.900000,9.333560,1000
2009-02-11,22.500000,22.500000,22.500000,22.500000,9.589274,200
2009-02-12,22.500000,22.500000,22.500000,22.500000,9.589274,0
2009-02-13,21.250000,22.875000,21.250000,22.750000,9.695820,1212
2009-02-16,22.500000,22.500000,22.500000,22.500000,9.589274,1796
2009-02-17,22.500000,22.500000,22.500000,22.500000,9.589274,0
2009-02-18,24.700001,24.700001,24.462500,24.462500,10.425672,240
2009-02-19,22.500000,22.500000,22.500000,22.500000,9.589274,160
2009-02-20,22.025000,24.612499,22.025000,23.387501,9.967518,5616
2009-02-24,24.500000,24.500000,24.500000,24.500000,10.441654,0
2009-02-25,23.250000,23.250000,23.212500,23.212500,9.892934,44
2009-02-26,23.212500,23.212500,23.212500,23.212500,9.892934,0
2009-02-27,23.212500,23.212500,23.212500,23.212500,9.892934,0
2009-03-02,23.125000,23.125000,23.125000,23.125000,9.855642,40
2009-03-03,21.500000,24.500000,21.500000,22.750000,9.695820,2800
2009-03-04,21.750000,21.750000,21.750000,21.750000,9.269629,16
2009-03-05,21.750000,21.750000,21.750000,21.750000,9.269629,0
2009-03-06,21.750000,21.750000,21.750000,21.750000,9.269629,0
2009-03-09,20.775000,20.775000,20.775000,20.775000,8.854096,28
2009-03-12,21.000000,21.387501,21.000000,21.387501,9.115137,840
2009-03-13,20.512501,21.225000,20.500000,20.500000,8.736893,64
2009-03-16,19.775000,19.775000,19.775000,19.775000,8.427905,16
2009-03-17,19.775000,19.775000,19.775000,19.775000,8.427905,0
2009-03-18,20.000000,20.000000,18.812500,19.799999,8.438560,3132
2009-03-19,19.500000,19.525000,19.500000,19.500000,8.310704,440
2009-03-20,19.500000,19.500000,19.250000,19.500000,8.310704,1172
2009-03-23,19.500000,19.500000,19.000000,19.000000,8.097609,1476
2009-03-24,19.950001,19.950001,19.950001,19.950001,8.502489,164
2009-03-25,19.162500,20.000000,19.150000,20.000000,8.523798,500
2009-03-26,20.075001,20.075001,20.075001,20.075001,8.555764,192
2009-03-27,21.075001,21.075001,21.075001,21.075001,8.981953,400
2009-03-30,21.875000,21.875000,21.875000,21.875000,9.322906,120
2009-03-31,21.012501,21.012501,21.000000,21.000000,8.949988,240
2009-04-01,21.000000,21.000000,21.000000,21.000000,8.949988,0
2009-04-02,null,null,null,null,null,null
2009-04-06,null,null,null,null,null,null
2009-04-08,22.025000,22.025000,22.025000,22.025000,9.386833,400
2009-04-09,22.025000,22.025000,22.025000,22.025000,9.386833,0
2009-04-13,22.025000,22.025000,22.025000,22.025000,9.386833,0
2009-04-15,22.025000,22.025000,22.025000,22.025000,9.386833,0
2009-04-16,22.025000,22.025000,22.025000,22.025000,9.386833,0
2009-04-17,22.025000,22.025000,22.025000,22.025000,9.386833,0
2009-04-20,22.025000,22.025000,22.025000,22.025000,9.386833,0
2009-04-21,25.575001,25.575001,23.162500,23.250000,9.908916,2660
2009-04-22,23.250000,23.250000,23.250000,23.250000,9.908916,0
2009-04-23,24.412500,24.412500,24.412500,24.412500,10.404362,80
2009-04-24,24.412500,24.412500,24.412500,24.412500,10.404362,0
2009-04-27,24.412500,24.412500,24.412500,24.412500,10.404362,0
2009-04-28,24.412500,24.412500,24.412500,24.412500,10.404362,0
2009-04-29,24.412500,24.412500,24.412500,24.412500,10.404362,0
2009-04-30,null,null,null,null,null,null
2009-05-04,24.412500,24.412500,24.412500,24.412500,10.404362,0
2009-05-05,22.500000,22.875000,22.500000,22.875000,9.749096,283092
2009-05-06,22.500000,24.025000,22.500000,24.000000,10.228559,200180
2009-05-07,22.875000,24.625000,22.875000,24.612499,10.489601,122632
2009-05-08,23.562500,25.250000,23.562500,25.075001,10.686713,230636
2009-05-11,25.000000,26.250000,25.000000,26.250000,11.187487,72040
2009-05-12,26.250000,26.250000,26.250000,26.250000,11.187487,0
2009-05-13,27.475000,27.475000,27.475000,27.475000,11.709569,100
2009-05-14,25.000000,25.000000,25.000000,25.000000,10.654750,200
2009-05-15,26.250000,26.250000,25.000000,26.250000,11.187487,620
2009-05-18,null,null,null,null,null,null
2009-05-19,24.525000,26.750000,24.500000,26.750000,11.400580,2060
2009-05-20,29.375000,29.375000,26.750000,27.875000,11.880044,948
2009-05-21,30.462500,30.625000,28.537500,30.437500,12.972156,3820
2009-05-22,30.375000,30.375000,28.125000,29.262501,12.471383,3860
2009-05-25,31.500000,32.200001,31.500000,32.200001,13.723315,5844
2009-05-26,33.812500,33.812500,31.049999,33.000000,14.064268,9524
2009-05-27,33.750000,34.500000,33.150002,33.150002,14.128198,1220
2009-05-28,33.250000,33.299999,33.250000,33.299999,14.192124,616
2009-05-29,32.625000,33.724998,32.200001,33.000000,14.064268,1640
2009-06-01,33.000000,33.025002,32.250000,32.250000,13.744625,1360
2009-06-02,32.250000,33.474998,32.049999,32.287498,13.760607,1520
2009-06-03,33.750000,33.912498,32.750000,32.750000,13.957719,544
2009-06-04,33.750000,33.750000,32.875000,33.437500,14.250727,1760
2009-06-05,33.000000,34.875000,33.000000,34.875000,14.863373,1200
2009-06-08,33.250000,33.275002,33.250000,33.250000,14.170815,20800
2009-06-09,32.250000,34.875000,32.250000,34.862499,14.858046,12604
2009-06-10,35.750000,35.750000,33.750000,33.750000,14.383908,9200
2009-06-11,34.937500,34.937500,32.750000,32.750000,13.957719,376
2009-06-12,32.750000,33.487499,32.750000,32.750000,13.957719,484
2009-06-15,32.112499,33.750000,32.112499,33.750000,14.383908,168
2009-06-16,32.075001,35.125000,32.062500,33.000000,14.064268,520
2009-06-17,31.400000,34.650002,31.375000,31.375000,13.371710,8800
2009-06-18,62.750000,62.750000,62.750000,62.750000,26.743420,0
2009-06-19,62.750000,62.750000,62.750000,62.750000,26.743420,0
2009-06-22,30.262501,32.474998,30.049999,30.424999,12.966828,1800
2009-06-23,60.849998,60.849998,60.849998,60.849998,25.933657,0
2009-06-24,60.849998,60.849998,60.849998,60.849998,25.933657,0
2009-06-25,60.849998,60.849998,60.849998,60.849998,25.933657,0
2009-06-26,31.750000,31.750000,31.750000,31.750000,13.531531,20
2009-06-29,32.000000,32.250000,32.000000,32.250000,13.744625,400
2009-06-30,31.250000,32.549999,31.250000,32.549999,13.872482,4000
2009-07-01,33.224998,33.224998,33.200001,33.200001,14.149506,672
2009-07-02,31.725000,33.224998,31.700001,31.875000,13.584805,1368
2009-07-03,33.375000,33.375000,31.299999,32.812500,13.984357,1292
2009-07-06,66.250000,66.250000,66.250000,66.250000,28.235083,0
2009-07-07,35.099998,35.099998,35.000000,35.000000,14.916647,112
2009-07-08,70.000000,70.000000,70.000000,70.000000,29.833294,0
2009-07-09,34.450001,34.450001,31.512501,31.937500,13.611442,2588
2009-07-10,31.750000,31.750000,31.325001,31.487499,13.419656,184
2009-07-13,32.000000,32.000000,32.000000,32.000000,13.638077,80
2009-07-14,32.000000,32.000000,32.000000,32.000000,13.638077,88
2009-07-15,30.075001,33.250000,30.075001,32.474998,13.840518,1260
2009-07-16,32.750000,32.750000,32.625000,32.625000,13.904446,300
2009-07-17,32.625000,33.650002,32.000000,33.312500,14.197453,16540
2009-07-20,31.750000,34.312500,31.750000,34.275002,14.607660,10696
2009-07-21,34.012501,34.750000,34.012501,34.674999,14.778134,11280
2009-07-22,34.750000,35.000000,33.250000,34.250000,14.597004,13200
2009-07-23,33.562500,34.625000,33.562500,34.312500,14.623643,20396
2009-07-24,34.625000,35.212502,34.450001,34.474998,14.692898,39208
2009-07-27,34.487499,35.575001,34.000000,34.812500,14.836738,58000
2009-07-28,33.750000,33.750000,31.850000,32.500000,17.337311,6400
2009-07-29,31.500000,31.500000,31.424999,31.424999,16.763844,800
2009-07-30,31.250000,31.250000,28.887501,31.025000,16.550463,5856
2009-07-31,31.212500,31.737499,30.262501,30.350000,16.190382,11600
2009-08-03,31.437500,31.437500,30.250000,31.212500,16.650488,3200
2009-08-04,30.000000,30.975000,30.000000,30.500000,16.270401,2584
2009-08-05,30.250000,31.000000,30.087500,30.137501,16.077023,1072
2009-08-06,30.375000,31.412500,30.025000,30.250000,16.137035,200
2009-08-07,31.250000,31.250000,29.750000,29.750000,15.870307,5600
2009-08-10,29.500000,29.750000,29.500000,29.750000,15.870307,180
2009-08-11,28.750000,31.500000,28.750000,31.500000,16.803856,2400
2009-08-12,30.000000,31.362499,29.312500,30.000000,16.003672,772
2009-08-13,29.312500,31.250000,28.750000,29.412500,15.690267,1016
2009-08-14,28.000000,30.750000,28.000000,29.887501,15.943660,560
2009-08-17,28.500000,30.462500,28.500000,29.762501,15.876977,4152
2009-08-18,29.500000,29.500000,29.275000,29.275000,15.616917,224
2009-08-19,29.387501,29.500000,29.375000,29.400000,15.683598,1716
2009-08-20,29.025000,30.000000,29.025000,29.299999,15.630254,1608
2009-08-21,29.100000,29.625000,29.062500,29.262501,15.610249,5032
2009-08-24,30.125000,30.125000,29.012501,29.362499,15.663593,23080
2009-08-25,28.625000,29.950001,28.625000,29.487499,15.730276,16744
2009-08-26,29.250000,30.000000,29.250000,29.700001,15.843634,2800
2009-08-27,29.500000,30.500000,29.500000,29.987499,15.997004,37688
2009-08-28,30.062500,30.062500,29.312500,29.437500,15.703604,1752
2009-08-31,27.687500,30.400000,27.687500,29.850000,15.923653,46440
2009-09-01,29.875000,29.875000,29.424999,29.462500,15.716940,41420
2009-09-02,30.000000,30.000000,28.750000,29.625000,15.803626,2280
2009-09-03,29.625000,30.000000,29.625000,29.875000,15.936990,62292
2009-09-04,30.625000,30.625000,29.250000,29.674999,15.830299,1700
2009-09-07,29.750000,31.000000,29.750000,30.562500,16.303741,3980
2009-09-08,31.700001,31.700001,30.737499,30.737499,16.397095,8
2009-09-09,30.725000,30.950001,30.525000,30.525000,16.283737,3200
2009-09-10,30.500000,31.625000,30.500000,31.250000,16.670492,844
2009-09-11,30.312500,31.250000,30.312500,31.250000,16.670492,220
2009-09-14,32.000000,32.000000,31.250000,31.412500,16.757179,7640
2009-09-15,31.012501,31.500000,31.012501,31.025000,16.550463,2888
2009-09-16,31.250000,32.000000,30.000000,31.250000,16.670492,4800
2009-09-17,29.250000,32.500000,29.250000,31.650000,16.883873,6468
2009-09-18,30.750000,32.250000,30.500000,32.187500,17.170603,3080
2009-09-22,32.250000,32.250000,30.787500,31.987499,17.063915,1720
2009-09-23,31.500000,31.500000,30.750000,30.750000,16.403765,6000
2009-09-24,30.250000,32.000000,30.250000,31.625000,16.870539,8400
2009-09-25,31.625000,31.625000,31.250000,31.262501,16.677158,3180
2009-09-29,31.450001,32.500000,31.062500,31.750000,16.937218,16400
2009-09-30,31.750000,32.500000,31.750000,32.487499,17.330645,3432
2009-10-01,32.474998,33.125000,32.062500,32.337502,17.250626,1988
2009-10-05,31.887501,32.275002,31.887501,32.125000,17.137266,2644
2009-10-06,32.250000,32.250000,31.262501,32.000000,17.070583,3496
2009-10-07,32.737499,32.737499,32.125000,32.599998,17.390656,508
2009-10-08,31.250000,32.750000,31.250000,32.000000,17.070583,5200
2009-10-09,31.250000,32.500000,31.250000,31.625000,16.870539,1944
2009-10-12,32.487499,32.487499,31.637501,31.900000,17.017237,1736
2009-10-13,null,null,null,null,null,null
2009-10-14,32.487499,32.500000,31.500000,31.750000,16.937218,11600
2009-10-15,30.625000,31.975000,30.625000,31.924999,17.030577,2892
2009-10-16,32.500000,32.500000,31.562500,32.375000,17.270632,11600
2009-10-20,32.000000,32.424999,32.000000,32.375000,17.270632,3980
2009-10-21,31.250000,32.674999,31.250000,32.575001,17.377319,1280
2009-10-22,31.725000,32.474998,31.725000,32.474998,17.323973,1788
2009-10-23,32.849998,33.650002,32.025002,33.275002,17.750742,15200
