Date,open,high,low,close,adj_close,volume
2009-05-27,38.200001,38.200001,36.200001,37.410000,29.682474,144825
2009-05-28,38.599998,38.599998,36.799999,37.650002,29.872898,117310
2009-05-29,37.230000,40.000000,37.200001,39.119999,31.039255,214465
2009-06-01,38.799999,40.599998,38.169998,39.020000,30.959904,105265
2009-06-02,38.660000,39.000000,37.250000,37.740002,29.944305,78340
2009-06-03,40.000000,40.000000,38.110001,39.180000,31.086853,118900
2009-06-04,39.599998,44.400002,38.910000,42.450001,33.681393,285845
2009-06-05,43.400002,45.360001,41.200001,41.770000,33.141861,262855
2009-06-08,44.000000,48.880001,41.200001,42.020000,33.340221,361905
2009-06-09,42.000000,43.000000,40.610001,42.340000,33.594112,126120
2009-06-10,43.990002,46.200001,42.799999,43.220001,34.292343,373745
2009-06-11,41.639999,44.880001,41.639999,44.110001,34.998497,125525
2009-06-12,45.000000,45.200001,43.250000,43.990002,34.903290,77370
2009-06-15,43.799999,44.000000,40.250000,41.009998,32.538845,30480
2009-06-16,41.020000,41.799999,39.099998,41.230000,32.713402,113465
2009-06-17,41.150002,41.970001,37.599998,37.939999,30.102993,20480
2009-06-18,37.959999,38.000000,36.150002,36.950001,29.317495,61855
2009-06-19,38.000000,38.459999,36.430000,38.000000,30.150600,40270
2009-06-22,38.000000,38.939999,36.650002,37.099998,29.436506,26180
2009-06-23,37.000000,37.000000,35.099998,35.939999,28.516121,100730
2009-06-24,36.200001,37.900002,35.700001,37.419998,29.690407,48505
2009-06-25,38.200001,38.410000,36.790001,36.980000,29.341295,31295
2009-06-26,37.009998,39.200001,37.000000,37.669998,29.888767,93850
2009-06-29,38.200001,39.200001,38.000000,38.619999,30.642536,65075
2009-06-30,38.799999,39.240002,37.259998,38.279999,30.372765,104080
2009-07-01,38.590000,39.000000,36.000000,37.299999,29.595196,68445
2009-07-02,37.700001,38.000000,36.639999,36.889999,29.269890,16725
2009-07-03,37.000000,38.000000,36.799999,37.500000,29.753881,28690
2009-07-06,38.169998,38.369999,35.200001,35.580002,28.230488,36355
2009-07-07,36.400002,36.400002,34.400002,35.490002,28.159071,66450
2009-07-08,37.000000,37.000000,33.599998,34.619999,27.468782,14610
2009-07-09,34.000000,34.580002,33.730000,34.389999,27.286293,45895
2009-07-10,34.400002,34.799999,32.119999,33.139999,26.294498,35605
2009-07-13,34.389999,34.389999,29.660000,33.130001,26.286566,116370
2009-07-14,34.400002,35.599998,33.090000,33.919998,26.913380,42465
2009-07-15,35.000000,35.000000,31.990000,32.639999,25.897785,82180
2009-07-16,33.400002,34.000000,33.020000,33.160000,26.310368,13245
2009-07-17,33.599998,35.400002,33.020000,34.639999,27.484655,58715
2009-07-20,35.799999,35.799999,34.599998,35.310001,28.016262,25560
2009-07-21,35.400002,35.799999,34.400002,34.980000,27.754423,52650
2009-07-22,35.009998,35.200001,34.400002,34.570000,27.429113,12290
2009-07-23,34.599998,38.919998,34.599998,37.230000,29.539656,257320
2009-07-24,36.000000,39.720001,36.000000,37.549999,29.793550,121255
2009-07-27,36.099998,38.990002,36.099998,36.880001,29.261951,163910
2009-07-28,38.389999,38.389999,37.009998,37.240002,29.547590,106675
2009-07-29,38.000000,41.580002,38.000000,39.169998,31.078917,283930
2009-07-30,39.020000,41.189999,39.020000,40.570000,32.189732,331415
2009-07-31,42.029999,43.799999,40.400002,42.490002,33.713139,423680
2009-08-03,41.009998,43.900002,40.009998,43.680000,34.657330,319600
2009-08-04,43.110001,45.480000,43.060001,44.799999,35.545979,407290
2009-08-05,44.400002,45.560001,43.400002,45.220001,35.879223,237470
2009-08-06,44.810001,45.419998,43.599998,44.980000,35.688789,221980
2009-08-07,45.200001,47.599998,43.799999,46.750000,37.093174,711140
2009-08-10,44.400002,48.400002,44.330002,45.529999,36.125172,785250
2009-08-11,46.740002,46.740002,44.009998,45.439999,36.053768,325155
2009-08-12,45.759998,45.799999,44.410000,44.959999,35.672909,383325
2009-08-13,46.200001,46.200001,44.450001,44.660000,35.434887,191440
2009-08-14,44.330002,44.400002,42.599998,43.919998,34.847748,297875
2009-08-17,44.000000,44.650002,40.580002,41.049999,32.570587,107340
2009-08-18,43.200001,43.200001,40.639999,42.099998,33.403698,47655
2009-08-19,42.799999,43.000000,42.049999,42.380001,33.625858,133105
2009-08-20,42.980000,43.700001,41.830002,41.990002,33.316410,111445
2009-08-21,42.770000,42.980000,42.000000,42.090000,33.395752,95425
2009-08-24,43.400002,43.599998,42.060001,42.230000,33.506836,94215
2009-08-25,42.599998,42.880001,41.599998,41.959999,33.292618,90350
2009-08-26,42.799999,42.799999,41.430000,41.570000,32.983170,66395
2009-08-27,42.000000,43.200001,41.639999,41.919998,33.260872,83965
2009-08-28,42.599998,44.900002,41.840000,43.169998,34.252663,119110
2009-08-31,43.599998,45.900002,43.200001,44.779999,35.530102,222930
2009-09-01,45.560001,46.150002,42.849998,43.099998,34.197128,128655
2009-09-02,43.400002,43.400002,42.060001,43.070000,34.173325,66530
2009-09-03,44.400002,44.400002,42.500000,42.680000,33.863884,81330
2009-09-04,44.400002,44.490002,43.029999,44.070000,34.966763,112355
2009-09-07,44.599998,45.400002,43.820000,44.270000,35.125454,238260
2009-09-08,45.080002,45.080002,42.840000,43.139999,34.228863,80105
2009-09-09,43.740002,44.939999,42.990002,44.400002,35.228596,139255
2009-09-10,44.599998,45.000000,44.000000,44.459999,35.276203,34830
2009-09-11,44.990002,45.000000,43.270000,44.849998,35.585632,37045
2009-09-14,43.830002,45.150002,43.830002,44.240002,35.101654,26540
2009-09-15,44.790001,44.799999,43.990002,44.509998,35.315865,79355
2009-09-16,45.790001,45.790001,43.000000,43.610001,36.229713,34495
2009-09-17,43.400002,45.400002,42.810001,43.400002,36.055267,232760
2009-09-18,44.189999,44.400002,43.020000,43.180000,35.872494,132490
2009-09-22,43.020000,47.599998,43.020000,46.209999,38.389709,197000
2009-09-23,46.020000,48.500000,46.020000,46.820000,38.896477,145115
2009-09-24,45.509998,47.529999,45.509998,46.919998,38.979553,85190
2009-09-25,47.799999,49.200001,46.400002,48.160000,40.009701,173605
2009-09-29,48.480000,53.400002,48.200001,50.549999,41.995235,226625
2009-09-30,52.599998,54.400002,51.639999,53.009998,44.038914,73595
2009-10-01,52.790001,52.790001,49.599998,50.900002,42.286007,156840
2009-10-05,50.799999,52.599998,49.619999,50.500000,41.953705,31495
2009-10-06,50.000000,50.799999,48.000000,49.889999,41.446930,21890
2009-10-07,50.580002,51.799999,50.099998,51.250000,42.576771,28860
2009-10-08,51.400002,51.400002,49.799999,50.669998,42.094933,16175
2009-10-09,51.000000,51.000000,49.400002,49.990002,41.530006,10220
2009-10-12,51.599998,51.599998,48.150002,48.950001,40.666008,31215
2009-10-13,48.200001,48.200001,48.200001,48.200001,40.042938,0
2009-10-14,49.000000,50.000000,48.639999,48.770000,40.516476,15115
2009-10-15,48.599998,49.049999,48.040001,48.389999,40.200783,8825
2009-10-16,49.200001,51.799999,48.400002,50.730000,42.144768,57060
2009-10-20,50.599998,52.799999,50.599998,51.299999,42.618313,37830
2009-10-21,52.389999,53.500000,51.000000,51.270000,42.593388,84450
2009-10-22,50.580002,52.160000,48.419998,48.700001,40.458324,42560
2009-10-23,50.900002,51.200001,48.220001,48.500000,40.292168,18970
2009-10-26,49.200001,50.799999,45.799999,46.869999,38.938019,90290
2009-10-27,47.000000,49.160000,45.599998,47.889999,39.785397,32545
2009-10-28,44.840000,47.740002,44.840000,47.060001,39.095860,12900
2009-10-29,47.000000,48.000000,45.599998,46.380001,38.530945,46090
2009-10-30,48.770000,48.770000,42.270000,43.619999,36.238022,25795
2009-11-03,44.560001,44.560001,40.139999,42.410000,35.232800,11965
2009-11-04,39.720001,44.980000,39.720001,43.150002,35.847565,32885
2009-11-05,44.779999,48.009998,43.220001,46.750000,38.838329,62190
2009-11-06,46.200001,47.590000,46.000000,46.700001,38.796780,19150
2009-11-09,47.400002,47.400002,45.810001,46.590000,38.705406,25520
2009-11-10,47.799999,47.799999,43.020000,43.810001,36.395874,59390
2009-11-11,45.200001,45.200001,43.400002,43.669998,36.279560,46950
2009-11-12,44.799999,44.799999,42.520000,42.939999,35.673096,27815
2009-11-13,44.200001,44.200001,42.610001,43.029999,35.747868,31105
2009-11-16,44.200001,44.200001,41.810001,42.130001,35.000187,38285
2009-11-17,42.930000,42.930000,40.599998,41.360001,34.360493,77170
2009-11-18,42.009998,42.759998,41.009998,41.700001,34.642956,136870
2009-11-19,41.700001,41.799999,40.200001,40.419998,33.579575,97690
2009-11-20,41.040001,41.200001,36.299999,40.470001,33.621113,105660
2009-11-23,41.400002,43.369999,41.099998,42.060001,34.942032,32385
2009-11-24,43.900002,43.900002,41.400002,42.220001,35.074955,14260
2009-11-25,41.830002,44.000000,41.770000,42.540001,35.340797,29400
2009-11-26,42.799999,43.560001,41.400002,41.630001,34.584801,10340
2009-11-27,41.570000,41.570000,39.599998,40.779999,33.878651,21380
2009-11-30,41.799999,42.500000,40.820000,41.080002,34.127884,17825
2009-12-01,42.400002,42.400002,41.299999,41.650002,34.601414,73430
2009-12-02,42.599998,42.799999,41.270000,41.689999,34.634644,17940
2009-12-03,41.599998,43.000000,41.320000,42.169998,35.033417,46090
2009-12-04,42.000000,43.299999,41.639999,42.279999,35.124802,31410
2009-12-07,40.799999,49.259998,40.799999,47.930000,39.818630,863475
2009-12-08,47.000000,48.779999,46.200001,46.619999,38.730324,277585
2009-12-09,46.200001,48.189999,45.400002,45.820000,38.065716,64945
2009-12-10,46.200001,47.580002,45.799999,47.169998,39.187241,68390
2009-12-11,49.000000,49.790001,46.630001,47.250000,39.253712,484700
2009-12-14,47.400002,47.980000,45.270000,46.009998,38.223560,43120
2009-12-15,46.000000,47.599998,45.450001,46.090000,38.290024,96505
2009-12-16,45.820000,46.779999,45.400002,45.560001,37.849724,31495
2009-12-17,45.000000,46.360001,44.250000,44.930000,37.326332,40670
2009-12-18,44.400002,45.490002,43.049999,43.770000,36.362644,42165
2009-12-21,44.000000,44.400002,43.200001,43.680000,36.287876,19215
2009-12-22,43.200001,45.599998,43.200001,44.810001,37.226643,28185
2009-12-23,44.400002,46.930000,44.240002,46.029999,38.240173,35115
2009-12-24,47.799999,48.369999,45.709999,47.340000,39.328476,48575
2009-12-29,47.200001,48.599998,47.000000,47.500000,39.461399,38120
2009-12-30,47.160000,49.160000,47.160000,48.090000,39.951557,96825
2009-12-31,48.400002,48.730000,47.380001,47.540001,39.494629,16050
2010-01-04,47.599998,49.400002,46.340000,48.750000,40.499855,111410
2010-01-05,48.799999,49.540001,47.110001,47.669998,39.602634,206100
2010-01-06,47.299999,47.680000,47.020000,47.139999,39.162319,59050
2010-01-07,48.000000,48.400002,47.220001,48.049999,39.918312,49585
2010-01-08,48.790001,48.790001,47.340000,47.730000,39.652470,30205
2010-01-11,48.779999,51.799999,48.000000,49.480000,41.106316,188555
2010-01-12,49.869999,54.680000,49.599998,52.250000,43.407539,1492555
2010-01-13,52.200001,53.939999,51.380001,52.540001,43.648460,310230
2010-01-14,52.799999,54.000000,52.799999,53.150002,44.155228,159540
2010-01-15,53.619999,55.060001,53.060001,53.549999,44.487530,356865
2010-01-18,53.599998,54.880001,53.599998,54.450001,45.235218,118870
2010-01-19,54.599998,55.599998,52.869999,53.220001,44.213387,156110
2010-01-20,54.380001,54.400002,52.000000,52.400002,43.532166,81285
2010-01-21,52.400002,52.799999,50.060001,50.910000,42.294315,41065
2010-01-22,50.299999,54.400002,45.009998,52.970001,44.005695,283020
2010-01-25,53.000000,55.000000,50.250000,54.279999,45.093998,71050
2010-01-27,53.799999,54.279999,49.000000,49.639999,41.239243,80705
2010-01-28,50.830002,52.799999,48.020000,52.189999,43.357693,152420
2010-01-29,51.000000,53.000000,50.799999,52.619999,43.714916,50025
2010-02-01,52.200001,57.799999,52.200001,56.840000,47.220760,265455
2010-02-02,58.000000,58.540001,54.570000,54.880001,45.592449,127890
2010-02-03,55.000000,56.200001,53.099998,55.009998,45.700455,136205
2010-02-04,54.400002,57.000000,54.000000,55.180000,45.841686,123820
2010-02-05,54.000000,55.730000,51.320000,52.189999,43.357693,86355
2010-02-06,null,null,null,null,null,null
2010-02-08,53.580002,54.000000,52.250000,52.480000,43.598618,21215
2010-02-09,53.000000,61.139999,53.000000,56.700001,47.104450,1060235
2010-02-10,57.000000,59.759998,55.200001,56.180000,46.672443,230520
2010-02-11,56.590000,58.400002,55.279999,56.299999,46.772144,91925
2010-02-15,56.000000,56.990002,55.200001,55.910000,46.448151,49345
2010-02-16,56.009998,56.200001,55.000000,55.400002,46.024456,35905
2010-02-17,56.189999,56.580002,54.599998,54.860001,45.575836,104065
2010-02-18,55.200001,56.180000,54.099998,54.360001,45.160450,35725
2010-02-19,54.200001,55.000000,52.400002,53.470001,44.421078,16355
2010-02-22,53.400002,54.470001,53.099998,54.279999,45.093998,24320
2010-02-23,54.400002,56.520000,54.200001,55.020000,45.708763,38325
2010-02-24,54.400002,58.990002,51.450001,56.860001,47.237377,293530
2010-02-25,57.599998,57.799999,55.799999,56.939999,47.303837,68805
2010-02-26,58.000000,58.549999,54.400002,54.959999,45.658924,123280
2010-03-02,53.150002,56.180000,53.150002,54.580002,45.343224,40245
2010-03-03,55.730000,55.730000,54.220001,54.660000,45.409687,85095
2010-03-04,57.250000,57.380001,55.200001,55.939999,46.473068,127920
2010-03-05,57.400002,57.599998,54.700001,55.009998,45.700455,68305
2010-03-08,56.000000,57.580002,55.700001,56.169998,46.664139,55385
2010-03-09,55.430000,56.500000,55.430000,55.919998,46.456455,25825
2010-03-10,55.400002,60.400002,55.400002,57.310001,47.611214,980935
2010-03-11,58.000000,58.669998,56.000000,56.250000,46.730602,141190
2010-03-12,56.259998,58.200001,56.250000,57.790001,48.009991,125390
2010-03-15,56.700001,57.000000,56.400002,56.590000,47.013073,20820
2010-03-16,57.599998,57.599998,55.610001,55.840000,46.389999,15540
2010-03-17,56.790001,56.799999,55.320000,55.970001,46.497997,60740
2010-03-18,55.439999,56.169998,55.410000,55.540001,46.140762,19230
2010-03-19,55.080002,57.990002,55.080002,56.639999,47.054604,83545
2010-03-22,55.000000,58.230000,55.000000,56.090000,46.597679,101730
2010-03-23,56.090000,57.000000,56.000000,56.459999,46.905060,79715
2010-03-25,56.000000,56.790001,55.310001,56.369999,46.830299,125990
2010-03-26,56.000000,57.000000,55.259998,56.189999,46.680752,77375
2010-03-29,57.200001,57.200001,55.029999,55.380001,46.007835,115200
2010-03-30,55.799999,55.990002,55.200001,55.759998,46.323528,63190
2010-03-31,55.330002,56.189999,55.299999,55.389999,46.016151,8215
2010-04-01,56.279999,56.599998,55.610001,56.099998,46.605980,60775
2010-04-05,57.180000,57.180000,55.799999,55.970001,46.497997,71670
2010-04-06,56.009998,57.400002,56.000000,56.669998,47.079529,35260
2010-04-07,56.610001,57.180000,55.500000,55.599998,46.190609,44730
2010-04-08,55.849998,56.799999,55.840000,55.980000,46.506294,98265
2010-04-09,56.820000,58.799999,56.130001,56.980000,47.337070,70650
2010-04-12,57.000000,58.939999,56.599998,57.950001,48.142914,83705
2010-04-13,58.400002,58.560001,57.049999,57.230000,47.544754,78675
2010-04-15,58.200001,58.400002,56.380001,56.820000,47.204147,8005
2010-04-16,57.020000,60.200001,56.900002,58.840000,48.882290,295570
2010-04-19,58.000000,59.400002,56.400002,57.439999,47.719223,46405
2010-04-20,57.240002,58.400002,57.070000,57.450001,47.727524,38185
2010-04-21,58.000000,59.200001,57.639999,58.270000,48.408752,10930
2010-04-22,59.000000,60.400002,57.240002,58.650002,48.724449,92370
2010-04-23,59.400002,62.779999,59.400002,60.639999,50.377674,654260
2010-04-26,61.759998,61.759998,59.400002,59.959999,49.812748,44845
2010-04-27,59.810001,60.549999,59.610001,59.980000,49.829357,25130
2010-04-28,58.000000,59.389999,57.709999,58.139999,48.300755,77325
2010-04-29,58.980000,59.549999,58.110001,58.520000,48.616440,19105
2010-04-30,58.040001,59.349998,58.040001,59.119999,49.114906,107435
2010-05-03,59.160000,59.160000,58.000000,58.090000,48.259209,11670
2010-05-04,57.599998,60.400002,57.599998,58.310001,48.441986,64760
2010-05-05,57.959999,58.759998,56.230000,58.209999,48.358906,44225
2010-05-06,58.380001,59.740002,56.799999,57.720001,47.951832,57935
2010-05-07,57.990002,59.500000,55.200001,56.680000,47.087837,61290
2010-05-10,57.000000,58.599998,57.000000,57.790001,48.009991,60245
2010-05-11,61.820000,61.820000,57.020000,57.250000,47.561371,28585
2010-05-12,58.000000,58.000000,56.400002,56.939999,47.303837,43035
2010-05-13,57.599998,58.000000,57.400002,57.950001,48.142914,40525
2010-05-14,58.000000,58.299999,57.000000,57.009998,47.361992,24885
2010-05-17,57.570000,57.570000,54.400002,55.080002,45.758614,76665
2010-05-18,57.000000,57.000000,55.299999,55.860001,46.406601,296670
2010-05-19,55.040001,58.110001,54.799999,54.880001,45.592449,55505
2010-05-20,55.799999,57.099998,55.299999,56.799999,47.187527,34775
2010-05-21,57.400002,57.400002,55.209999,56.369999,46.830299,66035
2010-05-24,57.200001,57.200001,55.049999,55.270000,45.916454,26175
2010-05-25,55.599998,56.840000,52.000000,53.880001,44.761688,8180
2010-05-26,53.400002,55.200001,53.020000,53.790001,44.686920,11355
2010-05-27,54.400002,54.799999,53.430000,53.669998,44.587223,25835
2010-05-28,54.400002,57.599998,54.060001,54.520000,45.293381,38960
2010-05-31,55.400002,57.599998,54.450001,54.820000,45.542603,38150
2010-06-01,55.590000,55.590000,53.080002,53.950001,44.819836,29475
2010-06-02,53.799999,55.110001,53.040001,54.139999,44.977695,11210
2010-06-03,58.779999,58.779999,53.220001,53.740002,44.645382,37090
2010-06-04,53.299999,53.900002,52.820000,52.980000,44.013988,87025
2010-06-07,54.000000,54.000000,51.189999,51.220001,42.551853,26315
2010-06-08,51.000000,52.680000,50.020000,50.340000,41.820778,69980
2010-06-09,51.000000,51.000000,49.200001,49.290001,40.948467,21775
2010-06-10,48.799999,49.959999,48.799999,49.549999,41.164474,113030
2010-06-11,51.000000,51.000000,49.599998,50.270000,41.762627,158380
2010-06-14,50.400002,53.400002,49.020000,49.369999,41.014935,516980
2010-06-15,47.470001,51.330002,47.470001,49.860001,41.422009,193935
2010-06-16,50.200001,51.200001,49.400002,49.700001,41.289093,377455
2010-06-17,49.799999,50.000000,48.480000,48.759998,40.508171,184795
2010-06-18,48.959999,49.290001,47.049999,47.389999,39.370022,98380
2010-06-21,48.799999,48.990002,47.439999,47.900002,39.793713,216640
2010-06-22,48.000000,48.599998,47.610001,47.830002,39.735554,245780
2010-06-23,48.500000,52.290001,47.840000,51.270000,42.593388,1653015
2010-06-24,51.500000,53.400002,51.500000,52.380001,43.515541,341680
2010-06-25,51.799999,53.990002,51.610001,52.950001,43.989075,221120
2010-06-28,52.200001,55.799999,52.200001,55.209999,45.866604,170620
