Date,open,high,low,close,adj_close,volume
2014-09-09,640.000000,642.500000,622.349976,628.250000,613.800049,8779
2014-09-10,622.849976,660.200012,622.849976,648.000000,633.095764,33987
2014-09-11,649.000000,654.549988,642.000000,645.150024,630.311340,10816
2014-09-12,650.000000,650.000000,636.000000,642.200012,627.429138,5816
2014-09-15,647.000000,703.299988,642.000000,683.049988,667.339600,93317
2014-09-16,688.799988,710.000000,654.000000,657.900024,642.768127,99289
2014-09-17,659.049988,685.000000,649.000000,670.549988,655.127136,28015
2014-09-18,667.000000,693.000000,664.950012,668.349976,652.977661,14228
2014-09-19,684.000000,684.000000,655.500000,662.700012,647.457642,16988
2014-09-22,662.000000,684.950012,659.000000,674.000000,658.497803,12913
2014-09-23,679.400024,693.000000,654.099976,659.599976,644.428955,21164
2014-09-24,668.750000,668.799988,633.349976,637.900024,623.228149,14165
2014-09-25,651.950012,659.799988,625.900024,630.400024,615.900574,16184
2014-09-26,625.000000,637.000000,621.000000,632.849976,618.294128,8498
2014-09-29,630.000000,664.750000,625.049988,644.599976,629.773987,20307
2014-09-30,640.099976,658.750000,638.200012,641.150024,626.403320,5934
2014-10-01,637.150024,652.849976,636.099976,639.900024,625.182068,5780
2014-10-07,639.900024,651.700012,637.549988,639.250000,624.546997,4987
2014-10-08,633.150024,644.000000,622.200012,628.599976,614.141968,20666
2014-10-09,623.200012,646.000000,623.200012,635.349976,620.736694,4927
2014-10-10,629.000000,646.000000,627.950012,632.700012,618.147705,5350
2014-10-13,630.049988,645.000000,626.000000,631.349976,616.828674,4366
2014-10-14,631.349976,637.500000,620.950012,623.349976,609.012756,15004
2014-10-15,623.349976,623.349976,623.349976,623.349976,609.012756,0
2014-10-16,623.000000,632.299988,617.099976,630.099976,615.607422,9503
2014-10-17,626.000000,635.900024,626.000000,630.900024,616.389099,5160
2014-10-20,635.000000,636.000000,623.200012,630.950012,616.437927,25162
2014-10-21,630.000000,636.400024,628.299988,632.000000,617.463745,32486
2014-10-22,640.000000,640.000000,630.000000,633.349976,618.782715,3523
2014-10-27,633.349976,645.500000,631.000000,631.599976,617.072937,2250
2014-10-28,628.000000,641.700012,628.000000,635.950012,621.322998,4501
2014-10-29,633.000000,646.000000,630.549988,634.000000,619.417786,5090
2014-10-30,631.049988,637.000000,626.099976,628.700012,614.239685,3507
2014-10-31,629.099976,637.250000,625.000000,627.200012,612.774231,42517
2014-11-03,632.000000,636.000000,627.049988,630.000000,615.509766,15295
2014-11-05,630.000000,636.849976,611.000000,618.849976,604.616211,93284
2014-11-07,618.849976,630.000000,610.000000,613.650024,599.535828,16576
2014-11-10,610.099976,624.000000,606.000000,621.099976,606.814453,10414
2014-11-11,618.000000,654.000000,614.049988,633.250000,618.684998,218432
2014-11-12,639.500000,645.000000,636.000000,641.599976,626.842957,19727
2014-11-13,640.099976,647.000000,635.099976,641.000000,626.256775,14376
2014-11-14,636.500000,654.000000,634.950012,646.250000,631.386047,19715
2014-11-17,642.500000,652.000000,635.000000,648.599976,633.681946,19693
2014-11-18,645.000000,704.799988,645.000000,695.349976,679.356628,87016
2014-11-19,699.000000,749.000000,688.049988,712.549988,696.161072,94099
2014-11-20,685.000000,709.950012,654.250000,661.250000,646.041077,65499
2014-11-21,666.450012,696.000000,662.500000,685.200012,669.440186,34999
2014-11-24,691.200012,699.950012,660.000000,672.500000,657.032349,12501
2014-11-25,670.000000,708.000000,656.000000,697.700012,681.652710,35406
2014-11-26,697.700012,704.000000,682.049988,700.049988,683.948608,14786
2014-11-27,700.000000,714.000000,693.150024,710.099976,693.767395,60269
2014-11-28,711.000000,725.000000,706.099976,720.200012,703.635132,20332
2014-12-01,727.400024,727.400024,705.000000,719.849976,703.293213,9685
2014-12-02,717.599976,814.900024,716.799988,801.099976,782.674438,352171
2014-12-03,807.950012,830.000000,781.349976,792.450012,774.223389,149486
2014-12-04,798.299988,820.950012,793.000000,800.849976,782.430115,58853
2014-12-05,791.049988,811.950012,791.049988,798.900024,780.525024,19251
2014-12-08,807.950012,943.000000,800.049988,923.950012,902.698853,576426
2014-12-09,936.000000,952.000000,884.250000,888.849976,868.406067,430809
2014-12-10,892.000000,904.950012,858.200012,863.849976,843.981140,95828
2014-12-11,867.000000,872.000000,845.000000,848.900024,829.375061,49915
2014-12-12,856.000000,865.000000,800.000000,806.200012,787.657166,42501
2014-12-15,805.000000,837.799988,801.049988,808.099976,789.513428,35674
2014-12-16,809.950012,809.950012,761.049988,765.849976,748.235168,30922
2014-12-17,760.000000,778.500000,730.299988,767.400024,749.749573,86489
2014-12-18,770.299988,808.900024,770.299988,798.099976,779.743408,39895
2014-12-19,801.099976,818.000000,777.049988,780.150024,762.206299,14870
2014-12-22,775.049988,798.799988,775.049988,782.150024,764.160339,14078
2014-12-23,783.049988,801.950012,770.750000,789.200012,771.048157,16862
2014-12-24,800.000000,872.000000,800.000000,820.400024,801.530518,262679
2014-12-26,820.400024,829.849976,801.000000,804.400024,785.898499,31901
2014-12-29,805.299988,828.599976,801.000000,806.299988,787.754761,31644
2014-12-30,810.000000,816.849976,804.349976,807.250000,788.682983,10807
2014-12-31,810.000000,827.900024,807.099976,816.549988,797.769043,24416
2015-01-01,819.000000,826.849976,808.849976,811.400024,792.737488,11541
2015-01-02,816.950012,819.950012,798.049988,800.700012,782.283630,22308
2015-01-05,808.549988,819.000000,798.000000,804.500000,785.996277,21616
2015-01-06,806.450012,806.450012,774.700012,780.450012,762.499390,13894
2015-01-07,777.200012,794.950012,770.099976,785.650024,767.579834,17625
2015-01-08,790.000000,798.500000,782.099976,787.099976,768.996399,17252
2015-01-09,788.000000,800.000000,781.400024,786.750000,768.654480,11893
2015-01-12,787.000000,802.000000,780.349976,783.650024,765.625793,43379
2015-01-13,780.099976,872.000000,780.099976,841.150024,821.803284,279328
2015-01-14,846.900024,862.349976,831.150024,843.849976,824.441101,63069
2015-01-15,850.000000,885.950012,839.099976,859.250000,839.487000,116834
2015-01-16,861.000000,872.000000,842.650024,847.049988,827.567505,35918
2015-01-19,845.000000,873.000000,802.250000,828.799988,809.737305,88872
2015-01-20,829.000000,837.400024,815.000000,821.549988,802.654053,51104
2015-01-21,824.000000,831.549988,809.549988,818.450012,799.625366,26145
2015-01-22,821.000000,831.000000,813.150024,816.299988,797.524780,15543
2015-01-23,822.000000,828.900024,808.599976,812.500000,793.812195,8617
2015-01-27,812.500000,823.500000,798.000000,800.950012,782.527893,16661
2015-01-28,802.000000,821.000000,795.000000,802.450012,783.993347,17452
2015-01-29,809.599976,824.950012,800.099976,810.099976,791.467468,43725
2015-01-30,813.000000,816.000000,788.049988,796.299988,777.984802,11361
2015-02-02,796.700012,865.000000,793.049988,828.200012,809.151184,121401
2015-02-03,825.000000,829.349976,802.200012,817.400024,798.599548,24155
2015-02-04,818.799988,820.099976,806.099976,816.700012,797.915649,12860
2015-02-05,815.000000,820.349976,802.000000,806.650024,788.096741,9469
2015-02-06,805.150024,814.849976,795.099976,798.650024,780.280762,10830
2015-02-09,801.900024,876.799988,775.500000,845.650024,826.199768,367802
2015-02-10,854.000000,873.400024,830.549988,841.250000,821.900940,127279
2015-02-11,844.000000,846.000000,810.450012,820.950012,802.067932,52522
2015-02-12,818.200012,854.900024,818.200012,836.950012,817.699890,33280
2015-02-13,839.000000,861.950012,835.000000,837.049988,817.797546,38539
2015-02-16,840.000000,874.700012,834.000000,863.750000,843.883484,65541
2015-02-18,863.750000,882.450012,851.000000,854.049988,834.406494,61377
2015-02-19,857.000000,866.000000,838.049988,847.299988,827.811768,20195
2015-02-20,850.000000,850.549988,839.950012,845.950012,826.492798,12879
2015-02-23,843.000000,858.000000,836.000000,838.099976,818.823364,11417
2015-02-24,841.000000,841.000000,824.950012,826.599976,807.587891,10125
2015-02-25,827.049988,852.599976,824.000000,835.950012,816.722839,30606
2015-02-26,835.950012,837.599976,821.000000,822.650024,803.728760,9173
2015-02-27,825.950012,837.400024,821.000000,827.200012,808.174133,6502
2015-02-28,null,null,null,null,null,null
2015-03-02,847.549988,851.000000,840.250000,849.650024,830.107788,18087
2015-03-03,853.000000,853.000000,841.000000,849.150024,829.619263,28644
2015-03-04,850.349976,975.000000,843.250000,909.400024,888.483521,198258
2015-03-05,913.000000,958.000000,910.000000,938.200012,916.621094,123303
2015-03-09,938.200012,966.000000,904.049988,919.250000,898.106934,140239
2015-03-10,922.000000,953.000000,905.250000,913.700012,892.684570,48486
2015-03-11,917.000000,984.450012,912.150024,958.000000,935.965637,127188
2015-03-12,967.849976,1002.799988,951.000000,977.299988,954.821716,171671
2015-03-13,983.400024,984.849976,925.099976,940.099976,918.477356,38193
2015-03-16,939.900024,947.500000,922.000000,929.799988,908.414246,24257
2015-03-17,936.000000,1028.000000,936.000000,1006.000000,982.861633,274026
2015-03-18,1015.950012,1041.800049,1001.099976,1028.050049,1004.404541,158864
2015-03-19,1035.000000,1128.900024,1030.000000,1055.150024,1030.881226,311156
2015-03-20,1060.000000,1118.000000,1027.000000,1041.099976,1017.154358,202259
2015-03-23,1051.699951,1069.900024,1011.000000,1059.199951,1034.838013,37600
2015-03-24,1065.000000,1099.000000,1056.000000,1075.349976,1050.616577,80356
2015-03-25,1078.000000,1104.699951,1029.000000,1042.900024,1018.912903,72133
2015-03-26,1049.000000,1051.000000,1017.950012,1028.000000,1004.355652,29224
2015-03-27,1026.300049,1050.000000,980.500000,1017.000000,993.608643,36610
2015-03-30,1025.000000,1058.000000,1021.500000,1027.000000,1003.378662,86132
2015-03-31,1035.000000,1039.800049,1011.000000,1018.049988,994.634521,25775
2015-04-01,1020.000000,1030.500000,1003.450012,1021.099976,997.614319,39627
2015-04-06,1021.099976,1044.000000,1020.000000,1026.949951,1003.329773,45944
2015-04-07,1033.500000,1039.800049,1020.000000,1022.750000,999.226379,23596
2015-04-08,1025.000000,1031.000000,1012.150024,1018.299988,994.878723,26719
2015-04-09,1012.000000,1024.349976,1005.349976,1011.000000,987.746643,17533
2015-04-10,1015.000000,1067.000000,1013.000000,1040.300049,1016.372864,76066
2015-04-13,1044.699951,1048.900024,1018.000000,1023.450012,999.910339,21497
2015-04-15,1023.450012,1030.949951,1010.000000,1015.299988,991.947754,33064
2015-04-16,1017.250000,1025.000000,991.099976,995.250000,972.358948,69698
2015-04-17,999.849976,1001.500000,971.099976,978.150024,955.652222,29245
2015-04-20,989.750000,989.750000,952.000000,958.349976,936.307556,14096
2015-04-21,945.549988,968.000000,940.250000,955.650024,933.669739,20826
2015-04-22,960.000000,988.000000,950.000000,980.049988,957.508423,68918
2015-04-23,978.000000,995.950012,963.000000,965.400024,943.195496,31585
2015-04-24,979.799988,979.799988,951.000000,963.400024,941.241455,23271
2015-04-27,960.000000,973.900024,911.150024,948.400024,926.586487,31671
2015-04-28,925.500000,963.200012,925.500000,954.599976,932.643799,8836
2015-04-29,958.000000,983.849976,950.000000,957.849976,935.819092,14953
2015-04-30,956.950012,989.900024,951.049988,978.549988,956.042969,25061
2015-05-04,978.549988,1040.000000,973.500000,1009.200012,985.988037,33380
2015-05-05,1016.000000,1016.900024,990.799988,993.450012,970.600342,7039
2015-05-06,995.799988,1007.000000,965.500000,967.450012,945.198303,10820
2015-05-07,967.500000,976.000000,932.250000,939.500000,917.891113,15977
2015-05-08,950.000000,968.950012,950.000000,962.750000,940.606445,13531
2015-05-11,954.150024,979.000000,940.250000,959.500000,937.431152,15655
2015-05-12,969.900024,975.000000,952.250000,969.599976,947.298828,9819
2015-05-13,962.049988,1009.000000,962.049988,992.900024,970.062927,57739
2015-05-14,990.000000,1008.000000,984.500000,1000.349976,977.341614,21144
2015-05-15,972.000000,980.000000,960.049988,971.200012,948.862061,27675
2015-05-18,984.000000,984.000000,965.049988,971.549988,949.204041,9212
2015-05-19,979.950012,994.000000,967.400024,977.049988,954.577454,9007
2015-05-20,975.000000,984.900024,965.000000,969.900024,947.591980,18143
2015-05-21,972.500000,980.000000,966.000000,969.549988,947.250000,15950
2015-05-22,968.000000,975.000000,968.000000,970.150024,947.836243,9072
2015-05-25,970.450012,982.000000,955.000000,970.400024,948.080505,25754
2015-05-26,954.000000,1018.000000,954.000000,988.299988,965.568726,18404
2015-05-27,991.049988,1015.000000,972.599976,976.450012,953.991333,21637
2015-05-28,967.000000,994.950012,966.049988,972.099976,949.741333,4987
2015-05-29,977.799988,999.000000,970.000000,994.450012,971.577271,12590
2015-06-01,994.450012,996.950012,980.000000,988.349976,965.617615,5038
2015-06-02,984.500000,989.000000,956.099976,969.099976,946.810364,4257
2015-06-03,970.250000,973.000000,932.000000,933.799988,912.322266,10562
2015-06-04,935.900024,942.900024,910.549988,922.650024,901.428772,7953
2015-06-05,912.099976,938.049988,911.099976,913.599976,892.586853,6203
2015-06-08,914.099976,923.000000,880.000000,884.150024,863.814270,7375
2015-06-09,879.349976,898.900024,860.250000,893.299988,872.753845,11660
2015-06-10,893.900024,900.000000,870.099976,876.349976,856.193604,4897
2015-06-11,881.000000,890.000000,860.000000,861.150024,841.343262,5553
2015-06-12,872.150024,970.000000,853.000000,925.349976,904.066589,267422
2015-06-15,927.500000,931.500000,901.000000,904.450012,883.647339,14439
2015-06-16,907.700012,918.000000,891.000000,906.099976,885.259399,11660
2015-06-17,907.049988,915.000000,898.000000,906.000000,885.161682,10661
2015-06-18,911.849976,928.900024,902.000000,908.349976,887.457642,13687
2015-06-19,911.000000,931.000000,911.000000,918.400024,897.276550,14325
2015-06-22,918.450012,932.000000,918.400024,927.000000,905.678711,4837
2015-06-23,929.950012,957.000000,923.000000,934.250000,912.761963,16369
2015-06-24,934.099976,974.000000,918.700012,930.000000,908.609741,68283
2015-06-25,938.750000,944.799988,915.000000,921.849976,900.647095,10043
2015-06-26,933.000000,934.500000,915.000000,917.950012,896.836853,4165
2015-06-29,914.700012,914.700012,885.200012,898.250000,877.589905,9674
2015-06-30,900.250000,912.000000,888.750000,896.799988,876.173340,9613
2015-07-01,907.000000,925.000000,891.099976,901.450012,880.716309,23824
2015-07-02,918.000000,919.000000,901.200012,908.049988,887.164551,9455
2015-07-03,914.000000,915.000000,901.000000,903.250000,882.474915,4549
2015-07-06,897.950012,912.049988,890.000000,906.299988,885.454834,8247
2015-07-07,911.250000,935.000000,901.150024,912.549988,891.560974,16344
2015-07-08,909.950012,919.000000,896.000000,903.500000,882.719238,8225
2015-07-09,906.299988,924.000000,902.000000,907.799988,886.920288,8317
2015-07-10,907.049988,921.000000,907.000000,910.549988,889.607056,9046
2015-07-13,915.000000,928.000000,906.349976,914.349976,893.319641,23093
2015-07-14,919.750000,925.000000,910.000000,922.700012,901.477600,10378
2015-07-15,924.000000,965.000000,911.000000,930.049988,908.658508,67944
2015-07-16,934.950012,937.849976,916.349976,923.200012,907.822693,10851
2015-07-17,924.150024,948.000000,923.000000,934.549988,918.983582,18347
2015-07-20,935.000000,957.000000,935.000000,943.799988,928.079529,26938
2015-07-21,940.000000,948.000000,911.950012,916.549988,901.283447,8597
2015-07-22,912.200012,932.000000,912.000000,914.700012,899.464233,10766
2015-07-23,911.049988,929.900024,911.049988,921.549988,906.200195,4679
2015-07-24,922.000000,930.000000,903.099976,911.950012,896.760071,7439
2015-07-27,913.000000,924.000000,902.000000,905.349976,890.269958,4557
2015-07-28,916.700012,927.950012,902.250000,908.599976,893.465820,7810
2015-07-29,910.049988,929.000000,880.000000,892.950012,878.076538,54443
2015-07-30,904.900024,910.500000,885.000000,896.250000,881.321594,19001
2015-07-31,905.950012,908.000000,885.049988,888.549988,873.749817,15592
2015-08-03,882.000000,915.900024,882.000000,900.549988,885.549927,12678
2015-08-04,902.799988,914.000000,892.000000,901.450012,886.434937,9029
2015-08-05,911.450012,912.000000,898.000000,900.599976,885.599121,6894
2015-08-06,903.799988,929.000000,900.049988,907.900024,892.777527,21471
2015-08-07,910.000000,918.000000,900.000000,905.700012,890.614197,7219
2015-08-10,905.049988,912.099976,895.000000,901.049988,886.041626,5998
2015-08-11,901.049988,941.900024,885.000000,929.599976,914.116028,150085
2015-08-12,930.000000,938.599976,889.000000,891.750000,876.896484,23037
2015-08-13,904.950012,909.500000,873.299988,878.200012,863.572266,8953
2015-08-14,885.000000,912.000000,875.099976,905.349976,890.269958,12613
2015-08-17,900.049988,904.000000,883.750000,888.900024,874.094055,5708
2015-08-18,899.950012,903.450012,879.349976,897.150024,882.206604,9928
2015-08-19,907.549988,909.700012,887.700012,890.799988,875.962341,8140
2015-08-20,891.049988,911.000000,889.549988,899.250000,884.271606,8919
2015-08-21,893.000000,918.000000,875.049988,902.099976,887.074097,20454
2015-08-24,872.000000,883.000000,826.099976,839.450012,825.467712,48800
2015-08-25,820.200012,919.900024,820.000000,899.500000,884.517456,35621
2015-08-26,900.000000,912.000000,873.049988,905.750000,890.663330,13753
2015-08-27,910.000000,915.000000,892.549988,902.700012,887.664124,5735
2015-08-28,910.049988,910.049988,885.000000,887.849976,873.061462,4309
2015-08-31,886.000000,899.000000,866.099976,872.599976,858.065491,8764
2015-09-01,888.950012,888.950012,852.250000,860.299988,845.970337,7305
2015-09-02,859.700012,874.700012,850.000000,852.000000,837.808594,5301
2015-09-03,860.950012,869.299988,842.299988,849.799988,835.645264,7583
2015-09-04,850.099976,850.099976,822.000000,832.700012,818.830078,6800
2015-09-07,828.150024,838.500000,796.099976,802.950012,789.575623,12425
2015-09-08,800.150024,816.000000,790.000000,805.000000,791.591492,13518
2015-09-09,818.849976,818.900024,802.400024,806.000000,792.574829,7997
2015-09-10,808.700012,810.000000,786.000000,794.150024,780.922180,11135
2015-09-11,790.099976,807.000000,790.099976,798.599976,785.298035,8141
2015-09-14,795.349976,814.500000,790.049988,804.950012,791.542297,4404
2015-09-15,817.900024,817.900024,800.000000,804.299988,790.903137,3428
2015-09-16,800.000000,824.849976,791.000000,792.950012,779.742188,5633
2015-09-18,792.950012,810.900024,790.099976,795.299988,782.053040,10686
2015-09-21,803.000000,805.000000,786.000000,797.250000,783.970520,3188
2015-09-22,805.000000,817.900024,790.549988,795.349976,782.102173,6698
2015-09-23,795.000000,817.000000,791.150024,808.900024,795.426575,4110
2015-09-24,810.099976,815.000000,805.000000,806.599976,793.164856,2741
2015-09-28,806.599976,869.700012,799.000000,816.950012,803.342468,39484
2015-09-29,814.950012,831.000000,802.099976,807.299988,793.853149,7165
2015-09-30,814.849976,837.299988,809.750000,812.950012,799.409119,12662
2015-10-01,816.000000,833.000000,812.000000,813.200012,799.654907,8999
2015-10-05,813.200012,828.000000,813.200012,821.849976,808.160828,5695
2015-10-06,830.000000,834.650024,825.000000,829.799988,815.978394,5260
2015-10-07,834.349976,863.900024,826.200012,848.250000,834.121094,18981
2015-10-08,850.000000,859.650024,836.250000,840.049988,826.057617,5377
2015-10-09,845.950012,849.900024,825.099976,830.150024,816.322571,5520
2015-10-12,849.000000,849.000000,830.099976,837.549988,823.599304,4226
2015-10-13,836.000000,871.700012,833.200012,864.750000,850.346252,8955
2015-10-14,860.000000,872.000000,855.250000,860.650024,846.314514,4074
2015-10-15,855.000000,882.200012,855.000000,875.349976,860.769653,7568
2015-10-16,881.000000,885.700012,862.599976,880.000000,865.342285,12048
2015-10-19,873.099976,885.599976,872.099976,875.200012,860.622192,3714
2015-10-20,872.549988,898.200012,853.700012,887.950012,873.159790,14118
2015-10-21,887.849976,895.000000,871.900024,884.599976,869.865601,28467
2015-10-23,884.599976,898.000000,865.500000,873.700012,859.147156,9691
2015-10-26,877.000000,889.450012,866.000000,869.250000,854.771301,3389
2015-10-27,868.000000,875.150024,853.700012,864.500000,850.100403,1948
2015-10-28,860.000000,866.000000,854.900024,858.299988,844.003662,4182
2015-10-29,863.500000,887.000000,853.250000,868.349976,853.886230,8032
2015-10-30,881.950012,882.000000,850.150024,854.750000,840.512817,2155
2015-11-02,846.099976,863.900024,833.799988,841.799988,827.778503,4082
2015-11-03,855.000000,858.650024,832.150024,843.299988,829.253540,4787
2015-11-04,836.549988,858.000000,836.549988,850.700012,836.530334,3284
2015-11-05,843.049988,851.599976,827.000000,830.700012,816.863403,2452
2015-11-06,837.099976,845.000000,810.000000,819.049988,805.407471,3446
2015-11-09,815.950012,824.000000,802.599976,818.049988,804.424133,4065
2015-11-10,807.049988,826.500000,807.049988,818.849976,805.210815,5316
2015-11-13,818.849976,823.099976,808.500000,816.099976,802.506531,1872
2015-11-16,815.799988,823.000000,803.150024,813.099976,799.556519,1977
2015-11-17,813.000000,818.799988,808.000000,811.500000,797.983215,2613
2015-11-18,821.000000,844.000000,815.000000,818.400024,804.768311,10465
2015-11-19,821.349976,830.000000,815.000000,819.500000,805.849976,2985
2015-11-20,826.000000,830.000000,816.400024,818.750000,805.112427,3095
2015-11-23,828.700012,848.000000,808.000000,821.150024,807.472534,18467
2015-11-24,821.299988,868.450012,821.299988,833.400024,819.518433,16798
2015-11-26,833.400024,849.299988,833.400024,844.099976,830.040161,9117
2015-11-27,845.000000,853.250000,833.349976,838.500000,824.533447,4606
2015-11-30,837.000000,845.000000,834.950012,835.000000,821.091797,4725
2015-12-01,840.049988,842.000000,829.000000,837.450012,823.501038,3219
2015-12-02,835.549988,844.950012,835.000000,838.750000,824.779297,3207
2015-12-03,833.000000,844.099976,828.000000,831.349976,817.502502,3160
2015-12-04,847.000000,847.000000,824.000000,827.299988,813.520020,2054
2015-12-07,827.200012,837.200012,819.000000,821.450012,807.767456,3690
2015-12-08,825.049988,834.799988,802.000000,813.000000,799.458191,4817
2015-12-09,815.000000,815.450012,804.500000,808.150024,794.689087,8363
2015-12-10,808.099976,817.599976,806.299988,812.049988,798.524048,2950
2015-12-11,816.099976,821.000000,796.000000,803.099976,789.723083,3398
2015-12-14,815.750000,815.750000,785.250000,810.700012,797.196594,4239
2015-12-15,818.349976,834.000000,813.049988,829.250000,815.437561,5698
2015-12-16,829.950012,833.950012,817.299988,820.599976,806.931641,2115
2015-12-17,829.700012,830.000000,818.950012,828.400024,814.601746,2607
2015-12-18,827.950012,862.000000,827.950012,845.099976,831.023560,28213
2015-12-21,841.000000,852.200012,822.200012,840.450012,826.451050,4430
2015-12-22,848.500000,852.000000,830.200012,840.049988,826.057617,2685
2015-12-23,841.049988,854.000000,839.000000,843.900024,829.843567,2775
2015-12-24,842.099976,855.000000,840.000000,849.450012,835.301086,4253
2015-12-28,849.450012,907.799988,843.400024,883.849976,869.128052,27658
2015-12-29,879.000000,894.700012,856.299988,868.150024,853.689636,9743
2015-12-30,865.000000,882.549988,865.000000,870.299988,855.803833,6690
2015-12-31,854.099976,881.099976,845.000000,863.900024,849.510437,15115
2016-01-01,856.450012,878.000000,856.450012,863.349976,848.969543,3180
2016-01-04,878.000000,878.000000,850.000000,858.099976,843.807007,3269
2016-01-05,859.950012,885.000000,853.099976,864.700012,850.297119,6562
2016-01-06,872.000000,872.900024,857.000000,863.799988,849.412048,7246
2016-01-07,857.049988,873.599976,846.099976,850.549988,836.382751,11565
2016-01-08,850.049988,855.299988,833.700012,837.950012,823.992676,5007
2016-01-11,842.000000,855.000000,830.000000,845.650024,831.564392,6159
2016-01-12,845.049988,864.650024,838.799988,845.150024,831.072693,5532
2016-01-13,845.250000,849.950012,810.000000,824.500000,810.766663,5555
2016-01-14,821.000000,825.000000,815.000000,816.450012,802.850769,2628
2016-01-15,832.000000,832.000000,795.000000,803.599976,790.214722,4477
2016-01-18,819.799988,819.799988,751.000000,759.400024,746.751038,8746
2016-01-19,760.000000,771.900024,755.250000,760.799988,748.127686,6741
2016-01-20,760.000000,772.299988,751.000000,761.049988,748.373474,4426
2016-01-21,760.150024,770.000000,734.049988,747.500000,735.049255,5390
2016-01-22,766.500000,771.849976,745.049988,756.849976,744.243469,3110
2016-01-25,782.000000,782.000000,747.400024,753.450012,740.900146,5759
2016-01-27,753.450012,763.950012,748.000000,749.700012,737.212585,3411
2016-01-28,750.049988,763.849976,749.200012,751.700012,739.179260,2381
2016-01-29,752.250000,760.000000,742.000000,749.099976,736.622559,3988
2016-02-01,807.250000,807.250000,764.000000,765.349976,752.601868,4431
2016-02-02,766.049988,772.000000,751.250000,753.900024,741.342651,2388
2016-02-03,750.049988,755.000000,742.299988,745.200012,732.787598,2767
2016-02-04,740.000000,762.549988,675.000000,734.349976,722.118225,87319
2016-02-05,747.799988,747.799988,690.000000,700.000000,688.340393,15405
2016-02-08,694.549988,747.049988,694.549988,734.400024,722.167480,10738
2016-02-09,728.000000,738.000000,711.000000,722.799988,710.760620,5117
2016-02-10,725.000000,734.000000,710.000000,722.750000,710.711487,2325
2016-02-11,722.750000,730.000000,670.099976,680.549988,669.214355,11525
2016-02-12,675.049988,679.000000,650.099976,663.799988,652.743347,5512
2016-02-15,672.049988,689.900024,660.000000,666.900024,655.791809,10580
2016-02-16,679.000000,679.000000,650.000000,653.549988,642.664063,5203
2016-02-17,666.000000,666.000000,632.250000,658.299988,647.335022,6655
2016-02-18,662.150024,669.950012,642.000000,645.549988,634.797363,5219
2016-02-19,649.950012,694.950012,639.000000,659.700012,648.711670,20274
2016-02-22,651.000000,671.950012,651.000000,666.849976,655.742554,3029
2016-02-23,670.000000,675.950012,658.049988,662.450012,651.415833,4019
2016-02-24,666.250000,676.000000,659.000000,660.849976,649.842529,4068
2016-02-25,674.950012,675.000000,651.049988,655.299988,644.384949,1842
2016-02-26,670.750000,670.950012,647.000000,652.549988,641.680725,4447
2016-02-29,655.000000,662.000000,640.150024,645.549988,634.797363,4713
2016-03-01,640.099976,692.000000,640.099976,675.000000,663.756836,14512
2016-03-02,690.950012,700.000000,685.000000,693.900024,682.342041,8313
2016-03-03,696.099976,697.750000,685.150024,692.200012,680.670349,2396
2016-03-04,705.000000,710.000000,685.650024,700.299988,688.635437,5217
2016-03-08,700.299988,718.000000,687.500000,711.450012,699.599731,6153
2016-03-09,717.849976,727.000000,700.099976,722.799988,710.760620,6442
2016-03-10,732.000000,738.000000,723.599976,726.200012,714.104004,3966
2016-03-11,722.900024,748.000000,722.900024,741.200012,728.854187,4925
2016-03-14,730.000000,744.849976,720.000000,721.000000,708.990662,4469
2016-03-15,733.900024,733.950012,711.900024,714.849976,702.943054,3015
2016-03-16,714.799988,714.849976,703.049988,704.299988,698.923950,2908
2016-03-17,705.000000,719.750000,705.000000,708.599976,703.191101,2599
2016-03-18,710.599976,739.750000,701.299988,705.950012,700.561401,4333
2016-03-21,703.049988,719.000000,702.250000,706.849976,701.454468,4399
2016-03-22,706.000000,727.000000,706.000000,719.599976,714.107178,4980
2016-03-23,718.900024,737.150024,714.500000,718.849976,713.362915,1953
2016-03-28,718.849976,724.900024,704.900024,709.799988,704.381958,2631
2016-03-29,701.049988,768.700012,701.049988,742.150024,736.485107,24364
2016-03-30,745.900024,748.000000,730.299988,740.500000,734.847656,4156
2016-03-31,741.000000,741.000000,726.000000,729.900024,724.328613,2849
2016-04-01,734.349976,769.500000,734.000000,744.049988,738.370544,13462
2016-04-04,738.000000,753.849976,736.000000,740.599976,734.946838,1783
2016-04-05,744.849976,751.799988,723.599976,738.250000,732.614807,4451
2016-04-06,741.000000,743.000000,730.000000,733.599976,728.000305,1851
2016-04-07,741.950012,741.950012,720.000000,725.250000,719.714050,2945
2016-04-08,728.000000,731.900024,722.099976,727.000000,721.450684,2480
2016-04-11,725.000000,739.900024,710.000000,714.950012,709.492676,4045
2016-04-12,720.000000,735.000000,716.000000,721.000000,715.496521,3925
2016-04-13,730.000000,734.750000,720.250000,727.150024,721.599609,3603
2016-04-18,727.150024,738.000000,727.000000,735.700012,730.084290,4198
2016-04-20,735.700012,740.000000,727.799988,739.900024,734.252258,17239
2016-04-21,743.950012,747.000000,736.000000,738.950012,733.309509,13049
2016-04-22,732.049988,744.849976,732.049988,741.250000,735.591919,4054
2016-04-25,741.250000,742.000000,733.000000,741.150024,735.492737,2700
2016-04-26,734.000000,754.599976,734.000000,740.299988,734.649170,5700
