Date,open,high,low,close,adj_close,volume
2017-06-01,260.000000,264.700012,211.000000,215.850006,215.438934,4475535
2017-06-02,224.800003,236.699997,222.550003,232.800003,232.356659,3270935
2017-06-05,234.500000,249.000000,233.000000,247.399994,246.928833,1195776
2017-06-06,248.000000,249.399994,233.300003,236.649994,236.199310,476646
2017-06-07,238.699997,251.899994,238.699997,248.850006,248.376083,561613
2017-06-08,250.800003,254.149994,243.399994,245.300003,244.832840,161662
2017-06-09,246.699997,249.000000,240.350006,246.350006,245.880844,254254
2017-06-12,245.949997,245.949997,240.399994,241.800003,241.339508,84841
2017-06-13,242.050003,244.550003,235.000000,236.500000,236.049606,84192
2017-06-14,237.600006,237.800003,228.500000,231.699997,231.258743,131899
2017-06-15,232.350006,235.050003,231.750000,233.500000,233.055313,155959
2017-06-16,235.449997,240.850006,231.500000,233.649994,233.205017,87456
2017-06-19,234.500000,257.000000,234.350006,252.800003,252.318558,1130189
2017-06-20,252.350006,254.899994,244.550003,246.649994,246.180267,116401
2017-06-21,246.649994,254.100006,246.050003,252.750000,252.268661,289402
2017-06-22,252.000000,252.699997,244.300003,245.300003,244.832840,104268
2017-06-23,245.000000,248.300003,237.000000,244.949997,244.483505,85083
2017-06-27,244.949997,246.800003,234.199997,238.250000,237.796265,48813
2017-06-28,238.000000,239.449997,234.000000,235.149994,234.702164,85084
2017-06-29,235.500000,248.449997,235.500000,245.149994,244.683121,296351
2017-06-30,243.750000,247.350006,237.199997,240.800003,240.341415,142522
2017-07-03,242.949997,243.699997,236.000000,237.550003,237.097610,44882
2017-07-04,238.000000,249.000000,236.149994,247.100006,246.629425,183281
2017-07-05,247.000000,247.000000,241.600006,244.500000,244.034363,198720
2017-07-06,245.399994,255.800003,241.350006,247.000000,246.529602,235452
2017-07-07,247.000000,262.399994,241.149994,259.649994,259.155518,425492
2017-07-10,257.200012,266.399994,256.000000,262.649994,262.149811,227478
2017-07-11,264.899994,266.250000,257.049988,260.700012,260.203522,266768
2017-07-12,260.000000,262.500000,252.800003,254.100006,253.616089,93404
2017-07-13,255.500000,260.000000,251.600006,258.750000,258.257233,84420
2017-07-14,257.799988,258.649994,248.350006,250.050003,249.573807,77291
2017-07-17,247.100006,256.250000,247.100006,254.800003,254.314758,178282
2017-07-18,254.649994,256.450012,247.500000,249.699997,249.224457,88429
2017-07-19,249.250000,255.000000,245.000000,252.750000,252.268661,268947
2017-07-20,250.250000,254.600006,245.000000,246.699997,246.230179,54690
2017-07-21,247.149994,254.449997,245.449997,247.649994,247.178360,62718
2017-07-24,247.699997,253.750000,242.750000,250.199997,249.723511,142740
2017-07-25,249.250000,264.000000,240.000000,261.600006,261.101807,462878
2017-07-26,262.500000,265.899994,255.000000,256.600006,256.111328,106402
2017-07-27,255.949997,260.100006,251.600006,255.899994,255.412643,59471
2017-07-28,257.000000,259.000000,248.399994,254.550003,254.065231,53169
2017-07-31,254.949997,257.899994,248.149994,250.050003,249.573807,51449
2017-08-01,250.050003,257.700012,245.100006,248.300003,247.827133,338570
2017-08-02,249.250000,259.399994,247.300003,254.449997,253.965408,475491
2017-08-03,254.949997,257.750000,248.300003,255.449997,254.963516,169646
2017-08-04,255.449997,256.200012,248.750000,253.699997,253.216843,97256
2017-08-07,250.050003,259.299988,250.050003,257.549988,257.059509,166090
2017-08-08,256.000000,267.600006,251.399994,261.149994,260.652649,207601
2017-08-09,261.149994,265.399994,255.000000,263.700012,263.197815,184054
2017-08-10,263.000000,265.399994,234.949997,242.000000,241.539124,84329
2017-08-11,235.000000,243.949997,221.250000,235.449997,235.001602,98820
2017-08-14,237.000000,252.399994,237.000000,247.350006,246.878952,125628
2017-08-16,247.350006,258.000000,242.600006,248.649994,248.176453,32708
2017-08-17,246.199997,253.550003,246.199997,250.600006,250.122757,131743
2017-08-18,248.000000,250.000000,240.000000,245.699997,245.232086,56265
2017-08-21,248.500000,259.500000,248.500000,258.350006,257.858002,371486
2017-08-22,257.399994,257.700012,248.550003,252.149994,251.669800,66329
2017-08-23,250.000000,258.299988,250.000000,257.000000,256.510559,37770
2017-08-24,257.950012,261.950012,253.199997,257.149994,256.660278,63984
2017-08-28,257.149994,259.250000,250.000000,251.350006,250.871323,22555
2017-08-29,253.000000,263.000000,247.449997,259.549988,259.055695,129118
2017-08-30,260.350006,269.750000,256.500000,262.549988,262.049988,419507
2017-08-31,265.000000,272.299988,259.000000,266.549988,266.549988,242986
2017-09-01,269.500000,275.000000,265.049988,271.799988,271.799988,212590
2017-09-04,273.700012,273.700012,263.100006,266.950012,266.950012,66573
2017-09-05,265.000000,270.000000,262.299988,267.399994,267.399994,80965
2017-09-06,266.600006,267.450012,261.450012,264.799988,264.799988,40924
2017-09-07,267.100006,269.000000,259.100006,261.450012,261.450012,27666
2017-09-08,263.750000,265.000000,255.000000,257.399994,257.399994,29936
2017-09-11,257.500000,261.500000,251.000000,254.699997,254.699997,72009
2017-09-12,254.449997,257.899994,240.399994,243.600006,243.600006,109019
2017-09-13,245.699997,290.000000,242.149994,284.950012,284.950012,1128430
2017-09-14,285.049988,288.299988,272.600006,279.649994,279.649994,659964
2017-09-15,279.000000,279.700012,271.049988,273.450012,273.450012,76975
2017-09-18,275.950012,292.799988,275.950012,287.799988,287.799988,277967
2017-09-19,286.950012,287.000000,278.350006,280.700012,280.700012,56919
2017-09-20,278.600006,285.000000,275.750000,281.200012,281.200012,156963
2017-09-21,283.049988,283.399994,270.000000,273.799988,273.799988,90152
2017-09-22,275.899994,275.899994,261.000000,263.500000,263.500000,38547
2017-09-25,264.950012,265.000000,250.800003,253.100006,253.100006,28031
2017-09-26,257.700012,257.750000,252.300003,255.850006,255.850006,30535
2017-09-27,255.199997,275.049988,248.000000,251.500000,251.500000,133891
2017-09-28,252.850006,277.799988,250.000000,254.600006,254.600006,165936
2017-09-29,255.350006,260.750000,249.050003,252.250000,252.250000,31389
2017-10-03,252.250000,260.000000,252.000000,255.399994,255.399994,19908
2017-10-04,254.899994,258.299988,252.050003,255.699997,255.699997,59979
2017-10-05,252.300003,259.000000,252.300003,255.899994,255.899994,135337
2017-10-06,253.899994,257.750000,251.000000,255.199997,255.199997,161358
2017-10-09,256.700012,259.450012,249.449997,252.149994,252.149994,92728
2017-10-10,253.050003,267.750000,252.050003,256.649994,256.649994,201120
2017-10-11,257.000000,277.000000,253.949997,258.850006,258.850006,387016
2017-10-12,265.000000,272.850006,258.250000,265.100006,265.100006,459586
2017-10-13,263.000000,270.399994,259.049988,263.250000,263.250000,226844
2017-10-16,265.700012,265.700012,256.100006,260.399994,260.399994,55580
2017-10-17,261.600006,264.350006,257.000000,262.600006,262.600006,66407
2017-10-18,263.149994,263.399994,257.049988,258.600006,258.600006,15774
2017-10-19,260.149994,261.000000,251.500000,259.250000,259.250000,13506
2017-10-23,259.250000,264.000000,250.899994,257.950012,257.950012,62050
2017-10-24,260.100006,262.549988,252.500000,254.949997,254.949997,56401
2017-10-25,262.799988,264.000000,255.050003,259.250000,259.250000,92994
2017-10-26,255.250000,273.799988,254.050003,267.200012,267.200012,238068
2017-10-27,268.000000,278.899994,262.700012,276.850006,276.850006,313493
2017-10-30,277.000000,290.950012,276.000000,285.200012,285.200012,265089
2017-10-31,286.000000,289.799988,275.500000,278.649994,278.649994,184712
2017-11-01,279.000000,283.750000,273.350006,277.350006,277.350006,57747
2017-11-02,277.049988,281.500000,273.100006,276.750000,276.750000,211186
2017-11-03,278.950012,283.899994,273.000000,279.399994,279.399994,278208
2017-11-06,278.950012,282.200012,266.200012,272.149994,272.149994,53591
2017-11-07,274.500000,278.850006,265.049988,269.049988,269.049988,86489
2017-11-08,267.200012,271.000000,256.000000,258.549988,258.549988,70024
2017-11-09,256.250000,264.350006,256.049988,258.450012,258.450012,33154
2017-11-10,259.500000,262.700012,255.050003,260.149994,260.149994,46028
2017-11-13,262.500000,270.250000,255.550003,267.299988,267.299988,368389
2017-11-14,258.450012,281.250000,258.450012,277.850006,277.850006,297501
2017-11-15,283.950012,287.000000,270.049988,281.049988,281.049988,121803
2017-11-16,281.500000,299.799988,276.600006,293.299988,293.299988,423500
2017-11-17,300.000000,302.000000,282.549988,290.399994,290.399994,190562
2017-11-20,288.000000,291.700012,284.049988,287.049988,287.049988,46039
2017-11-21,288.950012,303.000000,283.000000,293.250000,293.250000,414707
2017-11-22,292.000000,295.899994,288.000000,291.500000,291.500000,119675
2017-11-23,292.100006,294.850006,283.299988,285.950012,285.950012,57999
2017-11-24,283.500000,305.899994,283.200012,297.399994,297.399994,501442
2017-11-27,298.799988,302.000000,292.100006,293.899994,293.899994,81915
2017-11-28,295.149994,296.750000,285.000000,287.649994,287.649994,157237
2017-11-29,295.000000,303.000000,285.500000,293.399994,293.399994,503675
2017-11-30,290.000000,294.850006,282.950012,284.950012,284.950012,71740
2017-12-01,286.899994,289.799988,275.100006,279.000000,279.000000,63536
2017-12-04,282.850006,285.049988,267.200012,277.000000,277.000000,76888
2017-12-05,275.049988,290.899994,273.000000,288.549988,288.549988,93102
2017-12-06,286.950012,293.000000,282.000000,289.750000,289.750000,252974
2017-12-07,288.750000,297.399994,285.000000,287.600006,287.600006,204580
2017-12-08,289.950012,290.850006,280.000000,287.250000,287.250000,145398
2017-12-11,285.049988,313.250000,285.049988,311.649994,311.649994,444676
2017-12-12,312.000000,314.000000,303.000000,304.899994,304.899994,90168
2017-12-13,304.049988,308.750000,300.000000,303.100006,303.100006,91278
2017-12-14,305.000000,305.000000,291.600006,299.850006,299.850006,133765
2017-12-15,301.700012,307.000000,298.100006,300.799988,300.799988,78775
2017-12-18,298.100006,306.899994,280.299988,300.049988,300.049988,115586
2017-12-19,301.299988,309.000000,297.149994,305.299988,305.299988,175159
2017-12-20,302.049988,312.950012,299.500000,309.149994,309.149994,254230
2017-12-21,306.600006,318.899994,306.600006,312.049988,312.049988,59186
2017-12-22,314.700012,315.000000,308.750000,310.950012,310.950012,107423
2017-12-26,310.950012,315.000000,307.600006,313.100006,313.100006,84597
2017-12-27,314.000000,315.149994,304.000000,305.899994,305.899994,91933
2017-12-28,307.000000,309.850006,299.000000,303.299988,303.299988,193385
2017-12-29,304.299988,306.549988,295.600006,297.000000,297.000000,47371
2018-01-01,298.850006,304.200012,295.350006,300.399994,300.399994,73028
2018-01-02,301.000000,304.049988,292.000000,298.049988,298.049988,188251
2018-01-03,300.500000,307.600006,291.049988,302.100006,302.100006,140594
2018-01-04,300.500000,307.950012,297.299988,305.649994,305.649994,47800
2018-01-05,301.549988,307.000000,296.950012,300.799988,300.799988,42322
2018-01-08,300.799988,323.950012,299.049988,313.950012,313.950012,169747
2018-01-09,316.399994,318.899994,303.049988,315.850006,315.850006,204124
2018-01-10,316.000000,319.149994,307.000000,310.200012,310.200012,53870
2018-01-11,310.950012,313.950012,308.299988,309.649994,309.649994,209692
2018-01-12,314.649994,315.000000,306.000000,311.299988,311.299988,35618
2018-01-15,312.950012,313.899994,305.000000,309.950012,309.950012,38129
2018-01-16,308.500000,312.450012,303.700012,308.000000,308.000000,300957
2018-01-17,309.649994,311.899994,303.100006,309.000000,309.000000,249585
2018-01-18,311.000000,311.600006,297.100006,300.750000,300.750000,35972
2018-01-19,304.000000,312.899994,296.799988,306.750000,306.750000,45804
2018-01-22,306.350006,309.500000,301.000000,308.000000,308.000000,44691
2018-01-23,306.799988,310.649994,302.000000,304.250000,304.250000,22350
2018-01-24,301.549988,305.649994,295.649994,297.600006,297.600006,14962
2018-01-25,300.350006,300.700012,291.000000,293.399994,293.399994,36893
2018-01-29,293.399994,312.000000,293.399994,300.700012,300.700012,64030
2018-01-30,295.850006,307.000000,295.250000,304.649994,304.649994,122963
2018-01-31,301.149994,305.750000,293.549988,296.549988,296.549988,187961
2018-02-01,297.000000,302.000000,292.000000,299.250000,299.250000,154206
2018-02-02,297.000000,298.000000,276.000000,279.100006,279.100006,52597
2018-02-05,270.000000,288.799988,265.200012,279.350006,279.350006,33354
2018-02-06,265.000000,273.899994,251.899994,266.799988,266.799988,282142
2018-02-07,271.750000,277.549988,259.149994,267.450012,267.450012,78381
2018-02-08,268.850006,294.000000,268.649994,291.549988,291.549988,394589
2018-02-09,286.000000,296.000000,277.000000,280.899994,280.899994,226462
2018-02-12,284.950012,293.500000,284.649994,289.000000,289.000000,36901
2018-02-14,289.000000,292.000000,277.049988,285.549988,285.549988,157057
2018-02-15,285.350006,323.899994,282.549988,300.100006,300.100006,638407
2018-02-16,309.500000,309.500000,284.000000,286.350006,286.350006,104535
