Date,open,high,low,close,adj_close,volume
2007-10-10,260.000000,270.000000,256.000000,266.750000,258.419159,48419
2007-10-11,273.049988,282.000000,266.000000,275.100006,266.508331,25276
2007-10-12,276.000000,280.000000,260.000000,263.600006,255.367538,32155
2007-10-15,263.049988,268.000000,262.100006,266.600006,258.273804,8783
2007-10-16,266.600006,266.600006,254.500000,264.149994,255.900314,13911
2007-10-17,260.000000,260.000000,250.000000,256.250000,248.247070,24707
2007-10-18,256.049988,274.000000,250.649994,257.100006,249.070511,24880
2007-10-19,255.000000,264.899994,250.000000,251.199997,243.354782,12969
2007-10-22,270.000000,270.000000,243.050003,250.250000,242.434464,15142
2007-10-23,255.000000,263.000000,255.000000,261.299988,253.139359,12914
2007-10-24,261.299988,263.250000,257.000000,260.850006,252.703445,16400
2007-10-25,265.000000,265.000000,241.050003,249.100006,241.320389,87289
2007-10-26,249.000000,256.000000,249.000000,253.750000,245.825165,27409
2007-10-29,256.000000,269.700012,251.750000,252.850006,244.953278,8977
2007-10-30,255.000000,257.700012,234.000000,241.750000,234.199921,23864
2007-10-31,235.000000,246.800003,235.000000,243.699997,236.089005,24115
2007-11-01,241.500000,249.899994,232.000000,233.350006,226.062256,22137
2007-11-02,230.000000,241.000000,221.000000,236.250000,228.871689,28980
2007-11-05,237.000000,237.000000,229.399994,232.199997,224.948151,18033
2007-11-06,231.000000,235.100006,229.000000,230.649994,223.446579,7780
2007-11-07,235.000000,247.949997,230.649994,239.149994,231.681091,33206
2007-11-08,237.000000,253.949997,230.000000,234.750000,227.418533,15094
2007-11-12,230.100006,242.000000,230.100006,239.100006,231.632706,8486
2007-11-13,242.000000,248.000000,236.000000,241.750000,234.199921,7142
2007-11-14,248.699997,248.699997,239.300003,245.500000,237.832779,8286
2007-11-15,245.000000,250.000000,243.500000,248.250000,240.496918,16474
2007-11-16,245.000000,255.399994,245.000000,253.050003,245.147018,16149
2007-11-19,264.899994,271.950012,257.000000,266.899994,258.564423,28536
2007-11-20,268.000000,318.049988,264.500000,293.399994,284.236847,352472
2007-11-21,305.000000,307.000000,281.000000,281.250000,272.466278,341430
2007-11-22,289.799988,289.799988,264.649994,273.850006,265.297424,37468
2007-11-23,293.850006,293.850006,268.000000,270.350006,261.906708,20531
2007-11-26,275.000000,278.100006,255.000000,261.950012,253.769089,23529
2007-11-27,270.000000,270.000000,254.000000,255.000000,247.036118,28700
2007-11-28,259.350006,264.000000,255.250000,256.899994,248.876770,27813
2007-11-29,260.000000,282.000000,256.000000,258.450012,250.378357,162226
2007-11-30,260.000000,269.000000,237.399994,265.000000,256.723816,21145
2007-12-03,265.299988,272.000000,263.000000,266.700012,258.370728,11273
2007-12-04,270.000000,273.450012,266.700012,271.049988,262.584839,82539
2007-12-05,274.899994,294.000000,265.000000,278.500000,269.802155,39939
2007-12-06,286.000000,293.000000,272.000000,282.350006,273.531952,42830
2007-12-07,286.899994,287.500000,276.250000,278.600006,269.899078,14040
2007-12-10,276.000000,284.950012,273.899994,277.450012,268.785004,9282
2007-12-11,275.500000,321.000000,275.000000,315.200012,305.356018,659629
2007-12-12,322.000000,328.200012,312.000000,317.450012,307.535706,518768
2007-12-13,335.000000,335.000000,291.600006,307.200012,297.605865,98445
2007-12-14,308.000000,322.000000,305.000000,311.649994,301.916840,193997
2007-12-17,308.500000,320.000000,281.850006,286.350006,277.407013,103896
2007-12-18,295.000000,295.000000,274.000000,287.000000,278.036743,85050
2007-12-19,299.000000,305.049988,282.100006,287.399994,278.424194,61512
2007-12-20,283.000000,299.000000,280.000000,280.700012,271.933472,25547
2007-12-24,284.000000,291.899994,281.200012,286.250000,277.310120,18892
2007-12-26,288.000000,292.000000,273.600006,288.500000,279.489899,26394
2007-12-27,292.750000,292.750000,278.250000,280.450012,271.691315,76647
2007-12-28,277.149994,290.000000,277.149994,287.000000,278.036743,23341
2007-12-31,280.899994,293.950012,280.899994,283.500000,274.645996,103154
2008-01-01,288.000000,292.000000,280.000000,284.299988,275.421051,27515
2008-01-02,284.299988,293.000000,281.600006,288.450012,279.441437,23384
2008-01-03,288.000000,290.000000,278.100006,280.649994,271.885040,137208
2008-01-04,288.000000,288.799988,273.000000,274.700012,266.120880,183700
2008-01-07,271.899994,283.899994,271.899994,274.350006,265.781769,122052
2008-01-08,275.000000,278.000000,263.000000,265.950012,257.644165,36391
2008-01-09,266.000000,277.000000,264.350006,268.649994,260.259796,71713
2008-01-10,272.000000,278.850006,255.050003,258.700012,250.620575,64820
2008-01-11,260.000000,263.000000,250.000000,255.550003,247.568954,15408
2008-01-14,256.399994,269.000000,250.399994,260.299988,252.170593,17730
2008-01-15,263.000000,263.000000,252.000000,254.199997,246.261093,9548
2008-01-16,248.000000,251.949997,243.000000,247.699997,239.964096,20503
2008-01-17,252.000000,254.800003,246.000000,247.750000,240.012543,15597
2008-01-18,248.000000,248.000000,232.000000,237.899994,230.470154,27937
2008-01-21,232.000000,232.000000,171.199997,193.850006,187.795883,90006
2008-01-22,178.000000,228.399994,120.000000,148.600006,143.959076,109893
2008-01-23,170.000000,189.000000,150.000000,173.149994,167.742355,195344
2008-01-24,189.850006,189.850006,154.000000,169.500000,164.206360,59719
2008-01-25,175.000000,178.000000,169.500000,175.399994,169.922058,98832
2008-01-28,175.399994,187.949997,158.600006,183.000000,177.284744,39284
2008-01-29,191.899994,191.899994,179.000000,182.050003,176.364410,16741
2008-01-30,182.050003,182.050003,160.149994,162.050003,156.989044,122550
2008-01-31,163.000000,169.899994,141.550003,152.699997,147.931030,441588
2008-02-01,158.000000,162.399994,148.500000,158.600006,153.646774,115590
2008-02-04,164.000000,169.149994,162.350006,164.149994,159.023438,17926
2008-02-05,165.500000,168.000000,160.050003,166.899994,161.687561,16912
2008-02-06,153.000000,168.550003,152.600006,166.449997,161.251602,40513
2008-02-07,166.000000,169.500000,160.000000,161.350006,156.310898,15738
2008-02-08,165.000000,168.000000,153.000000,165.250000,160.089096,53522
2008-02-11,168.250000,168.500000,155.000000,157.350006,152.435806,27982
2008-02-12,164.850006,164.850006,155.000000,162.449997,157.376511,37356
2008-02-13,163.050003,165.000000,158.500000,160.100006,155.099945,27108
2008-02-14,163.000000,170.000000,158.449997,168.449997,163.189117,40422
2008-02-15,168.000000,178.000000,166.800003,167.800003,162.559448,74885
2008-02-18,168.000000,170.800003,163.500000,164.600006,159.459396,15045
2008-02-19,165.000000,168.000000,163.000000,163.649994,158.539047,9959
2008-02-20,165.000000,165.000000,159.100006,160.449997,155.438995,9882
2008-02-21,169.000000,169.000000,159.000000,159.600006,154.615555,190046
2008-02-22,159.000000,162.000000,155.000000,158.050003,153.113937,17267
2008-02-25,161.000000,161.000000,155.699997,157.649994,152.726425,7037
2008-02-26,165.000000,165.000000,156.649994,158.500000,153.549896,11338
2008-02-27,159.000000,164.000000,158.000000,158.850006,153.888977,27922
2008-02-28,163.000000,163.000000,151.399994,153.399994,148.609192,93382
2008-02-29,156.000000,161.000000,155.199997,158.899994,153.937393,19549
2008-03-03,158.000000,168.449997,155.000000,159.699997,154.712402,61317
2008-03-04,169.949997,169.949997,152.000000,153.500000,148.706039,21564
2008-03-05,157.000000,157.000000,150.100006,151.000000,146.284119,12910
2008-03-07,145.000000,150.800003,136.000000,140.300003,135.918320,25434
2008-03-10,135.500000,140.000000,131.000000,135.550003,131.316650,20613
2008-03-11,132.800003,153.800003,130.000000,150.750000,146.041931,54677
2008-03-12,155.550003,157.000000,148.000000,149.949997,145.266922,71074
2008-03-13,145.000000,158.050003,135.100006,138.600006,134.271408,56023
2008-03-14,140.100006,146.000000,135.000000,141.899994,137.468323,21294
2008-03-17,139.000000,152.000000,132.899994,134.199997,130.008789,24307
2008-03-18,136.500000,144.000000,133.300003,141.500000,137.080811,88563
2008-03-19,150.949997,151.000000,137.000000,141.350006,136.935532,43030
2008-03-24,144.750000,144.750000,136.000000,141.300003,136.887070,44243
2008-03-25,142.199997,158.149994,139.300003,154.250000,149.432632,26481
2008-03-26,153.899994,159.000000,150.000000,156.949997,152.048325,20700
2008-03-27,157.350006,158.399994,142.000000,146.149994,141.585571,147426
2008-03-28,147.449997,157.800003,145.600006,156.399994,151.515472,48137
2008-03-31,156.899994,178.500000,151.000000,173.100006,167.693924,97631
2008-04-01,174.800003,191.449997,164.600006,183.850006,178.108215,88023
2008-04-02,205.000000,218.800003,185.100006,186.949997,181.111359,211555
2008-04-03,187.000000,189.000000,176.000000,183.800003,178.059753,36829
2008-04-04,181.000000,184.500000,173.000000,175.300003,169.825226,23497
2008-04-07,175.350006,178.500000,170.000000,173.149994,167.742355,15627
2008-04-08,172.000000,198.649994,172.000000,186.800003,180.966049,196285
2008-04-09,199.000000,206.399994,188.100006,191.750000,185.761459,327971
2008-04-10,195.000000,198.000000,186.000000,187.199997,181.353561,50016
2008-04-11,190.500000,195.000000,182.100006,186.750000,180.917633,29520
2008-04-15,186.750000,204.850006,186.750000,198.800003,192.591278,117674
2008-04-16,203.000000,205.000000,195.550003,197.949997,191.767822,114996
2008-04-17,199.500000,201.500000,193.000000,194.250000,188.183380,18055
2008-04-21,194.300003,205.949997,192.000000,199.449997,193.221008,172968
2008-04-22,198.000000,198.000000,185.000000,188.350006,182.467651,55677
2008-04-23,185.000000,197.000000,182.500000,184.800003,179.028503,133041
2008-04-24,186.000000,189.899994,175.100006,178.149994,172.586197,101950
2008-04-25,184.949997,184.949997,177.350006,179.250000,173.651855,33212
2008-04-28,184.449997,184.449997,178.500000,179.399994,173.797165,23076
2008-04-29,178.550003,200.899994,178.550003,196.899994,190.750610,198237
2008-04-30,195.000000,203.949997,192.100006,195.649994,189.539642,142696
2008-05-02,196.800003,199.000000,189.500000,190.449997,184.502060,33839
2008-05-05,195.899994,203.000000,186.500000,197.199997,191.041260,86580
2008-05-06,197.050003,210.500000,191.500000,205.449997,199.033600,695909
2008-05-07,209.699997,218.000000,200.600006,202.050003,195.739777,1134488
2008-05-08,204.000000,204.000000,196.000000,196.899994,190.750610,117926
2008-05-09,196.100006,198.899994,181.000000,183.899994,178.156616,78410
2008-05-12,180.000000,184.000000,173.500000,178.699997,173.119019,88267
2008-05-13,182.550003,184.800003,173.699997,175.800003,170.309601,70566
2008-05-14,174.000000,194.600006,174.000000,182.850006,177.139420,191992
2008-05-15,188.000000,188.000000,180.000000,182.500000,176.800369,58588
2008-05-16,184.800003,190.899994,182.199997,185.500000,179.706665,103826
2008-05-20,183.000000,188.449997,180.500000,183.000000,177.284744,35768
2008-05-21,180.250000,184.899994,180.050003,181.300003,175.637848,238937
2008-05-22,181.000000,182.000000,176.000000,177.500000,171.956497,25802
2008-05-23,181.500000,181.500000,170.600006,171.899994,166.531403,36698
2008-05-26,170.000000,170.000000,165.600006,166.300003,161.106293,32030
2008-05-27,168.500000,172.800003,156.399994,157.949997,153.017090,78837
2008-05-28,162.899994,168.899994,157.899994,167.550003,162.317261,178068
2008-05-29,169.000000,171.000000,160.100006,164.850006,159.701599,148234
2008-05-30,160.500000,168.500000,157.000000,165.899994,160.718781,84919
2008-06-02,165.100006,165.100006,155.000000,155.550003,150.692047,26711
2008-06-03,147.649994,163.899994,147.649994,160.649994,155.632721,670888
2008-06-04,161.500000,165.500000,148.600006,155.600006,150.740463,149872
2008-06-05,155.300003,166.500000,152.199997,159.149994,154.179581,227216
2008-06-06,161.500000,164.000000,153.000000,154.699997,149.868576,27477
2008-06-09,154.750000,159.699997,143.050003,155.500000,150.643570,95556
2008-06-10,158.000000,165.000000,153.899994,160.649994,155.632721,275463
2008-06-11,163.000000,167.250000,160.300003,163.050003,157.957794,175465
2008-06-12,161.000000,162.899994,153.500000,161.850006,156.795258,177802
2008-06-13,161.000000,171.000000,161.000000,165.800003,160.621918,125790
2008-06-16,164.000000,172.500000,164.000000,167.699997,162.462570,64665
2008-06-17,167.000000,170.000000,167.000000,167.949997,162.704758,26618
2008-06-18,169.800003,175.949997,163.550003,165.149994,159.992188,78266
2008-06-19,160.500000,165.649994,159.000000,160.149994,155.148331,107150
2008-06-20,161.100006,162.850006,155.500000,158.600006,153.646774,47236
2008-06-23,157.000000,158.000000,152.000000,155.300003,150.449860,40607
2008-06-24,157.899994,161.000000,150.100006,151.600006,146.865402,28574
2008-06-25,148.550003,154.000000,148.000000,149.750000,145.073166,34051
2008-06-26,169.000000,169.000000,144.050003,145.500000,140.955902,112188
2008-06-27,142.000000,145.500000,138.000000,141.550003,137.129257,45024
2008-06-30,142.000000,142.000000,137.000000,137.250000,132.963562,28049
2008-07-01,136.250000,139.000000,125.699997,126.400002,122.452400,25207
2008-07-02,127.500000,128.399994,118.150002,123.800003,119.933617,75171
2008-07-03,125.099998,125.099998,118.050003,119.000000,115.283508,14941
2008-07-04,122.000000,123.500000,116.050003,122.699997,118.867958,16071
2008-07-07,125.000000,132.500000,122.599998,127.449997,123.469612,37869
2008-07-08,124.349998,126.500000,122.000000,125.250000,121.338318,12287
2008-07-09,131.899994,143.850006,128.000000,139.649994,135.288589,81976
2008-07-10,139.000000,145.500000,134.850006,140.750000,136.354233,18077
2008-07-11,144.500000,147.800003,133.050003,143.699997,139.212097,109926
2008-07-14,147.000000,154.000000,144.899994,149.949997,145.266922,286420
2008-07-15,148.000000,155.000000,140.250000,142.250000,137.807404,135292
2008-07-16,145.000000,147.949997,134.149994,135.500000,131.268219,63930
2008-07-17,137.000000,141.500000,133.949997,138.350006,134.029205,66995
2008-07-18,140.000000,142.000000,136.000000,137.899994,133.593246,26579
2008-07-21,137.000000,148.500000,135.350006,143.699997,139.212097,123476
2008-07-22,145.000000,151.949997,144.000000,147.350006,142.748123,78689
2008-07-23,148.699997,180.000000,144.800003,171.649994,166.289185,633637
2008-07-24,175.000000,182.800003,168.050003,178.649994,173.070602,285041
2008-07-25,164.100006,192.899994,164.100006,190.050003,184.114548,304669
2008-07-28,183.800003,190.050003,178.199997,179.750000,174.136230,36974
2008-07-29,176.100006,185.000000,176.100006,180.500000,174.862823,35232
2008-07-30,178.100006,183.300003,178.100006,179.850006,174.233124,20081
2008-07-31,180.000000,181.399994,174.600006,175.550003,170.067429,64930
2008-08-01,175.000000,177.100006,172.550003,174.600006,169.147079,14919
2008-08-04,174.500000,176.399994,170.149994,172.850006,167.451736,7929
2008-08-05,175.449997,178.800003,173.500000,176.800003,171.278366,12936
2008-08-06,179.600006,182.500000,175.100006,176.000000,170.503357,21487
2008-08-07,172.000000,177.949997,172.000000,173.850006,168.420517,12538
2008-08-08,170.350006,177.800003,170.350006,173.949997,168.517365,1509
2008-08-11,181.600006,206.000000,172.000000,174.000000,168.565826,13331
2008-08-12,175.050003,177.699997,173.050003,173.250000,167.839233,4692
2008-08-13,171.199997,176.600006,171.199997,174.300003,168.856461,23894
2008-08-14,176.500000,184.699997,175.100006,181.050003,175.395660,64388
2008-08-18,182.949997,182.949997,177.050003,180.800003,175.153458,13428
2008-08-19,184.000000,194.899994,180.000000,190.100006,184.163010,211065
2008-08-20,190.000000,191.000000,183.399994,185.850006,180.045761,30565
2008-08-21,185.000000,188.000000,182.000000,185.899994,180.094147,23661
2008-08-22,185.899994,189.000000,180.050003,185.949997,180.142593,28972
2008-08-25,185.199997,188.800003,185.000000,186.000000,180.191040,13875
2008-08-26,186.000000,201.350006,185.000000,197.850006,191.670959,209327
2008-08-27,200.000000,200.000000,186.000000,187.899994,182.031708,107081
2008-08-28,186.100006,195.000000,186.050003,195.000000,188.909958,163882
2008-08-29,193.000000,198.050003,188.399994,195.399994,189.297455,108670
2008-09-01,193.800003,199.800003,193.000000,197.850006,191.670959,40081
2008-09-02,200.000000,205.550003,195.000000,203.800003,197.435120,234588
2008-09-04,202.000000,202.000000,195.000000,196.500000,190.363113,35199
2008-09-05,197.699997,199.800003,188.350006,190.800003,184.841156,75767
