Date,open,high,low,close,adj_close,volume
2013-01-01,135.000000,137.500000,135.000000,136.649994,129.635681,10403
2013-01-02,137.000000,140.000000,137.000000,138.149994,131.058685,35912
2013-01-03,138.500000,144.000000,137.600006,141.149994,133.904709,94990
2013-01-04,140.000000,142.500000,138.750000,140.250000,133.050919,22740
2013-01-07,139.399994,142.800003,138.500000,139.050003,131.912506,24455
2013-01-08,139.000000,140.500000,138.600006,139.649994,132.481705,13833
2013-01-09,139.000000,142.699997,137.500000,138.850006,131.722794,75457
2013-01-10,140.000000,141.000000,137.000000,137.550003,130.489502,15414
2013-01-11,138.000000,139.550003,136.000000,136.250000,129.256226,15848
2013-01-14,135.100006,138.250000,135.100006,136.350006,129.351089,11487
2013-01-15,136.500000,138.750000,135.500000,136.699997,129.683136,16952
2013-01-16,136.050003,138.699997,135.100006,135.949997,128.971634,14264
2013-01-17,135.100006,137.850006,135.100006,135.899994,128.924179,25635
2013-01-18,136.500000,137.699997,134.600006,135.199997,128.260132,9035
2013-01-21,135.000000,136.399994,134.199997,134.550003,127.643486,6421
2013-01-22,135.800003,136.750000,134.000000,134.350006,127.453758,9469
2013-01-23,134.050003,135.250000,132.100006,132.550003,125.746155,15143
2013-01-24,132.649994,132.800003,128.550003,129.199997,122.568100,13088
2013-01-25,128.000000,130.649994,128.000000,128.750000,122.141205,13752
2013-01-28,129.949997,130.449997,128.300003,129.600006,122.947586,3521
2013-01-29,129.100006,134.949997,128.100006,131.649994,124.892334,48678
2013-01-30,131.050003,131.850006,129.500000,130.100006,123.421913,5211
2013-01-31,129.500000,130.600006,129.000000,129.149994,122.520668,4122
2013-02-01,129.949997,131.149994,129.399994,130.550003,123.848808,7373
2013-02-04,129.850006,132.250000,128.500000,128.899994,122.283508,5066
2013-02-05,128.000000,129.800003,127.000000,127.800003,121.239975,5867
2013-02-06,127.800003,130.500000,125.099998,125.550003,119.105461,14641
2013-02-07,125.849998,127.949997,125.000000,125.500000,119.058029,11437
2013-02-08,125.599998,129.000000,125.500000,127.349998,120.813065,20507
2013-02-11,128.850006,128.850006,123.699997,124.349998,117.967056,17390
2013-02-12,125.349998,125.349998,122.599998,123.150002,116.828651,7312
2013-02-13,124.699997,124.949997,120.849998,121.349998,115.121056,7526
2013-02-14,120.599998,121.750000,119.599998,119.800003,113.650620,3978
2013-02-15,120.050003,120.050003,117.300003,118.349998,112.275047,6324
2013-02-18,120.000000,137.550003,118.449997,135.000000,128.070389,807783
2013-02-19,133.000000,138.600006,131.250000,132.449997,125.651276,470900
2013-02-20,133.800003,134.600006,128.000000,129.350006,122.710419,118163
2013-02-21,128.750000,131.800003,125.800003,127.050003,120.528473,54939
2013-02-22,127.050003,129.399994,125.000000,126.199997,119.722092,41164
2013-02-25,126.000000,128.500000,120.099998,121.800003,115.547951,57122
2013-02-26,121.500000,121.500000,117.699997,118.599998,112.512199,26372
2013-02-27,119.650002,120.699997,116.199997,119.000000,112.891678,23510
2013-02-28,122.099998,131.000000,120.099998,121.449997,115.215912,462640
2013-03-01,120.199997,124.000000,119.099998,121.449997,115.215912,48397
2013-03-04,119.550003,122.000000,117.349998,118.750000,112.654503,52629
2013-03-05,119.050003,121.400002,118.599998,119.449997,113.318573,20847
2013-03-06,120.900002,125.500000,119.900002,122.849998,116.544052,93879
2013-03-07,125.500000,126.900002,122.699997,123.449997,117.113258,101926
2013-03-08,123.750000,125.800003,120.199997,123.300003,116.970955,45626
2013-03-11,123.750000,126.000000,121.500000,122.000000,115.737686,51320
2013-03-12,122.900002,123.800003,119.949997,120.449997,114.267242,22086
2013-03-13,120.500000,122.250000,119.199997,119.400002,113.271149,15153
2013-03-14,119.400002,121.900002,118.099998,120.099998,113.935211,39560
2013-03-15,121.199997,121.599998,118.000000,118.250000,112.180168,14990
2013-03-18,117.750000,121.449997,115.750000,117.800003,111.753273,62015
2013-03-19,118.949997,119.400002,116.099998,117.449997,111.421234,23966
2013-03-20,117.949997,118.050003,115.050003,115.599998,109.666199,19013
2013-03-21,117.349998,118.000000,109.800003,110.849998,105.160019,26109
2013-03-22,111.800003,111.849998,105.000000,106.599998,101.128174,16150
2013-03-25,109.599998,111.000000,105.750000,106.849998,101.365349,15139
2013-03-26,105.250000,109.300003,103.449997,103.949997,98.614197,27945
2013-03-28,103.949997,107.900002,102.099998,105.949997,100.511536,24513
2013-04-01,105.949997,111.400002,105.949997,109.050003,103.452415,26111
2013-04-02,109.550003,117.800003,109.550003,115.349998,109.429024,87865
2013-04-03,115.449997,117.449997,113.199997,115.300003,109.381607,25691
2013-04-04,114.099998,115.800003,110.000000,114.050003,108.195763,19333
2013-04-05,113.199997,115.650002,112.599998,114.599998,108.717529,9728
2013-04-08,115.000000,115.300003,112.000000,112.449997,106.677887,6300
2013-04-09,114.849998,114.900002,111.300003,111.550003,105.824097,9701
2013-04-10,111.400002,112.900002,110.050003,111.400002,105.681793,8440
2013-04-11,113.699997,113.699997,111.099998,111.449997,105.729218,8708
2013-04-12,110.199997,119.349998,110.050003,112.599998,106.820190,68732
2013-04-15,111.949997,115.400002,111.900002,113.599998,107.768860,5184
2013-04-16,114.150002,116.000000,112.599998,113.849998,108.006035,13862
2013-04-17,114.699997,116.349998,112.500000,112.949997,107.152229,15084
2013-04-18,113.099998,129.699997,112.099998,124.250000,117.872192,907630
2013-04-22,124.250000,126.550003,120.800003,121.699997,115.453079,149690
2013-04-23,120.349998,130.000000,120.349998,121.150002,114.931313,173614
2013-04-25,121.150002,122.900002,119.449997,120.550003,114.362122,42641
2013-04-26,122.150002,128.399994,121.650002,122.449997,116.164574,282776
2013-04-29,123.550003,124.150002,121.500000,122.050003,115.785133,38950
2013-04-30,123.250000,125.000000,121.199997,122.699997,116.401749,66589
2013-05-02,122.699997,123.500000,121.250000,121.699997,115.453079,33450
2013-05-03,122.300003,124.250000,120.599998,121.849998,115.595383,59256
2013-05-06,121.099998,122.949997,121.099998,121.949997,115.690254,25153
2013-05-07,122.050003,125.599998,121.550003,122.550003,116.259460,72411
2013-05-08,121.099998,123.800003,121.099998,122.199997,115.927414,22217
2013-05-09,122.199997,128.449997,122.000000,122.849998,116.544052,273719
2013-05-10,123.000000,125.599998,121.800003,122.900002,116.591492,60713
2013-05-13,122.650002,124.500000,121.050003,121.699997,115.453079,26361
2013-05-14,122.449997,126.900002,122.449997,123.699997,117.350426,146513
2013-05-15,123.900002,126.199997,123.599998,124.349998,117.967056,44592
2013-05-16,124.199997,125.000000,122.550003,123.250000,116.923531,26260
2013-05-17,123.800003,124.949997,122.300003,123.550003,117.208130,25913
2013-05-20,124.449997,127.000000,123.000000,123.449997,117.113258,44472
2013-05-21,123.699997,124.599998,121.599998,121.900002,115.642822,18305
2013-05-22,122.800003,124.300003,121.300003,122.050003,115.785133,23518
2013-05-23,121.000000,121.900002,117.000000,117.900002,111.848145,11784
2013-05-24,119.599998,120.250000,117.099998,118.349998,112.275047,12795
2013-05-27,118.750000,121.349998,118.750000,120.550003,114.362122,14542
2013-05-28,121.000000,122.349998,119.449997,121.099998,114.883888,11947
2013-05-29,120.599998,122.099998,120.099998,120.400002,114.219818,10493
2013-05-30,120.000000,122.449997,116.849998,117.250000,111.231514,26603
2013-05-31,118.400002,118.400002,113.099998,114.199997,108.338051,14227
2013-06-03,114.300003,115.349998,111.000000,113.750000,107.911156,12028
2013-06-04,114.000000,116.800003,114.000000,114.550003,108.670105,10662
2013-06-05,114.000000,116.000000,113.300003,114.250000,108.385490,15435
2013-06-06,113.699997,116.449997,113.000000,114.750000,108.859833,24813
2013-06-07,114.500000,116.449997,114.500000,114.650002,108.764969,9739
2013-06-10,115.000000,116.449997,114.099998,114.550003,108.670105,16735
2013-06-11,114.000000,114.949997,111.650002,112.800003,107.009926,9177
2013-06-12,111.400002,112.349998,110.150002,111.300003,105.586922,7641
2013-06-13,110.000000,110.400002,107.050003,107.449997,101.934540,8847
2013-06-14,109.000000,111.500000,108.900002,109.250000,103.642159,16833
2013-06-17,110.500000,111.000000,107.550003,108.500000,102.930656,12338
2013-06-18,108.050003,110.699997,108.000000,109.500000,103.879311,7737
2013-06-19,108.900002,110.500000,108.900002,109.699997,104.069054,3046
2013-06-20,108.800003,108.800003,105.699997,107.099998,101.602509,3383
2013-06-21,107.099998,109.500000,102.500000,104.000000,98.661629,13137
2013-06-24,103.000000,104.500000,98.550003,99.849998,94.724655,8790
2013-06-25,99.000000,100.650002,94.500000,96.699997,91.736343,7426
2013-06-26,96.000000,98.800003,93.250000,94.849998,89.981300,9427
2013-06-27,96.000000,97.949997,95.000000,96.099998,91.167137,18305
2013-06-28,97.099998,99.400002,96.849998,98.650002,93.586250,11829
2013-07-01,98.849998,102.699997,98.050003,102.150002,96.906601,11776
2013-07-02,101.750000,105.599998,101.500000,102.150002,96.906601,7582
2013-07-03,101.650002,101.650002,99.050003,99.750000,94.629791,4765
2013-07-04,99.000000,101.050003,99.000000,99.750000,94.629791,2928
2013-07-05,101.099998,101.599998,99.099998,99.650002,94.534920,1440
2013-07-08,100.900002,102.900002,97.000000,100.800003,95.625893,16214
2013-07-09,101.300003,105.900002,100.050003,100.300003,95.151566,24987
2013-07-10,102.000000,102.300003,100.050003,100.750000,95.578468,5356
2013-07-11,102.050003,102.099998,99.500000,100.400002,95.246422,7236
2013-07-12,99.199997,101.849998,99.000000,99.800003,94.677223,8768
2013-07-15,100.500000,101.500000,97.400002,98.449997,93.396523,9204
2013-07-16,96.500000,98.500000,96.500000,98.000000,92.969620,2099
2013-07-17,97.300003,100.000000,97.300003,98.699997,93.633682,4657
2013-07-18,98.000000,100.949997,98.000000,100.400002,95.246422,11125
2013-07-19,99.500000,101.849998,99.349998,100.000000,94.866951,6877
2013-07-22,99.650002,100.800003,99.650002,99.750000,94.629791,2415
2013-07-23,100.000000,111.000000,100.000000,109.449997,103.831886,221778
2013-07-24,108.000000,108.050003,101.599998,103.250000,97.950127,26667
2013-07-25,103.849998,107.000000,102.750000,103.900002,98.566772,19978
2013-07-26,104.150002,105.900002,101.250000,102.050003,96.811729,8505
2013-07-29,101.500000,101.900002,100.550003,101.349998,96.147659,7798
2013-07-30,100.800003,102.400002,97.050003,97.449997,92.447845,7831
2013-07-31,97.000000,97.500000,90.099998,92.650002,87.894241,14092
2013-08-01,98.900002,98.900002,85.250000,86.050003,83.204613,21140
2013-08-02,87.949997,90.900002,83.000000,85.650002,82.817833,14221
2013-08-05,86.400002,88.699997,82.000000,84.050003,81.270744,19350
2013-08-06,84.000000,84.000000,78.500000,79.050003,76.436081,11721
2013-08-07,78.849998,81.000000,77.150002,80.050003,77.403008,15552
2013-08-08,79.000000,81.550003,78.500000,80.699997,78.031502,5519
2013-08-12,80.699997,94.500000,80.400002,86.449997,83.591377,131606
2013-08-13,89.699997,89.699997,85.500000,88.300003,85.380211,15124
2013-08-14,88.900002,92.400002,88.699997,90.250000,87.265732,22524
2013-08-16,90.250000,90.500000,86.150002,87.550003,84.655014,4871
2013-08-19,89.000000,89.000000,84.949997,86.250000,83.397995,2588
2013-08-20,86.949997,89.449997,85.550003,87.550003,84.655014,16461
2013-08-21,89.000000,89.199997,86.050003,86.349998,83.494682,4163
2013-08-22,86.300003,86.349998,84.150002,84.599998,81.802559,10236
2013-08-23,84.150002,86.900002,84.150002,85.550003,82.721146,10364
2013-08-26,85.000000,86.900002,83.550003,86.099998,83.252953,11897
2013-08-27,85.000000,86.500000,83.050003,83.449997,80.690582,6841
2013-08-28,83.000000,83.000000,78.000000,81.500000,78.805061,6819
2013-08-29,84.750000,84.750000,82.099998,83.699997,80.932312,4715
2013-08-30,83.900002,85.500000,83.099998,84.750000,81.947586,4098
2013-09-02,85.000000,86.750000,84.199997,85.099998,82.286026,3729
2013-09-03,85.349998,86.000000,83.000000,83.550003,80.787285,3767
2013-09-04,83.000000,85.500000,80.650002,81.300003,78.611679,11383
2013-09-05,82.550003,84.050003,82.150002,83.599998,80.835617,6880
2013-09-06,84.000000,86.650002,82.699997,85.099998,82.286026,11238
2013-09-10,85.099998,94.900002,85.099998,92.199997,89.151245,78647
2013-09-11,91.500000,91.900002,88.400002,89.800003,86.830612,23011
2013-09-12,89.650002,90.900002,89.550003,90.099998,87.120682,7505
2013-09-13,89.599998,101.949997,89.599998,95.849998,92.680557,156169
2013-09-16,97.699997,97.699997,90.000000,91.349998,88.329353,21445
2013-09-17,92.000000,94.900002,89.050003,92.250000,89.199593,25196
2013-09-18,92.250000,94.199997,90.250000,91.400002,88.377701,12435
2013-09-19,92.449997,95.650002,91.699997,92.349998,89.296288,39250
2013-09-20,92.949997,93.300003,89.099998,89.699997,86.733910,8632
2013-09-23,90.050003,92.000000,88.500000,89.050003,86.105415,11769
2013-09-24,89.900002,92.849998,88.500000,88.800003,85.863678,28577
2013-09-25,89.699997,90.050003,87.550003,88.599998,85.670296,8189
2013-09-26,88.400002,89.650002,87.599998,88.050003,85.138474,2108
2013-09-27,89.599998,91.000000,88.250000,88.449997,85.525253,18091
2013-09-30,89.050003,89.050003,85.500000,86.150002,83.301300,8233
2013-10-01,85.750000,87.500000,83.099998,85.000000,82.189331,16223
2013-10-03,85.000000,94.000000,85.000000,89.099998,86.153755,206926
2013-10-04,90.000000,90.550003,87.599998,88.250000,85.331856,23760
2013-10-07,91.900002,91.900002,87.349998,87.849998,84.945084,17871
2013-10-08,88.500000,89.849998,87.349998,87.500000,84.606674,12429
2013-10-09,88.400002,89.050003,87.300003,88.849998,85.912025,16894
2013-10-10,90.750000,90.900002,88.599998,89.099998,86.153755,19003
2013-10-11,90.500000,96.750000,89.000000,93.150002,90.069832,166506
2013-10-14,92.150002,94.900002,91.300003,92.099998,89.054550,13157
2013-10-15,92.099998,93.300003,90.099998,91.099998,88.087624,5091
2013-10-17,91.099998,94.199997,90.300003,91.150002,88.135963,16081
2013-10-18,91.900002,93.000000,90.800003,92.150002,89.102905,11675
2013-10-21,93.900002,94.000000,91.050003,91.750000,88.716133,6934
2013-10-22,92.550003,98.349998,92.550003,95.750000,92.583855,92440
2013-10-23,96.000000,96.800003,94.199997,95.949997,92.777237,22931
2013-10-24,95.599998,99.250000,95.500000,95.750000,92.583855,60231
2013-10-25,97.699997,99.500000,94.199997,95.900002,92.728905,77353
2013-10-28,96.900002,106.150002,96.650002,99.300003,96.016479,404425
2013-10-29,99.349998,104.650002,99.349998,101.250000,97.902000,110952
2013-10-30,102.349998,103.750000,100.349998,101.000000,97.660263,33264
2013-10-31,101.900002,101.949997,99.000000,99.199997,95.919785,7795
2013-11-01,101.349998,101.349998,97.650002,99.750000,96.451591,23581
2013-11-05,99.750000,101.449997,97.050003,99.300003,96.016479,27472
2013-11-06,99.099998,101.949997,98.699997,100.150002,96.838379,30742
2013-11-07,100.800003,101.849998,97.699997,98.300003,95.049545,12276
2013-11-08,97.699997,99.000000,97.050003,97.250000,94.034264,9786
2013-11-11,97.400002,98.800003,94.400002,95.599998,92.438820,12601
2013-11-12,96.199997,96.500000,94.099998,94.250000,91.133461,9243
2013-11-13,94.900002,94.900002,91.900002,92.300003,89.247948,13413
2013-11-14,93.000000,95.500000,91.699997,93.000000,89.924797,44547
2013-11-18,93.000000,98.900002,93.000000,96.099998,92.922287,76130
2013-11-19,96.900002,97.000000,94.750000,95.150002,92.003708,10961
2013-11-20,95.199997,98.699997,94.849998,96.650002,93.454102,27611
2013-11-21,96.000000,98.400002,94.650002,96.050003,92.873947,17558
2013-11-22,96.099998,97.500000,94.500000,95.199997,92.052048,10509
2013-11-25,97.000000,97.650002,95.199997,96.300003,93.115685,42683
2013-11-26,96.000000,96.099998,92.650002,94.550003,91.423546,10018
2013-11-27,94.050003,95.300003,92.849998,94.050003,90.940086,7085
2013-11-28,95.500000,98.750000,94.349998,95.550003,92.390472,47291
2013-11-29,95.949997,96.500000,94.250000,95.949997,92.777237,10994
2013-12-02,96.050003,99.800003,96.000000,98.800003,95.533005,50586
2013-12-03,100.000000,102.449997,99.300003,99.550003,96.258209,41497
2013-12-04,101.000000,119.449997,101.000000,119.050003,115.113411,1566627
2013-12-05,123.349998,125.849998,107.550003,109.900002,106.265968,501615
2013-12-06,110.900002,126.800003,110.199997,120.199997,116.225372,1537110
2013-12-09,121.849998,124.400002,117.099998,119.750000,115.790253,184913
2013-12-10,119.650002,134.350006,119.449997,124.949997,120.818314,1445030
2013-12-11,125.250000,134.399994,123.500000,127.900002,123.670776,888202
2013-12-12,128.850006,131.699997,125.000000,125.900002,121.736908,259837
2013-12-13,126.949997,130.500000,123.500000,124.599998,120.479881,203130
2013-12-16,128.000000,128.000000,120.250000,120.900002,116.902237,122395
2013-12-17,122.349998,124.900002,119.099998,120.449997,116.467110,106284
2013-12-18,120.800003,123.400002,118.099998,119.250000,115.306793,55451
2013-12-19,120.900002,121.400002,116.199997,117.150002,113.276237,60420
2013-12-20,116.400002,123.849998,116.400002,122.000000,117.965858,256884
2013-12-23,122.699997,123.500000,119.150002,122.349998,118.304283,79513
2013-12-24,124.400002,128.899994,122.199997,123.050003,118.981140,213979
2013-12-26,123.050003,124.400002,121.300003,121.800003,117.772476,23789
2013-12-27,122.400002,122.900002,119.349998,120.050003,116.080353,27924
2013-12-30,121.000000,124.400002,120.000000,121.150002,117.143967,81738
2013-12-31,121.199997,124.400002,120.000000,122.050003,118.014221,64415
2014-01-01,122.650002,125.449997,122.099998,122.750000,118.691063,54688
2014-01-02,122.800003,125.500000,112.349998,117.000000,113.131195,79609
2014-01-03,116.500000,121.000000,114.099998,119.099998,115.161751,50885
2014-01-06,124.000000,124.900002,120.550003,122.099998,118.062553,136368
2014-01-07,122.800003,122.900002,118.250000,119.300003,115.355141,26703
2014-01-08,120.000000,122.800003,118.400002,119.349998,115.403481,59631
2014-01-09,119.500000,120.650002,117.449997,118.150002,114.243164,22457
2014-01-10,119.150002,121.699997,115.550003,116.150002,112.309303,66259
2014-01-13,116.599998,118.199997,115.150002,116.500000,112.647728,16521
2014-01-14,116.500000,117.550003,115.400002,116.250000,112.405991,18098
2014-01-15,116.500000,123.900002,116.250000,121.449997,117.434044,213728
2014-01-16,122.000000,122.400002,117.699997,118.750000,114.823334,39461
2014-01-17,118.500000,121.500000,116.500000,117.599998,113.711357,31631
2014-01-20,118.000000,120.800003,117.750000,119.099998,115.161751,31077
2014-01-21,119.800003,120.900002,118.500000,119.150002,115.210098,26401
2014-01-22,119.000000,120.000000,115.400002,118.099998,114.194824,24930
2014-01-23,118.199997,120.000000,117.599998,118.000000,114.098122,32439
2014-01-24,118.000000,118.000000,113.500000,114.250000,110.472130,16700
2014-01-27,113.500000,113.500000,106.000000,108.050003,104.477142,18080
2014-01-28,107.300003,109.699997,102.099998,104.599998,101.141228,19111
2014-01-29,105.099998,109.400002,105.099998,106.349998,102.833351,34097
2014-01-30,104.900002,105.300003,101.000000,103.050003,99.642479,15478
2014-01-31,103.849998,105.500000,102.199997,103.349998,99.932556,24280
2014-02-03,102.150002,104.449997,102.150002,102.849998,99.449089,11129
2014-02-04,101.900002,101.900002,98.250000,100.949997,97.611916,13862
2014-02-05,102.000000,117.500000,102.000000,114.300003,110.520477,484174
2014-02-06,112.250000,116.250000,109.199997,110.500000,106.846123,111339
2014-02-07,110.599998,112.599998,107.250000,108.349998,104.767220,44129
2014-02-10,109.599998,109.849998,105.000000,105.400002,101.914772,33403
2014-02-11,106.500000,114.400002,105.000000,108.000000,104.428795,287857
2014-02-12,109.050003,111.000000,106.000000,108.449997,104.863922,80479
2014-02-13,109.949997,109.949997,104.500000,104.949997,101.479645,36785
2014-02-14,105.750000,107.500000,104.650002,105.449997,101.963120,48154
2014-02-17,106.150002,109.000000,105.099998,105.650002,102.156502,77550
2014-02-18,104.599998,107.000000,104.599998,105.800003,102.301544,34113
2014-02-19,107.800003,107.800003,104.349998,104.949997,101.479645,23219
2014-02-20,105.000000,105.349998,103.099998,103.500000,100.077599,24009
2014-02-21,104.500000,106.849998,103.949997,104.900002,101.431297,33483
2014-02-24,105.000000,105.900002,104.050003,104.500000,101.044525,18527
2014-02-25,105.050003,105.849998,103.650002,104.550003,101.092880,16897
2014-02-26,105.099998,115.400002,104.599998,109.300003,105.685814,619101
2014-02-28,109.300003,112.400002,108.599998,109.599998,105.975891,84274
2014-03-03,108.500000,112.500000,107.000000,108.550003,104.960609,62745
2014-03-04,110.050003,110.449997,108.000000,108.800003,105.202339,26047
2014-03-05,109.199997,113.900002,108.599998,111.300003,107.619682,92172
2014-03-06,111.900002,114.599998,111.050003,112.400002,108.683304,100425
2014-03-07,112.699997,114.900002,111.099998,112.050003,108.344879,104909
2014-03-10,111.500000,115.000000,111.250000,114.449997,110.665512,89903
2014-03-11,117.199997,120.900002,116.000000,116.500000,112.647728,355653
2014-03-12,115.800003,117.400002,112.050003,113.550003,109.795280,42350
2014-03-13,113.849998,115.800003,110.300003,111.150002,107.474632,47202
2014-03-14,110.800003,111.000000,107.599998,108.949997,105.347382,30536
2014-03-18,108.949997,110.949997,107.000000,109.150002,105.540771,32900
2014-03-19,110.500000,111.500000,108.250000,109.800003,106.169281,34083
2014-03-20,108.699997,110.800003,108.300003,109.099998,105.492424,24330
2014-03-21,109.550003,115.000000,109.550003,111.849998,108.151489,93301
2014-03-22,null,null,null,null,null,null
2014-03-24,115.900002,116.500000,113.000000,113.449997,109.698578,60751
2014-03-25,113.199997,120.699997,112.150002,116.050003,112.212608,383002
2014-03-26,116.500000,117.300003,113.050003,113.849998,110.085350,32954
2014-03-27,112.300003,115.800003,112.300003,114.500000,110.713860,30134
2014-03-28,115.500000,116.599998,113.900002,115.199997,111.390709,69448
2014-03-31,116.099998,117.000000,114.199997,115.449997,111.632446,21782
2014-04-01,115.199997,118.900002,115.199997,116.699997,112.841110,67680
2014-04-02,116.000000,120.900002,116.000000,119.500000,115.548531,99016
2014-04-03,118.349998,118.949997,115.199997,116.349998,112.502686,26801
2014-04-04,115.250000,119.349998,115.199997,116.650002,112.792770,40530
2014-04-07,116.650002,118.000000,113.349998,115.800003,111.970879,30159
2014-04-09,115.800003,118.800003,115.699997,118.500000,114.581596,62359
2014-04-10,116.949997,121.900002,116.949997,118.849998,114.920021,86617
2014-04-11,118.650002,121.949997,117.349998,119.349998,115.403481,75059
2014-04-15,119.349998,119.349998,116.150002,117.050003,113.179543,16288
2014-04-16,116.900002,118.699997,115.050003,116.550003,112.696075,34012
2014-04-17,116.400002,117.500000,115.599998,116.199997,112.357643,14798
2014-04-21,116.199997,121.400002,116.199997,120.349998,116.370422,61093
2014-04-22,119.500000,124.800003,119.500000,121.250000,117.240662,127556
2014-04-23,121.250000,123.500000,119.099998,119.800003,115.838600,29527
2014-04-24,119.800003,119.800003,119.800003,119.800003,115.838600,0
2014-04-25,119.949997,120.400002,116.550003,117.500000,113.614662,18539
2014-04-28,117.599998,122.449997,115.199997,120.000000,116.031990,66229
2014-04-29,120.000000,121.500000,118.449997,119.400002,115.451843,20443
2014-04-30,122.650002,122.650002,116.500000,118.250000,114.339859,81925
2014-05-02,118.250000,119.449997,116.250000,117.349998,113.469620,20542
2014-05-05,116.900002,119.900002,116.500000,116.750000,112.889465,13261
2014-05-06,117.000000,118.550003,114.750000,115.650002,111.825836,9221
2014-05-07,115.150002,117.500000,114.400002,114.650002,110.858902,13368
2014-05-08,114.650002,115.750000,113.099998,113.800003,110.037010,7300
2014-05-09,114.500000,116.400002,113.650002,114.699997,110.907249,22004
2014-05-12,115.000000,116.900002,113.599998,114.349998,110.568817,16546
2014-05-13,116.449997,120.150002,115.400002,117.900002,114.001442,50275
2014-05-14,117.900002,130.850006,117.349998,125.500000,121.350128,298259
2014-05-15,126.250000,126.849998,119.349998,120.199997,116.225372,55314
2014-05-16,122.150002,123.000000,118.150002,119.599998,115.645226,30791
2014-05-19,120.449997,130.000000,120.300003,129.350006,125.072823,72385
2014-05-20,133.399994,137.600006,131.000000,131.600006,127.248428,181987
2014-05-21,132.500000,136.000000,130.050003,132.949997,128.553772,55490
2014-05-22,134.750000,140.399994,133.550003,136.300003,131.792999,135653
2014-05-23,137.550003,141.500000,135.300003,136.449997,131.938034,107671
2014-05-26,137.000000,141.600006,130.000000,132.600006,128.215363,97737
2014-05-27,132.500000,132.500000,126.050003,130.500000,126.184799,20630
2014-05-28,132.850006,147.300003,131.199997,140.300003,135.660736,536840
2014-05-29,138.899994,140.300003,132.100006,132.649994,128.263687,119250
2014-05-30,134.850006,135.000000,130.250000,131.149994,126.813286,27518
2014-06-02,132.399994,136.199997,132.149994,134.350006,129.907501,39988
2014-06-03,138.250000,143.949997,136.600006,138.149994,133.581833,179571
2014-06-04,138.000000,139.399994,133.800003,138.050003,133.485138,47572
2014-06-05,141.000000,142.699997,138.500000,139.899994,135.273956,83143
2014-06-06,140.500000,146.000000,137.649994,141.949997,137.256165,118865
2014-06-09,142.000000,143.850006,139.199997,141.399994,136.724365,89843
2014-06-10,145.250000,146.800003,141.500000,142.449997,137.739639,91518
2014-06-11,144.199997,148.500000,142.100006,143.750000,138.996658,147371
2014-06-12,142.750000,146.500000,141.000000,143.250000,138.513184,50690
2014-06-13,144.899994,145.350006,133.300003,136.199997,131.696304,62599
2014-06-16,135.000000,135.000000,132.399994,134.000000,129.569061,15310
2014-06-17,135.000000,137.399994,134.000000,136.350006,131.841370,19686
2014-06-18,136.399994,138.899994,131.149994,134.000000,129.569061,38972
2014-06-19,135.500000,136.800003,132.149994,136.000000,131.502930,37208
2014-06-20,134.649994,146.449997,130.649994,144.750000,139.963577,215954
2014-06-23,141.500000,141.500000,133.500000,136.399994,131.889694,139776
2014-06-24,138.000000,138.550003,135.100006,136.350006,131.841370,40218
2014-06-25,136.899994,137.149994,135.050003,136.350006,131.841370,21176
2014-06-26,135.250000,136.850006,134.500000,134.750000,130.294250,19325
2014-06-27,136.449997,136.449997,133.100006,133.850006,129.424011,17238
2014-06-30,134.899994,138.500000,134.899994,136.000000,131.502930,27556
2014-07-01,134.000000,138.899994,132.699997,137.750000,133.195053,112352
2014-07-02,137.750000,144.300003,137.750000,141.850006,137.159500,103926
2014-07-03,139.850006,147.800003,139.850006,143.250000,138.513184,107729
2014-07-04,144.000000,145.500000,141.649994,142.399994,137.691299,32377
2014-07-07,144.699997,145.000000,140.000000,141.100006,136.434296,26385
2014-07-08,143.600006,143.600006,134.199997,135.550003,131.067795,30028
2014-07-09,135.000000,138.149994,128.600006,131.800003,127.441811,61363
2014-07-10,132.199997,138.199997,130.350006,133.100006,128.698822,115337
2014-07-11,134.000000,135.699997,126.349998,129.100006,124.831100,41071
2014-07-14,128.000000,130.000000,126.500000,127.550003,123.332344,12983
2014-07-15,129.000000,133.000000,129.000000,132.000000,127.635201,31735
2014-07-16,131.699997,142.949997,131.300003,141.649994,136.966080,141791
2014-07-17,145.000000,147.000000,138.149994,139.399994,134.790482,223166
2014-07-18,138.949997,145.800003,136.250000,143.149994,138.416504,101120
2014-07-21,142.300003,171.750000,142.300003,171.750000,166.070786,1281767
2014-07-22,176.399994,194.899994,176.399994,183.449997,177.383896,1914407
2014-07-23,184.949997,184.949997,171.199997,176.550003,170.712082,405206
2014-07-24,174.550003,184.000000,171.600006,173.000000,167.279449,209368
2014-07-25,174.449997,177.899994,161.550003,165.699997,160.220840,106474
2014-07-28,166.100006,185.600006,164.050003,178.600006,172.694305,1245506
2014-07-30,178.600006,178.600006,167.550003,170.649994,165.007156,164024
2014-07-31,169.050003,179.600006,169.050003,170.350006,164.717087,173754
2014-08-01,168.600006,171.800003,163.100006,164.449997,159.012177,83660
2014-08-04,165.399994,173.000000,165.399994,167.199997,163.159470,90773
2014-08-05,168.800003,171.800003,164.250000,165.449997,161.451752,64037
2014-08-06,166.399994,173.500000,164.600006,166.000000,161.988480,140278
2014-08-07,166.350006,169.199997,161.500000,162.850006,158.914612,64133
