Date,open,high,low,close,adj_close,volume
2004-01-20,85.000000,86.300003,82.000000,82.900002,53.433056,127615
2004-01-21,83.300003,83.300003,75.150002,76.400002,49.243492,252597
2004-01-22,78.000000,78.900002,71.199997,73.550003,47.406536,235447
2004-01-23,83.500000,88.300003,76.099998,86.199997,55.560066,991690
2004-01-26,null,null,null,null,null,null
2004-01-27,87.500000,90.699997,85.500000,90.050003,58.041580,654862
2004-01-28,90.750000,90.750000,86.400002,87.199997,56.204605,364353
2004-01-29,88.000000,92.500000,87.000000,90.699997,58.460533,746447
2004-01-30,90.300003,92.000000,87.000000,87.650002,56.494671,454021
2004-02-02,null,null,null,null,null,null
2004-02-03,88.349998,88.349998,83.300003,83.699997,53.948696,279136
2004-02-04,84.849998,87.150002,83.000000,86.150002,55.527832,234095
2004-02-05,87.000000,87.849998,84.900002,85.599998,55.173336,271335
2004-02-06,86.400002,87.099998,84.500000,86.750000,55.914566,186584
2004-02-09,87.400002,88.449997,87.000000,88.050003,56.752483,172053
2004-02-10,88.800003,89.099998,86.250000,86.900002,56.011250,160388
2004-02-11,86.599998,88.000000,85.699997,86.449997,55.721195,132305
2004-02-12,86.500000,93.449997,86.500000,92.449997,59.588493,1121410
2004-02-13,93.349998,98.750000,91.000000,97.550003,62.875679,2014101
2004-02-16,98.400002,101.900002,97.500000,99.000000,63.810276,1315426
2004-02-17,99.699997,104.300003,98.000000,102.800003,66.259567,1533826
2004-02-18,105.000000,106.500000,103.250000,104.800003,67.548676,1465366
2004-02-19,104.449997,105.000000,98.800003,99.250000,63.971416,941258
2004-02-20,99.000000,104.000000,96.300003,100.650002,64.873779,975970
2004-02-23,100.000000,101.800003,93.500000,94.800003,61.103180,382545
2004-02-24,94.000000,97.800003,93.000000,96.400002,62.134445,428567
2004-02-25,97.000000,97.000000,92.900002,93.150002,60.039673,246455
2004-02-26,93.900002,97.000000,92.000000,94.050003,60.619778,385867
2004-02-27,94.599998,95.900002,92.500000,93.800003,60.458630,232736
2004-03-01,94.699997,98.099998,94.000000,97.599998,62.907917,339221
2004-03-02,null,null,null,null,null,null
2004-03-03,98.199997,98.849998,95.050003,95.949997,61.844414,274481
2004-03-04,96.900002,99.800003,96.000000,98.750000,63.649143,524870
2004-03-05,99.199997,103.699997,97.699997,102.750000,66.227348,751382
2004-03-08,103.800003,110.949997,103.150002,108.750000,70.094627,1272177
2004-03-09,109.000000,109.000000,103.199997,104.750000,67.516434,672382
2004-03-10,104.250000,114.849998,103.250000,110.500000,71.222595,2989238
2004-03-11,109.300003,116.400002,106.349998,107.050003,68.998894,2070067
2004-03-12,107.500000,108.750000,104.250000,105.750000,68.160988,1294504
2004-03-15,107.400002,112.349998,104.099998,106.250000,68.483261,1763188
2004-03-16,105.000000,109.849998,104.250000,106.650002,68.741081,1245123
2004-03-17,107.900002,115.000000,107.000000,113.099998,72.898422,1886173
2004-03-18,113.250000,119.000000,113.250000,115.000000,74.123047,2808933
2004-03-19,125.000000,125.000000,110.250000,111.800003,72.060509,1230889
2004-03-22,112.500000,112.500000,101.150002,101.949997,65.711708,751872
2004-03-23,102.000000,102.000000,96.199997,99.199997,63.939186,1058082
2004-03-24,99.900002,101.349998,98.050003,98.449997,63.455776,683028
2004-03-25,99.000000,101.400002,98.400002,99.699997,64.261452,509785
2004-03-26,100.400002,113.699997,100.400002,109.599998,70.642487,1789757
2004-03-29,111.250000,119.849998,110.699997,117.800003,75.927795,1777845
2004-03-30,119.000000,139.500000,119.000000,134.649994,86.788429,3917254
2004-03-31,136.000000,146.899994,133.149994,144.899994,93.395050,4475197
2004-04-01,145.100006,152.600006,140.800003,148.050003,95.425377,3102720
2004-04-02,149.000000,149.000000,143.100006,144.350006,93.040543,1096253
2004-04-05,145.899994,156.399994,145.000000,152.050003,98.003571,1705314
2004-04-06,154.800003,154.800003,145.100006,147.350006,94.974190,838814
2004-04-07,148.199997,152.850006,145.149994,149.600006,96.424454,1302710
2004-04-08,149.000000,150.500000,145.100006,146.250000,94.265190,506790
2004-04-09,null,null,null,null,null,null
2004-04-12,147.399994,151.000000,145.100006,146.000000,94.104050,519618
2004-04-13,146.250000,147.850006,140.699997,142.449997,91.815903,383402
2004-04-14,null,null,null,null,null,null
2004-04-15,143.899994,152.600006,143.500000,148.800003,95.908791,592278
2004-04-16,150.000000,152.600006,147.000000,148.399994,95.650955,473775
2004-04-19,148.399994,150.699997,142.100006,145.250000,93.620651,619532
2004-04-20,146.000000,159.000000,140.300003,156.350006,100.775146,2235688
2004-04-21,156.000000,169.300003,154.750000,163.850006,105.609261,2756529
2004-04-22,164.399994,166.500000,159.600006,161.149994,103.868958,1052076
2004-04-23,162.699997,173.000000,161.500000,165.550003,106.704971,1243454
2004-04-26,null,null,null,null,null,null
2004-04-27,166.000000,166.000000,146.000000,154.100006,99.324898,727119
2004-04-28,155.000000,158.399994,151.100006,154.149994,99.357117,647811
2004-04-29,156.000000,165.000000,155.000000,162.000000,104.416824,938026
2004-04-30,161.500000,163.649994,155.649994,157.050003,101.226326,367306
2004-05-03,157.600006,157.600006,146.000000,150.199997,96.811157,640671
2004-05-04,153.000000,158.850006,153.000000,157.300003,101.387451,471163
2004-05-05,158.550003,167.449997,157.750000,165.000000,106.350479,1103560
2004-05-06,168.050003,174.899994,167.050003,172.800003,111.377937,750261
2004-05-07,173.000000,173.899994,167.000000,168.149994,108.380798,349633
2004-05-10,166.000000,166.000000,160.000000,164.050003,105.738152,260694
2004-05-11,158.000000,162.000000,150.000000,151.750000,97.810211,445427
2004-05-12,149.000000,156.850006,146.000000,149.649994,96.456657,521902
2004-05-13,146.000000,151.649994,126.550003,144.000000,92.814972,1100830
2004-05-14,145.000000,147.399994,115.199997,115.300003,74.316414,1008454
2004-05-17,110.000000,116.000000,92.250000,92.500000,59.620716,544446
2004-05-18,93.000000,110.500000,93.000000,103.699997,66.839661,908451
2004-05-19,105.000000,124.449997,105.000000,124.449997,80.214035,1134183
2004-05-20,130.649994,141.699997,126.199997,128.300003,82.695557,1679083
2004-05-21,128.000000,131.000000,111.000000,128.449997,82.792229,850304
2004-05-24,133.350006,144.000000,131.000000,139.699997,90.043404,1258954
2004-05-25,141.000000,144.000000,133.250000,139.600006,89.978943,1330212
2004-05-26,140.800003,147.800003,140.800003,145.800003,93.975128,1376478
2004-05-27,145.000000,145.949997,125.650002,132.100006,85.144836,2408944
2004-05-28,132.000000,135.800003,119.000000,121.949997,78.602661,1779083
2004-05-31,119.550003,119.550003,111.199997,113.050003,72.866180,1303219
2004-06-01,115.250000,122.500000,115.250000,121.500000,78.312630,1693373
2004-06-02,124.000000,127.800003,116.300003,120.800003,77.861443,899350
2004-06-03,124.400002,127.650002,116.500000,118.199997,76.185616,795752
2004-06-04,120.800003,120.800003,115.099998,119.349998,76.926834,626731
2004-06-07,122.500000,123.849998,121.000000,121.449997,78.280396,403401
2004-06-08,123.250000,124.849998,121.000000,122.500000,78.957161,537103
2004-06-09,123.599998,124.699997,117.099998,118.050003,76.088943,668328
2004-06-10,119.400002,122.449997,117.000000,117.400002,75.669968,759795
2004-06-11,118.500000,118.699997,112.150002,113.550003,73.188469,562927
2004-06-14,112.500000,112.949997,108.000000,108.400002,69.869034,394426
2004-06-15,110.000000,113.000000,109.050003,109.599998,70.642487,413135
2004-06-16,128.800003,128.800003,112.000000,113.500000,73.156235,1145827
2004-06-17,112.800003,113.349998,110.099998,111.250000,71.705994,403259
2004-06-18,112.000000,112.000000,109.250000,110.199997,71.029228,296533
2004-06-21,109.000000,111.400002,107.599998,108.099998,69.675674,233404
2004-06-22,107.000000,108.449997,105.300003,106.250000,68.483261,206027
2004-06-23,107.000000,107.400002,100.050003,101.800003,65.615021,294988
2004-06-24,102.000000,104.750000,101.099998,103.750000,66.871887,350386
2004-06-25,104.500000,107.449997,102.099998,105.699997,68.128754,295264
2004-06-28,106.449997,111.000000,106.099998,107.900002,69.546768,382722
2004-06-29,108.900002,115.900002,108.000000,112.099998,72.253868,692576
2004-06-30,113.300003,115.000000,109.300003,110.699997,71.351494,321290
2004-07-01,111.000000,111.900002,109.099998,110.849998,71.448174,279224
2004-07-02,110.099998,111.699997,105.300003,110.300003,71.093681,290240
2004-07-05,110.000000,111.000000,107.550003,108.400002,69.869034,182346
2004-07-06,108.800003,108.900002,106.050003,108.199997,69.740120,226972
2004-07-07,108.000000,110.000000,107.500000,108.650002,70.030182,225081
2004-07-08,109.650002,128.000000,105.000000,125.800003,81.084190,2248482
2004-07-09,122.000000,125.000000,110.099998,123.099998,79.343903,458285
2004-07-12,121.000000,126.000000,120.500000,122.900002,79.214996,217034
2004-07-13,122.900002,125.599998,121.550003,124.400002,80.181801,241711
2004-07-14,125.900002,129.699997,124.000000,125.250000,80.729675,462072
2004-07-15,125.500000,129.899994,125.000000,127.949997,82.469955,309233
2004-07-16,128.500000,133.949997,128.500000,132.149994,85.177048,468227
2004-07-19,132.449997,136.750000,128.550003,129.899994,83.726822,301912
2004-07-20,130.000000,131.250000,127.000000,127.750000,82.341042,173364
2004-07-21,126.000000,131.300003,126.000000,129.699997,83.597916,169391
2004-07-22,132.300003,134.000000,130.550003,132.550003,85.434875,241401
2004-07-23,134.000000,143.550003,130.000000,141.449997,91.171356,1311406
2004-07-26,142.000000,151.399994,141.000000,144.399994,93.072784,1607210
2004-07-27,145.699997,147.399994,139.100006,139.949997,90.204536,671319
2004-07-28,140.899994,141.000000,132.550003,133.449997,86.014977,667035
2004-07-29,133.699997,140.699997,132.250000,139.699997,90.043404,451917
2004-07-30,140.850006,142.449997,138.149994,139.500000,89.914490,338197
2004-08-02,140.000000,143.800003,139.600006,141.000000,90.881317,420925
2004-08-03,141.300003,142.699997,139.050003,140.100006,90.301231,232394
2004-08-04,139.000000,146.300003,137.000000,145.399994,93.717316,892530
2004-08-05,146.000000,153.149994,145.899994,152.300003,98.164703,1467160
2004-08-06,152.750000,154.250000,150.449997,152.000000,97.971352,947416
2004-08-09,152.050003,152.699997,147.199997,148.399994,95.650955,729588
2004-08-10,149.000000,150.649994,147.600006,148.600006,95.779884,474964
2004-08-11,150.000000,150.000000,134.500000,136.100006,87.723030,1179040
2004-08-12,135.250000,136.500000,130.149994,133.449997,89.295471,1736664
2004-08-13,134.500000,135.149994,132.000000,133.899994,89.596603,556585
2004-08-16,135.500000,138.300003,128.550003,129.350006,86.552055,785144
2004-08-17,130.199997,133.300003,125.000000,125.800003,84.176636,1013618
2004-08-18,126.000000,131.850006,123.150002,130.300003,87.187721,1948009
2004-08-19,131.149994,139.250000,131.149994,136.100006,91.068680,2042154
2004-08-20,136.000000,143.899994,132.000000,142.449997,95.317650,3327604
2004-08-23,145.000000,146.350006,140.000000,140.250000,93.845581,1356375
2004-08-24,141.850006,142.100006,140.100006,140.850006,94.247055,408918
2004-08-25,141.449997,150.699997,139.500000,149.100006,99.767380,1707729
2004-08-26,148.000000,150.750000,145.600006,146.500000,98.027634,625055
2004-08-27,147.250000,149.699997,145.000000,145.500000,97.358490,492299
2004-08-30,147.399994,148.850006,145.600006,146.550003,98.061104,389735
2004-08-31,145.000000,152.399994,145.000000,148.750000,99.533173,807621
2004-09-01,150.000000,160.600006,149.000000,159.399994,106.659424,2293291
2004-09-02,160.000000,162.300003,154.149994,160.300003,107.261627,1852276
2004-09-03,160.000000,163.500000,158.300003,161.649994,108.164932,1003534
2004-09-06,162.000000,163.449997,159.100006,159.850006,106.960533,344599
2004-09-07,161.000000,164.000000,158.699997,159.649994,106.826706,641291
2004-09-08,168.100006,168.100006,159.000000,160.149994,107.161263,414227
2004-09-09,161.399994,162.000000,155.250000,156.199997,104.518204,273575
2004-09-10,157.000000,157.000000,152.699997,155.250000,103.882538,306966
2004-09-13,156.750000,161.000000,155.100006,158.399994,105.990288,313158
2004-09-14,161.000000,165.399994,157.500000,158.750000,106.224503,883935
2004-09-15,159.399994,163.800003,158.600006,162.800003,108.934486,784465
2004-09-16,162.899994,173.800003,161.000000,170.250000,113.919487,1037311
2004-09-17,171.899994,175.699997,167.350006,168.649994,112.848854,876072
2004-09-20,170.000000,175.699997,168.149994,173.850006,116.328362,1034916
2004-09-21,174.000000,174.750000,172.000000,173.649994,116.194534,494568
2004-09-22,174.899994,176.800003,171.250000,173.300003,115.960342,548752
2004-09-23,173.100006,178.000000,172.000000,173.300003,115.960342,719245
2004-09-24,172.100006,174.699997,170.000000,173.300003,115.960342,316566
2004-09-27,173.000000,174.600006,170.000000,170.600006,114.153709,220507
2004-09-28,171.100006,179.000000,171.100006,177.100006,118.503067,793976
2004-09-29,178.500000,182.199997,173.250000,173.750000,116.261421,931347
2004-09-30,175.000000,179.800003,175.000000,177.100006,118.503067,459314
2004-10-01,178.000000,179.100006,175.000000,176.699997,118.235374,392158
2004-10-04,178.399994,187.750000,177.250000,186.300003,124.659035,857346
2004-10-05,187.000000,199.899994,187.000000,195.500000,130.815048,992924
2004-10-06,199.399994,208.800003,195.100006,199.500000,133.491547,2147561
2004-10-07,201.250000,205.000000,198.350006,201.699997,134.963654,692180
2004-10-08,203.000000,205.000000,198.000000,199.300003,133.357742,539798
2004-10-11,201.699997,204.899994,197.000000,202.949997,135.800079,540533
2004-10-12,202.000000,204.500000,194.000000,195.100006,130.547394,523161
2004-10-13,null,null,null,null,null,null
2004-10-14,197.000000,202.449997,190.500000,197.899994,132.420959,534809
2004-10-15,199.899994,201.500000,195.550003,196.899994,131.751816,318599
2004-10-18,198.449997,201.750000,196.000000,197.300003,132.019485,390101
2004-10-19,199.300003,201.550003,195.100006,198.949997,133.123520,776162
2004-10-20,201.800003,214.600006,198.550003,212.699997,142.324097,3008979
2004-10-21,213.800003,219.649994,201.000000,215.899994,144.465271,2361075
2004-10-22,null,null,null,null,null,null
2004-10-25,217.000000,219.399994,210.199997,215.800003,144.398392,1159713
2004-10-26,216.000000,221.750000,214.100006,219.050003,146.573090,1445429
2004-10-27,219.699997,262.500000,217.000000,245.300003,164.137756,5386393
2004-10-28,249.000000,250.000000,227.600006,230.500000,154.234604,2309568
2004-10-29,234.100006,242.000000,230.250000,236.899994,158.517044,1746324
2004-11-01,237.000000,242.899994,235.000000,237.850006,159.152725,632322
2004-11-02,238.050003,241.800003,235.000000,236.949997,158.550491,927345
2004-11-03,237.800003,239.800003,226.350006,229.050003,153.264374,607621
2004-11-04,230.800003,244.899994,230.800003,241.300003,161.461227,1651188
2004-11-05,242.000000,245.750000,235.100006,236.149994,158.015198,580846
2004-11-08,238.899994,241.250000,233.149994,234.649994,157.011505,307615
2004-11-09,236.800003,238.399994,234.850006,236.250000,158.082123,306655
2004-11-10,238.899994,245.800003,236.899994,243.399994,162.866379,850920
2004-11-11,243.399994,244.699997,237.500000,240.350006,160.825546,367760
2004-11-12,241.500000,242.000000,236.149994,239.350006,160.156433,112871
2004-11-15,null,null,null,null,null,null
2004-11-16,238.000000,249.000000,225.100006,244.399994,163.535507,760875
2004-11-17,245.000000,245.500000,241.199997,243.699997,163.067123,454265
2004-11-18,245.800003,246.000000,238.250000,239.750000,160.424057,368689
2004-11-19,239.850006,253.699997,232.500000,238.399994,159.520752,930510
2004-11-22,235.000000,236.850006,231.550003,233.699997,156.375824,422812
2004-11-23,235.699997,242.800003,234.000000,241.050003,161.293945,519882
2004-11-24,243.000000,244.000000,238.050003,239.949997,160.557907,140019
2004-11-25,243.800003,243.800003,235.050003,236.949997,158.550491,175463
2004-11-26,null,null,null,null,null,null
2004-11-29,237.000000,244.449997,234.250000,241.949997,161.896149,429163
2004-11-30,243.000000,243.350006,236.500000,239.500000,160.256775,346153
2004-12-01,239.500000,242.649994,238.500000,240.300003,160.792084,391382
2004-12-02,242.500000,252.550003,242.000000,248.149994,166.044754,655724
2004-12-03,251.500000,251.500000,230.100006,233.300003,156.108185,870732
2004-12-06,236.899994,239.750000,233.500000,234.449997,156.877670,272465
2004-12-07,236.800003,237.600006,221.000000,224.250000,150.052551,885574
2004-12-08,228.000000,230.000000,215.500000,217.000000,145.201370,622424
2004-12-09,218.000000,223.399994,217.300003,220.800003,147.744034,531076
2004-12-10,222.000000,224.000000,219.399994,220.050003,147.242203,321995
2004-12-13,225.399994,249.899994,217.000000,220.350006,147.442932,191731
2004-12-14,223.750000,226.000000,221.250000,225.449997,150.855515,237995
2004-12-15,227.000000,228.750000,220.100006,222.949997,149.182663,287500
2004-12-16,224.000000,230.800003,222.649994,229.300003,153.431641,454960
2004-12-17,229.500000,232.000000,227.000000,228.300003,152.762527,164162
2004-12-20,229.949997,229.949997,226.100006,227.250000,152.059967,141611
2004-12-21,229.350006,229.350006,226.000000,228.100006,152.628708,101629
2004-12-22,229.000000,234.000000,228.750000,230.800003,154.435333,297082
2004-12-23,232.000000,239.000000,230.250000,237.050003,158.617401,291128
2004-12-24,241.000000,241.500000,229.750000,230.399994,154.167679,281113
2004-12-27,230.000000,230.000000,210.100006,226.149994,151.323898,159362
2004-12-28,226.000000,236.100006,225.000000,233.350006,156.141617,233003
2004-12-29,235.000000,235.000000,228.550003,229.449997,153.532028,173961
2004-12-30,231.699997,232.500000,225.000000,229.500000,153.565475,190371
2004-12-31,224.250000,231.800003,212.100006,229.899994,153.833130,227198
2005-01-03,228.000000,239.000000,228.000000,232.100006,155.305206,124385
2005-01-04,235.000000,239.449997,232.500000,238.149994,159.353439,280052
2005-01-05,240.199997,241.800003,223.350006,232.899994,155.840515,329707
2005-01-06,233.000000,233.000000,224.000000,230.050003,153.933487,196359
2005-01-07,233.000000,233.500000,228.100006,230.100006,153.966965,343622
