Date,open,high,low,close,adj_close,volume
2006-09-25,22.400000,23.469999,21.700001,21.764999,7.012051,19360
2006-09-26,21.500000,21.900000,21.100000,21.690001,6.987888,30510
2006-09-27,21.780001,21.780001,20.805000,20.875000,6.725317,45840
2006-09-28,20.805000,21.000000,20.299999,20.535000,6.615780,53900
2006-09-29,20.695000,21.400000,20.559999,21.275000,6.854187,19390
2006-10-03,20.500000,22.000000,20.500000,21.200001,6.830024,23520
2006-10-04,21.200001,21.200001,20.530001,20.635000,6.647997,23250
2006-10-05,20.900000,21.000000,20.600000,20.680000,6.662495,2840
2006-10-06,20.825001,21.000000,20.809999,20.985001,6.760756,10740
2006-10-09,21.410000,21.410000,20.980000,20.980000,6.759146,5600
2006-10-10,19.900000,21.700001,19.900000,21.080000,6.791365,13120
2006-10-11,21.299999,23.500000,21.299999,22.129999,7.129642,130770
2006-10-12,22.400000,22.400000,21.469999,21.549999,6.942784,21880
2006-10-13,21.900000,21.995001,21.525000,21.525000,6.934729,9960
2006-10-16,21.750000,21.799999,21.200001,21.225000,6.838079,28320
2006-10-17,21.100000,21.799999,20.605000,20.959999,6.752703,33630
2006-10-18,21.000000,21.000000,20.760000,20.790001,6.697936,29750
2006-10-19,21.000000,21.490000,21.000000,21.325001,6.870296,14240
2006-10-20,21.790001,21.995001,21.600000,21.879999,7.049100,21170
2006-10-23,23.500000,23.500000,21.605000,21.690001,6.987888,46320
2006-10-26,21.850000,21.850000,20.809999,20.940001,6.746260,24990
2006-10-27,20.700001,20.990000,20.400000,20.434999,6.583562,36900
2006-10-30,20.020000,20.690001,20.020000,20.500000,6.604505,22720
2006-10-31,20.205000,20.400000,20.120001,20.245001,6.522353,26700
2006-11-01,20.200001,20.500000,20.014999,20.450001,6.588396,12600
2006-11-02,20.299999,21.490000,20.125000,20.639999,6.649609,27900
2006-11-03,20.400000,20.990000,20.115000,20.299999,6.540070,19140
2006-11-06,20.924999,20.924999,20.299999,20.440001,6.585176,15200
2006-11-07,20.799999,20.799999,20.315001,20.344999,6.554567,13370
2006-11-08,18.110001,22.000000,18.110001,21.260000,6.849354,59580
2006-11-09,21.000000,21.209999,20.500000,20.680000,6.662495,7340
2006-11-10,20.200001,20.795000,20.200001,20.655001,6.654440,7070
2006-11-13,20.299999,20.490000,20.004999,20.049999,6.459528,5850
2006-11-14,20.000000,20.500000,19.799999,19.980000,6.436975,35010
2006-11-15,19.980000,20.410000,19.900000,19.995001,6.441808,13530
2006-11-16,19.990000,20.495001,19.605000,20.055000,6.461139,7630
2006-11-17,20.799999,21.700001,19.799999,19.924999,6.419255,32090
2006-11-20,20.000000,20.000000,19.100000,19.570000,6.304885,13200
2006-11-21,19.700001,20.100000,18.855000,19.660000,6.333882,48990
2006-11-22,20.500000,21.309999,20.000000,20.025000,6.451474,38000
2006-11-23,20.000000,20.379999,19.510000,19.615000,6.319383,29650
2006-11-24,19.600000,19.780001,19.410000,19.655001,6.332270,11600
2006-11-27,19.000000,19.995001,19.000000,19.770000,6.369319,7130
2006-11-28,19.105000,19.700001,19.105000,19.379999,6.243673,35750
2006-11-29,19.410000,19.799999,19.410000,19.584999,6.309718,3310
2006-11-30,19.555000,19.690001,19.500000,19.590000,6.311329,5480
2006-12-01,19.600000,19.645000,19.245001,19.309999,6.221122,15550
2006-12-04,19.000000,19.700001,19.000000,19.395000,6.248505,20770
2006-12-05,19.299999,19.299999,19.100000,19.295000,6.216289,8800
2006-12-06,19.200001,19.295000,18.915001,18.920000,6.095473,6190
2006-12-07,19.100000,19.200001,18.790001,19.075001,6.145412,10300
2006-12-08,18.725000,19.500000,18.225000,19.440001,6.263003,52410
2006-12-11,18.275000,19.299999,18.275000,18.764999,6.045538,6350
2006-12-12,18.200001,19.790001,18.000000,18.209999,5.866733,23340
2006-12-13,18.020000,19.350000,18.020000,18.400000,5.927945,5110
2006-12-14,19.700001,19.700001,18.400000,18.514999,5.964993,17710
2006-12-15,18.900000,19.090000,18.400000,19.000000,6.121247,70310
2006-12-18,18.500000,19.290001,18.145000,18.809999,6.060036,7560
2006-12-19,19.000000,19.000000,18.405001,18.535000,5.971438,9950
2006-12-20,18.990000,18.990000,18.420000,18.500000,5.960163,2950
2006-12-21,18.980000,18.980000,18.754999,18.754999,6.042315,600
2006-12-22,18.525000,18.889999,18.525000,18.690001,6.021377,10210
2006-12-26,19.295000,19.590000,18.469999,19.004999,6.122858,159590
2006-12-27,19.000000,19.000000,18.809999,18.915001,6.093864,2020
2006-12-28,19.480000,19.480000,18.615000,18.930000,6.098695,7170
2006-12-29,19.400000,19.400000,18.639999,18.844999,6.071311,5430
2007-01-02,19.000000,19.000000,18.500000,18.500000,5.960163,7650
2007-01-03,18.504999,19.000000,18.465000,18.650000,6.008488,21720
2007-01-04,18.600000,18.969999,18.600000,18.780001,6.050370,5300
2007-01-05,18.799999,19.170000,18.575001,18.969999,6.111583,11850
2007-01-08,18.799999,18.900000,18.205000,18.400000,5.927945,9850
2007-01-09,18.400000,18.600000,18.400000,18.575001,5.984324,14130
2007-01-10,18.500000,18.900000,18.250000,18.410000,5.931168,20540
2007-01-11,18.900000,18.900000,18.200001,18.469999,5.950498,14350
2007-01-12,18.400000,18.500000,18.100000,18.500000,5.960163,9360
2007-01-15,18.500000,18.950001,18.299999,18.365000,5.916669,12870
2007-01-16,18.400000,19.400000,18.400000,18.420000,5.934389,16500
2007-01-17,18.000000,18.500000,18.000000,18.495001,5.958551,5950
2007-01-18,18.500000,18.584999,18.299999,18.395000,5.926334,6640
2007-01-19,18.094999,18.395000,18.094999,18.295000,5.894117,4200
2007-01-22,18.200001,19.299999,18.100000,18.480000,5.953719,26100
2007-01-23,18.299999,18.500000,17.900000,17.990000,5.795856,11160
2007-01-24,17.950001,19.790001,17.809999,18.990000,6.118027,104010
2007-01-25,19.450001,19.650000,18.530001,18.825001,6.064868,34060
2007-01-29,18.700001,18.700001,18.049999,18.049999,5.815185,56200
2007-01-31,18.049999,18.500000,17.750000,18.250000,5.879620,20460
2007-02-01,17.590000,18.100000,17.590000,18.040001,5.811964,31630
2007-02-02,17.705000,18.344999,17.655001,17.900000,5.766859,25620
2007-02-05,17.700001,18.860001,17.700001,18.440001,5.940832,32580
2007-02-06,18.434999,18.780001,18.000000,18.000000,5.799078,9570
2007-02-07,17.900000,18.150000,17.799999,17.875000,5.758806,11700
2007-02-08,17.700001,18.379999,17.520000,18.000000,5.799078,9000
2007-02-09,17.905001,18.000000,17.850000,17.870001,5.757195,7460
2007-02-12,17.410000,17.990000,17.400000,17.665001,5.691150,7960
2007-02-13,17.400000,17.600000,17.200001,17.600000,5.670209,4200
2007-02-14,17.400000,17.594999,17.010000,17.275000,5.565503,78540
2007-02-15,17.900000,18.495001,17.500000,18.219999,5.869954,14500
2007-02-19,18.600000,18.900000,17.410000,18.600000,6.340369,139940
2007-02-20,19.000000,19.500000,18.600000,18.740000,6.388093,50380
2007-02-21,18.200001,18.850000,18.200001,18.400000,6.272192,9780
2007-02-22,18.500000,18.500000,18.105000,18.385000,6.267080,13680
2007-02-23,18.850000,18.850000,17.850000,17.990000,6.132432,12020
2007-02-26,18.190001,18.190001,17.450001,17.600000,5.999489,6270
2007-02-27,18.200001,18.200001,17.500000,17.549999,5.982445,8780
2007-02-28,18.290001,18.290001,17.525000,17.695000,6.031874,10250
2007-03-01,18.174999,18.174999,17.400000,17.514999,5.970515,12100
2007-03-02,17.990000,17.990000,17.299999,17.469999,5.955176,15770
2007-03-05,17.400000,17.400000,16.600000,17.014999,5.800074,20950
2007-03-06,17.000000,17.200001,16.500000,16.500000,5.624520,5930
2007-03-07,16.600000,17.299999,16.600000,16.879999,5.754055,19360
2007-03-08,16.700001,16.900000,16.299999,16.900000,5.760873,3110
2007-03-09,17.330000,18.500000,16.709999,17.250000,5.880182,15000
2007-03-12,17.995001,17.995001,17.004999,17.270000,5.886999,8410
2007-03-13,17.200001,17.254999,16.600000,17.245001,5.878477,2850
2007-03-14,16.990000,17.000000,16.990000,17.000000,5.794960,1950
2007-03-15,17.299999,17.299999,16.610001,16.820000,5.733603,6960
2007-03-16,17.150000,17.150000,16.200001,16.799999,5.726785,8900
2007-03-19,16.799999,17.900000,16.799999,17.000000,5.794960,40660
2007-03-20,16.500000,16.504999,16.500000,16.500000,5.624520,2000
2007-03-21,16.025000,17.100000,16.000000,16.799999,5.726785,44430
2007-03-22,16.650000,16.719999,16.500000,16.600000,5.658610,4100
2007-03-23,16.600000,17.010000,16.500000,17.000000,5.794960,20360
2007-03-26,16.309999,16.990000,16.250000,16.455000,5.609181,22850
2007-03-28,16.600000,17.450001,16.450001,16.459999,5.610885,3120
2007-03-29,16.504999,16.809999,16.459999,16.780001,5.719967,13500
2007-03-30,16.549999,16.900000,16.530001,16.650000,5.675653,2150
2007-04-02,15.500000,16.600000,15.500000,16.400000,5.590433,22410
2007-04-03,16.980000,17.190001,16.299999,17.000000,5.794960,132460
2007-04-04,16.990000,17.500000,16.900000,17.000000,5.794960,20010
2007-04-05,16.610001,17.000000,16.610001,17.000000,5.794960,3720
2007-04-09,17.000000,17.525000,16.200001,16.510000,5.627930,11510
2007-04-10,16.799999,17.049999,16.504999,16.645000,5.673947,11430
2007-04-11,16.100000,17.000000,16.100000,16.700001,5.692697,1190
2007-04-12,16.400000,16.420000,16.100000,16.165001,5.510328,27270
2007-04-13,16.870001,16.870001,16.100000,16.170000,5.512031,13650
2007-04-16,16.500000,17.000000,16.299999,16.990000,5.791553,40970
2007-04-17,17.200001,17.400000,17.000000,17.205000,5.864841,5700
2007-04-18,16.700001,17.400000,16.700001,17.000000,5.794960,3410
2007-04-19,16.299999,17.379999,16.299999,16.510000,5.627930,4700
2007-04-20,16.549999,17.440001,16.549999,16.650000,5.675653,3600
2007-04-23,16.709999,16.709999,16.320000,16.320000,5.563163,17960
2007-04-24,16.500000,16.594999,16.100000,16.110001,5.491578,22430
2007-04-25,16.299999,16.900000,16.100000,16.254999,5.541004,64870
2007-04-26,16.945000,16.945000,16.299999,16.500000,5.624520,9010
2007-04-27,16.900000,17.200001,16.510000,17.049999,5.812005,13400
2007-04-30,17.000000,17.000000,16.660000,16.889999,5.757463,11160
2007-05-03,16.450001,16.969999,16.434999,16.889999,5.757463,26480
2007-05-04,16.889999,16.900000,16.450001,16.700001,5.692697,3570
2007-05-07,16.500000,16.600000,16.065001,16.205000,5.523961,15380
2007-05-08,16.150000,16.334999,16.100000,16.100000,5.488169,8050
2007-05-09,16.010000,16.799999,16.000000,16.670000,5.682471,13920
2007-05-10,16.799999,16.799999,16.100000,16.120001,5.494986,4100
2007-05-11,16.200001,16.500000,15.900000,16.045000,5.469421,4340
2007-05-14,16.559999,16.559999,16.559999,16.559999,5.644972,760
2007-05-15,16.100000,16.100000,16.100000,16.100000,5.488169,800
2007-05-16,16.500000,16.500000,15.800000,16.400000,5.590433,4080
2007-05-17,16.100000,16.299999,16.000000,16.030001,5.464308,5280
2007-05-18,16.100000,16.350000,16.000000,16.299999,5.556345,1800
2007-05-21,16.480000,16.480000,15.810000,16.195000,5.520552,15100
2007-05-22,16.000000,16.000000,16.000000,16.000000,5.454082,2000
2007-05-23,15.805000,16.350000,15.800000,15.900000,5.419993,31340
2007-05-24,15.900000,16.100000,15.900000,15.965000,5.442150,8630
2007-05-25,16.400000,16.400000,15.805000,16.030001,5.464308,15020
2007-05-28,16.049999,16.049999,16.000000,16.049999,5.471126,10800
2007-05-29,16.000000,16.100000,15.900000,15.900000,5.419993,9450
2007-05-30,16.000000,16.040001,16.000000,16.000000,5.454082,2750
2007-05-31,16.200001,16.200001,16.000000,16.000000,5.454082,14850
2007-06-01,16.010000,16.344999,16.000000,16.040001,5.467717,17470
2007-06-04,16.799999,17.290001,16.025000,16.075001,5.479647,45650
2007-06-05,16.780001,16.780001,16.025000,16.145000,5.503510,9370
2007-06-06,16.299999,16.299999,16.000000,16.020000,5.460898,7130
2007-06-07,16.000000,16.010000,15.900000,16.000000,5.454082,7550
2007-06-08,15.600000,16.219999,15.510000,15.745000,5.367156,2900
2007-06-11,16.200001,16.200001,15.750000,15.770000,5.375678,7400
2007-06-12,15.900000,15.900000,15.250000,15.845000,5.401245,10610
2007-06-13,15.900000,15.900000,15.315000,15.465000,5.271710,12100
2007-06-14,15.800000,15.800000,15.500000,15.600000,5.317729,3270
2007-06-15,15.700000,15.750000,15.600000,15.615000,5.322843,5550
2007-06-18,15.900000,15.900000,15.405000,15.700000,5.351817,5840
2007-06-19,15.725000,16.180000,15.700000,15.800000,5.385904,5590
2007-06-20,15.990000,15.990000,15.575000,15.700000,5.351817,3400
2007-06-21,15.650000,15.800000,15.630000,15.650000,5.334772,5050
2007-06-22,15.600000,16.100000,15.000000,15.970000,5.443856,19140
2007-06-25,15.165000,16.400000,15.165000,15.800000,5.385904,15820
2007-06-26,15.055000,15.995000,15.055000,15.990000,5.450672,18350
2007-06-27,15.200000,15.900000,15.145000,15.550000,5.300685,11790
2007-06-28,15.500000,15.995000,15.500000,15.630000,5.327956,4730
2007-06-29,15.525000,15.990000,15.520000,15.795000,5.384201,12940
2007-07-02,15.800000,16.000000,15.635000,15.650000,5.334772,18700
2007-07-03,15.525000,16.290001,15.105000,15.935000,5.431925,164580
2007-07-04,15.325000,16.395000,15.325000,16.160000,5.508622,88880
2007-07-05,16.200001,16.200001,15.610000,15.650000,5.334772,16360
2007-07-06,15.555000,16.290001,15.555000,16.155001,5.506918,19650
2007-07-09,15.800000,16.299999,15.800000,16.219999,5.529075,26840
2007-07-10,16.299999,16.299999,16.055000,16.200001,5.522256,17400
2007-07-11,16.290001,17.295000,16.205000,16.215000,5.527370,34310
2007-07-12,16.500000,16.500000,16.200001,16.260000,5.542710,40680
2007-07-13,16.000000,16.480000,16.000000,16.230000,5.532482,269940
2007-07-16,16.200001,16.500000,16.200001,16.209999,5.525666,4460
2007-07-17,16.155001,16.375000,16.100000,16.115000,5.493283,8510
2007-07-18,16.160000,16.230000,16.100000,16.100000,5.488169,4300
2007-07-19,16.235001,16.309999,15.820000,16.290001,5.552936,17700
2007-07-20,15.800000,16.299999,15.800000,15.960000,5.440446,251750
2007-07-23,15.900000,16.000000,15.800000,15.830000,5.396132,3180
2007-07-24,15.230000,16.100000,15.210000,15.655000,5.336477,7080
2007-07-25,15.500000,15.900000,15.300000,15.685000,5.346704,3410
2007-07-26,15.890000,15.890000,15.500000,15.765000,5.942248,3440
2007-07-27,15.500000,16.190001,15.400000,15.825000,5.964862,13110
2007-07-30,15.250000,16.000000,15.250000,15.675000,5.908324,11670
2007-07-31,16.080000,16.080000,15.700000,15.915000,5.998787,3400
2007-08-01,15.510000,15.550000,15.200000,15.200000,5.729283,21050
2007-08-02,15.500000,15.580000,15.330000,15.560000,5.864978,16080
2007-08-03,15.800000,15.800000,15.255000,15.300000,5.766977,5330
2007-08-06,15.300000,15.400000,15.000000,15.255000,5.750015,8000
2007-08-07,15.100000,15.200000,14.800000,15.010000,5.657669,16930
2007-08-08,14.955000,15.080000,14.800000,14.935000,5.629400,7270
2007-08-09,15.120000,15.120000,14.700000,14.815000,5.584167,21750
2007-08-10,14.900000,15.110000,14.700000,14.955000,5.636937,12500
2007-08-13,15.000000,15.050000,14.725000,14.850000,5.597361,9740
2007-08-14,12.765000,15.200000,12.765000,14.755000,5.561551,15430
2007-08-16,14.700000,14.700000,13.800000,13.955000,5.260011,19840
2007-08-17,14.000000,15.800000,13.515000,15.425000,5.814093,46490
2007-08-20,15.500000,15.980000,15.100000,15.455000,5.825402,24740
2007-08-21,15.665000,15.665000,15.000000,15.000000,5.653900,8330
2007-08-22,15.200000,15.200000,14.305000,15.155000,5.712323,10450
2007-08-23,14.510000,15.000000,14.500000,14.990000,5.650130,7350
2007-08-24,14.500000,15.200000,14.485000,14.700000,5.540822,10730
2007-08-27,17.485001,17.500000,14.505000,15.755000,5.938478,49730
2007-08-28,16.290001,16.290001,15.010000,15.705000,5.919632,32950
2007-08-29,15.150000,15.500000,14.905000,14.910000,5.619976,23920
2007-08-30,15.395000,15.395000,14.800000,14.830000,5.589823,12300
2007-08-31,15.355000,15.365000,14.850000,14.930000,5.627514,13930
2007-09-03,14.720000,14.850000,14.025000,14.290000,5.386281,30630
2007-09-04,14.350000,14.350000,13.505000,14.085000,5.309011,29360
2007-09-05,14.050000,14.490000,13.810000,14.270000,5.378743,1100
2007-09-06,14.205000,14.500000,14.000000,14.015000,5.282627,8340
2007-09-07,13.905000,14.145000,13.800000,13.950000,5.258126,13490
2007-09-10,13.700000,14.490000,13.700000,14.120000,5.322204,9770
2007-09-11,14.490000,14.500000,13.980000,14.100000,5.314665,2350
2007-09-12,14.100000,14.100000,13.700000,13.745000,5.180857,11980
2007-09-13,13.800000,13.975000,13.500000,13.500000,5.088510,9280
2007-09-14,13.990000,13.990000,13.400000,13.580000,5.118663,5690
2007-09-17,13.500000,13.770000,13.400000,13.505000,5.090394,9760
2007-09-18,14.000000,14.695000,13.815000,13.900000,5.239279,11970
2007-09-19,14.000000,15.395000,14.000000,14.235000,5.365549,72140
2007-09-20,14.500000,15.095000,14.340000,14.555000,5.486166,26610
2007-09-21,14.700000,15.400000,13.800000,14.275000,5.380627,36540
2007-09-24,14.500000,14.500000,13.600000,14.000000,5.276972,16950
2007-09-25,14.000000,14.245000,13.610000,13.920000,5.246819,10450
2007-09-26,13.865000,14.280000,13.865000,13.915000,5.244934,15400
2007-09-27,13.890000,13.950000,13.800000,13.850000,5.220434,7080
2007-09-28,14.000000,14.000000,13.100000,13.675000,5.154472,12310
2007-10-01,13.900000,13.995000,13.505000,13.820000,5.209126,9120
2007-10-03,13.705000,13.800000,13.110000,13.240000,4.990509,22020
2007-10-04,13.300000,13.590000,13.300000,13.340000,5.028202,9280
2007-10-05,13.550000,13.675000,13.050000,13.100000,4.937739,16910
2007-10-08,13.200000,13.200000,12.500000,12.915000,4.868006,33160
2007-10-09,12.510000,13.150000,12.510000,12.705000,4.788852,15340
2007-10-10,12.500000,12.900000,12.350000,12.470000,4.700275,36500
2007-10-11,12.900000,12.900000,12.300000,12.790000,4.820892,12800
2007-10-12,12.500000,12.515000,12.300000,12.335000,4.649390,10650
2007-10-15,12.500000,12.500000,12.250000,12.260000,4.621120,52560
2007-10-16,12.400000,12.400000,11.900000,12.185000,4.592850,18640
2007-10-17,12.100000,12.695000,11.755000,12.095000,4.558928,13060
2007-10-18,12.060000,12.400000,11.800000,11.820000,4.455272,26570
2007-10-19,12.200000,12.200000,11.030000,11.275000,4.249847,14760
2007-10-22,11.030000,11.700000,10.800000,10.960000,4.131115,13480
2007-10-23,11.000000,11.900000,10.500000,11.520000,4.342195,20310
2007-10-24,11.400000,11.795000,11.400000,11.470000,4.323348,10040
2007-10-25,11.500000,11.700000,10.400000,10.735000,4.046307,33470
2007-10-26,10.500000,11.000000,10.400000,10.685000,4.027462,110590
2007-10-29,10.900000,12.380000,10.900000,11.160000,4.206501,28980
2007-10-30,10.800000,11.495000,10.500000,11.260000,4.244194,49370
2007-10-31,10.795000,11.000000,10.390000,10.450000,3.938884,39900
2007-11-01,10.390000,10.700000,9.765000,9.880000,3.724036,96720
2007-11-02,8.600000,10.000000,8.000000,9.915000,3.737227,23970
2007-11-05,10.000000,10.000000,9.520000,9.625000,3.627918,62640
2007-11-06,9.605000,10.245000,9.465000,9.570000,3.607188,73510
2007-11-07,9.500000,9.700000,8.900000,9.235000,3.480917,46040
2007-11-08,10.500000,10.500000,8.500000,8.605000,3.243454,97030
2007-11-12,9.000000,9.400000,8.205000,8.545000,3.220838,87990
2007-11-13,8.700000,8.740000,8.310000,8.470000,3.192569,19110
2007-11-14,8.500000,8.500000,8.120000,8.290000,3.124722,96120
2007-11-15,8.740000,8.750000,8.500000,8.630000,3.252877,70530
2007-11-16,8.800000,10.200000,8.765000,9.855000,3.714612,73850
2007-11-19,10.010000,10.700000,10.010000,10.300000,3.882344,66200
2007-11-20,10.300000,10.700000,10.200000,10.400000,3.920037,75700
2007-11-21,10.390000,10.390000,9.600000,9.800000,3.693881,38830
2007-11-22,9.800000,10.290000,9.500000,9.800000,3.693881,25850
