Date,open,high,low,close,adj_close,volume
2004-01-14,2.466000,2.634000,2.446000,2.567000,-4.859918,178660
2004-01-15,2.634000,2.643000,2.528000,2.534000,-4.797441,103890
2004-01-16,2.505000,2.556000,2.432000,2.438000,-4.615691,155330
2004-01-19,2.681000,2.681000,2.446000,2.622000,-4.964046,144830
2004-01-20,2.713000,2.762000,2.516000,2.629000,-4.977298,943120
2004-01-21,2.569000,2.604000,2.474000,2.492000,-4.717926,294330
2004-01-22,2.515000,2.545000,2.269000,2.282000,-4.320348,360080
2004-01-23,2.229000,2.456000,2.221000,2.412000,-4.566468,378490
2004-01-26,null,null,null,null,null,null
2004-01-27,2.288000,2.544000,2.288000,2.520000,-4.770936,317250
2004-01-28,2.515000,2.574000,2.426000,2.527000,-4.784189,296950
2004-01-29,2.481000,2.663000,2.481000,2.635000,-4.988658,339990
2004-01-30,2.614000,2.712000,2.437000,2.512000,-4.755791,542660
2004-02-02,null,null,null,null,null,null
2004-02-03,2.565000,2.643000,2.408000,2.478000,-4.691421,870250
2004-02-04,2.496000,2.569000,2.427000,2.486000,-4.706566,164180
2004-02-05,2.562000,2.565000,2.448000,2.474000,-4.683848,299120
2004-02-06,2.486000,2.555000,2.476000,2.533000,-4.795548,239000
2004-02-09,2.565000,2.711000,2.564000,2.701000,-5.113611,509440
2004-02-10,2.683000,2.732000,2.624000,2.648000,-5.013269,265110
2004-02-11,2.712000,2.712000,2.634000,2.659000,-5.034095,134840
2004-02-12,2.693000,2.703000,2.663000,2.668000,-5.051134,273060
2004-02-13,2.614000,2.910000,2.614000,2.754000,-5.213952,856180
2004-02-16,2.762000,2.811000,2.762000,2.778000,-5.259389,365440
2004-02-17,2.676000,2.905000,2.676000,2.870000,-5.433567,220870
2004-02-18,2.851000,2.890000,2.826000,2.852000,-5.399489,1774620
2004-02-19,2.883000,2.910000,2.821000,2.880000,-5.452499,340680
2004-02-20,2.851000,2.920000,2.818000,2.884000,-5.460072,316380
2004-02-23,2.885000,2.890000,2.764000,2.805000,-5.310507,214570
2004-02-24,2.838000,2.879000,2.784000,2.862000,-5.418420,93250
2004-02-25,2.841000,2.863000,2.811000,2.834000,-5.365410,123380
2004-02-26,2.841000,2.880000,2.801000,2.815000,-5.329440,251640
2004-02-27,2.856000,2.880000,2.777000,2.847000,-5.390022,316110
2004-03-01,2.841000,2.938000,2.841000,2.919000,-5.526335,219250
2004-03-02,null,null,null,null,null,null
2004-03-03,2.938000,3.008000,2.912000,2.967000,-5.617210,426130
2004-03-04,3.008000,3.008000,2.920000,2.937000,-5.560413,194200
2004-03-05,2.870000,3.097000,2.870000,3.017000,-5.711870,1178000
2004-03-08,3.008000,3.097000,3.008000,3.053000,-5.780028,341780
2004-03-09,3.087000,3.087000,2.999000,3.014000,-5.706192,84530
2004-03-10,3.038000,3.046000,2.974000,3.006000,-5.691046,65570
2004-03-11,3.024000,3.043000,2.939000,2.953000,-5.590705,132490
2004-03-12,2.939000,2.978000,2.821000,2.965000,-5.613423,148930
2004-03-15,3.008000,3.008000,2.811000,2.838000,-5.372983,304240
2004-03-16,2.831000,2.969000,2.827000,2.930000,-5.547160,159130
2004-03-17,2.968000,2.989000,2.939000,2.972000,-5.626676,73570
2004-03-18,2.939000,2.959000,2.895000,2.917000,-5.522548,79990
2004-03-19,2.881000,2.959000,2.841000,2.919000,-5.526335,119920
2004-03-22,2.909000,2.959000,2.873000,2.887000,-5.465752,121800
2004-03-23,2.900000,2.900000,2.841000,2.862000,-5.418420,101280
2004-03-24,2.880000,2.890000,2.824000,2.835000,-5.367304,34710
2004-03-25,2.859000,2.939000,2.859000,2.925000,-5.537694,108850
2004-03-26,2.920000,2.930000,2.886000,2.923000,-5.533909,76350
2004-03-29,2.948000,2.967000,2.920000,2.934000,-5.554734,32050
2004-03-30,2.968000,2.969000,2.860000,2.902000,-5.494150,108300
2004-03-31,2.931000,3.038000,2.930000,2.998000,-5.675900,401100
2004-04-01,3.028000,3.077000,2.999000,3.051000,-5.776241,186050
2004-04-02,3.107000,3.117000,3.004000,3.094000,-5.857650,93510
2004-04-05,3.156000,3.215000,3.137000,3.174000,-6.009108,221960
2004-04-06,3.156000,3.225000,3.117000,3.142000,-5.948524,128470
2004-04-07,3.255000,3.354000,3.206000,3.315000,-6.276054,187850
2004-04-08,3.373000,3.798000,3.314000,3.653000,-6.915965,886070
2004-04-09,null,null,null,null,null,null
2004-04-12,3.748000,3.896000,3.659000,3.749000,-7.097713,948310
2004-04-13,3.798000,3.816000,3.620000,3.751000,-7.101501,377210
2004-04-14,null,null,null,null,null,null
2004-04-15,3.748000,4.033000,3.748000,3.900000,-7.383593,1132220
2004-04-16,3.926000,4.030000,3.907000,3.939000,-7.457428,863790
2004-04-19,4.093000,4.093000,3.888000,4.016000,-7.603206,687370
2004-04-20,3.956000,4.181000,3.955000,4.170000,-7.894764,826230
2004-04-21,4.291000,4.438000,4.183000,4.382000,-8.296128,1232300
2004-04-22,4.418000,4.418000,4.306000,4.360000,-8.254477,964820
2004-04-23,4.409000,4.423000,4.162000,4.204000,-7.959134,576770
2004-04-26,null,null,null,null,null,null
2004-04-27,4.203000,4.241000,3.869000,3.968000,-7.512331,412210
2004-04-28,3.995000,4.182000,3.955000,4.136000,-7.830394,488330
2004-04-29,4.025000,4.202000,4.025000,4.091000,-7.745200,443000
2004-04-30,4.123000,4.434000,4.103000,4.362000,-8.258263,1089510
2004-05-03,4.370000,4.439000,3.906000,4.164000,-7.883405,751830
2004-05-04,4.229000,4.419000,4.192000,4.227000,-8.002679,666970
2004-05-05,4.434000,4.434000,3.926000,3.975000,-7.525584,1951920
2004-05-06,3.945000,3.995000,3.618000,3.910000,-7.402524,3508450
2004-05-07,4.389000,4.439000,3.798000,3.879000,-7.343833,721120
2004-05-10,3.867000,3.867000,3.788000,3.799000,-7.192376,303980
2004-05-11,3.699000,3.737000,3.457000,3.567000,-6.753147,548140
2004-05-12,3.650000,3.796000,3.474000,3.728000,-7.057957,770250
2004-05-13,3.255000,3.728000,3.255000,3.576000,-6.770186,608730
2004-05-14,3.610000,3.647000,2.871000,3.090000,-5.850077,567550
2004-05-17,3.255000,3.255000,2.515000,2.757000,-5.219631,991740
2004-05-18,2.812000,3.087000,2.811000,2.946000,-5.577452,1038650
2004-05-19,3.048000,3.354000,3.008000,3.213000,-6.082944,595990
2004-05-20,3.354000,3.502000,3.063000,3.117000,-5.901194,344190
2004-05-21,3.107000,3.147000,2.905000,2.989000,-5.658862,923480
2004-05-24,3.440000,3.440000,3.048000,3.372000,-6.383968,784880
2004-05-25,3.403000,3.403000,3.236000,3.335000,-6.313918,583420
2004-05-26,3.255000,3.422000,3.255000,3.321000,-6.287413,365610
2004-05-27,3.296000,3.324000,3.190000,3.209000,-6.075371,275740
2004-05-28,3.225000,3.225000,2.999000,3.012000,-5.702405,512190
2004-05-31,2.826000,2.959000,2.783000,2.866000,-5.425993,532160
2004-06-01,2.959000,2.959000,2.881000,2.895000,-5.480898,264280
2004-06-02,2.910000,2.959000,2.875000,2.912000,-5.513082,170640
2004-06-03,2.959000,3.097000,2.881000,2.922000,-5.532015,176070
2004-06-04,2.931000,2.959000,2.886000,2.911000,-5.511189,96210
2004-06-07,2.934000,2.958000,2.861000,2.881000,-5.454392,251270
2004-06-08,2.890000,2.910000,2.860000,2.891000,-5.473324,42840
2004-06-09,2.870000,2.964000,2.860000,2.945000,-5.575559,220170
2004-06-10,2.910000,2.959000,2.910000,2.948000,-5.581239,75370
2004-06-11,2.949000,2.960000,2.870000,2.890000,-5.471431,59110
2004-06-14,2.812000,2.860000,2.752000,2.780000,-5.263176,189960
2004-06-15,2.772000,2.930000,2.762000,2.788000,-5.278322,79070
2004-06-16,2.816000,2.851000,2.723000,2.757000,-5.219631,285850
2004-06-17,2.733000,2.733000,2.644000,2.692000,-5.096572,117800
2004-06-18,2.743000,2.900000,2.675000,2.714000,-5.138223,565600
2004-06-21,2.722000,2.791000,2.664000,2.671000,-5.056814,197210
2004-06-22,2.673000,2.731000,2.664000,2.681000,-5.075747,129860
2004-06-23,2.684000,2.697000,2.523000,2.550000,-4.827733,140930
2004-06-24,2.525000,2.614000,2.491000,2.523000,-4.776616,230890
2004-06-25,2.526000,2.693000,2.515000,2.642000,-5.001910,249360
2004-06-28,2.676000,2.886000,2.664000,2.870000,-5.433567,646330
2004-06-29,2.880000,2.910000,2.812000,2.886000,-5.463858,334920
2004-06-30,2.910000,2.929000,2.841000,2.851000,-5.397595,251630
2004-07-01,2.841000,2.888000,2.841000,2.860000,-5.414635,133590
2004-07-02,2.858000,2.888000,2.815000,2.856000,-5.407062,207370
2004-07-05,2.880000,2.914000,2.824000,2.840000,-5.376770,213920
2004-07-06,2.821000,2.860000,2.816000,2.836000,-5.369197,141250
2004-07-07,2.841000,3.027000,2.841000,2.975000,-5.632356,811200
2004-07-08,2.999000,3.107000,2.782000,2.806000,-5.312400,1230480
2004-07-09,2.782000,3.048000,2.703000,3.003000,-5.685366,465090
2004-07-12,3.068000,3.254000,3.039000,3.152000,-5.967456,1225100
2004-07-13,2.966000,3.205000,2.966000,3.095000,-5.859543,545890
2004-07-14,3.087000,3.126000,3.012000,3.043000,-5.761095,276840
2004-07-15,2.959000,3.147000,2.890000,2.938000,2.432959,1924720
2004-07-16,2.990000,3.000000,2.927000,2.961000,2.452005,801250
2004-07-19,2.970000,3.080000,2.970000,3.017000,2.498379,773760
2004-07-20,3.050000,3.050000,2.933000,2.972000,2.461115,691200
2004-07-21,3.030000,3.140000,2.962000,3.103000,2.569596,1449770
2004-07-22,3.101000,3.210000,3.101000,3.140000,2.600236,1735130
2004-07-23,3.116000,3.200000,3.100000,3.139000,2.599407,605420
2004-07-26,3.180000,3.247000,3.152000,3.172000,2.626734,1327690
2004-07-27,3.200000,3.310000,3.200000,3.264000,2.702920,944780
2004-07-28,3.310000,3.380000,3.248000,3.333000,2.760059,1030690
2004-07-29,3.410000,3.420000,3.315000,3.355000,2.778277,766930
2004-07-30,3.381000,3.519000,3.381000,3.446000,2.853634,1947800
2004-08-02,3.480000,3.480000,3.382000,3.389000,2.806432,473440
2004-08-03,3.450000,3.728000,3.410000,3.645000,3.018426,1731990
2004-08-04,3.790000,3.919000,3.650000,3.828000,3.169969,4147500
2004-08-05,3.877000,4.218000,3.849000,4.113000,3.405977,7101130
2004-08-06,4.160000,4.469000,4.130000,4.390000,3.635360,6537240
2004-08-09,4.450000,4.468000,4.130000,4.167000,3.450694,4099060
2004-08-10,4.200000,4.320000,4.151000,4.219000,3.493756,2287860
2004-08-11,4.244000,4.324000,4.091000,4.127000,3.417570,1956100
2004-08-12,4.120000,4.120000,3.953000,4.041000,3.346354,1443180
2004-08-13,4.070000,4.120000,4.020000,4.043000,3.348011,1020850
2004-08-16,4.100000,4.108000,3.962000,3.979000,3.295012,824700
2004-08-17,4.027000,4.033000,3.900000,3.996000,3.309089,737820
2004-08-18,4.000000,4.210000,4.000000,4.102000,3.396868,2418550
2004-08-19,4.180000,4.180000,4.035000,4.072000,3.372025,1495330
2004-08-20,4.055000,4.092000,3.981000,4.003000,3.314886,536270
2004-08-23,4.040000,4.040000,3.910000,3.950000,3.270997,497580
2004-08-24,3.989000,4.020000,3.924000,3.945000,3.266856,629680
2004-08-25,3.996000,4.150000,3.990000,4.113000,3.405977,1495990
2004-08-26,4.157000,4.249000,4.120000,4.216000,3.491272,1280900
2004-08-27,4.250000,4.380000,4.118000,4.323000,3.579879,2258090
2004-08-30,4.390000,4.390000,4.212000,4.245000,3.515286,1044550
2004-08-31,4.200000,4.290000,4.200000,4.216000,3.491272,491920
2004-09-01,4.240000,4.277000,4.112000,4.135000,3.424195,519370
2004-09-02,4.157000,4.196000,3.975000,3.987000,3.301637,1096420
2004-09-03,4.020000,4.083000,3.930000,4.046000,3.350494,1486520
2004-09-06,4.000000,4.000000,3.726000,3.775000,3.126079,3338330
2004-09-07,3.800000,3.898000,3.800000,3.877000,3.210546,1234460
2004-09-08,3.920000,3.920000,3.856000,3.882000,3.214686,480390
2004-09-09,3.909000,3.909000,3.800000,3.846000,3.184874,531930
2004-09-10,3.846000,3.890000,3.820000,3.842000,3.181562,340440
2004-09-13,3.970000,3.970000,3.871000,3.923000,3.248638,977830
2004-09-14,3.850000,3.944000,3.800000,3.823000,3.165828,548200
2004-09-15,3.850000,3.984000,3.845000,3.899000,3.228764,1112520
2004-09-16,3.937000,3.940000,3.812000,3.873000,3.207233,461380
2004-09-17,3.889000,3.939000,3.852000,3.886000,3.217998,1079210
2004-09-20,3.930000,4.020000,3.930000,3.968000,3.285903,878800
2004-09-21,3.980000,4.017000,3.930000,3.947000,3.268512,607020
2004-09-22,3.977000,3.979000,3.900000,3.910000,3.237873,464670
2004-09-23,3.939000,3.939000,3.870000,3.890000,3.221311,263840
2004-09-24,3.920000,4.042000,3.880000,3.960000,3.279278,1194010
2004-09-27,3.987000,4.009000,3.950000,3.998000,3.310745,684030
2004-09-28,4.020000,4.029000,3.640000,3.910000,3.237873,645290
2004-09-29,3.904000,3.936000,3.872000,3.882000,3.214686,434770
2004-09-30,3.927000,3.980000,3.861000,3.886000,3.217998,246290
2004-10-01,3.900000,3.910000,3.840000,3.858000,3.194812,190030
2004-10-04,3.900000,3.945000,3.850000,3.868000,3.203092,270710
2004-10-05,3.890000,3.944000,3.860000,3.912000,3.239529,453410
2004-10-06,3.930000,4.150000,3.923000,4.126000,3.416742,1982430
2004-10-07,4.180000,4.180000,3.852000,3.974000,3.290871,3157480
2004-10-08,3.998000,4.035000,3.955000,3.975000,3.291699,523740
2004-10-11,3.988000,4.035000,3.901000,3.942000,3.264372,318000
2004-10-12,3.972000,3.994000,3.870000,3.887000,3.218826,267250
2004-10-13,null,null,null,null,null,null
2004-10-14,3.881000,3.915000,3.750000,3.811000,3.155891,383920
2004-10-15,3.774000,3.920000,3.774000,3.838000,3.178250,292000
2004-10-18,3.874000,3.899000,3.830000,3.850000,3.188187,189670
2004-10-19,3.879000,3.879000,3.830000,3.847000,3.185702,111580
2004-10-20,3.851000,3.869000,3.740000,3.748000,3.103720,342530
2004-10-21,3.790000,3.800000,3.660000,3.695000,3.059831,483120
2004-10-22,null,null,null,null,null,null
2004-10-25,3.670000,3.719000,3.650000,3.663000,3.033332,271590
2004-10-26,3.670000,3.699000,3.610000,3.684000,3.050722,175250
2004-10-27,3.718000,3.760000,3.660000,3.698000,3.062315,206600
2004-10-28,3.749000,3.750000,3.700000,3.732000,3.090471,202420
2004-10-29,3.740000,3.900000,3.680000,3.779000,3.129392,1514590
2004-11-01,3.780000,3.780000,3.650000,3.699000,3.063143,304020
2004-11-02,3.702000,3.730000,3.581000,3.603000,2.983646,828050
2004-11-03,3.648000,3.690000,3.620000,3.648000,3.020911,1351460
2004-11-04,3.661000,3.970000,3.650000,3.927000,3.251951,2281900
2004-11-05,3.986000,4.048000,3.920000,4.032000,3.338901,1638670
2004-11-08,4.052000,4.100000,3.982000,4.033000,3.339729,834620
2004-11-09,4.020000,4.099000,4.002000,4.061000,3.362916,927820
2004-11-10,4.069000,4.120000,4.040000,4.104000,3.398524,1146150
2004-11-11,4.100000,4.249000,4.025000,4.066000,3.367056,2732190
2004-11-12,4.080000,4.090000,4.001000,4.027000,3.334760,135850
2004-11-15,null,null,null,null,null,null
2004-11-16,4.047000,4.047000,3.920000,4.016000,3.325651,242830
2004-11-17,3.951000,4.100000,3.951000,4.059000,3.361259,581850
2004-11-18,4.124000,4.200000,4.081000,4.178000,3.459804,829990
2004-11-19,4.195000,4.195000,4.062000,4.081000,3.379478,515030
2004-11-22,4.001000,4.120000,4.001000,4.035000,3.341385,681620
2004-11-23,4.020000,4.100000,4.020000,4.071000,3.371197,735790
2004-11-24,4.075000,4.230000,4.073000,4.117000,3.409290,704320
2004-11-25,4.120000,4.350000,4.120000,4.207000,3.483818,1337880
2004-11-26,null,null,null,null,null,null
2004-11-29,4.220000,4.350000,4.160000,4.332000,3.587331,827840
2004-11-30,4.301000,4.354000,4.120000,4.220000,3.494583,362980
2004-12-01,4.100000,4.260000,4.100000,4.171000,3.454007,189320
2004-12-02,4.200000,4.310000,4.183000,4.292000,3.554207,602420
2004-12-03,4.320000,4.722000,4.290000,4.593000,3.803466,2593210
2004-12-06,4.664000,4.749000,4.540000,4.655000,3.854807,1360760
2004-12-07,4.650000,4.665000,4.570000,4.625000,3.829964,533030
2004-12-08,4.685000,4.849000,4.621000,4.799000,3.974054,1252830
2004-12-09,4.790000,5.095000,4.720000,5.009000,4.147955,2953230
2004-12-10,5.010000,5.030000,4.711000,4.842000,4.009663,966110
2004-12-13,4.842000,4.985000,4.782000,4.846000,4.012975,735890
2004-12-14,5.000000,5.000000,4.741000,4.814000,3.986475,608260
2004-12-15,4.980000,4.980000,4.780000,4.802000,3.976539,300930
2004-12-16,4.890000,4.998000,4.530000,4.900000,4.057693,629180
2004-12-17,4.940000,4.980000,4.741000,4.777000,3.955836,441600
2004-12-20,4.900000,4.900000,4.680000,4.730000,3.916916,328660
2004-12-21,4.796000,4.880000,4.751000,4.806000,3.979851,393300
2004-12-22,4.650000,4.959000,4.650000,4.889000,4.048583,493880
2004-12-23,5.000000,5.350000,4.902000,5.253000,4.350011,2570050
2004-12-24,5.299000,5.410000,5.127000,5.210000,4.314404,813980
2004-12-27,5.200000,5.275000,5.150000,5.192000,4.299498,273730
2004-12-28,5.223000,5.380000,5.201000,5.313000,4.399698,663060
2004-12-29,5.250000,5.370000,5.190000,5.249000,4.346699,599940
2004-12-30,5.250000,5.334000,5.210000,5.254000,4.350840,400630
2004-12-31,5.301000,5.400000,5.163000,5.358000,4.436962,749490
2005-01-03,5.400000,5.894000,5.400000,5.805000,4.807123,1898270
2005-01-04,5.820000,5.925000,5.610000,5.648000,4.677111,1036760
2005-01-05,5.880000,6.087000,5.342000,5.639000,4.669658,2780860
2005-01-06,5.568000,5.640000,5.240000,5.351000,4.431166,2414140
2005-01-07,5.300000,5.437000,5.150000,5.330000,4.413775,605250
2005-01-10,5.250000,5.630000,5.250000,5.498000,4.552896,819500
2005-01-11,5.451000,5.600000,5.361000,5.527000,4.576911,2065670
2005-01-12,5.550000,5.600000,5.180000,5.396000,4.468430,959550
2005-01-13,5.421000,5.540000,5.240000,5.389000,4.462633,507860
2005-01-14,5.450000,5.920000,5.425000,5.580000,4.620800,1405800
2005-01-17,5.750000,5.895000,5.500000,5.593000,4.631566,2247440
2005-01-18,5.661000,5.661000,5.360000,5.406000,4.476711,871590
2005-01-19,5.680000,5.680000,5.430000,5.502000,4.556209,893450
2005-01-20,5.451000,5.500000,5.320000,5.450000,4.513148,578260
2005-01-24,5.450000,5.539000,5.450000,5.501000,4.555380,423600
2005-01-25,5.450000,5.535000,5.440000,5.502000,4.556209,399630
2005-01-27,5.500000,5.600000,5.451000,5.500000,4.554553,919540
2005-01-28,5.700000,5.880000,5.580000,5.840000,4.836106,2011040
2005-01-31,5.910000,5.970000,5.740000,5.836000,4.832795,1490510
2005-02-01,5.899000,6.108000,5.770000,6.054000,5.013320,1561530
2005-02-02,6.056000,6.500000,6.056000,6.438000,5.331310,3597070
2005-02-03,6.551000,6.978000,6.551000,6.663000,5.517634,6277300
2005-02-04,6.733000,7.019000,6.720000,6.968000,5.770204,4812940
2005-02-07,7.150000,7.260000,6.840000,6.945000,5.751158,3452060
2005-02-08,6.960000,6.960000,6.510000,6.662000,5.516806,1817830
2005-02-09,6.697000,6.880000,6.611000,6.746000,5.586366,1601550
2005-02-10,6.770000,6.810000,6.550000,6.610000,5.473744,806880
2005-02-11,6.724000,6.790000,6.610000,6.758000,5.596303,967750
2005-02-14,6.758000,6.890000,6.710000,6.749000,5.588850,660120
2005-02-15,6.780000,6.976000,6.670000,6.758000,5.596303,1494240
2005-02-16,6.800000,6.850000,6.601000,6.653000,5.509353,392880
2005-02-17,6.600000,6.630000,6.410000,6.448000,5.339592,569930
2005-02-18,6.450000,6.638000,6.356000,6.388000,5.289906,703030
2005-02-21,6.470000,6.470000,6.344000,6.379000,5.282453,432040
2005-02-22,6.380000,6.453000,6.250000,6.322000,5.235251,484650
2005-02-23,6.365000,6.550000,6.311000,6.458000,5.347873,742680
2005-02-24,6.538000,6.549000,6.400000,6.411000,5.308952,329650
2005-02-25,6.374000,6.468000,6.220000,6.279000,5.199642,398130
2005-02-28,6.344000,6.819000,6.319000,6.740000,5.581397,2401740
2005-03-01,6.770000,6.850000,6.521000,6.760000,5.597959,1521920
2005-03-02,6.748000,6.795000,6.660000,6.759000,5.597130,405670
2005-03-03,6.800000,7.140000,6.800000,7.040000,5.829827,1675390
2005-03-04,7.200000,7.200000,7.000000,7.034000,5.824858,835490
2005-03-07,7.060000,7.159000,6.966000,7.009000,5.804156,620660
2005-03-08,7.080000,7.120000,6.920000,7.071000,5.855498,297000
2005-03-09,7.090000,7.090000,6.721000,6.844000,5.667520,424630
2005-03-10,6.850000,6.958000,6.791000,6.821000,5.648473,636890
2005-03-11,6.900000,7.050000,6.810000,6.913000,5.724658,602190
2005-03-14,6.950000,7.298000,6.900000,6.923000,5.732940,610410
2005-03-15,7.148000,7.190000,6.850000,6.904000,5.717206,3040070
2005-03-16,7.000000,7.050000,6.850000,6.885000,5.701472,848920
2005-03-17,6.820000,6.890000,6.651000,6.687000,5.537507,609320
2005-03-18,6.790000,6.790000,6.551000,6.641000,5.499415,603070
2005-03-21,6.790000,6.900000,6.720000,6.863000,5.683254,759130
2005-03-22,6.925000,6.990000,6.771000,6.813000,5.641849,995360
2005-03-23,70.000000,71.900002,66.599998,67.000000,55.482727,1270320
2005-03-24,67.500000,68.000000,65.000000,67.349998,55.772560,539970
2005-03-28,68.000000,68.250000,66.599998,67.699997,56.062401,646718
2005-03-29,67.699997,67.699997,65.500000,65.800003,54.489014,258270
2005-03-30,66.550003,67.500000,64.050003,67.150002,55.606941,518235
2005-03-31,67.599998,71.199997,66.250000,69.300003,57.387367,781824
2005-04-01,69.949997,72.000000,68.000000,71.199997,58.960739,1158659
2005-04-04,71.849998,72.000000,67.199997,68.050003,56.352234,800412
2005-04-05,68.849998,69.099998,64.800003,65.300003,54.074963,694664
2005-04-06,65.849998,69.250000,64.500000,67.500000,55.896790,1285514
