Date,open,high,low,close,adj_close,volume
2004-01-15,5.350000,5.410000,5.150000,5.210000,1.601740,2828980
2004-01-16,5.150000,5.310000,4.950000,4.960000,1.524881,1398840
2004-01-19,5.200000,5.210000,5.070000,5.210000,1.601740,3476560
2004-01-20,5.470000,5.470000,5.470000,5.470000,1.681673,237700
2004-01-21,5.750000,5.750000,5.200000,5.200000,1.598665,2217620
2004-01-22,4.950000,5.460000,4.940000,5.020000,1.543327,3951460
2004-01-23,5.230000,5.270000,5.050000,5.270000,1.620186,1066720
2004-01-26,null,null,null,null,null,null
2004-01-27,5.530000,5.530000,5.250000,5.400000,1.660152,755980
2004-01-28,5.270000,5.360000,5.130000,5.130000,1.577145,577660
2004-01-29,5.160000,5.200000,4.980000,5.020000,1.543327,364100
2004-01-30,5.050000,5.150000,4.770000,4.780000,1.469542,409120
2004-02-02,null,null,null,null,null,null
2004-02-03,4.700000,4.890000,4.550000,4.560000,1.401907,396120
2004-02-04,4.700000,4.750000,4.430000,4.670000,1.435725,824100
2004-02-05,4.640000,4.770000,4.440000,4.480000,1.377311,1316660
2004-02-06,4.490000,4.500000,4.360000,4.430000,1.361940,283520
2004-02-09,4.550000,4.650000,4.470000,4.650000,1.429575,894600
2004-02-10,4.800000,4.820000,4.520000,4.560000,1.401907,359760
2004-02-11,4.490000,4.620000,4.490000,4.590000,1.411130,206860
2004-02-12,4.580000,4.600000,4.500000,4.580000,1.408055,350380
2004-02-13,4.550000,4.650000,4.500000,4.570000,1.404981,287120
2004-02-16,4.550000,4.800000,4.550000,4.800000,1.475691,917020
2004-02-17,4.700000,4.800000,4.660000,4.710000,1.448022,227080
2004-02-18,4.700000,4.820000,4.660000,4.750000,1.460319,218440
2004-02-19,4.700000,4.700000,4.550000,4.580000,1.408055,595660
2004-02-20,4.550000,4.600000,4.360000,4.400000,1.352717,214060
2004-02-23,4.400000,4.450000,4.250000,4.280000,1.315825,148300
2004-02-24,4.300000,4.350000,4.100000,4.140000,1.272784,270200
2004-02-25,4.150000,4.350000,4.110000,4.250000,1.306602,290520
2004-02-26,4.200000,4.340000,4.180000,4.190000,1.288155,220460
2004-02-27,4.200000,4.240000,4.060000,4.130000,1.269709,213480
2004-03-01,4.150000,4.240000,4.150000,4.200000,1.291230,183820
2004-03-02,null,null,null,null,null,null
2004-03-03,4.230000,4.410000,4.210000,4.410000,1.355791,582080
2004-03-04,4.250000,4.310000,4.190000,4.190000,1.288155,711820
2004-03-05,4.100000,4.300000,4.000000,4.210000,1.294304,630140
2004-03-08,4.220000,4.240000,4.140000,4.190000,1.288155,158420
2004-03-09,3.980000,4.190000,3.980000,4.190000,1.288155,65600
2004-03-10,3.980000,4.150000,3.980000,4.010000,1.232817,34340
2004-03-11,4.080000,4.130000,3.910000,4.020000,1.235891,104480
2004-03-12,4.010000,4.180000,3.850000,3.990000,1.226668,100420
2004-03-15,3.820000,3.960000,3.790000,3.790000,1.165181,345600
2004-03-16,3.850000,3.850000,3.630000,3.750000,1.152884,330940
2004-03-17,3.750000,3.930000,3.700000,3.930000,1.208222,518720
2004-03-18,3.900000,4.130000,3.900000,4.040000,1.242040,428120
2004-03-19,4.000000,4.100000,3.950000,4.010000,1.232817,105480
2004-03-22,4.150000,4.210000,4.080000,4.210000,1.294304,642380
2004-03-23,4.030000,4.220000,4.030000,4.060000,1.248188,467320
2004-03-24,4.050000,4.190000,4.030000,4.150000,1.275858,728200
2004-03-25,4.110000,4.360000,4.110000,4.360000,1.340419,1377400
2004-03-26,4.410000,4.580000,4.410000,4.580000,1.408055,774960
2004-03-29,4.600000,4.680000,4.460000,4.490000,1.380386,743260
2004-03-30,4.530000,4.710000,4.530000,4.710000,1.448022,660320
2004-03-31,4.720000,4.940000,4.720000,4.890000,1.503360,292120
2004-04-01,4.940000,5.050000,4.910000,4.970000,1.527955,363400
2004-04-02,5.000000,5.150000,4.850000,5.040000,1.549476,440800
2004-04-05,5.150000,5.200000,5.050000,5.090000,1.564847,807740
2004-04-06,4.970000,5.000000,4.850000,4.860000,1.494137,216840
2004-04-07,4.800000,4.960000,4.800000,4.930000,1.515658,441820
2004-04-08,4.950000,5.000000,4.850000,4.960000,1.524881,112740
2004-04-09,null,null,null,null,null,null
2004-04-12,4.880000,5.000000,4.880000,4.920000,1.512583,104800
2004-04-13,4.920000,4.980000,4.850000,4.890000,1.503360,120820
2004-04-14,null,null,null,null,null,null
2004-04-15,5.100000,5.140000,5.000000,5.130000,1.577145,1110520
2004-04-16,5.250000,5.350000,5.170000,5.260000,1.617111,961720
2004-04-19,5.312500,5.350000,5.010000,5.020000,1.543327,1549740
2004-04-20,5.250000,5.250000,4.950000,5.080000,1.561773,231300
2004-04-21,5.100000,5.340000,5.000000,5.340000,1.641706,1574220
2004-04-22,5.380000,5.600000,5.300000,5.470000,1.681673,2601180
2004-04-23,5.600000,5.650000,5.350000,5.370000,1.650929,1649620
2004-04-26,null,null,null,null,null,null
2004-04-27,5.300000,5.300000,5.100000,5.100000,1.567922,266740
2004-04-28,5.100000,5.200000,4.860000,5.110000,1.570996,749980
2004-04-29,5.260000,5.330000,4.950000,5.050000,1.552550,1774320
2004-04-30,5.180000,5.250000,5.050000,5.100000,1.567922,796620
2004-05-03,4.960000,5.050000,4.850000,5.030000,1.546401,561360
2004-05-04,5.030000,5.150000,5.010000,5.040000,1.549476,422880
2004-05-05,5.100000,5.290000,4.980000,5.260000,1.617111,1408740
2004-05-06,5.320000,5.520000,5.310000,5.520000,1.697045,2742740
2004-05-07,5.650000,5.800000,5.530000,5.800000,1.783126,3525620
2004-05-10,5.750000,5.800000,5.550000,5.710000,1.755458,1821600
2004-05-11,5.500000,5.550000,5.430000,5.430000,1.669376,388000
2004-05-12,5.160000,5.600000,5.160000,5.490000,1.687822,1120800
2004-05-13,5.250000,5.770000,5.220000,5.740000,1.764680,2456760
2004-05-14,5.650000,5.770000,5.450000,5.450000,1.675524,301040
2004-05-17,5.190000,5.190000,5.190000,5.190000,1.595591,29100
2004-05-18,4.990000,4.990000,4.930000,4.930000,1.515658,159960
2004-05-19,4.900000,5.120000,4.690000,4.690000,1.441873,1510300
2004-05-20,4.800000,4.880000,4.460000,4.550000,1.398832,1458900
2004-05-21,4.700000,4.770000,4.400000,4.770000,1.466468,1216840
2004-05-24,4.900000,5.010000,4.880000,5.010000,1.540252,340340
2004-05-25,5.050000,5.250000,4.900000,5.190000,1.595591,1392400
2004-05-26,5.250000,5.400000,5.130000,5.200000,1.598665,795640
2004-05-27,4.960000,5.150000,4.940000,4.940000,1.518732,222980
2004-05-28,4.730000,5.180000,4.690000,4.690000,1.441873,590820
2004-05-31,4.460000,4.620000,4.460000,4.490000,1.380386,351060
2004-06-01,4.580000,4.720000,4.430000,4.710000,1.448022,736280
2004-06-02,4.870000,4.880000,4.530000,4.590000,1.411130,355980
2004-06-03,4.680000,4.750000,4.510000,4.550000,1.398832,181680
2004-06-04,4.550000,4.650000,4.370000,4.490000,1.380386,112440
2004-06-07,4.380000,4.550000,4.380000,4.500000,1.383460,154700
2004-06-08,4.500000,4.600000,4.410000,4.500000,1.383460,174500
2004-06-09,4.500000,4.720000,4.470000,4.710000,1.448022,740100
2004-06-10,4.730000,4.950000,4.650000,4.950000,1.521806,697200
2004-06-11,5.140000,5.200000,4.920000,5.020000,1.543327,3864860
2004-06-14,5.070000,5.160000,4.770000,4.810000,1.478766,868700
2004-06-15,4.900000,5.050000,4.880000,5.040000,1.549476,380760
2004-06-16,5.100000,5.140000,4.920000,4.950000,1.521806,237720
2004-06-17,4.850000,5.030000,4.850000,5.020000,1.543327,437000
2004-06-18,4.830000,5.140000,4.830000,5.000000,1.537178,725600
2004-06-21,4.910000,5.030000,4.910000,4.940000,1.518732,635720
2004-06-22,5.000000,5.000000,4.800000,4.860000,1.494137,96380
2004-06-23,4.900000,4.950000,4.680000,4.700000,1.444948,498940
2004-06-24,4.650000,4.860000,4.650000,4.780000,1.469542,194020
2004-06-25,4.840000,5.020000,4.810000,4.990000,1.534104,433060
2004-06-28,5.050000,5.240000,5.050000,5.240000,1.610963,275900
2004-06-29,5.400000,5.500000,5.350000,5.500000,1.690896,1689060
2004-06-30,5.250000,5.770000,5.250000,5.770000,1.773903,1091220
2004-07-01,6.000000,6.060000,5.950000,6.060000,1.863060,1087540
2004-07-02,6.250000,6.370000,6.100000,6.370000,1.958365,2234640
2004-07-05,6.400000,6.690000,6.400000,6.460000,1.986034,3016580
2004-07-06,6.160000,6.780000,6.160000,6.610000,2.032149,3098380
2004-07-07,6.630000,6.740000,6.360000,6.430000,1.976811,2359480
2004-07-08,6.500000,6.640000,6.110000,6.110000,1.878432,2177860
2004-07-09,5.830000,6.420000,5.830000,6.420000,1.973737,2309220
2004-07-12,6.550000,6.630000,6.350000,6.460000,1.986034,2032880
2004-07-13,6.460000,6.780000,6.350000,6.570000,2.019852,1260960
2004-07-14,6.640000,6.900000,6.640000,6.900000,2.121306,3699300
2004-07-15,7.000000,7.180000,6.830000,6.910000,2.124380,1352520
2004-07-16,7.000000,7.000000,6.780000,6.950000,2.136678,838720
2004-07-19,6.980000,7.300000,6.810000,7.300000,2.244280,2330480
2004-07-20,7.500000,7.670000,7.080000,7.670000,2.358031,3598280
2004-07-21,7.650000,7.870000,7.450000,7.570000,2.327288,1855980
2004-07-22,7.740000,7.790000,7.450000,7.590000,2.333436,1204440
2004-07-23,7.800000,7.800000,7.530000,7.660000,2.354957,687480
2004-07-26,7.650000,8.030000,7.650000,7.790000,2.394923,1070500
2004-07-27,7.810000,7.870000,7.400000,7.470000,2.296545,528020
2004-07-28,7.590000,7.840000,7.180000,7.620000,2.342659,1144500
2004-07-29,7.820000,8.010000,7.620000,8.010000,2.462559,1200040
2004-07-30,8.350000,8.350000,7.850000,7.920000,2.434890,1133480
2004-08-02,7.980000,8.240000,7.950000,8.010000,2.462559,788480
2004-08-03,8.160000,8.160000,7.860000,7.880000,2.422593,346360
2004-08-04,8.030000,8.230000,7.850000,8.020000,2.465634,839060
2004-08-05,8.070000,8.300000,7.960000,8.190000,2.517897,1081060
2004-08-06,8.250000,8.300000,7.870000,7.950000,2.444113,795000
2004-08-09,8.010000,8.350000,7.800000,8.350000,2.567087,2137580
2004-08-10,8.400000,8.770000,8.400000,8.770000,2.696211,2884680
2004-08-11,8.850000,9.110000,8.350000,8.480000,2.607054,4461860
2004-08-12,8.500000,8.910000,8.500000,8.830000,2.714656,1778100
2004-08-13,9.000000,9.280000,8.930000,9.250000,2.843780,4422300
2004-08-16,9.350000,9.440000,8.850000,8.970000,2.757697,1478460
2004-08-17,9.100000,9.200000,8.850000,8.940000,2.748475,1045380
2004-08-18,9.140000,9.150000,8.700000,8.770000,3.603008,807500
2004-08-19,8.800000,9.000000,8.530000,8.640000,3.549599,840060
2004-08-20,8.600000,9.070000,8.550000,9.070000,3.726258,1642240
2004-08-23,9.130000,9.520000,9.130000,9.520000,3.911133,2177460
2004-08-24,9.550000,9.950000,9.500000,9.600000,3.944000,2526900
2004-08-25,9.750000,9.880000,9.380000,9.480000,3.894698,1638580
2004-08-26,9.550000,9.800000,9.510000,9.610000,3.948107,927600
2004-08-27,9.710000,10.090000,9.710000,10.090000,4.145308,2030240
2004-08-30,10.250000,10.600000,10.250000,10.600000,4.354834,500800
2004-08-31,11.090000,11.130000,10.650000,11.130000,4.572574,2081360
2004-09-01,11.630000,11.630000,10.610000,10.730000,4.408241,5601080
2004-09-02,11.100000,11.100000,10.190000,10.350000,4.252125,1783560
2004-09-03,10.430000,10.650000,10.110000,10.540000,4.330183,1613540
2004-09-06,10.750000,10.890000,10.250000,10.310000,4.235691,1375060
2004-09-07,10.450000,10.750000,10.420000,10.620000,4.363049,1205380
2004-09-08,10.700000,10.850000,10.330000,10.430000,4.284991,1538920
2004-09-09,10.500000,10.550000,9.910000,9.910000,4.071358,1401000
2004-09-10,9.930000,10.400000,9.520000,9.790000,4.022058,4864720
2004-09-13,9.910000,10.100000,9.450000,9.540000,3.919350,1648740
2004-09-14,9.630000,9.690000,9.270000,9.360000,3.845399,1233920
2004-09-15,9.450000,9.830000,9.150000,9.780000,4.017949,1626880
2004-09-16,9.930000,10.230000,9.850000,10.120000,4.157632,2530260
2004-09-17,10.240000,10.440000,9.930000,10.070000,4.137091,2029540
2004-09-20,10.130000,10.130000,9.750000,9.790000,4.022058,797100
2004-09-21,9.810000,9.970000,9.650000,9.730000,3.997408,521100
2004-09-22,9.790000,9.890000,9.660000,9.750000,4.005625,524360
2004-09-23,9.530000,10.240000,9.530000,10.200000,4.190499,2212520
2004-09-24,10.260000,10.650000,10.000000,10.480000,4.305532,2657480
2004-09-27,10.500000,10.620000,10.250000,10.570000,4.342508,875480
2004-09-28,10.500000,11.050000,10.400000,10.760000,4.420565,1634600
2004-09-29,11.000000,11.000000,10.750000,10.750000,4.416458,673780
2004-09-30,10.750000,10.920000,10.250000,10.360000,4.256233,581840
2004-10-01,10.350000,10.880000,10.330000,10.880000,4.469866,1237800
2004-10-04,10.900000,11.000000,10.510000,10.580000,4.346616,583600
2004-10-05,10.700000,10.900000,10.530000,10.800000,4.437000,731360
2004-10-06,10.850000,11.340000,10.760000,11.320000,4.650632,1944060
2004-10-07,11.350000,11.890000,11.150000,11.860000,4.872483,1801520
2004-10-08,12.000000,12.450000,11.710000,12.420000,5.102550,2080140
2004-10-11,12.700000,13.000000,12.020000,12.080000,4.962866,4003700
2004-10-12,12.350000,12.400000,11.480000,11.620000,4.773882,804240
2004-10-13,null,null,null,null,null,null
2004-10-14,11.950000,12.140000,11.120000,11.570000,4.753341,1057980
2004-10-15,11.950000,12.150000,11.300000,12.150000,4.991624,1418500
2004-10-18,12.400000,12.750000,12.400000,12.750000,5.238124,1339900
2004-10-19,13.200000,13.390000,13.200000,13.390000,5.501059,612140
2004-10-20,13.750000,14.060000,13.600000,14.060000,5.776317,696260
2004-10-21,14.700000,14.770000,13.650000,13.830000,5.681824,4326540
2004-10-22,null,null,null,null,null,null
2004-10-25,14.000000,14.520000,13.260000,13.340000,5.480515,2376560
2004-10-26,13.500000,13.850000,13.320000,13.520000,5.554466,1114860
2004-10-27,13.650000,13.800000,13.320000,13.470000,5.533924,1022720
2004-10-28,13.720000,14.140000,13.550000,14.140000,5.809182,1412460
2004-10-29,14.500000,14.850000,14.500000,14.820000,6.088548,2072720
2004-11-01,15.200000,15.500000,14.910000,15.040000,6.178932,2629880
2004-11-02,15.390000,15.500000,14.750000,14.900000,6.121416,1112980
2004-11-03,14.950000,15.050000,14.350000,14.590000,5.994057,1097040
2004-11-04,14.600000,14.900000,14.600000,14.740000,6.055683,690860
2004-11-05,14.830000,14.900000,14.360000,14.440000,5.932433,377360
2004-11-08,14.450000,15.000000,14.100000,14.560000,5.981733,660820
2004-11-09,14.750000,14.830000,14.360000,14.460000,5.940650,432320
2004-11-10,14.450000,14.630000,14.130000,14.210000,7.773170,578320
2004-11-11,14.370000,14.700000,14.250000,14.430000,7.893515,670360
2004-11-12,14.500000,14.530000,14.250000,14.360000,7.855223,210480
2004-11-15,null,null,null,null,null,null
2004-11-16,14.550000,14.550000,14.120000,14.180000,7.756760,460500
2004-11-17,14.340000,14.350000,13.470000,13.630000,7.455898,1170920
2004-11-18,13.750000,14.000000,13.700000,13.760000,7.527009,832380
2004-11-19,14.100000,14.220000,13.600000,13.680000,7.483249,1309860
2004-11-22,13.450000,13.870000,13.450000,13.700000,7.494188,495820
2004-11-23,13.700000,14.000000,13.500000,13.590000,7.434016,758220
2004-11-24,13.790000,13.830000,13.530000,13.650000,7.466840,907820
2004-11-25,13.750000,13.750000,13.450000,13.490000,7.379315,542820
2004-11-26,null,null,null,null,null,null
2004-11-29,13.500000,13.550000,12.830000,13.200000,7.220679,1916220
2004-11-30,13.550000,13.600000,12.710000,12.840000,7.023751,1572820
2004-12-01,13.000000,13.480000,12.750000,13.480000,7.373844,1024300
2004-12-02,13.660000,14.100000,13.480000,13.560000,7.417603,1613660
2004-12-03,13.650000,13.800000,13.380000,13.440000,7.351963,730520
2004-12-06,13.600000,13.880000,13.450000,13.520000,7.395725,915760
2004-12-07,13.650000,13.850000,13.300000,13.750000,7.521538,758680
2004-12-08,13.750000,14.430000,13.750000,14.380000,7.866164,2236840
2004-12-09,14.500000,14.500000,14.000000,14.100000,7.712998,1146900
2004-12-10,14.190000,14.810000,14.130000,14.390000,7.871634,1831060
2004-12-13,14.500000,14.750000,14.400000,14.670000,8.024799,1083200
2004-12-14,14.000000,14.310000,13.940000,14.120000,7.723938,1865840
2004-12-15,14.270000,14.690000,14.120000,14.280000,7.811461,870700
2004-12-16,14.400000,14.450000,14.050000,14.120000,7.723938,656640
2004-12-17,14.190000,14.380000,13.810000,13.930000,7.620005,740900
2004-12-20,14.000000,14.150000,13.850000,13.900000,7.603593,313400
2004-12-21,14.150000,14.590000,14.150000,14.390000,7.871634,1083760
2004-12-22,14.450000,14.550000,13.850000,13.990000,7.652826,872740
2004-12-23,14.050000,14.250000,14.000000,14.110000,7.718466,268900
2004-12-24,14.360000,14.550000,14.110000,14.170000,7.751289,401440
2004-12-27,14.200000,14.400000,13.880000,14.170000,7.751289,659960
2004-12-28,14.200000,14.250000,13.950000,14.040000,7.680175,405380
2004-12-29,14.200000,14.250000,13.850000,13.870000,7.587183,204620
2004-12-30,13.980000,13.980000,13.700000,13.800000,7.548891,196980
2004-12-31,13.900000,13.950000,13.680000,13.750000,7.521538,217740
2005-01-03,14.190000,14.200000,13.650000,13.980000,7.647355,320320
2005-01-04,13.950000,14.250000,13.750000,14.130000,7.729409,644040
2005-01-05,14.150000,14.150000,13.430000,13.700000,7.494188,319140
2005-01-06,13.700000,13.700000,13.150000,13.370000,7.313672,187260
2005-01-07,13.510000,13.750000,13.160000,13.250000,7.248030,316800
2005-01-10,13.500000,13.690000,13.000000,13.070000,7.149566,368900
2005-01-11,13.110000,13.450000,13.050000,13.170000,7.204268,280000
2005-01-12,13.440000,13.440000,12.910000,13.000000,7.111275,320880
2005-01-13,13.000000,13.250000,12.900000,13.010000,7.116744,246500
2005-01-14,13.070000,13.140000,12.750000,12.800000,7.001870,254340
2005-01-17,12.950000,13.130000,12.240000,12.970000,7.094865,278360
2005-01-18,13.000000,13.000000,12.610000,12.700000,6.947167,101200
2005-01-19,12.900000,12.980000,12.600000,12.680000,6.936227,118280
2005-01-20,12.650000,12.700000,12.550000,12.620000,6.903407,191520
2005-01-24,12.650000,12.940000,12.200000,12.820000,7.012811,330100
2005-01-25,13.080000,13.460000,13.010000,13.460000,7.362903,870580
2005-01-27,14.140000,14.140000,14.140000,14.140000,7.734877,186860
2005-01-28,14.840000,14.840000,14.700000,14.840000,8.117794,1729140
2005-01-31,15.190000,15.590000,14.650000,15.590000,8.528058,2001560
2005-02-01,15.800000,16.370001,15.700000,16.370001,8.954735,1462820
2005-02-02,16.900000,17.190001,16.750000,17.190001,9.403293,1379740
2005-02-03,17.600000,17.799999,16.400000,16.610001,9.086021,1900840
2005-02-04,17.000000,17.200001,16.230000,16.969999,9.282948,945120
2005-02-07,17.150000,17.180000,16.400000,16.490000,9.020378,579360
2005-02-08,16.700001,16.700001,16.100000,16.180000,8.850801,449340
2005-02-09,16.440001,16.990000,16.299999,16.990000,9.293888,366840
2005-02-10,17.500000,17.840000,17.030001,17.360001,9.496287,1264420
2005-02-11,17.400000,17.650000,16.850000,16.990000,9.293888,465040
2005-02-14,16.900000,17.250000,16.400000,16.610001,9.086021,313720
2005-02-15,16.799999,16.889999,16.250000,16.320000,8.927383,229920
2005-02-16,16.850000,16.889999,16.500000,16.680000,9.124311,339900
2005-02-17,16.629999,17.510000,16.629999,17.510000,9.578340,1142540
2005-02-18,18.150000,18.389999,17.780001,18.389999,10.059718,1047960
2005-02-21,19.219999,19.219999,17.559999,17.750000,9.709624,742480
2005-02-22,17.950001,18.110001,17.500000,17.620001,9.638513,301700
2005-02-23,17.760000,18.500000,17.750000,18.490000,10.114421,1110200
2005-02-24,18.650000,19.410000,18.270000,19.070000,10.431692,1865960
2005-02-25,19.330000,19.330000,18.209999,18.650000,10.201942,711940
2005-02-28,19.150000,19.580000,18.750000,19.580000,10.710673,1165580
2005-03-01,20.170000,20.559999,18.809999,20.190001,11.044354,1934980
2005-03-02,20.250000,21.150000,20.000000,20.910000,11.438211,1139260
2005-03-03,21.080000,21.830000,21.049999,21.620001,11.826597,793660
2005-03-04,22.200001,22.299999,21.400000,21.570000,11.799245,997420
2005-03-07,21.500000,22.200001,20.559999,20.840000,11.399920,1227040
2005-03-08,20.600000,21.450001,20.030001,20.650000,11.295985,590320
2005-03-09,20.660000,21.100000,19.620001,19.840000,10.852899,857340
2005-03-10,19.850000,20.350000,19.750000,19.950001,10.913073,371240
2005-03-11,20.250000,20.950001,20.100000,20.950001,11.460092,970360
2005-03-14,21.200001,21.200001,20.379999,20.490000,11.208463,535660
2005-03-15,20.650000,21.100000,20.400000,20.670000,11.306925,315380
2005-03-16,21.000000,21.500000,20.530001,20.690001,11.317868,652020
2005-03-17,20.650000,20.730000,19.700001,19.840000,10.852899,508500
2005-03-18,19.510000,20.700001,18.940001,20.260000,11.082648,1328060
2005-03-21,20.650000,20.650000,19.950001,20.010000,10.945893,572660
2005-03-22,20.020000,20.250000,19.500000,20.040001,10.962303,717280
2005-03-23,20.000000,20.250000,19.650000,19.840000,10.852899,470160
2005-03-24,20.000000,20.100000,18.850000,19.150000,10.475454,421160
