Date,open,high,low,close,adj_close,volume
2003-08-27,70.476196,72.761902,69.809502,70.285698,64.716232,21250
2003-08-28,68.619003,71.095200,68.333298,69.857101,64.321609,24417
2003-08-29,71.428596,72.380997,67.809502,69.095200,63.620060,35315
2003-09-01,71.428596,73.238098,69.761902,70.142899,64.584763,29843
2003-09-02,71.904800,71.904800,68.095200,69.380997,63.883202,22801
2003-09-03,71.238098,72.380997,69.333298,69.666702,64.146278,19848
2003-09-04,69.761902,71.428596,67.047600,68.666702,63.225536,25478
2003-09-05,68.619003,73.333298,66.666702,70.761902,65.154709,48372
2003-09-08,73.333298,77.857101,73.333298,77.857101,71.687683,52384
2003-09-09,80.000000,85.666702,78.095200,79.809502,73.485374,146031
2003-09-10,80.952400,82.857101,76.190498,78.952400,72.696190,52819
2003-09-11,81.904800,86.857101,78.666702,86.428596,79.579964,331916
2003-09-12,87.142899,87.142899,78.571404,79.238098,72.959236,146027
2003-09-15,79.333298,82.857101,78.571404,79.238098,72.959236,37076
2003-09-16,80.476196,81.666702,75.238098,80.047600,73.704605,69060
2003-09-17,82.666702,82.761902,74.380997,76.952400,70.854668,36165
2003-09-18,76.190498,76.571404,69.619003,70.190498,64.628571,27367
2003-09-19,70.666702,74.761902,69.619003,72.190498,66.470093,31429
2003-09-22,73.428596,75.047600,72.904800,73.857101,68.004639,9155
2003-09-23,74.190498,75.714302,72.380997,73.523804,67.697754,14391
2003-09-24,73.095200,73.619003,68.095200,69.428596,63.927040,38280
2003-09-25,70.857101,73.095200,69.666702,70.857101,65.242355,6068
2003-09-26,73.238098,77.952400,71.476196,77.952400,71.775406,36284
2003-09-29,79.523804,85.619003,79.523804,82.666702,76.116150,85401
2003-09-30,83.952400,87.333298,81.857101,83.428596,76.817680,116947
2003-10-01,79.047600,84.285698,79.047600,81.476196,75.019989,32884
2003-10-02,null,null,null,null,null,null
2003-10-03,82.952400,84.523804,80.000000,80.285698,73.923820,87982
2003-10-06,82.380997,87.619003,80.571404,84.238098,77.563042,79245
2003-10-07,83.380997,83.809502,79.809502,80.190498,73.836174,62012
2003-10-08,81.904800,83.523804,77.238098,78.761902,72.520775,12775
2003-10-09,79.142899,82.142899,79.000000,80.571404,74.186882,20394
2003-10-10,80.476196,80.476196,77.809502,78.142899,71.950829,13894
2003-10-13,80.000000,81.714302,78.571404,79.761902,73.441521,24070
2003-10-14,80.666702,80.952400,74.285698,75.523804,69.539261,36809
2003-10-15,75.285698,75.666702,71.523804,72.619003,66.864639,19117
2003-10-16,73.142899,74.952400,72.047600,72.666702,66.908554,12612
2003-10-17,71.666702,75.666702,71.428596,71.571404,65.900055,13138
2003-10-20,71.095200,73.095200,71.095200,71.571404,65.900055,7233
2003-10-21,71.000000,72.285698,68.714302,69.571404,64.058533,12182
2003-10-22,69.523804,71.285698,68.571404,69.238098,63.751648,9927
2003-10-23,71.333298,76.190498,71.333298,73.095200,67.303108,33867
2003-10-24,74.285698,74.285698,71.428596,73.000000,67.215439,5034
2003-10-27,74.285698,74.285698,72.190498,72.476196,66.733162,13990
2003-10-28,72.761902,72.761902,65.714302,70.047600,64.497009,45126
2003-10-29,70.476196,71.285698,68.476196,69.047600,63.576248,5370
2003-10-30,70.476196,71.380997,69.523804,70.000000,64.453171,4377
2003-10-31,71.428596,73.571404,71.428596,71.666702,65.987801,4961
2003-11-03,69.619003,72.857101,66.476196,69.285698,63.795475,36518
2003-11-04,68.571404,72.380997,68.571404,71.285698,65.636986,12190
2003-11-05,69.333298,78.095200,69.333298,75.523804,69.539261,63920
2003-11-06,77.619003,83.095200,75.714302,83.095200,76.510704,75991
2003-11-07,89.428596,89.428596,76.476196,78.571404,72.345375,311524
2003-11-10,79.904800,83.809502,78.857101,82.571404,76.028412,29128
2003-11-11,82.857101,82.857101,79.238098,80.000000,73.660774,33724
2003-11-12,80.428596,82.380997,78.095200,78.761902,72.520775,15519
2003-11-13,79.142899,80.952400,71.571404,73.142899,67.347023,36444
2003-11-14,75.047600,75.190498,72.476196,72.952400,67.171623,15966
2003-11-17,73.238098,82.333298,71.476196,82.285698,75.765343,80295
2003-11-18,86.666702,87.619003,78.142899,79.476196,73.178467,341247
2003-11-19,79.666702,80.000000,74.761902,75.571404,69.583099,68182
2003-11-20,78.523804,79.047600,73.476196,73.761902,67.916977,37272
2003-11-21,76.428596,76.428596,72.476196,75.428596,69.451591,32628
2003-11-24,75.428596,76.428596,73.809502,74.142899,68.267792,12110
2003-11-25,76.190498,78.952400,72.904800,74.333298,68.443108,42375
2003-11-26,null,null,null,null,null,null
2003-11-27,78.095200,78.476196,73.523804,74.047600,68.180031,163185
2003-11-28,74.761902,76.190498,72.714302,73.714302,67.873154,26435
2003-12-01,74.285698,79.380997,74.190498,77.047600,70.942322,85351
2003-12-02,77.619003,84.761902,77.476196,82.904800,76.335396,405736
2003-12-03,85.714302,91.238098,85.238098,91.238098,84.008354,196762
2003-12-04,100.380997,100.380997,100.380997,100.380997,92.426773,199856
2003-12-05,110.429001,110.429001,94.428596,95.857101,88.261337,589706
2003-12-08,95.714302,105.429001,95.714302,103.047997,94.882431,256296
2003-12-09,104.286003,110.857002,103.333000,104.190002,95.933945,432892
2003-12-10,104.762001,107.142998,100.000000,101.095001,93.084183,197469
2003-12-11,101.570999,104.762001,96.333298,99.666702,91.769066,118228
2003-12-12,103.809998,107.619003,99.047600,102.190002,94.092422,354112
2003-12-15,104.762001,107.619003,100.286003,101.524002,93.479187,463092
2003-12-16,100.952003,105.762001,96.809502,101.333000,93.303329,225696
2003-12-17,99.047600,102.619003,98.238098,98.952400,91.111366,64110
2003-12-18,99.333298,107.619003,99.047600,106.380997,97.951317,343867
2003-12-19,109.524002,110.475998,102.762001,103.333000,95.144852,151039
2003-12-22,104.286003,113.667000,96.000000,111.380997,102.555122,863521
2003-12-23,114.237999,119.524002,102.380997,103.952003,95.714806,841146
2003-12-24,105.713997,108.952003,101.904999,103.380997,95.189064,408318
2003-12-25,null,null,null,null,null,null
2003-12-26,104.667000,108.475998,100.047997,103.809998,95.584045,268427
2003-12-29,104.762001,112.380997,103.237999,109.429001,100.757805,405577
2003-12-30,109.619003,110.475998,100.952003,102.237999,94.136612,205594
2003-12-31,103.333000,104.142998,99.523804,100.619003,92.645912,103196
2004-01-01,101.762001,104.475998,100.952003,102.047997,93.961662,66768
2004-01-02,103.095001,103.809998,98.571404,99.523804,91.637497,135904
2004-01-05,101.429001,102.286003,97.666702,98.047600,90.278252,94107
2004-01-06,99.285698,102.000000,92.047600,93.714302,86.288353,232308
2004-01-07,93.571404,95.047600,90.000000,90.952400,83.745300,107079
2004-01-08,92.333298,98.952400,92.333298,96.428596,88.787560,104456
2004-01-09,100.095001,104.190002,96.428596,97.809502,90.059029,295550
2004-01-12,99.047600,100.857002,94.476196,95.904800,88.305267,209320
2004-01-13,94.761902,97.142899,93.095200,95.428596,87.866798,132994
2004-01-14,99.952400,99.952400,92.380997,93.333298,85.937531,65453
2004-01-15,95.190498,96.571404,89.190498,89.714302,82.605301,79493
2004-01-16,89.619003,91.428596,86.476196,88.619003,81.596802,112760
2004-01-19,88.666702,90.000000,84.285698,89.190498,82.123001,76554
2004-01-20,89.523804,89.523804,82.380997,83.523804,76.905342,81344
2004-01-21,83.047600,84.523804,75.190498,75.857101,69.846146,138462
2004-01-22,77.142899,79.047600,69.523804,71.666702,65.987801,90812
2004-01-23,76.142899,78.095200,69.523804,76.714302,70.635422,74705
2004-01-26,null,null,null,null,null,null
2004-01-27,82.952400,82.952400,69.523804,75.904800,69.890068,70167
2004-01-28,76.190498,78.571404,69.047600,71.333298,65.680817,86515
2004-01-29,70.476196,78.428596,69.047600,76.047600,70.021568,211338
2004-01-30,79.523804,79.809502,70.952400,71.571404,65.900055,70264
2004-02-02,null,null,null,null,null,null
2004-02-03,75.714302,75.714302,64.428596,64.761902,59.630135,126563
2004-02-04,65.714302,67.666702,61.190498,67.000000,61.690887,139603
2004-02-05,67.714302,71.047600,63.952400,64.666702,59.542492,67958
2004-02-06,64.761902,65.571404,62.857101,64.571404,59.454731,58694
2004-02-09,64.714302,67.619003,64.714302,65.761902,60.550907,31071
2004-02-10,65.714302,68.190498,64.857101,66.047600,60.813969,122805
2004-02-11,66.047600,66.714302,63.618999,64.190498,59.104023,35709
2004-02-12,64.428596,64.857101,61.190498,61.761902,56.867859,57922
2004-02-13,61.523800,67.952400,61.523800,66.095200,60.857792,175030
2004-02-16,68.523804,71.047600,67.047600,68.000000,62.611645,291147
2004-02-17,69.523804,74.809502,69.095200,72.428596,66.689323,314595
2004-02-18,78.095200,78.095200,71.666702,72.523804,66.776993,165836
2004-02-19,73.761902,73.761902,66.714302,66.952400,61.647064,78874
2004-02-20,67.761902,69.523804,65.714302,66.952400,61.647064,75676
2004-02-23,67.857101,69.285698,62.857101,63.333302,58.314743,64391
2004-02-24,63.000000,65.047600,62.857101,64.285698,59.191673,57118
2004-02-25,64.714302,65.952400,62.857101,63.142899,58.139435,29804
2004-02-26,64.285698,65.142899,62.095200,62.428600,57.481739,18838
2004-02-27,62.809502,63.714298,61.761902,62.857101,57.876278,29248
2004-03-01,63.809502,75.428596,63.809502,75.380997,69.407768,502217
2004-03-02,null,null,null,null,null,null
2004-03-03,75.238098,75.238098,70.000000,70.333298,64.760063,240178
2004-03-04,70.380997,73.333298,66.666702,67.809502,62.436241,96176
2004-03-05,69.285698,70.761902,68.571404,68.904800,63.444756,37375
2004-03-08,69.285698,70.000000,65.809502,66.523804,61.252434,46912
2004-03-09,66.666702,67.523804,63.428600,64.619003,59.498569,56981
2004-03-10,65.190498,71.190498,64.047600,65.476196,60.287834,82848
2004-03-11,65.619003,67.142899,63.333302,63.857101,58.797039,45799
2004-03-12,65.619003,65.619003,62.857101,63.285702,58.270920,37166
2004-03-15,64.857101,65.142899,60.952400,61.238098,56.385567,95109
2004-03-16,61.047600,61.904800,60.000000,60.714298,55.903267,32776
2004-03-17,61.381001,61.428600,59.523800,59.952400,55.201752,20932
2004-03-18,60.714298,60.714298,57.618999,59.000000,54.324818,21781
2004-03-19,59.047600,59.523800,56.666698,57.285702,52.746357,38892
2004-03-22,58.095200,58.095200,52.666698,53.857101,49.589447,62895
2004-03-23,53.238098,53.238098,51.428600,52.476200,48.317959,37786
2004-03-24,60.952400,60.952400,51.904800,53.618999,49.370205,54346
2004-03-25,52.952400,59.476200,52.952400,56.857101,52.351730,313847
2004-03-26,57.761902,59.047600,55.238098,56.190498,51.737938,47541
2004-03-29,56.904800,60.952400,56.714298,59.000000,54.324818,70637
2004-03-30,59.523800,64.238098,59.523800,60.142899,55.377151,143342
2004-03-31,60.000000,64.000000,60.000000,62.571400,57.613216,60258
2004-04-01,64.190498,65.666702,62.381001,64.523804,59.410912,61653
2004-04-02,65.619003,69.047600,64.857101,67.095200,61.778549,145836
2004-04-05,68.523804,69.428596,65.809502,66.761902,61.471657,82314
2004-04-06,68.952400,68.952400,64.857101,65.285698,60.112423,51154
2004-04-07,65.714302,67.619003,64.285698,66.904800,61.603233,32678
2004-04-08,68.428596,70.857101,65.904800,68.619003,63.181610,42380
2004-04-09,null,null,null,null,null,null
2004-04-12,70.380997,70.380997,65.904800,66.714302,61.427826,26235
2004-04-13,66.666702,68.476196,64.952400,66.809502,61.515491,54725
2004-04-14,null,null,null,null,null,null
2004-04-15,67.619003,69.428596,66.904800,67.142899,61.822479,40027
2004-04-16,66.809502,71.142899,66.809502,69.428596,63.927040,85842
2004-04-19,66.857101,74.666702,66.857101,69.714302,64.190109,287461
2004-04-20,70.952400,70.952400,68.571404,69.000000,63.532417,22003
2004-04-21,69.285698,73.714302,69.285698,71.047600,65.417755,62274
2004-04-22,72.142899,72.380997,70.000000,70.476196,64.891624,28241
2004-04-23,71.428596,71.857101,68.571404,69.333298,63.839298,54787
2004-04-26,null,null,null,null,null,null
2004-04-27,66.809502,67.619003,62.428600,65.428596,60.244007,34382
2004-04-28,60.142899,66.666702,60.142899,64.238098,59.147846,39810
2004-04-29,66.857101,66.857101,64.000000,64.476196,59.367073,13709
2004-04-30,65.714302,68.095200,63.428600,64.476196,59.367073,48268
2004-05-03,64.380997,64.380997,61.476200,63.190498,58.183254,15674
2004-05-04,66.380997,66.380997,63.142899,63.904800,58.840954,21388
2004-05-05,65.285698,65.523804,62.381001,62.952400,57.964027,22167
2004-05-06,64.857101,65.714302,63.857101,64.571404,59.454731,24774
2004-05-07,64.285698,64.761902,62.809502,62.904800,57.920200,26390
2004-05-10,53.428600,62.333302,53.333302,61.333302,56.473228,13544
2004-05-11,61.142899,61.142899,58.666698,59.095200,54.412468,17868
2004-05-12,54.333302,64.285698,53.476200,60.476200,55.684036,42435
2004-05-13,55.381001,63.333302,55.381001,62.523800,57.569389,72868
2004-05-14,64.523804,65.714302,53.333302,55.095200,50.729435,82866
2004-05-17,54.285702,54.285702,45.714298,50.761902,46.739506,75069
2004-05-18,47.618999,55.238098,47.618999,54.571400,50.247135,91005
2004-05-19,56.952400,57.381001,52.952400,55.666698,51.255642,38875
2004-05-20,57.047600,62.285702,56.000000,59.952400,55.201752,97672
2004-05-21,58.095200,64.523804,57.238098,61.381001,56.517143,44125
2004-05-24,64.095200,72.380997,64.095200,67.380997,62.041702,174215
2004-05-25,68.476196,74.142899,68.095200,73.095200,67.303108,402106
2004-05-26,75.238098,80.476196,75.238098,76.285698,70.240791,899553
2004-05-27,76.285698,78.857101,75.047600,75.571404,69.583099,446500
2004-05-28,75.238098,77.619003,71.428596,71.904800,66.207039,420797
2004-05-31,72.380997,76.000000,70.476196,71.047600,65.417755,294400
2004-06-01,74.095200,74.095200,72.380997,72.523804,66.776993,150010
2004-06-02,73.904800,74.857101,72.380997,73.523804,67.697754,167225
2004-06-03,74.952400,75.000000,70.476196,72.428596,66.689323,203134
2004-06-04,72.380997,73.000000,68.666702,69.333298,63.839298,115246
2004-06-07,70.523804,70.523804,68.238098,69.476196,63.970871,111233
2004-06-08,69.047600,71.428596,68.904800,70.476196,64.891624,87551
2004-06-09,69.571404,71.333298,69.523804,70.952400,65.330109,58985
2004-06-10,71.142899,72.380997,69.761902,70.904800,65.286285,52690
2004-06-11,70.571404,71.142899,67.904800,68.619003,63.181610,38372
2004-06-14,67.619003,69.523804,65.809502,66.619003,61.340096,58990
2004-06-15,67.619003,68.095200,66.428596,66.952400,61.647064,32442
2004-06-16,67.619003,67.857101,65.714302,65.952400,60.726307,35551
2004-06-17,65.523804,70.333298,64.809502,69.619003,64.102364,180424
2004-06-18,69.761902,71.142899,68.190498,68.666702,63.225536,117031
2004-06-21,70.476196,70.476196,67.666702,67.761902,62.392422,27724
2004-06-22,68.047600,68.047600,65.714302,66.714302,61.427826,37507
2004-06-23,66.857101,68.000000,64.761902,65.095200,59.937023,38439
2004-06-24,67.047600,67.047600,63.952400,65.857101,60.638546,41234
2004-06-25,66.190498,73.047600,65.952400,72.333298,66.601585,191407
2004-06-28,72.857101,77.333298,72.857101,76.761902,70.679245,304060
2004-06-29,77.619003,79.904800,76.904800,78.095200,71.906906,263424
2004-06-30,79.047600,82.095200,78.857101,79.571404,73.266129,246367
2004-07-01,80.952400,82.619003,79.047600,79.238098,72.959236,100126
2004-07-02,79.428596,83.333298,77.238098,82.238098,75.721519,296442
2004-07-05,82.952400,88.428596,82.476196,86.333298,79.492210,625673
2004-07-06,87.333298,91.047600,87.142899,88.666702,81.640724,678104
2004-07-07,88.571404,91.380997,87.761902,88.285698,81.289894,580567
2004-07-08,90.476196,95.047600,76.285698,78.857101,72.608437,2076674
2004-07-09,76.333298,82.952400,74.285698,80.904800,74.493866,561046
2004-07-12,81.904800,85.238098,81.047600,82.904800,76.335396,320824
2004-07-13,84.190498,85.333298,80.666702,81.666702,75.195396,182653
2004-07-14,82.380997,94.190498,81.714302,82.380997,75.853088,439875
2004-07-15,82.857101,84.095200,81.571404,82.904800,76.335396,231753
2004-07-16,83.619003,83.619003,81.476196,82.476196,75.940750,130566
2004-07-19,82.380997,84.095200,82.285698,82.952400,76.379219,151815
2004-07-20,83.809502,86.190498,82.428596,83.761902,77.124580,272725
2004-07-21,84.761902,84.952400,82.000000,83.761902,77.124580,183847
2004-07-22,85.619003,85.714302,79.714302,80.809502,74.406120,242315
2004-07-23,81.761902,82.380997,78.666702,79.523804,73.222305,137168
2004-07-26,79.095200,87.380997,79.095200,86.142899,79.316910,447225
2004-07-27,87.476196,88.380997,83.333298,83.952400,77.299965,230022
2004-07-28,84.285698,84.285698,81.095200,81.523804,75.063835,57910
2004-07-29,81.666702,84.476196,81.666702,83.285698,76.686089,85728
2004-07-30,83.333298,88.333298,82.380997,86.142899,79.316910,310981
2004-08-02,87.571404,87.571404,85.000000,85.476196,78.703018,154971
2004-08-03,85.714302,86.095200,83.095200,83.619003,76.993011,95055
2004-08-04,84.190498,84.190498,81.904800,82.142899,75.633881,56671
2004-08-05,83.000000,84.285698,81.333298,81.857101,75.370712,97000
2004-08-06,82.619003,84.047600,80.238098,80.714302,74.318459,83859
2004-08-09,81.047600,82.285698,79.904800,80.095200,73.748413,60800
2004-08-10,80.904800,82.857101,80.904800,81.190498,74.756920,109501
2004-08-11,81.428596,81.952400,78.285698,79.000000,72.740013,62654
2004-08-12,79.857101,80.857101,77.952400,78.285698,72.082298,48495
2004-08-13,79.047600,79.238098,74.857101,75.333298,69.363861,100289
2004-08-16,76.619003,78.095200,75.238098,75.714302,69.714676,68809
2004-08-17,75.714302,78.000000,73.904800,74.476196,68.574669,114112
2004-08-18,74.761902,80.000000,74.238098,76.952400,70.854668,606474
2004-08-19,77.904800,78.571404,77.428596,78.190498,71.994637,129694
2004-08-20,79.047600,81.714302,77.428596,80.000000,73.660774,264259
2004-08-23,80.666702,81.904800,79.761902,80.000000,73.660774,123205
2004-08-24,80.714302,83.190498,79.523804,82.714302,76.159988,285364
2004-08-25,82.952400,82.952400,80.952400,81.904800,75.414627,74087
2004-08-26,82.761902,83.476196,81.238098,81.619003,75.151474,87190
2004-08-27,82.380997,84.285698,81.666702,83.619003,76.993011,165382
2004-08-30,86.904800,89.333298,85.809502,86.761902,79.886848,307221
2004-08-31,87.714302,87.952400,83.000000,84.380997,77.694595,147250
2004-09-01,85.428596,88.571404,85.142899,85.809502,79.009918,168373
2004-09-02,86.619003,87.428596,84.095200,86.428596,79.579964,164912
2004-09-03,88.380997,89.904800,85.571404,86.095200,79.272980,397828
2004-09-06,86.666702,88.000000,86.095200,87.047600,80.149918,174229
2004-09-07,88.095200,93.761902,87.095200,92.285698,84.972939,491777
2004-09-08,91.428596,93.333298,88.571404,89.095200,82.035248,187767
2004-09-09,89.476196,91.238098,84.952400,85.619003,78.834511,260813
2004-09-10,86.095200,89.476196,85.809502,88.619003,81.596802,233225
2004-09-13,89.476196,89.476196,85.714302,85.952400,79.141487,82886
