Date,open,high,low,close,adj_close,volume
2005-10-21,220.000000,220.000000,198.089996,207.190002,190.487640,2109
2005-10-24,208.029999,219.970001,208.000000,214.050003,196.794601,643
2005-10-25,219.779999,223.779999,216.199997,219.839996,202.117859,807
2005-10-26,220.000000,220.000000,204.000000,205.169998,188.630432,1601
2005-10-27,204.199997,209.990005,204.000000,207.240005,190.533569,618
2005-10-28,200.410004,207.000000,196.029999,198.259995,182.277527,2742
2005-10-31,202.979996,208.000000,201.000000,206.750000,190.083084,1953
2005-11-02,219.800003,232.000000,212.199997,225.539993,207.358337,2909
2005-11-04,null,null,null,null,null,null
2005-11-07,205.000000,235.729996,205.000000,234.449997,215.550064,1372
2005-11-08,230.199997,238.000000,230.199997,235.679993,216.680908,2082
2005-11-09,234.000000,238.000000,233.000000,235.000000,216.055740,820
2005-11-10,235.000000,240.000000,234.000000,237.740005,218.574860,3363
2005-11-11,239.990005,258.799988,217.020004,244.779999,225.047333,8215
2005-11-14,255.000000,255.000000,247.000000,253.380005,232.954056,647
2005-11-16,254.000000,260.000000,254.000000,258.510010,237.670532,3209
2005-11-17,258.799988,258.799988,252.020004,255.410004,234.820450,2914
2005-11-18,254.000000,254.000000,249.210007,250.690002,230.480896,2706
2005-11-21,250.690002,253.800003,248.490005,250.809998,230.591248,423
2005-11-22,244.399994,252.399994,244.399994,251.690002,231.400284,899
2005-11-23,246.000000,255.539993,245.000000,247.619995,227.658386,957
2005-11-24,251.990005,251.990005,228.000000,244.580002,224.863480,3123
2005-11-25,246.000000,256.000000,238.000000,251.009995,230.775101,1376
2005-11-28,251.600006,252.000000,247.880005,250.059998,229.901672,1415
2005-11-29,250.000000,250.000000,246.000000,250.000000,229.846542,337
2005-11-30,250.000000,251.800003,248.520004,250.259995,230.085556,908
2005-12-01,255.000000,255.000000,248.000000,251.050003,230.811890,1283
2005-12-02,253.000000,258.000000,253.000000,254.589996,234.066528,3691
2005-12-05,255.000000,258.000000,254.000000,255.029999,234.471069,1584
2005-12-06,252.000000,254.000000,250.800003,252.000000,231.685287,1389
2005-12-07,251.000000,254.970001,246.399994,247.270004,227.336578,1722
2005-12-08,249.000000,252.000000,246.050003,248.990005,228.917953,22931
2005-12-09,242.009995,258.000000,242.009995,254.300003,233.799911,1267
2005-12-12,252.990005,254.000000,252.000000,253.429993,233.000015,684
2005-12-13,257.600006,257.600006,249.000000,252.000000,231.685287,305
2005-12-14,249.000000,253.399994,242.000000,247.660004,227.695160,13409
2005-12-15,245.039993,254.779999,240.000000,243.250000,223.640686,3154
2005-12-16,243.800003,246.000000,239.000000,243.350006,223.732605,1816
2005-12-19,230.399994,251.139999,230.399994,247.970001,227.980194,646
2005-12-20,245.919998,265.000000,245.919998,262.040009,240.915970,17853
2005-12-21,263.000000,270.000000,252.000000,266.929993,245.411713,5575
2005-12-22,271.399994,288.799988,269.799988,283.059998,260.241425,8006
2005-12-23,290.000000,292.799988,278.000000,280.160004,257.575226,4598
2005-12-26,282.200012,282.200012,275.600006,277.079987,254.743484,2044
2005-12-27,274.000000,279.940002,274.000000,277.459991,255.092819,5528
2005-12-28,278.000000,284.000000,278.000000,282.440002,259.671387,11576
2005-12-29,279.200012,296.940002,279.200012,294.399994,270.667236,3023
2005-12-30,299.600006,304.000000,295.000000,300.000000,275.815796,4670
2006-01-02,307.000000,307.000000,299.000000,300.350006,276.137634,1421
2006-01-03,301.000000,306.980011,300.000000,300.959991,276.698456,3132
2006-01-04,298.000000,302.000000,298.000000,300.200012,275.999695,727
2006-01-05,300.600006,300.600006,296.000000,299.279999,275.153839,1751
2006-01-06,300.000000,300.000000,296.609985,297.000000,273.057648,647
2006-01-09,297.000000,299.799988,294.399994,296.619995,272.708344,1682
2006-01-10,296.619995,297.959991,291.200012,294.079987,270.373016,1030
2006-01-12,295.000000,306.799988,294.000000,303.519989,279.052155,2344
2006-01-13,308.000000,317.000000,305.739990,312.589996,287.390869,3465
2006-01-16,312.589996,312.589996,299.799988,310.480011,285.451050,1023
2006-01-17,313.989990,314.000000,306.410004,306.410004,281.709076,3931
2006-01-18,293.630005,309.000000,293.399994,304.140015,279.622101,3688
2006-01-19,310.000000,325.000000,308.000000,321.929993,295.977936,2750
2006-01-20,329.600006,352.000000,322.399994,347.679993,319.652161,3802
2006-01-23,350.309998,359.790009,346.000000,354.510010,325.931610,1423
2006-01-24,359.799988,359.799988,342.000000,347.040009,319.063782,1646
2006-01-25,351.000000,351.000000,334.399994,339.429993,312.067261,1120
2006-01-27,340.000000,344.000000,334.000000,337.489990,310.283630,2248
2006-01-30,337.489990,341.940002,311.209991,331.649994,304.914429,840
2006-01-31,334.000000,334.000000,325.000000,331.970001,305.208649,1848
2006-02-01,335.799988,339.950012,311.200012,313.730011,288.439026,1294
2006-02-02,309.000000,320.000000,300.000000,306.630005,281.911407,2017
2006-02-03,302.200012,311.799988,295.000000,300.079987,275.889313,443
2006-02-06,300.079987,312.000000,300.079987,305.269989,280.660980,3928
2006-02-07,312.899994,312.899994,300.049988,300.769989,276.523773,505
2006-02-08,300.799988,310.000000,300.600006,306.010010,281.341309,3599
2006-02-10,302.049988,308.000000,302.000000,305.059998,280.467896,333
2006-02-13,307.200012,352.000000,307.200012,346.649994,318.705170,2973
2006-02-14,369.190002,370.000000,325.230011,331.290009,304.583405,1923
2006-02-15,340.000000,343.470001,322.000000,329.179993,302.643524,960
2006-02-16,335.799988,339.600006,328.010010,336.089996,308.996460,7288
2006-02-17,340.000000,342.799988,318.000000,322.970001,296.934082,724
2006-02-20,330.399994,332.000000,315.510010,326.029999,299.747467,418
2006-02-21,340.000000,340.000000,323.010010,332.480011,305.677521,3484
2006-02-22,332.399994,335.600006,320.000000,329.100006,302.569946,1333
2006-02-23,332.000000,339.500000,324.000000,333.690002,306.790009,379
2006-02-24,350.000000,350.000000,327.000000,330.100006,303.489380,5177
2006-02-27,322.010010,338.980011,320.000000,325.140015,298.929230,1205
2006-02-28,333.489990,336.000000,325.600006,330.059998,303.452576,622
2006-03-01,337.799988,337.799988,330.320007,332.690002,305.870575,678
2006-03-02,338.000000,365.000000,333.000000,345.790009,317.914581,7559
2006-03-03,357.100006,362.000000,349.000000,352.299988,323.899750,2735
2006-03-06,364.000000,380.000000,364.000000,375.950012,345.643219,6696
2006-03-07,389.000000,389.000000,372.000000,374.269989,344.098572,3972
2006-03-08,377.399994,380.000000,366.089996,368.000000,338.334137,1634
2006-03-09,355.000000,366.000000,350.010010,359.269989,330.307861,4630
2006-03-10,356.040009,377.600006,356.000000,367.859985,338.205322,6125
2006-03-13,382.000000,403.000000,364.399994,389.350006,357.963043,8470
2006-03-14,390.000000,409.000000,389.429993,399.179993,367.000549,5617
2006-03-16,409.000000,409.000000,396.019989,397.489990,365.446808,5079
2006-03-17,407.799988,407.899994,396.600006,400.049988,367.800354,6527
2006-03-20,408.000000,408.760010,401.000000,404.630005,372.011169,4779
2006-03-21,391.600006,410.000000,391.600006,396.750000,364.766479,712
2006-03-22,396.200012,404.000000,389.600006,390.920013,359.406464,5530
2006-03-23,390.000000,396.000000,370.019989,381.750000,350.975616,3725
2006-03-24,380.000000,389.980011,374.000000,379.700012,349.090942,5635
2006-03-27,366.000000,391.989990,366.000000,382.119995,351.315765,14502
2006-03-28,389.790009,389.790009,373.200012,374.359985,344.181335,11875
2006-03-29,374.109985,386.000000,371.260010,382.440002,351.610046,2947
2006-03-30,400.000000,400.200012,373.059998,380.329987,349.670135,9296
2006-03-31,380.299988,385.980011,378.000000,379.529999,348.934631,8645
2006-04-03,380.220001,400.000000,380.209991,398.950012,366.789154,8819
2006-04-04,417.600006,423.000000,390.000000,419.809998,385.967499,7548
2006-04-05,429.000000,438.000000,412.200012,418.959991,385.186066,3469
2006-04-07,428.179993,460.859985,420.500000,455.929993,419.175659,8509
2006-04-10,454.000000,466.010010,436.200012,439.519989,404.088593,5015
2006-04-12,447.000000,447.000000,420.000000,423.160004,389.047424,4277
2006-04-13,422.000000,422.000000,390.000000,407.690002,374.824524,11554
2006-04-17,407.600006,434.000000,407.600006,425.829987,391.502197,2165
2006-04-18,411.200012,428.399994,411.200012,424.959991,390.702301,975
2006-04-19,438.000000,459.000000,436.000000,442.470001,406.800751,5136
2006-04-20,452.799988,452.799988,430.000000,436.829987,401.615448,2032
2006-04-21,448.000000,448.000000,415.000000,419.670013,385.838776,2442
2006-04-24,410.000000,461.640015,410.000000,454.170013,417.557617,2681
2006-04-25,463.600006,495.799988,451.109985,476.920013,438.473633,4969
2006-04-26,497.980011,498.000000,453.600006,488.290009,448.927094,3269
2006-04-27,494.200012,505.739990,470.000000,476.470001,438.059906,2010
2006-04-28,460.000000,486.000000,460.000000,479.769989,441.093903,1541
2006-05-02,520.000000,549.799988,517.109985,529.020020,486.373688,4362
2006-05-03,556.000000,556.000000,520.000000,524.820007,482.512299,2175
2006-05-04,536.400024,536.400024,508.000000,512.080017,470.799316,2128
2006-05-05,513.000000,515.000000,480.200012,490.700012,451.142792,2980
2006-05-08,500.000000,516.000000,485.010010,487.059998,447.796204,1584
2006-05-09,483.000000,494.970001,482.040009,491.070007,451.482971,1682
2006-05-10,492.970001,522.960022,492.799988,502.619995,462.101837,2394
2006-05-11,515.400024,515.400024,490.000000,498.989990,458.764465,3241
2006-05-12,488.000000,510.000000,488.000000,501.850006,461.393982,1679
2006-05-15,506.000000,506.000000,472.609985,479.040009,440.422729,4608
2006-05-16,457.000000,515.799988,432.000000,474.809998,436.533752,4858
2006-05-17,514.000000,514.000000,482.000000,486.940002,447.685913,3060
2006-05-18,466.399994,480.200012,440.000000,460.089996,423.000336,4438
2006-05-19,450.000000,472.739990,414.079987,416.029999,382.492218,4969
2006-05-22,420.000000,420.000000,375.000000,388.799988,357.457367,6346
2006-05-23,350.500000,415.000000,350.500000,387.880005,356.611481,2173
2006-05-24,392.000000,426.670013,391.000000,422.260010,388.220001,5324
2006-05-25,419.799988,419.799988,387.100006,408.619995,375.679535,1820
2006-05-26,438.000000,438.000000,412.399994,415.230011,381.756683,1654
2006-05-29,414.000000,424.000000,414.000000,421.010010,387.070740,1466
2006-05-30,420.000000,440.000000,420.000000,425.470001,391.171204,5353
2006-05-31,404.000000,433.000000,402.000000,423.130005,389.019867,3873
2006-06-01,420.200012,425.000000,391.010010,401.619995,369.243866,3958
2006-06-02,402.200012,402.200012,376.000000,387.119995,355.912689,3461
2006-06-05,397.799988,418.000000,390.000000,396.399994,364.444702,6243
2006-06-06,367.799988,395.600006,356.779999,376.429993,346.084534,6791
2006-06-07,365.000000,368.000000,338.790009,338.790009,311.478851,2241
2006-06-08,333.000000,337.600006,304.910004,304.910004,280.330017,1899
2006-06-09,295.000000,320.010010,289.670013,312.220001,287.050751,7323
2006-06-12,313.000000,327.820007,308.000000,317.220001,291.647644,2364
2006-06-13,302.000000,314.000000,301.359985,301.359985,277.066132,1137
2006-06-14,300.000000,300.000000,286.299988,286.299988,263.220215,1043
2006-06-15,279.980011,280.000000,272.000000,272.000000,250.073044,946
2006-06-16,283.799988,284.000000,263.839996,277.170013,254.826263,9615
2006-06-19,266.000000,272.799988,263.359985,269.239990,247.535507,2207
2006-06-20,270.200012,275.000000,255.800003,262.410004,241.256149,6036
2006-06-21,259.200012,275.529999,259.200012,275.529999,253.318436,1418
2006-06-22,289.000000,289.309998,282.209991,289.309998,265.987610,936
2006-06-23,286.600006,299.600006,276.000000,284.059998,261.160767,4405
2006-06-26,274.399994,281.829987,267.730011,267.950012,246.349533,888
2006-06-27,260.000000,275.000000,254.559998,265.359985,243.968231,1264
2006-06-28,252.399994,272.700012,252.399994,260.970001,239.932190,583
2006-06-29,268.679993,269.000000,257.200012,263.299988,242.074371,520
2006-06-30,263.040009,276.470001,263.040009,276.470001,254.182693,1796
2006-07-03,277.000000,284.000000,277.000000,280.290009,257.694763,1412
2006-07-04,285.799988,290.000000,270.200012,276.869995,254.550430,722
2006-07-05,275.200012,282.989990,268.410004,280.279999,257.685608,981
2006-07-06,275.000000,276.390015,271.239990,274.670013,252.527802,1709
2006-07-07,280.000000,280.000000,262.000000,265.309998,243.922302,2126
2006-07-10,277.799988,277.799988,264.200012,266.329987,244.860123,529
2006-07-11,268.000000,271.799988,266.200012,270.480011,248.675568,263
2006-07-12,263.260010,282.799988,263.200012,273.500000,251.452072,2480
2006-07-13,279.000000,279.399994,268.209991,272.630005,250.652267,484
2006-07-14,272.000000,272.989990,266.700012,268.100006,246.487427,676
2006-07-17,267.399994,272.540009,255.059998,259.380005,238.470383,606
2006-07-18,260.239990,260.239990,246.419998,246.649994,226.766602,2349
2006-07-19,249.600006,249.600006,234.320007,234.470001,215.568451,1512
2006-07-20,243.800003,243.800003,225.000000,234.220001,215.338623,786
2006-07-21,234.600006,234.600006,222.509995,222.509995,204.572601,491
2006-07-24,212.000000,225.000000,211.389999,216.449997,199.001144,765
2006-07-25,219.800003,227.279999,211.000000,226.020004,207.799683,3008
2006-07-26,228.000000,237.330002,226.199997,237.330002,218.197906,1081
2006-07-27,247.399994,249.199997,243.000000,249.199997,229.111023,787
2006-07-28,258.000000,261.660004,254.000000,259.679993,238.746185,1861
2006-07-31,269.799988,270.000000,255.119995,260.720001,239.702347,6837
2006-08-01,257.799988,257.799988,247.690002,248.020004,228.026138,1355
2006-08-02,238.000000,256.000000,237.000000,248.020004,228.026138,905
2006-08-03,238.199997,260.000000,238.199997,246.949997,227.042404,2111
2006-08-04,247.610001,254.000000,240.000000,250.160004,229.993637,1938
2006-08-07,246.399994,250.000000,240.800003,246.779999,226.886108,949
2006-08-08,242.610001,259.000000,242.610001,258.339996,237.514175,1184
2006-08-09,257.000000,271.260010,257.000000,267.579987,246.009323,1985
2006-08-10,258.000000,275.000000,258.000000,267.660004,250.768784,1078
2006-08-11,270.000000,273.000000,264.100006,269.660004,252.642563,1085
2006-08-14,278.000000,278.820007,267.000000,274.929993,257.579956,436
2006-08-16,278.000000,302.429993,262.010010,302.000000,282.941650,5076
2006-08-17,320.000000,320.000000,299.799988,302.589996,283.494415,5732
2006-08-18,302.000000,314.000000,292.250000,310.880005,291.261292,3073
2006-08-21,312.000000,318.000000,309.410004,314.220001,294.390442,4227
2006-08-22,318.899994,319.000000,310.000000,315.279999,295.383667,3763
2006-08-23,314.000000,314.890015,302.200012,310.000000,290.436829,2646
2006-08-24,298.690002,318.000000,298.690002,303.209991,284.075317,1320
2006-08-25,317.600006,317.600006,300.799988,304.750000,285.518097,1941
2006-08-28,306.000000,310.000000,303.000000,306.140015,286.820404,2809
2006-08-29,309.200012,309.600006,296.000000,298.700012,279.849945,834
2006-08-30,305.000000,314.600006,298.000000,304.309998,285.105865,1252
2006-08-31,310.000000,310.000000,303.000000,303.410004,284.262695,2274
2006-09-01,309.000000,310.000000,301.000000,304.380005,285.171448,3006
2006-09-04,294.000000,311.799988,294.000000,310.380005,290.792877,1651
2006-09-05,316.000000,326.899994,313.000000,316.290009,296.329865,9750
2006-09-06,324.799988,347.920013,320.000000,347.920013,325.963715,15523
2006-09-07,338.359985,382.200012,335.600006,362.380005,339.511292,37915
2006-09-08,369.000000,377.600006,361.799988,364.880005,341.853485,15003
2006-09-11,369.600006,377.600006,362.000000,363.859985,340.897827,17088
2006-09-12,372.000000,378.000000,354.000000,365.239990,342.190765,35516
2006-09-13,372.100006,396.399994,372.100006,385.049988,360.750549,275428
2006-09-14,387.000000,389.000000,372.600006,373.700012,350.116882,101488
2006-09-15,376.600006,376.600006,361.000000,362.549988,339.670502,81763
2006-09-18,357.500000,362.000000,352.600006,354.299988,331.941101,51881
2006-09-19,353.000000,363.450012,336.149994,341.000000,319.480499,133770
2006-09-20,340.000000,340.000000,320.000000,327.100006,306.457672,98450
2006-09-21,329.000000,348.450012,326.000000,335.799988,314.608612,109924
2006-09-22,335.899994,338.000000,317.399994,320.149994,299.946289,85155
2006-09-25,329.000000,329.000000,303.250000,310.299988,290.717865,106311
2006-09-26,314.399994,324.299988,310.000000,315.750000,295.823914,49245
2006-09-27,323.000000,323.000000,310.049988,312.049988,292.357391,26692
2006-09-28,314.000000,317.000000,308.000000,309.950012,290.389984,18655
2006-09-29,314.750000,318.000000,311.000000,315.950012,296.011383,24742
2006-10-03,328.399994,328.399994,315.000000,316.899994,296.901306,29615
2006-10-04,317.500000,321.000000,312.000000,314.049988,294.231201,20952
2006-10-05,324.899994,324.899994,315.000000,316.649994,296.667114,28742
2006-10-06,315.200012,337.500000,315.000000,330.700012,309.830536,67814
2006-10-09,331.000000,355.000000,325.000000,341.899994,320.323669,67789
2006-10-10,345.149994,351.899994,337.000000,339.500000,318.075165,24849
2006-10-11,340.000000,343.450012,327.000000,328.750000,308.003571,14899
2006-10-12,328.000000,335.899994,322.000000,324.100006,303.647003,52608
2006-10-13,329.799988,336.500000,326.000000,333.049988,312.032166,35641
2006-10-16,335.100006,342.950012,332.500000,334.750000,313.624908,22876
2006-10-17,334.000000,338.000000,331.250000,335.600006,314.421265,25701
2006-10-18,335.000000,345.000000,335.000000,343.500000,321.822662,26487
2006-10-19,345.000000,377.850006,342.500000,377.850006,354.005005,118975
2006-10-20,383.000000,407.899994,372.200012,391.250000,366.559326,277455
2006-10-23,399.399994,399.399994,366.100006,371.899994,348.430450,27092
2006-10-26,373.899994,387.500000,365.149994,369.350006,346.041382,36412
