Date,open,high,low,close,adj_close,volume
2004-02-10,23.250000,23.424999,23.250000,23.424999,9.428670,400
2004-02-11,23.500000,24.400000,22.375000,22.424999,9.026162,4200
2004-02-12,23.250000,23.750000,22.500000,22.525000,9.066412,2000
2004-02-13,44.599998,45.849998,44.450001,45.599998,18.354204,2200
2004-02-16,19.799999,23.950001,19.025000,23.400000,9.418606,12200
2004-02-17,47.000000,47.000000,46.049999,46.049999,18.535332,900
2004-02-18,23.250000,23.500000,23.250000,23.400000,9.418606,2790
2004-02-19,22.674999,23.400000,22.549999,22.600000,9.096601,2400
2004-02-20,23.450001,23.450001,22.174999,22.725000,9.146915,1100
2004-02-23,22.500000,23.500000,22.000000,23.200001,9.338105,7400
2004-02-24,23.250000,23.500000,22.750000,22.775000,9.167040,5600
2004-02-25,22.775000,22.775000,22.100000,22.225000,8.945663,5600
2004-02-26,22.275000,22.500000,22.000000,22.000000,8.855100,1344
2004-02-27,21.549999,22.475000,21.549999,22.275000,8.965788,2106
2004-03-01,21.575001,22.975000,21.575001,22.575001,9.086540,3200
2004-03-02,null,null,null,null,null,null
2004-03-03,23.500000,23.500000,22.000000,22.000000,8.855100,2400
2004-03-04,44.000000,44.000000,43.000000,43.150002,17.368071,1700
2004-03-05,21.450001,22.375000,21.350000,22.375000,9.006040,3200
2004-03-08,45.450001,46.099998,44.299999,44.349998,17.851072,1100
2004-03-09,21.750000,21.750000,21.500000,21.525000,8.663910,800
2004-03-10,43.500000,44.599998,43.000000,44.599998,17.951700,2100
2004-03-11,43.099998,43.700001,41.849998,42.700001,17.186943,1900
2004-03-12,20.924999,21.200001,20.900000,21.025000,8.462656,2600
2004-03-15,20.625000,22.975000,20.625000,20.700001,8.331841,27600
2004-03-16,20.049999,20.325001,20.000000,20.325001,8.180902,4000
2004-03-17,20.775000,20.775000,20.000000,20.000000,8.050091,1922
2004-03-18,20.200001,20.200001,19.625000,19.674999,7.919274,9200
2004-03-19,39.400002,40.250000,38.250000,39.349998,15.838549,2800
2004-03-22,38.400002,39.049999,38.250000,39.049999,15.717800,2300
2004-03-23,18.250000,19.125000,18.250000,19.000000,7.647585,1800
2004-03-24,18.775000,19.025000,18.625000,18.850000,7.587209,1700
2004-03-25,18.799999,18.900000,18.799999,18.900000,7.607336,600
2004-03-26,39.000000,41.200001,38.900002,41.000000,16.502686,1100
2004-03-29,21.000000,21.325001,20.725000,20.924999,8.422407,800
2004-03-30,20.075001,22.000000,20.075001,22.000000,8.855100,900
2004-03-31,21.500000,21.725000,21.500000,21.725000,8.744410,350
2004-04-01,41.549999,44.450001,41.549999,44.349998,17.851072,1000
2004-04-02,23.000000,23.000000,22.500000,22.875000,9.207293,1940
2004-04-05,46.000000,46.000000,44.250000,44.549999,17.931576,2900
2004-04-06,22.450001,22.450001,22.000000,22.000000,8.855100,2400
2004-04-07,21.750000,22.750000,21.750000,22.750000,9.156977,400
2004-04-08,45.900002,46.000000,45.400002,45.500000,18.313953,1400
2004-04-09,null,null,null,null,null,null
2004-04-12,24.750000,24.750000,22.799999,23.250000,9.358230,5200
2004-04-13,46.500000,48.599998,46.000000,47.000000,18.917709,3800
2004-04-14,null,null,null,null,null,null
2004-04-15,22.900000,23.750000,22.900000,23.049999,9.277728,5600
2004-04-16,22.500000,24.049999,22.500000,24.025000,9.670170,7036
2004-04-19,24.000000,49.500000,22.549999,47.049999,18.937838,6500
2004-04-20,23.400000,23.400000,22.700001,22.750000,9.156977,6000
2004-04-21,45.299999,47.150002,45.299999,46.900002,18.877468,1600
2004-04-22,48.200001,48.250000,46.500000,46.599998,18.756706,2200
2004-04-23,23.275000,23.500000,23.250000,23.250000,9.358230,1200
2004-04-26,null,null,null,null,null,null
2004-04-27,47.000000,47.400002,45.200001,45.250000,18.213333,2900
2004-04-28,22.525000,22.525000,22.049999,22.125000,8.905414,2200
2004-04-29,22.375000,22.475000,21.799999,22.250000,8.955725,3000
2004-04-30,22.125000,22.125000,22.000000,22.025000,8.865161,4000
2004-05-03,22.000000,22.000000,21.000000,21.000000,8.452594,4000
2004-05-04,44.599998,44.599998,42.299999,42.950001,17.287569,1800
2004-05-05,43.000000,45.500000,43.000000,45.500000,18.313953,800
2004-05-06,22.575001,22.975000,22.549999,22.549999,9.076477,2000
2004-05-07,22.000000,23.000000,21.799999,22.025000,8.865161,5400
2004-05-10,21.549999,22.250000,21.549999,22.250000,8.955725,600
2004-05-11,43.049999,43.049999,42.650002,42.799999,17.227192,400
2004-05-12,21.000000,21.000000,20.924999,20.924999,8.422407,1200
2004-05-13,20.600000,21.000000,20.549999,20.975000,8.442531,2400
2004-05-14,41.500000,41.500000,41.000000,41.500000,16.703938,2100
2004-05-17,null,null,null,null,null,null
2004-05-18,40.000000,41.700001,38.250000,39.799999,16.019680,1400
2004-05-19,41.250000,41.900002,41.000000,41.099998,16.542933,1600
2004-05-20,21.400000,21.525000,21.400000,21.500000,8.653847,1578
2004-05-21,43.750000,43.750000,40.799999,42.099998,16.945438,1200
2004-05-24,41.000000,43.400002,41.000000,43.000000,17.307693,2300
2004-05-25,19.625000,21.000000,19.625000,20.350000,8.190966,1580
2004-05-26,22.000000,22.200001,20.600000,20.650000,8.311719,1400
2004-05-27,20.775000,20.775000,20.625000,20.650000,8.311719,1790
2004-05-28,20.674999,20.725000,20.000000,20.400000,8.211090,4400
2004-05-31,19.075001,20.200001,19.049999,20.200001,8.130591,2200
2004-06-01,20.225000,20.850000,19.775000,20.174999,8.120528,2354
2004-06-02,null,null,null,null,null,null
2004-06-03,40.599998,40.900002,39.750000,40.400002,16.261183,1900
2004-06-04,39.000000,39.500000,39.000000,39.250000,15.798306,1100
2004-06-07,38.150002,39.000000,38.049999,38.750000,15.597052,800
2004-06-08,38.250000,40.000000,38.250000,39.650002,15.959303,1300
2004-06-09,20.000000,20.000000,20.000000,20.000000,8.050091,800
2004-06-10,39.250000,40.900002,39.250000,40.049999,16.120308,1000
2004-06-11,40.049999,41.000000,39.500000,40.150002,16.160555,1700
2004-06-14,19.525000,19.700001,19.500000,19.700001,7.929339,1400
2004-06-15,39.150002,39.950001,39.150002,39.549999,15.919053,200
2004-06-16,19.650000,20.250000,19.650000,20.150000,8.110466,3000
2004-06-17,19.725000,20.200001,19.299999,20.200001,8.130591,536
2004-06-18,39.549999,39.549999,39.500000,39.500000,15.898929,200
2004-06-21,41.599998,41.599998,39.299999,39.349998,15.838549,1800
2004-06-22,39.799999,40.099998,39.799999,40.099998,16.140430,400
2004-06-23,19.299999,19.500000,19.250000,19.350000,7.788462,1350
2004-06-24,19.500000,19.500000,19.049999,19.450001,7.828714,1120
2004-06-25,19.200001,20.500000,19.200001,20.424999,8.221155,7600
2004-06-28,20.100000,20.100000,20.049999,20.049999,8.070215,1732
2004-06-29,41.000000,41.599998,40.200001,40.849998,16.442310,1500
2004-06-30,20.200001,20.700001,19.875000,20.575001,8.281529,1340
2004-07-01,20.900000,20.900000,20.424999,20.500000,8.251343,766
2004-07-02,20.750000,20.750000,20.750000,20.750000,8.351969,200
2004-07-05,20.750000,20.750000,19.850000,20.049999,8.070215,20
2004-07-06,40.250000,40.250000,40.150002,40.200001,16.180681,400
2004-07-07,20.075001,20.924999,20.025000,20.075001,8.080277,2600
2004-07-08,19.750000,20.000000,19.750000,20.000000,8.050091,900
2004-07-09,null,null,null,null,null,null
2004-07-12,40.400002,40.400002,40.400002,40.400002,16.261183,1000
2004-07-13,20.250000,20.750000,20.049999,20.125000,8.100406,3400
2004-07-14,39.549999,40.500000,39.500000,40.500000,16.301432,600
2004-07-15,40.500000,41.200001,40.500000,41.200001,16.583187,300
2004-07-16,40.400002,42.900002,40.400002,41.599998,16.744186,2000
2004-07-19,21.049999,21.325001,20.674999,21.000000,8.452594,3600
2004-07-20,21.000000,21.600000,21.000000,21.299999,8.573346,2380
2004-07-21,21.000000,21.700001,21.000000,21.299999,8.573346,9000
2004-07-22,42.250000,45.000000,42.250000,44.849998,18.052324,3900
2004-07-23,22.975000,22.975000,21.775000,22.475000,9.046291,1920
2004-07-26,22.500000,23.000000,22.500000,22.924999,9.227414,7800
2004-07-27,22.000000,22.525000,22.000000,22.100000,8.895350,2500
2004-07-28,44.000000,44.849998,43.000000,44.799999,18.032204,1100
2004-07-29,44.849998,45.000000,43.150002,44.500000,17.911449,8900
2004-07-30,22.900000,24.475000,22.625000,24.475000,9.851299,33400
2004-08-02,51.900002,53.849998,48.349998,51.950001,20.910109,19900
2004-08-03,53.799999,54.500000,51.150002,51.849998,20.869858,12300
2004-08-04,24.325001,25.525000,24.325001,25.000000,10.062613,11200
2004-08-05,50.000000,51.000000,49.250000,50.099998,20.165476,6900
2004-08-06,24.750000,25.674999,23.750000,24.200001,10.082738,9000
2004-08-09,49.250000,49.250000,48.000000,49.000000,20.415461,1700
2004-08-10,23.975000,24.100000,23.750000,23.750000,9.895251,8600
2004-08-11,47.549999,48.900002,47.299999,48.700001,20.290470,1100
2004-08-12,24.100000,24.900000,23.900000,24.500000,10.207730,4382
2004-08-13,24.500000,24.725000,24.025000,24.075001,10.030659,11200
2004-08-16,49.000000,49.000000,48.049999,48.049999,20.019650,1100
2004-08-17,48.500000,48.500000,46.599998,47.200001,19.665506,2000
2004-08-18,47.049999,47.900002,46.650002,46.700001,19.457182,3000
2004-08-19,23.125000,25.700001,22.750000,25.650000,10.686867,104000
2004-08-20,26.000000,26.000000,24.049999,25.325001,10.551462,39800
2004-08-23,26.000000,26.450001,24.375000,24.600000,10.249395,18400
2004-08-24,49.299999,49.750000,48.000000,49.099998,20.457129,2800
2004-08-25,24.549999,25.049999,24.549999,24.674999,10.280643,13400
2004-08-26,24.424999,24.625000,24.424999,24.600000,10.249395,1400
2004-08-27,25.000000,25.975000,24.525000,25.100000,10.457717,13000
2004-08-30,25.549999,26.975000,25.525000,25.975000,10.822274,62000
2004-08-31,57.000000,57.000000,51.099998,51.950001,21.644548,7400
2004-09-01,52.000000,57.150002,52.000000,56.450001,23.519445,42700
2004-09-02,29.150000,30.900000,28.625000,28.825001,12.009708,220600
2004-09-03,28.049999,29.475000,26.450001,28.700001,11.957631,19400
2004-09-06,57.000000,58.950001,57.000000,57.450001,23.936085,10000
2004-09-07,58.849998,61.400002,57.500000,59.650002,24.852703,19100
2004-09-08,59.900002,60.400002,56.000000,57.750000,24.061081,16200
2004-09-09,29.475000,29.475000,27.549999,27.700001,11.540983,10800
2004-09-10,28.000000,28.850000,28.000000,28.350000,11.811801,12250
2004-09-13,29.000000,29.200001,26.525000,27.950001,11.645147,7000
2004-09-14,28.924999,30.125000,28.500000,28.750000,11.978460,42600
2004-09-15,58.900002,58.900002,56.500000,57.250000,23.852762,3400
2004-09-16,59.650002,59.650002,57.299999,57.750000,24.061081,4500
2004-09-17,59.700001,59.700001,57.200001,58.049999,24.186073,8000
2004-09-20,57.500000,58.250000,56.700001,57.099998,23.790260,2300
2004-09-21,29.000000,29.000000,28.424999,28.799999,11.999291,8200
2004-09-22,28.975000,28.975000,28.250000,28.350000,11.811801,4600
2004-09-23,28.250000,28.500000,27.750000,27.924999,11.634732,13400
2004-09-24,28.100000,28.375000,27.600000,28.075001,11.697229,8800
2004-09-27,57.000000,64.650002,56.650002,60.450001,25.186010,71500
2004-09-28,61.000000,63.400002,60.099998,60.299999,25.123518,37000
2004-09-29,30.450001,30.475000,28.725000,29.375000,12.238859,27000
2004-09-30,58.750000,60.650002,58.750000,60.200001,25.081858,6900
2004-10-01,30.000000,30.350000,29.450001,29.750000,12.395100,15600
2004-10-04,29.875000,30.250000,29.575001,29.674999,12.363853,20800
2004-10-05,29.500000,29.924999,29.299999,29.475000,12.280526,13400
2004-10-06,29.275000,30.000000,29.025000,29.275000,12.197198,18600
2004-10-07,29.049999,29.750000,29.049999,29.299999,12.207614,11200
2004-10-08,29.700001,34.849998,29.000000,32.799999,13.665864,181626
2004-10-11,33.500000,42.200001,33.500000,35.625000,14.842874,489800
2004-10-12,73.900002,73.949997,67.000000,67.750000,28.227503,47400
2004-10-13,null,null,null,null,null,null
2004-10-14,34.500000,34.500000,31.000000,32.400002,13.499204,39000
2004-10-15,32.150002,33.500000,31.500000,31.725000,13.217970,29958
2004-10-18,32.750000,32.750000,31.225000,31.525000,13.134642,26600
2004-10-19,64.849998,64.949997,62.500000,63.049999,26.269283,7500
2004-10-20,32.000000,32.000000,31.075001,31.225000,13.009652,29800
2004-10-21,63.900002,63.900002,61.000000,62.150002,25.894310,6000
2004-10-22,null,null,null,null,null,null
2004-10-25,61.049999,61.849998,60.200001,60.500000,25.206846,5000
2004-10-26,30.375000,32.000000,29.100000,31.575001,13.155475,35000
2004-10-27,31.750000,36.000000,31.575001,34.049999,14.186661,131200
2004-10-28,68.699997,69.500000,66.050003,67.050003,27.935850,16200
2004-10-29,36.250000,38.150002,32.549999,37.099998,15.457422,514346
2004-11-01,39.000000,41.000000,37.250000,37.799999,15.749069,696000
2004-11-02,38.150002,39.000000,37.250000,37.375000,15.571996,125400
2004-11-03,75.400002,75.849998,72.000000,72.349998,30.144053,23600
2004-11-04,73.000000,74.900002,70.500000,72.099998,30.039894,36200
2004-11-05,35.700001,38.900002,35.700001,38.400002,15.999054,168800
2004-11-08,39.500000,41.400002,38.549999,38.849998,16.186546,335400
2004-11-09,78.699997,78.900002,76.300003,76.900002,32.039776,38500
2004-11-10,38.825001,42.000000,38.400002,40.724998,16.967747,254800
2004-11-11,41.375000,42.200001,40.549999,41.224998,17.176067,146800
2004-11-12,82.000000,85.000000,82.000000,82.699997,34.456303,27300
2004-11-15,null,null,null,null,null,null
2004-11-16,84.500000,86.800003,82.250000,85.050003,35.435410,62000
2004-11-17,86.400002,86.400002,82.099998,83.900002,34.956268,41000
2004-11-18,42.125000,43.125000,41.000000,41.275002,17.196901,42400
2004-11-19,40.500000,45.375000,40.500000,43.049999,17.936440,291632
2004-11-22,82.750000,89.500000,82.750000,88.550003,36.893665,49900
2004-11-23,44.200001,47.375000,44.200001,45.424999,18.925964,220400
2004-11-24,46.299999,47.750000,45.750000,46.000000,19.165539,150800
2004-11-25,92.949997,94.949997,88.000000,89.300003,37.206139,43300
2004-11-26,null,null,null,null,null,null
2004-11-29,93.000000,93.000000,86.500000,87.900002,36.622841,21400
2004-11-30,43.000000,44.950001,41.000000,41.200001,17.165651,57400
2004-12-01,83.000000,85.000000,81.050003,83.599998,34.831276,18300
2004-12-02,88.000000,88.000000,82.000000,82.699997,34.456303,8500
2004-12-03,40.000000,41.849998,40.000000,41.200001,17.165651,18600
2004-12-06,44.450001,44.450001,40.549999,40.825001,17.009413,20600
2004-12-07,82.550003,84.650002,82.550003,83.349998,34.727112,7700
2004-12-08,88.000000,88.000000,80.550003,81.750000,34.060490,11700
2004-12-09,41.049999,41.500000,40.549999,40.650002,16.936501,11600
2004-12-10,81.099998,95.000000,80.500000,87.849998,36.601997,105100
2004-12-13,44.724998,45.875000,42.525002,44.625000,18.592653,95012
2004-12-14,45.950001,46.000000,43.500000,44.025002,18.342669,42600
2004-12-15,44.200001,45.299999,43.049999,43.575001,18.155178,60400
2004-12-16,42.549999,43.250000,42.025002,42.125000,17.551050,19800
2004-12-17,42.625000,44.150002,42.625000,43.275002,18.030186,35800
2004-12-20,87.000000,87.500000,85.500000,87.000000,36.247864,5100
2004-12-21,87.000000,88.500000,86.599998,87.900002,36.622841,10500
2004-12-22,44.000000,44.474998,43.000000,43.349998,18.061430,18400
2004-12-23,42.650002,43.500000,42.500000,42.549999,17.728119,20400
2004-12-24,43.224998,47.299999,43.049999,44.974998,18.738476,232600
2004-12-27,85.000000,91.500000,76.000000,88.949997,37.060307,12900
2004-12-28,44.500000,50.474998,44.025002,48.950001,20.394632,314988
2004-12-29,52.500000,52.500000,48.075001,48.849998,20.352964,834600
2004-12-30,48.950001,49.500000,46.000000,46.275002,19.280111,113000
2004-12-31,46.500000,46.924999,45.250000,45.549999,18.978046,48800
2005-01-03,93.800003,95.000000,91.599998,92.199997,38.414406,15000
2005-01-04,47.500000,47.500000,45.025002,45.125000,18.800974,34400
2005-01-05,90.900002,93.599998,87.500000,88.849998,37.018650,40700
2005-01-06,88.000000,88.000000,81.000000,85.050003,35.435410,24000
2005-01-07,42.599998,43.625000,42.025002,43.250000,18.019766,13800
2005-01-10,86.500000,89.599998,86.099998,87.000000,36.247864,1900
2005-01-11,43.500000,43.500000,40.000000,40.575001,16.905252,41600
2005-01-12,80.000000,82.699997,75.050003,75.250000,31.352316,25100
2005-01-13,39.500000,39.500000,37.775002,38.900002,16.207376,16200
2005-01-14,39.525002,40.875000,38.650002,39.075001,16.280289,18800
2005-01-17,75.650002,77.500000,72.599998,75.550003,31.477303,6900
2005-01-18,38.500000,42.000000,38.500000,40.299999,16.790672,29000
2005-01-19,80.750000,86.000000,80.750000,82.949997,34.560455,10600
2005-01-20,41.349998,41.875000,40.125000,40.450001,16.853176,20600
2005-01-24,40.650002,40.724998,38.500000,39.825001,16.592770,20500
2005-01-25,79.250000,80.199997,78.099998,79.000000,32.914719,6500
2005-01-27,40.000000,42.250000,39.849998,40.650002,16.936501,37600
2005-01-28,37.500000,42.875000,37.500000,42.150002,17.561466,25400
2005-01-31,85.500000,85.500000,83.199997,83.500000,34.789612,12800
2005-02-01,84.099998,84.099998,81.650002,82.199997,34.247978,5900
2005-02-02,41.099998,42.424999,41.099998,41.500000,17.290646,20200
2005-02-03,42.400002,44.000000,41.849998,43.049999,17.936440,40800
2005-02-04,86.449997,86.449997,82.099998,83.199997,35.916042,6900
2005-02-07,42.000000,42.000000,40.500000,40.924999,17.666639,15800
2005-02-08,83.849998,85.849998,82.000000,83.699997,36.131889,13300
2005-02-09,85.000000,85.000000,82.099998,83.650002,36.110310,17200
2005-02-10,42.000000,42.500000,41.500000,41.775002,18.033571,20000
2005-02-11,43.974998,45.000000,41.000000,42.174999,18.206245,25800
2005-02-14,89.000000,89.000000,84.050003,84.849998,36.628323,11500
2005-02-15,42.750000,42.750000,41.375000,41.549999,17.936440,12400
2005-02-16,81.099998,84.900002,80.000000,81.349998,35.117432,6200
2005-02-17,40.250000,40.375000,39.900002,39.900002,17.224165,3400
2005-02-18,42.200001,42.375000,40.000000,40.150002,17.332083,10000
2005-02-21,41.000000,41.000000,40.000000,40.224998,17.364460,4800
2005-02-22,81.000000,81.000000,78.500000,79.099998,34.146156,4000
2005-02-23,79.500000,80.500000,78.750000,78.849998,34.038227,4500
2005-02-24,80.050003,80.800003,78.500000,79.599998,34.361992,5800
2005-02-25,39.025002,39.900002,39.025002,39.125000,16.889608,17000
2005-02-28,77.099998,80.000000,77.099998,78.000000,33.671303,2000
2005-03-01,77.000000,82.000000,76.699997,80.400002,34.707336,9500
2005-03-02,41.375000,41.375000,40.224998,40.349998,17.418423,23000
2005-03-03,42.125000,42.125000,40.000000,40.125000,17.321291,10000
2005-03-04,77.099998,83.949997,77.099998,79.650002,34.383572,10700
2005-03-07,40.500000,46.750000,39.575001,43.299999,18.691889,194200
2005-03-08,43.150002,45.924999,43.150002,43.799999,18.907730,70600
2005-03-09,45.500000,45.500000,41.650002,43.849998,18.929310,56600
2005-03-10,42.500000,43.875000,42.375000,42.775002,18.465252,20268
2005-03-11,86.500000,86.900002,83.550003,83.800003,36.175056,7800
2005-03-14,39.500000,43.000000,39.500000,42.450001,18.324955,38400
2005-03-15,81.000000,85.000000,81.000000,84.050003,36.282982,7100
2005-03-16,42.000000,43.500000,42.000000,43.000000,18.562382,23800
2005-03-17,42.500000,43.000000,42.500000,42.500000,18.346540,18468
2005-03-18,42.025002,42.625000,42.000000,42.174999,18.206245,20400
2005-03-21,82.000000,90.000000,80.000000,86.349998,37.275856,41700
2005-03-22,85.000000,86.349998,83.599998,84.500000,36.477242,16800
2005-03-23,85.000000,85.599998,80.250000,81.449997,35.160614,21900
2005-03-24,41.349998,41.974998,39.275002,40.025002,17.278124,15200
