Date,open,high,low,close,adj_close,volume
2004-01-16,27.600000,28.400000,22.400000,26.809999,10.397004,1338500
2004-01-19,27.360001,27.760000,25.900000,26.940001,10.447420,2725050
2004-01-20,27.090000,27.360001,25.850000,26.150000,10.141054,2054775
2004-01-21,25.799999,26.180000,24.000000,24.500000,9.501181,1702175
2004-01-22,24.010000,25.000000,21.709999,23.080000,8.950500,828600
2004-01-23,23.400000,25.500000,22.450001,25.090000,9.729984,817725
2004-01-26,null,null,null,null,null,null
2004-01-27,26.000000,26.400000,24.900000,25.240000,9.788155,793325
2004-01-28,25.450001,25.600000,24.219999,25.180000,9.764886,405225
2004-01-29,24.799999,25.200001,24.360001,24.500000,9.501181,213275
2004-01-30,23.200001,24.590000,23.000000,23.450001,9.093987,331275
2004-02-02,null,null,null,null,null,null
2004-02-03,23.690001,23.690001,21.000000,21.270000,8.248577,405975
2004-02-04,21.020000,24.000000,20.400000,22.639999,8.779865,747500
2004-02-05,22.200001,22.760000,21.000000,21.879999,8.485135,676200
2004-02-06,21.200001,22.790001,21.200001,22.530001,8.737208,319675
2004-02-09,23.530001,23.530001,22.400000,22.969999,8.907841,202925
2004-02-10,22.600000,23.350000,22.600000,23.040001,8.934989,388800
2004-02-11,23.360001,24.280001,22.820000,23.780001,9.221963,1039125
2004-02-12,23.610001,23.610001,22.799999,23.010000,8.923353,387400
2004-02-13,23.389999,23.450001,23.059999,23.340000,9.051328,421350
2004-02-16,23.799999,23.799999,20.610001,21.940001,8.508404,2161175
2004-02-17,22.209999,22.750000,21.580000,21.790001,8.450233,615425
2004-02-18,22.190001,23.370001,21.799999,22.100000,8.570450,869500
2004-02-19,22.250000,22.309999,20.799999,21.040001,8.159380,508525
2004-02-20,21.100000,21.750000,20.510000,20.900000,8.105089,355075
2004-02-23,21.020000,21.200001,20.480000,20.590000,7.984869,220975
2004-02-24,20.600000,20.600000,19.900000,20.080000,7.787089,378725
2004-02-25,20.200001,20.480000,19.400000,19.530001,7.573796,364250
2004-02-26,19.580000,20.000000,19.020000,19.260000,7.469091,375775
2004-02-27,19.200001,19.400000,18.400000,19.080000,7.399285,558300
2004-03-01,18.600000,19.740000,18.600000,19.440001,7.538895,428925
2004-03-02,null,null,null,null,null,null
2004-03-03,19.770000,19.799999,19.400000,19.469999,7.550530,257750
2004-03-04,19.309999,19.469999,19.000000,19.150000,7.426433,86025
2004-03-05,19.120001,19.379999,18.660000,19.309999,7.488481,164875
2004-03-08,19.100000,20.350000,18.820000,19.900000,7.717284,350000
2004-03-09,19.700001,19.799999,18.799999,19.320000,7.492359,301525
2004-03-10,18.840000,19.209999,18.799999,18.879999,7.321725,175025
2004-03-11,18.820000,19.080000,18.730000,18.799999,7.290700,209825
2004-03-12,19.100000,19.100000,18.520000,18.709999,7.255800,288600
2004-03-15,19.400000,19.400000,18.049999,18.250000,7.077410,249075
2004-03-16,17.500000,17.910000,17.410000,17.549999,6.805946,639500
2004-03-17,17.219999,17.980000,17.219999,17.500000,6.786555,235450
2004-03-18,17.600000,17.730000,17.200001,17.350000,6.728387,204175
2004-03-19,17.020000,17.299999,16.600000,16.969999,6.581021,222375
2004-03-22,16.500000,16.799999,16.250000,16.379999,6.352216,268175
2004-03-23,16.200001,16.500000,15.750000,16.160000,6.266900,215500
2004-03-24,15.800000,16.600000,15.400000,16.240000,6.297924,210475
2004-03-25,16.780001,16.969999,15.600000,16.730000,6.487947,326025
2004-03-26,16.940001,17.780001,16.900000,17.440001,6.763288,435375
2004-03-29,17.620001,18.100000,17.450001,17.990000,6.976581,168525
2004-03-30,18.020000,18.700001,17.820000,18.530001,7.185993,303650
2004-03-31,18.580000,19.700001,17.959999,19.500000,7.562164,343175
2004-04-01,17.799999,20.600000,17.799999,20.190001,7.829749,425300
2004-04-02,19.900000,20.400000,19.900000,20.010000,7.759943,230525
2004-04-05,20.000000,20.750000,20.000000,20.110001,7.798724,243925
2004-04-06,20.000000,20.070000,19.780001,20.000000,7.756065,262075
2004-04-07,20.299999,20.299999,19.910000,20.230000,7.845260,147900
2004-04-08,20.959999,20.959999,20.020000,20.240000,7.849137,42500
2004-04-09,null,null,null,null,null,null
2004-04-12,20.299999,20.370001,19.799999,20.059999,7.779333,245650
2004-04-13,20.379999,20.549999,19.709999,20.270000,7.860771,533525
2004-04-14,null,null,null,null,null,null
2004-04-15,20.000000,20.600000,19.820000,20.480000,7.942212,214200
2004-04-16,20.500000,20.750000,20.200001,20.600000,7.988747,117275
2004-04-19,20.820000,21.950001,20.400000,20.639999,8.004259,641950
2004-04-20,20.000000,20.600000,20.000000,20.410000,7.915064,267800
2004-04-21,20.000000,20.760000,20.000000,20.510000,7.953847,272050
2004-04-22,20.799999,20.980000,20.600000,20.799999,8.066308,234650
2004-04-23,20.709999,22.200001,20.700001,21.320000,8.267964,618400
2004-04-26,null,null,null,null,null,null
2004-04-27,20.799999,22.000000,20.230000,21.230000,8.233064,611900
2004-04-28,20.700001,21.100000,20.600000,20.850000,8.085697,347700
2004-04-29,21.559999,21.559999,20.500000,20.600000,7.988747,131300
2004-04-30,20.850000,21.200001,20.840000,21.090000,8.178772,179700
2004-05-03,20.799999,20.990000,19.530001,19.990000,7.752187,154600
2004-05-04,20.000000,21.799999,19.719999,20.490000,7.946089,735650
2004-05-05,21.250000,21.440001,20.799999,21.280001,8.252454,358225
2004-05-06,21.799999,21.799999,21.049999,21.170000,8.209794,287400
2004-05-07,21.600000,22.090000,20.799999,21.080000,8.174893,273825
2004-05-10,20.950001,21.200001,20.400000,20.510000,7.953847,316150
2004-05-11,19.850000,20.200001,19.400000,19.440001,7.538895,506100
2004-05-12,20.799999,20.799999,19.799999,20.049999,7.775455,365875
2004-05-13,19.600000,20.400000,18.799999,20.010000,7.759943,447100
2004-05-14,19.840000,19.840000,17.639999,18.080000,7.011483,247250
2004-05-17,15.910000,17.600000,15.910000,16.520000,6.406509,809750
2004-05-18,17.400000,18.400000,17.020000,18.010000,6.984337,247850
2004-05-19,18.020000,18.959999,17.600000,18.100000,7.019238,326775
2004-05-20,18.500000,18.790001,17.860001,18.000000,6.980458,176600
2004-05-21,17.900000,18.000000,17.350000,17.780001,6.895143,191925
2004-05-24,18.400000,18.590000,17.799999,18.000000,6.980458,134775
2004-05-25,17.809999,18.000000,17.650000,17.940001,6.957191,50625
2004-05-26,17.690001,17.820000,17.000000,17.370001,6.736144,272325
2004-05-27,17.200001,17.200001,16.020000,16.309999,6.325070,236925
2004-05-28,15.850000,16.209999,15.210000,15.370000,5.960537,612325
2004-05-31,15.000000,16.190001,14.270000,15.720000,6.096267,160350
2004-06-01,15.800000,16.139999,15.500000,15.740000,6.104023,226375
2004-06-02,15.810000,15.810000,15.500000,15.650000,6.069120,99350
2004-06-03,15.650000,15.700000,15.000000,15.170000,5.882976,205550
2004-06-04,14.960000,15.680000,14.960000,15.550000,6.030340,134125
2004-06-07,15.980000,15.980000,15.790000,15.830000,6.138927,107475
2004-06-08,15.880000,15.880000,15.350000,15.480000,6.003195,19125
2004-06-09,15.550000,16.000000,15.500000,15.880000,6.158315,216025
2004-06-10,16.000000,16.580000,15.830000,16.309999,6.325070,128100
2004-06-11,15.810000,16.299999,15.810000,16.020000,6.212607,192250
2004-06-14,16.000000,16.090000,15.450000,16.010000,6.208730,301875
2004-06-15,16.000000,16.160000,15.800000,16.110001,6.247511,160425
2004-06-16,16.100000,16.350000,16.100000,16.219999,6.290168,91450
2004-06-17,16.250000,16.500000,16.000000,16.370001,6.348339,152950
2004-06-18,16.610001,16.629999,16.350000,16.420000,6.367730,88025
2004-06-21,15.960000,16.530001,15.960000,16.200001,6.282413,153450
2004-06-22,16.299999,16.400000,16.100000,16.200001,6.282413,83425
2004-06-23,16.100000,16.450001,16.000000,16.010000,6.208730,166275
2004-06-24,16.000000,16.000000,15.800000,15.820000,6.135047,206950
2004-06-25,15.860000,15.990000,15.800000,15.820000,6.135047,122125
2004-06-28,16.000000,16.570000,16.000000,16.320000,6.328948,49850
2004-06-29,16.360001,16.600000,16.120001,16.389999,6.356094,125050
2004-06-30,16.420000,16.799999,16.420000,16.790001,6.511216,230325
2004-07-01,16.820000,17.680000,16.799999,17.590000,6.821459,302200
2004-07-02,17.590000,17.799999,17.049999,17.480000,6.778800,143900
2004-07-05,17.250000,17.600000,17.250000,17.480000,6.778800,81700
2004-07-06,17.600000,17.740000,17.400000,17.650000,6.844727,95700
2004-07-07,17.790001,18.049999,17.520000,17.920000,6.949433,112675
2004-07-08,16.740000,18.000000,16.740000,17.250000,6.689605,145950
2004-07-09,16.900000,17.600000,16.900000,17.510000,6.790434,141550
2004-07-12,17.000000,17.000000,16.330000,16.620001,8.353592,205825
2004-07-13,16.809999,16.809999,16.000000,16.020000,8.052020,155075
2004-07-14,16.400000,16.600000,16.110001,16.540001,8.313382,67900
2004-07-15,16.600000,17.600000,16.600000,16.860001,8.474221,223550
2004-07-16,16.799999,17.400000,16.799999,17.330000,8.710455,249125
2004-07-19,17.400000,17.940001,17.070000,17.809999,8.951713,362500
2004-07-20,17.889999,18.000000,17.799999,17.920000,9.007002,252250
2004-07-21,18.000000,19.000000,17.900000,18.240000,9.167839,1121625
2004-07-22,18.600000,18.620001,17.900000,18.030001,9.062290,708325
2004-07-23,19.799999,19.799999,18.049999,18.160000,9.127630,200150
2004-07-26,17.000000,18.379999,16.200001,17.959999,9.027104,163825
2004-07-27,18.049999,18.290001,17.500000,17.549999,8.821032,90675
2004-07-28,17.600000,17.600000,16.240000,16.540001,8.313382,452050
2004-07-29,16.700001,16.750000,16.320000,16.420000,8.253065,254625
2004-07-30,16.450001,17.020000,16.209999,16.980000,8.534534,279775
2004-08-02,17.299999,18.000000,17.219999,17.280001,8.685322,697575
2004-08-03,17.299999,17.690001,16.600000,16.740000,8.413907,473975
2004-08-04,17.090000,19.180000,16.790001,17.190001,8.640087,398300
2004-08-05,17.600000,17.940001,17.200001,17.370001,8.730558,273125
2004-08-06,17.299999,17.600000,17.100000,17.219999,8.655166,144125
2004-08-09,17.389999,17.389999,16.900000,16.990000,8.539563,415575
2004-08-10,16.520000,17.500000,16.520000,17.299999,8.695375,618875
2004-08-11,17.299999,17.370001,16.969999,17.110001,8.599876,711800
2004-08-12,17.200001,17.400000,17.000000,17.080000,8.584798,779650
2004-08-13,17.190001,18.700001,17.110001,18.299999,9.197996,1102100
2004-08-16,18.969999,18.969999,17.400000,18.049999,9.072343,1426975
2004-08-17,18.080000,18.080000,17.299999,17.400000,8.745638,1119350
2004-08-18,17.590000,17.980000,16.870001,17.070000,8.579773,703725
2004-08-19,17.600000,17.799999,17.000000,17.030001,8.559668,873175
2004-08-20,17.200001,17.559999,17.000000,17.370001,8.730558,164375
2004-08-23,17.600000,17.600000,16.900000,16.980000,8.534534,459700
2004-08-24,17.000000,17.170000,16.900000,17.020000,8.554640,205500
2004-08-25,17.129999,17.760000,17.000000,17.180000,8.635061,277025
2004-08-26,17.590000,17.639999,17.400000,17.520000,8.805954,264275
2004-08-27,17.500000,17.549999,17.129999,17.200001,8.645112,509225
2004-08-30,17.600000,18.379999,17.200001,17.760000,8.926583,304175
2004-08-31,17.840000,18.400000,17.840000,18.340000,9.218102,933625
2004-09-01,18.400000,19.799999,18.389999,19.200001,9.650358,2126450
2004-09-02,19.299999,19.299999,18.440001,18.629999,9.363864,534350
2004-09-03,18.600000,18.900000,18.420000,18.680000,9.388995,178375
2004-09-06,18.799999,19.080000,18.700001,18.780001,9.439257,210425
2004-09-07,19.000000,19.270000,18.820000,19.040001,9.569939,463075
2004-09-08,19.379999,19.379999,19.000000,19.020000,9.559886,357650
2004-09-09,19.100000,19.200001,18.400000,18.580000,9.338734,362475
2004-09-10,18.450001,18.700001,18.430000,18.580000,9.338734,165875
2004-09-13,18.719999,18.730000,18.459999,18.580000,9.338734,195225
2004-09-14,18.600000,18.799999,18.500000,18.570000,9.333707,269550
2004-09-15,18.650000,18.780001,18.420000,18.540001,9.318628,137525
2004-09-16,18.400000,18.860001,18.299999,18.799999,9.449309,725200
2004-09-17,18.850000,19.680000,18.830000,19.299999,9.700621,1084425
2004-09-20,19.290001,19.590000,19.290001,19.430000,9.765963,633975
2004-09-21,19.700001,19.790001,19.400000,19.500000,9.801147,450825
2004-09-22,19.440001,21.160000,19.440001,20.750000,10.429424,3124100
2004-09-23,20.549999,20.990000,19.799999,20.040001,10.072561,1262225
2004-09-24,20.400000,20.400000,19.600000,19.670000,9.886592,415375
2004-09-27,19.900000,20.100000,19.600000,19.660000,9.881565,320575
2004-09-28,19.629999,19.990000,19.500000,19.520000,9.811200,224975
2004-09-29,19.600000,19.799999,19.450001,19.590000,9.846382,194275
2004-09-30,19.600000,19.900000,19.600000,19.670000,9.886592,188875
2004-10-01,20.090000,20.090000,19.650000,19.840000,9.972035,77425
2004-10-04,20.000000,21.400000,19.900000,20.500000,10.303769,1130650
2004-10-05,20.650000,21.180000,20.400000,20.580000,10.343981,457150
2004-10-06,20.879999,20.910000,20.200001,20.230000,10.168062,157925
2004-10-07,20.200001,20.549999,20.000000,20.299999,10.203244,184850
2004-10-08,20.350000,20.600000,19.660000,19.780001,9.941881,581900
2004-10-11,20.000000,20.080000,19.480000,19.610001,9.856434,713425
2004-10-12,19.920000,19.920000,19.230000,19.299999,9.700621,248175
2004-10-13,19.840000,19.840000,19.840000,19.840000,9.972035,0
2004-10-14,19.799999,19.799999,19.000000,19.070000,9.585017,155550
2004-10-15,19.010000,19.400000,19.010000,19.150000,9.625229,105775
2004-10-18,19.219999,19.920000,19.020000,19.160000,9.630254,117775
2004-10-19,19.740000,19.740000,18.900000,19.040001,9.569939,95325
2004-10-20,19.059999,19.059999,17.709999,17.930000,9.012029,636625
2004-10-21,18.760000,18.760000,17.840000,17.950001,9.022081,332250
2004-10-22,19.160000,19.160000,19.160000,19.160000,9.630254,0
2004-10-25,18.030001,18.030001,17.799999,17.799999,8.946687,143475
2004-10-26,17.920000,18.200001,17.400000,17.990000,9.042185,315850
2004-10-27,18.000000,18.400000,17.820000,18.040001,9.067317,149900
2004-10-28,17.600000,18.980000,17.600000,18.639999,9.368890,353525
2004-10-29,18.600000,18.600000,18.000000,18.040001,9.067317,208475
2004-11-01,18.049999,18.700001,18.020000,18.570000,9.333707,500025
2004-11-02,18.500000,18.889999,18.410000,18.510000,9.303548,256500
2004-11-03,18.600000,19.000000,18.450001,18.680000,9.388995,294825
2004-11-04,18.799999,19.000000,18.549999,18.670000,9.383969,281950
2004-11-05,18.969999,19.200001,18.450001,18.990000,9.544808,215650
2004-11-08,19.400000,20.400000,18.500000,18.750000,9.424178,3904550
2004-11-09,18.900000,19.290001,18.790001,18.969999,9.534755,366600
2004-11-10,19.190001,19.320000,19.000000,19.250000,9.675489,301050
2004-11-11,19.219999,19.510000,19.120001,19.200001,9.650358,248125
2004-11-12,19.010000,19.370001,19.010000,19.240000,9.670465,89075
2004-11-15,19.200001,19.200001,19.200001,19.200001,9.650358,0
2004-11-16,19.260000,21.150000,19.100000,20.959999,10.534976,3798550
2004-11-17,21.219999,23.250000,20.809999,22.770000,11.444723,10573275
2004-11-18,23.200001,24.000000,23.000000,23.090000,11.605561,5238350
2004-11-19,23.010000,23.400000,22.400000,22.750000,11.434667,3112875
2004-11-22,21.430000,22.690001,21.400000,22.350000,11.233621,504000
2004-11-23,22.500000,23.379999,22.400000,22.500000,11.309015,787800
2004-11-24,22.420000,23.600000,22.420000,23.110001,11.615614,1683550
2004-11-25,23.480000,24.000000,22.750000,22.930000,11.525143,1658300
2004-11-26,22.930000,22.930000,22.930000,22.930000,11.525143,0
2004-11-29,23.000000,23.200001,22.500000,22.580000,11.349225,392900
2004-11-30,23.190001,23.190001,21.610001,21.680000,10.896864,606925
2004-12-01,21.660000,22.090000,21.010000,21.629999,10.871733,1007975
2004-12-02,22.000000,22.200001,21.500000,21.629999,10.871733,776950
2004-12-03,21.799999,22.000000,21.400000,21.629999,10.871733,294175
2004-12-06,21.400000,23.150000,21.400000,22.309999,11.213515,841400
2004-12-07,22.200001,22.549999,21.900000,22.209999,11.163254,350600
2004-12-08,22.549999,22.549999,22.000000,22.049999,11.082833,945975
2004-12-09,22.000000,22.900000,22.000000,22.700001,11.409539,529400
2004-12-10,23.190001,23.799999,22.690001,23.030001,11.575405,1212525
2004-12-13,23.250000,24.379999,22.900000,24.139999,12.133316,1784125
2004-12-14,24.700001,24.950001,24.110001,24.330000,12.228814,1542200
2004-12-15,24.450001,24.700001,23.400000,23.570000,11.846820,768750
2004-12-16,23.600000,24.180000,23.400000,23.990000,12.057923,601050
2004-12-17,24.000000,24.170000,23.400000,23.790001,11.957399,773050
2004-12-20,23.980000,23.980000,23.430000,23.730000,11.927239,241225
2004-12-21,23.700001,24.180000,23.400000,24.010000,12.067973,704200
2004-12-22,24.000000,24.000000,23.200001,23.240000,11.680953,479825
2004-12-23,23.629999,23.629999,23.100000,23.180000,11.650797,173400
2004-12-24,23.590000,24.580000,23.270000,24.379999,12.253945,1244475
2004-12-27,24.049999,24.400000,24.000000,24.299999,12.213733,392400
2004-12-28,24.400000,25.200001,24.100000,24.450001,12.289130,918275
2004-12-29,24.299999,24.500000,24.000000,24.299999,12.213733,503875
2004-12-30,24.230000,24.600000,24.010000,24.230000,12.178551,352950
2004-12-31,24.209999,24.600000,24.000000,24.430000,12.279076,235925
2005-01-03,24.400000,24.799999,24.400000,24.629999,12.379602,747575
2005-01-04,24.020000,25.180000,24.020000,25.040001,12.585677,1550600
2005-01-05,25.209999,27.600000,24.400000,24.799999,12.465046,4335900
2005-01-06,25.320000,25.600000,23.600000,25.020000,12.575623,1627900
2005-01-07,25.100000,27.299999,25.100000,26.690001,13.415007,3309850
2005-01-10,27.350000,27.980000,26.620001,26.830000,13.485373,1283725
2005-01-11,26.820000,27.200001,25.600000,25.850000,12.992800,616750
2005-01-12,26.350000,26.350000,23.809999,24.160000,12.143370,657500
2005-01-13,24.820000,25.600000,24.400000,25.480000,12.806829,395525
2005-01-14,25.600000,26.400000,25.340000,25.430000,12.781697,761925
2005-01-17,26.000000,26.000000,24.500000,25.320000,12.726410,1211400
2005-01-18,26.000000,26.799999,25.260000,25.610001,12.872172,2916550
2005-01-19,25.370001,25.780001,24.950001,25.010000,12.570598,265150
2005-01-20,25.000000,25.799999,24.400000,25.010000,12.570598,668100
2005-01-24,25.010000,25.590000,24.400000,24.600000,12.364525,113325
2005-01-25,28.969999,28.969999,23.799999,24.170000,12.148396,531050
2005-01-27,24.170000,25.000000,24.170000,24.930000,12.530387,319875
2005-01-28,25.000000,25.600000,25.000000,25.299999,12.716355,586100
2005-01-31,25.350000,25.600000,25.070000,25.389999,12.761595,1343975
2005-02-01,25.010000,25.549999,25.010000,25.290001,12.711335,1234575
2005-02-02,25.549999,26.160000,25.299999,25.799999,12.967668,486875
2005-02-03,26.170000,26.400000,25.700001,26.080000,13.108406,1070500
2005-02-04,26.650000,29.959999,26.650000,28.889999,14.520774,6537125
2005-02-07,29.480000,30.240000,28.799999,30.110001,15.133976,2898150
2005-02-08,30.450001,32.990002,30.450001,32.529999,16.350321,4930125
2005-02-09,33.000000,33.500000,31.799999,33.040001,16.606661,3965850
2005-02-10,33.490002,33.490002,31.639999,32.240002,16.204561,1132375
2005-02-11,32.700001,33.099998,31.799999,32.880001,16.526241,1234550
2005-02-14,33.580002,33.799999,32.400002,32.779999,16.475975,1166600
2005-02-15,33.400002,33.599998,32.500000,33.220001,16.697132,1572000
2005-02-16,33.400002,36.090000,33.000000,34.470001,17.325407,4758075
2005-02-17,35.799999,35.799999,32.599998,32.910000,16.541321,692275
2005-02-18,33.220001,34.400002,33.000000,34.000000,17.089180,1522300
2005-02-21,34.500000,34.599998,33.320000,33.650002,16.913261,914925
2005-02-22,32.410000,35.080002,32.410000,34.779999,17.481226,1572600
2005-02-23,35.000000,36.599998,33.810001,34.049999,17.114307,1086425
2005-02-24,34.840000,34.840000,33.000000,33.230000,16.702156,835550
2005-02-25,35.000000,35.000000,33.200001,33.980000,17.079126,898050
2005-02-28,34.450001,34.490002,33.200001,33.439999,16.807709,325050
2005-03-01,34.299999,34.380001,32.900002,33.000000,16.586552,279750
