Date,open,high,low,close,adj_close,volume
2014-12-29,890.000000,895.000000,886.825012,890.799988,856.236633,99096
2014-12-30,887.674988,894.325012,884.700012,888.625000,854.146057,96446
2014-12-31,889.500000,897.500000,888.174988,892.750000,858.110962,145008
2015-01-01,893.000000,907.200012,893.000000,902.924988,867.891174,76018
2015-01-02,904.049988,923.900024,904.049988,921.950012,886.178040,293080
2015-01-05,922.900024,930.000000,911.599976,914.075012,878.608643,152542
2015-01-06,917.500000,930.000000,905.000000,920.075012,884.375793,469194
2015-01-07,923.250000,937.974976,910.750000,937.174988,900.812317,361366
2015-01-08,949.400024,967.974976,940.000000,962.450012,925.106750,617600
2015-01-09,963.474976,974.250000,953.000000,960.099976,922.847717,524984
2015-01-12,963.974976,972.200012,957.625000,963.424988,926.043884,200258
2015-01-13,965.750000,975.000000,964.950012,969.849976,932.219543,696658
2015-01-14,973.000000,981.900024,960.500000,969.349976,931.738892,234866
2015-01-15,973.500000,979.000000,962.500000,973.700012,935.920227,430548
2015-01-16,978.750000,988.200012,973.025024,979.549988,941.543152,343174
2015-01-19,986.000000,988.450012,970.000000,972.875000,935.127075,321408
2015-01-20,979.000000,979.000000,958.000000,963.000000,925.635254,420488
2015-01-21,970.900024,970.900024,936.299988,946.549988,909.823608,534036
2015-01-22,954.974976,969.000000,951.224976,961.400024,924.097473,679694
2015-01-23,968.750000,971.049988,940.000000,956.424988,919.315369,840916
2015-01-27,956.424988,971.500000,950.000000,963.224976,925.851563,1077602
2015-01-28,963.500000,965.000000,955.049988,961.200012,923.905090,520602
2015-01-29,955.049988,958.875000,941.125000,944.450012,907.804993,261696
2015-01-30,947.500000,958.500000,932.750000,937.775024,901.389038,142750
2015-02-02,940.000000,954.500000,915.000000,919.525024,883.847168,162060
2015-02-03,927.450012,937.000000,919.525024,923.474976,887.643799,287020
2015-02-04,929.750000,929.750000,906.099976,910.875000,875.532715,178698
2015-02-05,918.500000,938.000000,900.500000,928.849976,892.810364,262034
2015-02-06,937.450012,947.200012,930.099976,936.025024,899.707092,677094
2015-02-09,937.500000,945.000000,915.000000,917.775024,882.164978,272898
2015-02-10,917.500000,932.924988,905.650024,916.450012,880.891418,247162
2015-02-11,918.974976,927.474976,917.424988,925.400024,889.494202,223774
2015-02-12,934.950012,937.000000,927.500000,931.424988,895.285339,341652
2015-02-13,930.049988,961.224976,928.650024,955.250000,918.185913,415504
2015-02-16,961.700012,972.500000,949.750000,959.025024,921.814575,336122
2015-02-18,959.025024,969.599976,953.500000,962.775024,925.419067,173562
2015-02-19,963.075012,968.950012,943.224976,952.275024,915.326538,144650
2015-02-20,952.500000,965.299988,943.500000,960.400024,923.136292,134372
2015-02-23,963.025024,989.575012,963.025024,986.674988,948.391846,618948
2015-02-24,991.500000,997.500000,980.000000,986.575012,948.295471,261852
2015-02-25,991.750000,991.750000,972.150024,973.275024,935.511719,132078
2015-02-26,972.500000,972.500000,952.000000,964.299988,926.884827,278752
2015-02-27,967.000000,977.500000,957.000000,960.549988,923.280396,183648
2015-02-28,null,null,null,null,null,null
2015-03-02,977.700012,992.500000,962.500000,987.549988,949.232666,243644
2015-03-03,988.424988,1014.000000,985.099976,1004.280029,965.313721,439098
2015-03-04,1003.150024,1007.500000,981.250000,990.875000,952.428772,339240
2015-03-05,990.000000,1037.500000,984.750000,1035.119995,994.956970,711090
2015-03-09,1035.119995,1060.000000,1025.880005,1052.930054,1012.075928,654388
2015-03-10,1053.880005,1064.349976,1035.449951,1044.050049,1003.540649,386924
2015-03-11,1042.550049,1063.800049,1042.500000,1055.250000,1014.306030,170958
2015-03-12,1059.849976,1069.500000,1054.000000,1059.319946,1018.217957,415680
2015-03-13,1062.500000,1062.500000,1028.469971,1034.550049,994.409180,192314
2015-03-16,1037.449951,1037.449951,1014.549988,1019.099976,979.558594,251674
2015-03-17,1019.049988,1032.849976,1016.419983,1029.199951,989.266663,266246
2015-03-18,1030.300049,1042.000000,1005.500000,1008.900024,969.754211,185180
2015-03-19,1017.500000,1028.900024,1011.849976,1017.000000,977.540100,177722
2015-03-20,1014.919983,1019.400024,997.000000,1005.150024,966.149902,151672
2015-03-23,1002.549988,1009.619995,988.000000,989.900024,951.491516,296882
2015-03-24,996.500000,1034.969971,990.000000,1028.719971,988.805359,518670
2015-03-25,1034.849976,1036.550049,1014.200012,1019.000000,979.462463,223570
2015-03-26,1016.500000,1026.819946,985.025024,996.325012,957.667419,424930
2015-03-27,1004.969971,1010.549988,981.275024,1000.099976,961.295837,172838
2015-03-30,1009.500000,1017.400024,1002.549988,1011.030029,971.801758,91544
2015-03-31,1012.500000,1018.500000,992.750000,1007.150024,968.072266,305144
2015-04-01,1001.700012,1004.950012,995.025024,1001.250000,962.401184,185818
2015-04-06,1001.250000,1030.000000,998.099976,1024.199951,984.460754,302846
2015-04-07,1024.500000,1054.319946,1015.830017,1049.719971,1008.990540,444990
2015-04-08,1049.849976,1072.500000,1042.599976,1046.680054,1013.794861,336682
2015-04-09,1050.000000,1091.180054,1045.500000,1086.680054,1052.538208,435598
2015-04-10,1086.680054,1089.000000,1067.500000,1071.599976,1037.931885,132806
2015-04-13,1070.550049,1090.000000,1063.180054,1074.569946,1040.808350,253490
2015-04-15,1074.569946,1099.000000,1068.430054,1075.000000,1041.224854,366108
2015-04-16,1076.030029,1080.750000,1058.430054,1062.300049,1028.924194,220736
2015-04-17,1062.000000,1062.530029,1030.030029,1035.150024,1002.627014,169754
2015-04-20,1040.000000,1040.699951,1000.000000,1006.450012,974.828735,221842
2015-04-21,1009.500000,1015.000000,990.000000,990.900024,959.767273,246836
2015-04-22,995.974976,1005.250000,955.000000,976.950012,946.255554,577600
2015-04-23,985.000000,1009.500000,980.250000,1005.950012,974.344421,366876
2015-04-24,1010.500000,1027.250000,1001.700012,1018.469971,986.471008,803688
2015-04-27,1018.000000,1022.450012,978.474976,996.525024,965.215576,445380
2015-04-28,998.500000,1017.000000,980.075012,1007.830017,976.165405,210064
2015-04-29,1008.030029,1020.000000,1000.650024,1005.849976,974.247559,132462
2015-04-30,1010.000000,1010.500000,988.075012,994.099976,962.866699,278938
2015-05-04,994.099976,1024.500000,994.099976,1016.849976,984.901917,229438
2015-05-05,1015.500000,1036.800049,1010.049988,1030.380005,998.006897,166414
2015-05-06,1035.500000,1044.000000,1002.500000,1011.719971,979.933167,444360
2015-05-07,1010.250000,1013.919983,995.025024,1002.469971,970.973755,357912
2015-05-08,1005.000000,1035.969971,1005.000000,1023.150024,991.003967,162390
2015-05-11,1025.550049,1046.880005,1025.550049,1036.430054,1003.866882,147036
2015-05-12,1036.099976,1036.430054,1012.500000,1021.530029,989.434937,120866
2015-05-13,1027.500000,1037.500000,1013.500000,1019.549988,987.517212,156228
2015-05-14,1019.450012,1031.500000,1010.200012,1019.619995,987.584778,222346
2015-05-15,1021.500000,1044.050049,1021.500000,1036.030029,1003.479370,213672
2015-05-18,1036.500000,1046.000000,1029.349976,1036.199951,1003.643982,245378
2015-05-19,1047.000000,1056.719971,1025.819946,1037.050049,1004.467468,1670584
2015-05-20,1045.000000,1047.500000,996.424988,1009.750000,978.025024,695872
2015-05-21,1012.500000,1018.950012,1003.099976,1007.200012,975.555176,265414
2015-05-22,1010.000000,1015.000000,998.000000,1000.549988,969.114014,281208
2015-05-25,1000.000000,1008.900024,992.525024,993.825012,962.600403,171124
2015-05-26,1000.000000,1003.969971,993.500000,998.575012,967.201172,140608
2015-05-27,1002.450012,1002.450012,975.025024,978.825012,948.071777,404190
2015-05-28,978.875000,1001.380005,978.500000,997.125000,965.796692,458476
2015-05-29,999.049988,1010.000000,995.000000,1001.900024,970.421631,202528
2015-06-01,996.000000,1005.000000,991.025024,994.625000,963.375183,148198
2015-06-02,994.650024,996.549988,973.000000,975.125000,944.487915,186736
2015-06-03,973.000000,975.750000,945.000000,953.750000,923.784424,351464
2015-06-04,963.500000,963.500000,936.500000,961.650024,931.436340,298846
2015-06-05,965.950012,965.950012,946.599976,949.349976,919.522644,213964
2015-06-08,952.000000,959.349976,930.500000,935.775024,906.374268,185636
2015-06-09,936.000000,956.000000,930.750000,951.450012,921.556763,147118
2015-06-10,952.000000,959.900024,945.075012,949.174988,919.353210,234952
2015-06-11,952.500000,959.500000,932.424988,938.000000,908.529236,151744
2015-06-12,938.500000,955.049988,933.724976,949.750000,919.910156,175480
2015-06-15,950.775024,959.950012,942.299988,955.200012,925.188965,100794
2015-06-16,956.500000,970.000000,943.000000,968.174988,937.756226,212198
2015-06-17,972.349976,984.974976,964.799988,979.875000,949.088562,305040
2015-06-18,983.000000,987.500000,976.000000,979.000000,948.241089,322172
2015-06-19,983.500000,989.000000,977.500000,980.750000,949.936157,261546
2015-06-22,982.500000,989.224976,977.525024,981.750000,950.904785,160496
2015-06-23,984.950012,987.000000,969.500000,978.625000,947.877869,172860
2015-06-24,983.950012,1016.500000,979.674988,1001.150024,969.695374,677660
2015-06-25,1003.500000,1013.500000,990.099976,994.049988,962.818359,478846
2015-06-26,999.500000,1013.349976,996.549988,1005.169983,973.588928,273998
2015-06-29,995.000000,1003.719971,975.500000,999.375000,967.976013,238850
2015-06-30,1000.000000,1024.400024,1000.000000,1019.880005,987.836731,254870
2015-07-01,1015.119995,1034.500000,1014.969971,1027.599976,995.314148,439708
2015-07-02,1029.849976,1032.500000,1010.000000,1020.650024,988.582520,183102
2015-07-03,1016.500000,1029.500000,1016.500000,1025.150024,992.941162,202664
2015-07-06,1022.150024,1029.949951,1012.500000,1021.580017,989.483398,363632
2015-07-07,1021.580017,1039.650024,1017.500000,1030.300049,997.929443,908582
2015-07-08,1023.169983,1035.250000,1015.500000,1021.900024,989.793335,139968
2015-07-09,1015.830017,1029.000000,1006.119995,1010.880005,979.119568,355694
2015-07-10,1010.880005,1013.380005,989.000000,994.450012,963.205811,228172
2015-07-13,998.500000,1010.950012,997.500000,1003.900024,972.358826,187918
2015-07-14,1002.500000,1012.500000,997.500000,1003.080017,971.564514,220022
2015-07-15,1005.500000,1010.000000,1002.000000,1006.530029,974.906250,428624
2015-07-16,1010.000000,1025.000000,1010.000000,1021.969971,989.861023,240662
2015-07-17,1027.449951,1027.500000,1012.450012,1015.280029,983.381287,265488
2015-07-20,1016.000000,1024.969971,1015.000000,1019.780029,987.739990,292592
2015-07-21,1019.000000,1038.500000,1015.619995,1025.050049,992.844421,302212
2015-07-22,1025.000000,1041.000000,1025.000000,1036.250000,1003.692444,320392
2015-07-23,1042.500000,1045.000000,1032.500000,1035.530029,1002.994995,230158
2015-07-24,1040.000000,1040.500000,1026.000000,1029.750000,997.396729,220730
2015-07-27,1029.449951,1034.880005,1017.500000,1028.469971,996.156738,424618
2015-07-28,1031.000000,1037.500000,1012.500000,1027.880005,995.585449,943050
2015-07-29,1032.380005,1042.500000,1027.199951,1039.030029,1006.385193,254402
2015-07-30,1040.500000,1050.000000,1013.599976,1032.050049,999.624451,2041674
2015-07-31,1032.500000,1038.500000,974.000000,994.924988,963.665771,2095298
2015-08-03,998.924988,1000.000000,987.500000,991.349976,960.203064,384454
2015-08-04,994.750000,1007.099976,983.799988,992.200012,961.026428,355050
2015-08-05,995.000000,999.174988,987.599976,990.224976,959.113464,380384
2015-08-06,994.599976,1022.500000,990.500000,1016.150024,984.223877,597660
2015-08-07,1020.400024,1028.699951,1016.500000,1021.530029,989.434937,352950
2015-08-10,1028.000000,1029.099976,1013.619995,1018.200012,986.209534,179938
2015-08-11,1024.500000,1024.500000,1001.599976,1007.969971,976.300964,191312
2015-08-12,1012.500000,1012.500000,992.000000,994.674988,963.423645,213742
2015-08-13,998.500000,1007.469971,995.000000,998.474976,967.104248,186944
2015-08-14,998.525024,1002.969971,987.500000,989.750000,958.653381,428724
2015-08-17,990.000000,997.500000,984.000000,990.400024,959.283081,331672
2015-08-18,992.799988,997.450012,990.174988,993.224976,962.019226,442182
2015-08-19,999.224976,1002.000000,990.250000,995.775024,964.489197,722048
2015-08-20,999.500000,1017.500000,993.000000,997.750000,966.402100,429164
2015-08-21,996.000000,1004.969971,983.849976,997.250000,965.917725,371762
2015-08-24,987.500000,993.599976,960.500000,967.674988,937.271912,537610
2015-08-25,968.000000,984.000000,926.000000,950.299988,920.442810,821562
2015-08-26,964.000000,964.000000,943.049988,958.299988,928.191528,523148
2015-08-27,969.500000,985.974976,960.549988,969.125000,938.676331,255768
2015-08-28,977.500000,982.474976,970.000000,973.500000,942.914001,238892
2015-08-31,977.450012,981.000000,970.000000,977.400024,946.691406,208072
2015-09-01,965.000000,970.000000,950.500000,961.950012,931.726868,423188
2015-09-02,965.000000,970.825012,953.099976,962.974976,932.719604,404752
2015-09-03,967.500000,968.000000,954.000000,955.924988,925.891235,477230
2015-09-04,950.000000,950.025024,935.525024,942.500000,912.887939,356768
2015-09-07,942.549988,949.224976,921.500000,924.424988,895.380859,347088
2015-09-08,920.025024,924.849976,898.099976,902.950012,874.580566,618512
2015-09-09,917.349976,923.750000,908.099976,917.849976,889.012451,243406
2015-09-10,912.500000,915.000000,897.750000,909.474976,880.900513,320868
2015-09-11,926.000000,936.974976,916.674988,924.049988,895.017700,392244
2015-09-14,938.000000,967.450012,930.299988,962.400024,932.162720,632552
2015-09-15,965.000000,982.500000,956.000000,974.500000,943.882568,407838
2015-09-16,985.450012,995.950012,977.000000,992.125000,960.953735,667474
2015-09-18,992.125000,1002.119995,964.375000,972.825012,942.260193,619188
2015-09-21,973.299988,985.900024,965.000000,982.700012,951.824951,740150
2015-09-22,987.000000,1000.000000,957.525024,963.075012,932.816589,765752
2015-09-23,943.000000,948.000000,927.000000,940.299988,910.757080,342344
2015-09-24,945.000000,968.400024,927.599976,953.849976,923.881287,514243
2015-09-28,953.849976,966.599976,941.000000,947.500000,917.730835,270198
2015-09-29,948.000000,959.000000,935.599976,941.750000,912.161499,226138
2015-09-30,943.500000,964.000000,943.500000,961.500000,931.290955,221284
2015-10-01,962.000000,974.500000,960.000000,961.599976,931.387878,238602
2015-10-05,961.599976,976.000000,961.599976,964.549988,934.245178,184798
2015-10-06,970.000000,972.000000,954.049988,961.299988,931.097168,311591
2015-10-07,948.099976,951.450012,930.150024,943.599976,913.953369,249448
2015-10-08,950.000000,954.000000,921.500000,927.299988,898.165466,202123
2015-10-09,927.500000,938.750000,927.500000,930.849976,901.603943,169791
2015-10-12,938.000000,939.549988,909.250000,919.349976,890.465271,312385
2015-10-13,924.000000,924.000000,910.000000,916.900024,888.092285,249784
2015-10-14,917.900024,917.900024,904.000000,910.000000,881.408997,162289
2015-10-15,916.900024,920.000000,905.000000,907.000000,878.503296,155780
2015-10-16,910.000000,914.000000,895.099976,907.000000,878.503296,393256
2015-10-19,914.900024,944.000000,910.000000,940.900024,911.338257,360860
2015-10-20,943.700012,945.000000,931.000000,937.200012,907.754456,171996
2015-10-21,940.000000,948.599976,938.400024,945.250000,915.551514,184786
2015-10-23,945.250000,959.950012,937.950012,940.849976,911.289795,241267
2015-10-26,942.000000,942.799988,925.000000,933.549988,904.219055,314299
2015-10-27,938.000000,955.099976,938.000000,947.549988,917.779297,222813
2015-10-28,946.000000,982.799988,946.000000,979.349976,948.580078,584012
2015-10-29,984.700012,994.900024,956.150024,975.349976,944.705933,1246091
2015-10-30,977.500000,982.000000,946.750000,955.349976,925.334229,305016
2015-11-02,963.900024,963.900024,931.500000,939.099976,909.594604,243453
2015-11-03,946.500000,968.000000,938.400024,948.900024,919.086914,264420
2015-11-04,957.900024,961.650024,937.400024,940.900024,911.338257,175243
2015-11-05,940.000000,948.599976,931.950012,938.950012,913.332336,161868
2015-11-06,943.000000,943.000000,927.450012,938.900024,913.283630,93048
2015-11-09,933.000000,966.000000,908.900024,959.750000,933.564758,249205
2015-11-10,957.000000,975.500000,951.500000,958.150024,932.008423,374839
2015-11-13,958.150024,969.000000,944.549988,948.250000,922.378479,185333
2015-11-16,948.000000,954.599976,939.900024,945.849976,920.043945,88727
2015-11-17,956.000000,956.000000,940.250000,945.000000,919.217163,263570
2015-11-18,950.000000,952.200012,942.599976,944.950012,919.168579,231841
2015-11-19,945.599976,961.950012,945.599976,954.900024,928.847107,158635
2015-11-20,957.500000,967.700012,954.849976,962.049988,935.802002,111680
2015-11-23,966.700012,969.500000,957.000000,959.049988,932.883850,151073
2015-11-24,958.000000,964.950012,941.099976,945.049988,919.265930,204852
2015-11-26,945.049988,970.549988,945.000000,967.049988,940.665527,376590
2015-11-27,967.000000,969.849976,947.049988,966.849976,940.470947,288421
2015-11-30,970.000000,974.900024,964.650024,966.150024,939.790222,290684
2015-12-01,974.000000,976.500000,960.000000,975.400024,948.787781,295318
2015-12-02,972.000000,984.400024,965.000000,981.450012,954.672852,269515
2015-12-03,979.000000,979.000000,970.150024,973.000000,946.453308,199674
2015-12-04,970.000000,985.500000,964.000000,974.950012,948.350098,201588
2015-12-07,975.000000,997.450012,973.799988,994.299988,967.172119,323534
2015-12-08,993.900024,1003.250000,980.000000,985.400024,958.515015,406279
2015-12-09,984.700012,987.900024,957.150024,961.549988,935.315613,276794
2015-12-10,960.000000,981.000000,960.000000,977.200012,953.513611,161096
2015-12-11,976.700012,984.000000,971.450012,975.950012,952.293884,120080
2015-12-14,971.549988,989.000000,971.549988,985.950012,962.051514,301753
2015-12-15,984.000000,1003.000000,978.150024,1001.299988,977.029419,299556
2015-12-16,1004.000000,1009.450012,988.000000,992.950012,968.881836,251592
2015-12-17,995.000000,1002.900024,995.000000,997.900024,973.711914,146255
2015-12-18,998.000000,1004.900024,990.000000,992.250000,968.198853,121074
2015-12-21,997.000000,1004.400024,989.549988,1002.000000,977.712402,259339
2015-12-22,1004.900024,1006.049988,987.000000,989.450012,965.466675,146494
2015-12-23,990.400024,996.900024,984.000000,985.200012,961.319763,74725
2015-12-24,994.450012,994.450012,981.150024,983.700012,959.855957,96721
2015-12-28,983.700012,987.900024,977.849976,980.900024,957.124023,117249
2015-12-29,981.000000,981.950012,968.650024,971.849976,948.293213,256917
2015-12-30,973.000000,976.599976,968.700012,972.750000,949.171448,221053
2015-12-31,979.349976,979.349976,967.299988,972.849976,949.268982,415351
2016-01-01,973.000000,982.450012,968.000000,976.750000,953.074402,72201
2016-01-04,978.900024,981.900024,968.250000,974.299988,950.683899,118642
2016-01-05,974.000000,981.000000,969.000000,974.250000,950.635071,393481
2016-01-06,970.000000,971.000000,944.000000,949.450012,926.436279,249575
2016-01-07,946.599976,946.900024,901.000000,915.549988,893.357849,778725
2016-01-08,929.900024,929.900024,918.000000,926.650024,904.188904,420221
2016-01-11,923.000000,923.000000,901.099976,906.950012,884.966370,512859
2016-01-12,914.500000,915.000000,906.000000,908.500000,886.478882,300600
2016-01-13,911.500000,938.700012,911.500000,931.900024,909.311646,507566
2016-01-14,924.799988,946.700012,912.099976,943.349976,920.483948,266295
2016-01-15,946.950012,951.049988,910.700012,917.049988,894.821533,300778
2016-01-18,920.000000,927.099976,900.000000,910.549988,888.479126,265587
2016-01-19,919.000000,927.000000,910.000000,911.799988,889.698853,104204
2016-01-20,911.000000,920.099976,890.599976,913.299988,891.162476,333703
2016-01-21,916.000000,925.099976,902.549988,907.500000,885.503052,216992
2016-01-22,915.000000,916.000000,880.000000,882.450012,861.060242,1208337
2016-01-25,883.000000,889.950012,862.000000,865.400024,844.423523,761105
2016-01-27,865.400024,883.900024,850.099976,853.650024,832.958374,1962977
2016-01-28,851.000000,862.900024,846.549988,850.200012,829.591980,761199
2016-01-29,853.049988,862.450012,851.950012,857.950012,837.154114,488016
2016-02-01,869.000000,870.599976,856.000000,861.700012,840.813232,408883
2016-02-02,862.150024,862.750000,850.000000,855.000000,834.275635,179524
2016-02-03,850.000000,851.049988,831.099976,840.599976,820.224609,343631
2016-02-04,852.900024,852.900024,825.000000,831.150024,811.003723,514691
2016-02-05,832.099976,862.000000,832.000000,852.150024,831.494690,539214
2016-02-08,857.900024,857.900024,846.000000,853.450012,832.763184,346265
2016-02-09,845.000000,852.000000,836.000000,848.349976,827.786743,91835
2016-02-10,848.000000,850.000000,829.000000,842.750000,822.322510,159977
2016-02-11,849.400024,849.400024,821.000000,827.650024,807.588562,373922
2016-02-12,825.000000,840.000000,812.049988,835.250000,815.004333,314119
2016-02-15,845.000000,857.950012,836.450012,846.650024,826.127930,184067
2016-02-16,839.049988,849.099976,831.000000,839.250000,818.907349,340200
2016-02-17,838.799988,841.000000,821.000000,836.700012,816.419250,169575
2016-02-18,841.500000,846.250000,836.900024,843.349976,822.907959,177340
2016-02-19,847.799988,849.599976,830.299988,832.349976,812.174561,118131
2016-02-22,836.700012,836.700012,827.000000,830.299988,810.174377,283904
2016-02-23,829.000000,833.000000,817.799988,820.000000,800.123962,136656
2016-02-24,819.000000,821.549988,813.049988,816.849976,797.050293,127449
2016-02-25,820.799988,832.099976,820.049988,823.650024,803.685547,456080
2016-02-26,824.599976,838.000000,824.599976,832.549988,812.369751,371336
2016-02-29,833.500000,833.549988,808.200012,820.400024,800.514282,219357
2016-03-01,829.799988,829.799988,818.349976,824.250000,804.270874,193574
2016-03-02,830.799988,844.400024,830.000000,834.349976,814.126099,517839
2016-03-03,835.000000,837.900024,830.000000,834.250000,814.028564,423910
2016-03-04,836.950012,850.000000,835.150024,846.299988,825.786438,369332
2016-03-08,846.299988,850.000000,821.349976,825.500000,805.490662,723826
2016-03-09,821.400024,824.700012,815.099976,822.049988,802.124268,438433
2016-03-10,825.000000,825.000000,800.000000,808.099976,788.512390,553305
2016-03-11,804.700012,815.500000,790.049988,813.500000,793.781494,979571
2016-03-14,820.000000,848.099976,816.000000,846.250000,825.737671,640045
2016-03-15,845.200012,846.000000,834.150024,839.650024,819.297668,469456
2016-03-16,839.500000,839.500000,824.450012,835.349976,815.101868,384590
2016-03-17,835.400024,840.650024,822.000000,836.150024,815.882507,505941
2016-03-18,838.000000,853.950012,837.900024,850.900024,830.274902,654035
2016-03-21,855.000000,858.700012,840.099976,847.950012,827.396484,452149
2016-03-22,850.000000,855.000000,843.500000,852.099976,831.445801,517806
2016-03-23,852.000000,852.099976,833.900024,839.900024,819.541687,387269
2016-03-28,839.900024,843.650024,820.000000,824.549988,804.563721,548686
2016-03-29,826.000000,832.799988,821.799988,829.299988,809.198608,258385
2016-03-30,825.150024,831.849976,816.200012,818.849976,799.001831,468250
2016-03-31,818.500000,835.200012,818.500000,830.849976,810.710938,324278
2016-04-01,829.849976,837.299988,823.650024,833.900024,813.687073,175341
2016-04-04,838.000000,843.500000,830.000000,840.700012,820.322205,145719
2016-04-05,838.000000,844.049988,825.000000,831.099976,810.954895,222379
2016-04-06,826.099976,830.000000,819.000000,827.599976,810.465210,202165
2016-04-07,822.150024,827.099976,820.099976,822.000000,804.981201,248538
2016-04-08,820.500000,827.950012,813.599976,819.950012,802.973633,191379
2016-04-11,820.000000,824.000000,810.950012,814.950012,798.077209,134225
2016-04-12,815.000000,824.000000,815.000000,819.200012,802.239197,159837
2016-04-13,823.950012,848.450012,822.000000,835.700012,818.397583,298959
2016-04-18,835.700012,849.400024,828.049988,846.150024,828.631226,171256
2016-04-20,846.150024,854.299988,840.150024,851.599976,833.968323,272701
2016-04-21,855.000000,863.900024,842.000000,850.150024,832.548340,309701
2016-04-22,851.000000,854.000000,845.000000,849.950012,832.352478,278971
2016-04-25,851.250000,855.000000,837.250000,841.250000,823.832642,290912
2016-04-26,840.000000,847.000000,836.950012,843.900024,826.427856,268481
2016-04-27,846.000000,857.799988,838.049988,855.549988,837.836548,247252
2016-04-28,860.000000,867.349976,843.000000,847.500000,829.953247,575969
2016-04-29,843.349976,849.000000,836.099976,840.849976,823.440918,295317
2016-05-02,842.000000,852.950012,837.900024,849.799988,832.205505,175077
2016-05-03,853.450012,859.400024,845.000000,850.349976,832.744202,188473
2016-05-04,849.900024,850.000000,839.000000,842.650024,825.203674,97174
2016-05-05,847.000000,851.849976,836.049988,845.299988,827.798767,102090
2016-05-06,845.549988,854.900024,843.200012,850.549988,832.940063,98144
2016-05-09,854.000000,854.000000,843.150024,848.299988,830.736755,169435
2016-05-10,846.549988,851.799988,844.000000,845.799988,828.288452,183343
2016-05-11,811.000000,843.900024,811.000000,835.950012,818.642334,183038
2016-05-12,839.950012,844.200012,833.049988,836.950012,819.621643,303176
2016-05-13,837.950012,840.849976,830.049988,836.650024,819.327881,220630
2016-05-16,840.000000,840.000000,813.650024,824.500000,807.429382,258759
2016-05-17,829.000000,830.000000,818.549988,828.150024,811.003906,123575
2016-05-18,829.950012,830.000000,822.400024,828.000000,810.856995,105665
2016-05-19,830.000000,833.400024,817.200012,819.900024,802.924683,135693
2016-05-20,825.000000,827.750000,806.000000,808.900024,792.152466,188693
2016-05-23,810.000000,815.000000,799.200012,811.200012,794.404785,293041
2016-05-24,814.299988,842.599976,787.200012,834.400024,817.124451,1353224
2016-05-25,839.099976,841.849976,821.900024,834.900024,817.614075,238110
2016-05-26,835.000000,839.000000,821.500000,835.500000,818.201599,404210
2016-05-27,838.000000,846.750000,830.099976,839.299988,821.922974,141665
2016-05-30,838.000000,857.900024,835.799988,853.799988,836.122803,196853
2016-05-31,854.799988,866.349976,853.799988,861.349976,843.516479,249594
2016-06-01,863.000000,865.000000,847.500000,849.250000,831.666992,224822
2016-06-02,854.950012,873.599976,853.000000,863.099976,845.230225,449303
2016-06-03,862.000000,871.200012,861.049988,866.750000,848.804626,334282
2016-06-06,866.000000,870.000000,852.849976,854.750000,837.053101,101549
2016-06-07,855.000000,859.200012,851.599976,855.150024,837.444885,180051
2016-06-08,854.500000,868.900024,854.000000,864.700012,846.797119,145503
2016-06-09,867.000000,868.000000,853.099976,855.799988,838.081421,162954
2016-06-10,856.900024,881.000000,854.000000,872.049988,853.994934,364125
2016-06-13,871.950012,873.349976,857.349976,862.900024,845.034363,171853
2016-06-14,863.099976,875.000000,856.000000,860.700012,842.879944,114839
2016-06-15,862.349976,868.000000,856.000000,859.450012,841.655884,105843
2016-06-16,860.450012,870.900024,850.549988,868.250000,850.273682,374298
2016-06-17,867.000000,870.000000,852.849976,855.599976,837.885437,233618
2016-06-20,853.599976,868.500000,852.099976,866.700012,848.755676,78540
2016-06-21,868.000000,886.900024,862.099976,884.250000,865.942322,338799
2016-06-22,886.700012,891.900024,881.299988,886.000000,867.656128,269803
2016-06-23,891.400024,891.400024,880.000000,882.150024,863.885803,99876
2016-06-24,877.000000,890.500000,854.000000,885.299988,866.970642,266308
2016-06-27,878.000000,888.849976,876.150024,885.900024,867.558228,381154
2016-06-28,886.000000,900.000000,878.400024,898.250000,879.652466,414854
2016-06-29,905.000000,910.000000,899.700012,908.700012,889.886108,422896
2016-06-30,910.000000,923.900024,910.000000,918.500000,899.483337,580077
2016-07-01,921.049988,922.900024,910.700012,920.049988,901.001099,160903
2016-07-04,921.950012,927.700012,916.599976,925.700012,906.534180,212934
2016-07-05,920.000000,946.450012,917.950012,941.700012,922.202942,233929
2016-07-07,941.700012,948.000000,940.099976,947.099976,927.491089,149539
2016-07-08,946.900024,949.000000,940.000000,946.450012,926.854614,322918
2016-07-11,947.549988,954.500000,941.000000,944.849976,925.287720,131610
2016-07-12,944.000000,944.000000,927.000000,932.950012,913.634155,223883
2016-07-13,935.000000,935.000000,918.549988,924.299988,905.163208,183591
2016-07-14,928.950012,939.799988,918.849976,931.200012,911.920349,212410
2016-07-15,931.500000,940.500000,924.650024,926.799988,907.611389,154849
2016-07-18,928.000000,936.000000,923.849976,928.900024,909.667969,282424
2016-07-19,927.099976,943.750000,923.599976,941.000000,921.517456,447534
2016-07-20,945.000000,952.000000,940.400024,949.049988,929.400696,356466
2016-07-21,949.000000,964.500000,944.650024,959.650024,939.781250,384737
2016-07-22,959.799988,961.000000,947.000000,955.250000,935.472412,216821
2016-07-25,953.000000,964.000000,945.500000,961.700012,941.788879,295012
